I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.554788440e-03,3.852901864e-05
-1.525112079e-03,-1.981465175e-04
-1.559881726e-03,-3.958658490e-04
-1.517265802e-03,-5.919664982e-04
-1.507093548e-03,-6.958007580e-04
-1.390111051e-03,-8.879236993e-04
-1.238956815e-03,-1.057172194e-03
-1.160930493e-03,-1.102527021e-03
-1.001108903e-03,-1.244088053e-03
-7.439228357e-04,-1.357031171e-03
-5.371135776e-04,-1.450099866e-03
-3.057543654e-04,-1.495805918e-03
-1.178180028e-04,-1.525819302e-03
7.912285218e-05,-1.552500529e-03
3.400825372e-04,-1.573514193e-03
4.792464897e-04,-1.588836662e-03
6.713314797e-04,-1.498967176e-03
8.931830525e-04,-1.461572712e-03
1.084114541e-03,-1.390410005e-03
1.236630953e-03,-1.210842165e-03
1.324103330e-03,-1.055591623e-03
1.448353054e-03,-8.628563373e-04
1.557446667e-03,-6.396993995e-04
1.586790779e-03,-5.020781537e-04
1.580710290e-03,-3.772350028e-04
1.634561690e-03,-1.802751649e-04
1.560626901e-03,7.867666136e-05
1.511479495e-03,3.448055068e-04
1.480426639e-03,5.069720210e-04
1.371537102e-03,6.737475051e-04
1.388421166e-03,9.330696194e-04
1.281648758e-03,1.119653112e-03
1.136181178e-03,1.245967811e-03
1.016246155e-03,1.425388502e-03
7.721515140e-04,1.515481039e-03
6.542955525e-04,1.636142260e-03
4.930973519e-04,1.647966332e-03
2.003584814e-04,1.632833853e-03
-2.560373468e-05,1.701760804e-03
-2.518649853e-04,1.677182270e-03
-5.152454833e-04,1.667769626e-03
-6.587954122e-04,1.602877397e-03
-8.260218892e-04,1.457428792e-03
-1.094267820e-03,1.357999514e-03
-1.186201931e-03,1.249556313e-03
-1.249352121e-03,1.048433594e-03
-1.417058054e-03,8.710918482e-04
-1.448799274e-03,7.317807758e-04
-1.377560664e-03,5.329080159e-04
-1.440839027e-03,3.374955850e-04
-1.500751940e-03,1.164604473e-04
-1.537197153e-03,-6.995221338e-05
-1.539428136e-03,-2.647712827e-04
-1.551646157e-03,-5.032885238e-04
-1.468711765e-03,-6.804023869e-04
-1.379606547e-03,-9.170067497e-04
-1.333288150e-03,-1.110017300e-03
-1.139138360e-03,-1.279308577e-03
-9.914399125e-04,-1.397102838e-03
-7.535396726e-04,-1.498578000e-03
-4.704128660e-04,-1.627531718e-03
-3.043778124e-04,-1.691702520e-03
-1.094305771e-04,-1.674467232e-03
7.237303362e-05,-1.653491519e-03
2.848546137e-04,-1.647724304e-03
4.415908479e-04,-1.594190951e-03
5.646492355e-04,-1.531505841e-03
7.492249133e-04,-1.492274343e-03
9.097727598e-04,-1.364450320e-03
1.090978272e-03,-1.199796563e-03
1.183002722e-03,-1.077122637e-03
1.267199754e-03,-8.740680641e-04
1.430685865e-03,-7.556377095e-04
1.538388664e-03,-5.483822897e-04
1.583107281e-03,-3.143268987e-04
1.624911558e-03,-1.894647867e-04
1.692893915e-03,6.670071889e-05
1.665206393e-03,2.247945376e-04
1.558415010e-03,4.328331852e-04
1.587218023e-03,7.431633421e-04
1.491044997e-03,9.090655367e-04
1.272947993e-03,1.085249009e-03
1.112044207e-03,1.270323060e-03
9.590103291e-04,1.411532867e-03
7.879580371e-04,1.436434104e-03
5.389505532e-04,1.496380311e-03
3.585994418e-04,1.516074291e-03
1.270218636e-04,1.478067483e-03
-1.364488271e-04,1.568791224e-03
-3.529128735e-04,1.575635979e-03
-5.324238446e-04,1.541103702e-03
-7.033859729e-04,1.570481109e-03
-8.932779892e-04,1.495563774e-03
-9.826632449e-04,1.371109975e-03
-1.126065967e-03,1.258332981e-03
-1.264465624e-03,1.060295617e-03
-1.316086156e-03,9.736064821e-04
-1.450080890e-03,7.725597243e-04
-1.496532117e-03,4.852700513e-04
-1.471113530e-03,2.852438483e-04
-1.520313206e-03,1.831753980e-05
-1.515087090e-03,-2.443936828e-04
-1.524423831e-03,-4.478944757e-04
-1.490859897e-03,-5.637046415e-04
-1.487826696e-03,-7.698446279e-04
-1.415567589e-03,-8.855408523e-04
-1.231091563e-03,-1.004270162e-03
-1.136537176e-03,-1.154294587e-03
-9.678060305e-04,-1.217311947e-03
-7.627435261e-04,-1.363728778e-03
-5.234430428e-04,-1.402385999e-03
-3.226193949e-04,-1.530300244e-03
-1.177800295e-04,-1.576879644e-03
1.455625024e-04,-1.560664969e-03
3.394464729e-04,-1.619538292e-03
5.325187813e-04,-1.446829410e-03
7.042973302e-04,-1.408300363e-03
8.588786004e-04,-1.369325211e-03
1.073738211e-03,-1.210225048e-03
1.122126239e-03,-1.087574870e-03
1.192581607e-03,-9.416991379e-04
1.343308482e-03,-7.602705155e-04
1.389925834e-03,-5.422637332e-04
1.508080866e-03,-4.231641360e-04
1.543966006e-03,-2.342024964e-04
1.667304430e-03,-6.216287147e-05
1.724559232e-03,6.441280857e-05
1.606594073e-03,3.020709264e-04
1.637257752e-03,5.233339034e-04
1.549937297e-03,7.120534428e-04
1.410436351e-03,9.206474642e-04
1.233711722e-03,1.162625034e-03
1.113904873e-03,1.345985569e-03
1.015500864e-03,1.434089267e-03
7.480714703e-04,1.519088517e-03
6.152490969e-04,1.579091651e-03
4.827400553e-04,1.686590258e-03
2.265223302e-04,1.706241630e-03
-1.861183591e-05,1.649509068e-03
-2.368036949e-04,1.622865791e-03
-5.101665156e-04,1.603897894e-03
-7.812983822e-04,1.575859147e-03
-9.382007993e-04,1.434668317e-03
-1.036903821e-03,1.399894012e-03
-1.118404791e-03,1.267759944e-03
-1.289998181e-03,1.059498172e-03
-1.382435556e-03,9.389460320e-04
-1.382843824e-03,7.066232502e-04
-1.542366343e-03,5.161188892e-04
-1.603285549e-03,2.743691439e-04
-1.650420367e-03,-9.018742276e-06
-1.750405063e-03,-1.997081854e-04
-1.676119049e-03,-4.422221682e-04
-1.585305086e-03,-6.527338410e-04
-1.461292617e-03,-7.774298429e-04
-1.291151624e-03,-9.821980493e-04
-1.124447328e-03,-1.152229845e-03
-9.628409753e-04,-1.265210914e-03
-8.522949065e-04,-1.387414872e-03
-7.257382385e-04,-1.475518453e-03
-5.850315792e-04,-1.619144343e-03
-3.942282347e-04,-1.761825639e-03
-2.030356263e-04,-1.670299564e-03
-2.694230716e-05,-1.595733571e-03
1.917669433e-04,-1.637945999e-03
4.713242233e-04,-1.527100918e-03
6.991281989e-04,-1.382895978e-03
8.924045833e-04,-1.312573557e-03
1.037221868e-03,-1.278506476e-03
1.128092757e-03,-1.161547611e-03
1.298869844e-03,-9.834417142e-04
1.354895183e-03,-8.018658846e-04
1.359452028e-03,-6.823770236e-04
1.487883623e-03,-5.772944423e-04
1.605905825e-03,-3.498797305e-04
1.587180072e-03,-1.517142373e-04
1.604234916e-03,6.090024544e-05
1.689433586e-03,3.264689876e-04
1.631139312e-03,5.294144503e-04
1.552723697e-03,7.380084717e-04
1.439201413e-03,8.920153487e-04
1.302140299e-03,1.095497166e-03
1.172664342e-03,1.302923542e-03
9.977434529e-04,1.405656454e-03
7.591692847e-04,1.498335856e-03
4.761753662e-04,1.588741667e-03
3.483370529e-04,1.676769345e-03
6.167870743e-05,1.680063549e-03
-1.816896838e-04,1.662562485e-03
-2.764861565e-04,1.626976416e-03
-4.433756112e-04,1.633759472e-03
-5.971736391e-04,1.583088306e-03
-7.336984272e-04,1.438498963e-03
-8.938001120e-04,1.314543420e-03
-1.093323110e-03,1.181554981e-03
-1.224825974e-03,1.017916948e-03
-1.312663779e-03,7.929420681e-04
-1.392398961e-03,5.591477966e-04
-1.548669999e-03,4.062041698e-04
-1.607894665e-03,1.496304321e-04
-1.633930369e-03,-6.812947686e-05
-1.650273218e-03,-2.596780832e-04
-1.647187863e-03,-4.510937724e-04
-1.640922274e-03,-5.466876901e-04
-1.566503313e-03,-7.616802468e-04
-1.503300969e-03,-8.458583616e-04
-1.344647026e-03,-9.976675501e-04
-1.103490591e-03,-1.190796844e-03
-9.214116726e-04,-1.247994602e-03
-7.699775160e-04,-1.374105108e-03
-5.333731533e-04,-1.470980584e-03
-2.544139861e-04,-1.603788696e-03
-2.383795982e-05,-1.642108895e-03
1.433125581e-04,-1.511797542e-03
3.222301893e-04,-1.498150756e-03
4.788904916e-04,-1.538739889e-03
6.879544235e-04,-1.425146475e-03
9.220240172e-04,-1.311771339e-03
1.037017792e-03,-1.254331437e-03
1.133765094e-03,-1.189529430e-03
1.297716401e-03,-1.090608072e-03
1.462688087e-03,-9.026289918e-04
1.557821641e-03,-7.263885345e-04
1.646722667e-03,-4.931543372e-04
1.677832566e-03,-3.173932782e-04
1.654269989e-03,-8.079369582e-05
1.740289736e-03,2.549551136e-04
1.693691360e-03,4.780360614e-04
1.565259765e-03,6.187047111e-04
1.495544799e-03,7.842366467e-04
1.369510312e-03,1.001445926e-03
1.252603601e-03,1.159758074e-03
1.078499248e-03,1.324473531e-03
9.309525485e-04,1.353404718e-03
7.893868024e-04,1.397197833e-03
5.644071498e-04,1.506386325e-03
4.327192728e-04,1.564756618e-03
2.369176218e-04,1.551850233e-03
-9.407972357e-06,1.493536984e-03
-1.410246477e-04,1.473045442e-03
-3.845591855e-04,1.432712656e-03
-6.110625109e-04,1.405770425e-03
-8.036316722e-04,1.289162785e-03
-9.828293696e-04,1.227778383e-03
-1.106632990e-03,1.160000102e-03
-1.227612258e-03,1.102227950e-03
-1.325180754e-03,9.481688612e-04
-1.463599503e-03,6.229293067e-04
-1.511408365e-03,4.502013908e-04
-1.599768293e-03,2.302959620e-04
-1.667048084e-03,2.492020940e-06
-1.647225814e-03,-2.279748296e-04
-1.716859988e-03,-4.741105367e-04
-1.597893308e-03,-6.436581607e-04
-1.484223991e-03,-7.872697897e-04
-1.375405700e-03,-8.955089143e-04
-1.178298728e-03,-1.036865870e-03
-9.918860160e-04,-1.197394682e-03
-7.830831455e-04,-1.330815139e-03
-6.286537973e-04,-1.357221045e-03
-4.018181935e-04,-1.407013973e-03
-2.415076888e-04,-1.511631417e-03
-6.048728028e-05,-1.537068980e-03
1.234713272e-04,-1.665652613e-03
2.414934424e-04,-1.680376823e-03
4.448423570e-04,-1.608302817e-03
5.657456932e-04,-1.573495218e-03
7.411175175e-04,-1.379293273e-03
9.536180878e-04,-1.396177337e-03
1.142969006e-03,-1.215878408e-03
1.379720401e-03,-8.782546502e-04
1.484760316e-03,-7.730628713e-04
1.582979225e-03,-5.880409735e-04
1.622362644e-03,-4.367919464e-04
1.615351764e-03,-2.201997122e-04
1.623867312e-03,-2.761159158e-05
1.547611435e-03,1.073847452e-04
1.518286299e-03,2.988953784e-04
1.424567308e-03,4.859773035e-04
1.368746045e-03,7.479385822e-04
1.372353523e-03,9.823451983e-04
1.312682754e-03,1.179955318e-03
1.149979886e-03,1.309616375e-03
9.357277886e-04,1.455995254e-03
8.014766499e-04,1.535227289e-03
5.776124890e-04,1.593877561e-03
3.218599304e-04,1.693843282e-03
1.122406247e-04,1.660815673e-03
-1.046696270e-04,1.595458249e-03
-3.622069489e-04,1.598524628e-03
-5.124734016e-04,1.550454763e-03
-7.185042487e-04,1.427192241e-03
-9.685702389e-04,1.347120036e-03
-1.073928084e-03,1.141331391e-03
-1.222799066e-03,1.027775928e-03
-1.363538904e-03,9.158533067e-04
-1.487105154e-03,7.153429324e-04
-1.585471211e-03,5.886200815e-04
-1.641458599e-03,3.836668038e-04
-1.644600881e-03,2.353749442e-04
-1.650031190e-03,1.029608102e-04
-1.629240578e-03,-1.073847452e-04
-1.595140202e-03,-2.779766219e-04
-1.629743725e-03,-4.497552000e-04
-1.481318963e-03,-7.649364998e-04
-1.347086858e-03,-9.540452738e-04
-1.289162785e-03,-1.101653674e-03
-1.110354322e-03,-1.343142358e-03
-9.628789267e-04,-1.372244442e-03
-8.026443538e-04,-1.492255367e-03
-6.155624287e-04,-1.520555234e-03
-4.011441779e-04,-1.484651119e-03
-2.016970539e-04,-1.564590493e-03
-6.327834853e-05,-1.529445872e-03
1.162183617e-04,-1.564253471e-03
4.054209567e-04,-1.543296734e-03
6.176082534e-04,-1.485562534e-03
7.691943320e-04,-1.477730460e-03
9.881503647e-04,-1.356584951e-03
1.160560292e-03,-1.198234851e-03
1.296804985e-03,-1.112604281e-03
1.429328229e-03,-8.978158003e-04
1.567528700e-03,-6.250463193e-04
1.693283091e-03,-4.853602441e-04
1.647838159e-03,-3.062385076e-04
1.642612042e-03,-1.278003328e-04
1.709796954e-03,8.598184650e-05
1.631253166e-03,2.889272873e-04
1.503951265e-03,5.049784086e-04
1.411442645e-03,8.202546160e-04
1.292656409e-03,9.942118777e-04
1.124409377e-03,1.133375918e-03
1.016991329e-03,1.281610806e-03
8.571128128e-04,1.378547982e-03
7.276511169e-04,1.520816353e-03
5.440295208e-04,1.550231595e-03
3.911428503e-04,1.516985707e-03
2.814132604e-04,1.568715321e-03
8.496605005e-06,1.539076911e-03
-1.829523098e-04,1.509846654e-03
-3.782175772e-04,1.515851240e-03
-5.786520196e-04,1.486341003e-03
-8.138940320e-04,1.353817643e-03
-9.583410574e-04,1.178355655e-03
-1.055928646e-03,1.131049939e-03
-1.248307875e-03,9.365489241e-04
-1.308130682e-03,7.320608129e-04
-1.458819606e-03,6.119738682e-04
-1.556706149e-03,3.448956995e-04
-1.511944691e-03,1.605288708e-04
-1.589244814e-03,-2.218136069e-05
-1.624389435e-03,-2.741982462e-04
-1.542442362e-03,-4.065554240e-04
-1.456308528e-03,-5.961483694e-04
-1.400805311e-03,-7.953961031e-04
-1.256733318e-03,-8.706124499e-04
-1.120711677e-03,-1.049159793e-03
-9.452306549e-04,-1.180975814e-03
-8.042249829e-04,-1.314823516e-03
-6.910018274e-04,-1.489407383e-03
-5.001462414e-04,-1.519439742e-03
-4.096644989e-04,-1.634134445e-03
-1.926593250e-04,-1.720320433e-03
-1.037630045e-05,-1.687520649e-03
1.857813477e-04,-1.601500786e-03
4.335594422e-04,-1.458169310e-03
5.751584540e-04,-1.389944809e-03
7.899089251e-04,-1.305970829e-03
9.284795378e-04,-1.209707698e-03
1.098729670e-03,-1.128482050e-03
1.231628004e-03,-9.690496372e-04
1.330368919e-03,-7.974419859e-04
1.449245494e-03,-6.916331477e-04
1.482548309e-03,-5.170492805e-04
1.561742392e-03,-2.694942523e-04
1.551385154e-03,-8.815583715e-05
1.494486351e-03,7.696310058e-05
1.458748360e-03,3.063334443e-04
1.445989241e-03,5.281850463e-04
1.372557716e-03,6.965269567e-04
1.255988027e-03,8.810029831e-04
1.128149801e-03,1.079785521e-03
9.509599186e-04,1.211084193e-03
8.082454442e-04,1.267071581e-03
6.428796914e-04,1.385577838e-03
4.660601262e-04,1.478883903e-03
2.527241595e-04,1.517061610e-03
6.032114834e-05,1.555291587e-03
-1.451685239e-04,1.591162523e-03
-2.871425240e-04,1.600755611e-03
-4.225470766e-04,1.594081754e-03
-6.245431723e-04,1.548223780e-03
-7.910813438e-04,1.429034048e-03
-1.000828808e-03,1.351377927e-03
-1.162886154e-03,1.214240794e-03
-1.310285646e-03,1.061116811e-03
-1.524945954e-03,8.853367181e-04
-1.606052974e-03,6.982547930e-04
-1.595586422e-03,5.061318516e-04
-1.639635884e-03,2.372688759e-04
-1.657692366e-03,-8.425404303e-06
-1.602037228e-03,-2.270966797e-04
-1.494614524e-03,-4.517630441e-04
-1.411831938e-03,-6.714976043e-04
-1.297417330e-03,-8.752784343e-04
-1.230773516e-03,-1.039229683e-03
-1.156895771e-03,-1.134861610e-03
-1.003971207e-03,-1.276612515e-03
-9.073709371e-04,-1.361550065e-03
-7.239344413e-04,-1.420124434e-03
-5.820933729e-04,-1.520911232e-03
-4.090664152e-04,-1.529203728e-03
-1.869348052e-04,-1.529483823e-03
-4.325199188e-05,-1.551461057e-03
1.789365924e-04,-1.539167133e-03
3.981917107e-04,-1.449767617e-03
6.002970040e-04,-1.384462463e-03
7.766323979e-04,-1.353964792e-03
9.982465999e-04,-1.218669466e-03
1.165767433e-03,-1.034857938e-03
1.283229445e-03,-9.033932001e-04
1.385891228e-03,-7.483325317e-04
1.386489253e-03,-5.716031301e-04
1.478641876e-03,-3.868850763e-04
1.567765954e-03,-2.459553361e-04
1.555699855e-03,-8.140601858e-05
1.519586891e-03,1.372320403e-04
1.504212385e-03,3.248123976e-04
1.488310867e-03,5.483822897e-04
1.456645550e-03,6.725561107e-04
1.359152957e-03,8.347225958e-04
1.241857070e-03,1.032294706e-03
1.154963858e-03,1.147563802e-03
9.023346938e-04,1.330943312e-03
7.121056551e-04,1.426299918e-03
5.011857720e-04,1.471668947e-03
2.549930650e-04,1.599958166e-03
9.039153520e-05,1.588390442e-03
-1.803511113e-04,1.563417958e-03
-3.747050068e-04,1.539299963e-03
-5.209700321e-04,1.474013785e-03
-7.464338560e-04,1.410085126e-03
-9.591954877e-04,1.283082296e-03
-1.055482426e-03,1.213538228e-03
-1.176718040e-03,1.163759502e-03
-1.330311992e-03,1.033149194e-03
-1.485747634e-03,8.936481900e-04
-1.572341775e-03,7.137242937e-04
-1.611373969e-03,4.912034492e-04
-1.717719249e-03,3.587703104e-04
-1.706483774e-03,1.690064819e-04
-1.667902456e-03,-1.064354001e-04
-1.685341937e-03,-3.594918235e-04
-1.612897613e-03,-5.148182972e-04
-1.539822086e-03,-6.895872648e-04
-1.441247296e-03,-8.626522031e-04
-1.262253732e-03,-9.836314712e-04
-1.093546278e-03,-1.165506314e-03
-9.916250128e-04,-1.274305629e-03
-7.659238181e-04,-1.441641245e-03
-4.569322045e-04,-1.642631018e-03
-2.817123022e-04,-1.656206674e-03
-1.023294972e-04,-1.709369710e-03
1.248288900e-04,-1.748249982e-03
3.414400853e-04,-1.615389716e-03
4.971320741e-04,-1.517227851e-03
7.593021728e-04,-1.371575054e-03
9.650339489e-04,-1.287620165e-03
1.087854966e-03,-1.226961962e-03
1.249053166e-03,-1.112196129e-03
1.362869632e-03,-1.024666824e-03
1.532849157e-03,-8.362652734e-04
1.596497837e-03,-6.838627742e-04
1.589823980e-03,-4.516491317e-04
1.619443414e-03,-2.317294711e-04
1.573011046e-03,-1.599640086e-06
1.518267323e-03,2.906740701e-04
1.475428347e-03,4.513690656e-04
1.476078643e-03,6.312929909e-04
1.486659050e-03,7.936445763e-04
1.356979017e-03,9.277722565e-04
1.237077173e-03,1.052729320e-03
1.072494662e-03,1.169968280e-03
9.124499047e-04,1.299833413e-03
7.483657682e-04,1.432195306e-03
4.962396924e-04,1.533200499e-03
2.846505085e-04,1.570799155e-03
5.130240606e-05,1.703512273e-03
-2.155906695e-04,1.754235593e-03
-3.606832470e-04,1.666155760e-03
-4.967807909e-04,1.666359836e-03
-6.926014321e-04,1.586216385e-03
-8.611997473e-04,1.429347321e-03
-1.121119829e-03,1.348852646e-03
-1.194627373e-03,1.126009040e-03
-1.333103050e-03,9.119467577e-04
-1.490954775e-03,7.981254603e-04
-1.557133393e-03,5.198735162e-04
-1.634542597e-03,4.007739190e-04
-1.563584083e-03,2.698834869e-04
-1.601686003e-03,2.426516403e-05
-1.513544354e-03,-1.258684206e-04
-1.456275349e-03,-2.912151976e-04
-1.464159577e-03,-4.944549291e-04
-1.339610782e-03,-7.119395304e-04
-1.285109087e-03,-9.074848494e-04
-1.130750985e-03,-1.067624544e-03
-9.578759200e-04,-1.213220181e-03
-8.540416602e-04,-1.334626693e-03
-6.832836661e-04,-1.398593304e-03
-5.479550455e-04,-1.430054544e-03
-3.827364417e-04,-1.499674516e-03
-2.057697275e-04,-1.569645712e-03
-3.056878995e-05,-1.596758841e-03
2.101604332e-04,-1.550212619e-03
4.365878413e-04,-1.548651024e-03
5.979188718e-04,-1.581564662e-03
7.789203082e-04,-1.397644053e-03
1.018866315e-03,-1.304110163e-03
1.127347583e-03,-1.158922678e-03
1.272558817e-03,-9.311377071e-04
1.414433122e-03,-7.458926993e-04
1.403221395e-03,-4.971700255e-04
1.483829925e-03,-3.297252406e-04
1.545323525e-03,-1.067914054e-04
1.499859616e-03,1.116994972e-04
1.532849157e-03,2.639548620e-04
1.515813288e-03,4.538611101e-04
1.481655985e-03,6.529949023e-04
1.437658793e-03,7.911383291e-04
1.294944319e-03,8.696251316e-04
1.195092569e-03,1.026527490e-03
1.116695930e-03,1.174339908e-03
9.724008269e-04,1.245146617e-03
6.687824498e-04,1.381021109e-03
4.640143015e-04,1.491211122e-03
2.581354056e-04,1.578944502e-03
3.157509127e-05,1.595771522e-03
-1.388459204e-04,1.509063412e-03
-4.210993357e-04,1.518082223e-03
-5.719211767e-04,1.523531391e-03
-7.495002355e-04,1.411551842e-03
-9.206854738e-04,1.302458346e-03
-1.073035761e-03,1.222220017e-03
-1.209019450e-03,1.026992686e-03
-1.270342153e-03,8.390942821e-04
-1.375961117e-03,7.196387160e-04
-1.416127663e-03,5.748214317e-04
-1.501013059e-03,3.902314929e-04
-1.595752547e-03,1.119225926e-04
-1.552092377e-03,-2.179212970e-05
-1.537586446e-03,-1.976813364e-04
-1.544578350e-03,-4.457537143e-04
-1.443202957e-03,-6.595406448e-04
-1.372837694e-03,-8.765980601e-04
-1.259296550e-03,-1.015871181e-03
-1.159591950e-03,-1.185404486e-03
-1.023105113e-03,-1.289903303e-03
-7.886795211e-04,-1.422839588e-03
-6.729453453e-04,-1.485747634e-03
-5.242073094e-04,-1.466703834e-03
-2.984491875e-04,-1.509865629e-03
-1.646585006e-04,-1.528363558e-03
-4.051788710e-05,-1.521803671e-03
1.974962215e-04,-1.492255367e-03
4.123606486e-04,-1.584578771e-03
5.776124890e-04,-1.557185547e-03
7.226908347e-04,-1.417969470e-03
9.506798815e-04,-1.391544472e-03
1.162568107e-03,-1.209294656e-03
1.319935662e-03,-1.043264405e-03
1.494690427e-03,-9.124879143e-04
1.567528700e-03,-6.468052161e-04
1.619946561e-03,-4.720314755e-04
1.625096658e-03,-2.428652369e-04
1.595605398e-03,4.345609705e-05
