I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.514958916e-03,-6.138535682e-04
1.530689420e-03,-3.676371707e-04
1.618679147e-03,-1.681141002e-04
1.612375490e-03,2.450724605e-05
1.552965725e-03,2.458983799e-04
1.521822647e-03,4.932302982e-04
1.393462182e-03,7.107671117e-04
1.253833063e-03,8.851895691e-04
1.164371846e-03,1.073852181e-03
1.078689122e-03,1.272093621e-03
8.635445847e-04,1.371798222e-03
6.915619015e-04,1.417651423e-03
5.369806895e-04,1.507501816e-03
3.084884665e-04,1.510330825e-03
1.381956099e-04,1.566840336e-03
-3.032670793e-05,1.549007022e-03
-1.970880112e-04,1.479738276e-03
-3.800403210e-04,1.529706875e-03
-6.238739006e-04,1.385986106e-03
-8.541556308e-04,1.358279609e-03
-1.004716381e-03,1.338514267e-03
-1.168145449e-03,1.222143997e-03
-1.363800024e-03,1.096479711e-03
-1.439462532e-03,8.802245138e-04
-1.514531672e-03,6.961709587e-04
-1.601723954e-03,4.162102123e-04
-1.619832590e-03,1.835124276e-04
-1.662600436e-03,-4.418234312e-05
-1.579518779e-03,-2.149023931e-04
-1.556891249e-03,-3.165388771e-04
-1.543149585e-03,-4.375941353e-04
-1.431616256e-03,-5.590338842e-04
-1.360638649e-03,-7.894627634e-04
-1.191964489e-03,-9.554598364e-04
-1.104383031e-03,-1.142522786e-03
-9.678060305e-04,-1.354225911e-03
-7.998960209e-04,-1.530632493e-03
-7.013780996e-04,-1.678183908e-03
-4.407886590e-04,-1.678017783e-03
-2.768231789e-04,-1.692893915e-03
-1.223748404e-04,-1.686851378e-03
1.178892053e-04,-1.619704417e-03
2.938923426e-04,-1.530485344e-03
5.145382602e-04,-1.436899300e-03
7.799408631e-04,-1.480820589e-03
9.837977123e-04,-1.397515880e-03
1.189885428e-03,-1.189344330e-03
1.412482234e-03,-1.081399387e-03
1.491491101e-03,-8.928507450e-04
1.569925691e-03,-6.425996544e-04
1.677737688e-03,-3.800972772e-04
1.662306138e-03,-2.140242577e-04
1.606071950e-03,-5.269793473e-05
1.601106836e-03,1.803321356e-04
1.562226564e-03,3.523337946e-04
1.450247015e-03,5.738530890e-04
1.422763569e-03,7.644713623e-04
1.323747332e-03,8.453599876e-04
1.172275166e-03,1.056184992e-03
1.140348846e-03,1.266084262e-03
9.351723711e-04,1.363040530e-03
7.924911333e-04,1.497832709e-03
6.153962458e-04,1.586885774e-03
3.941902542e-04,1.671771053e-03
3.212238662e-04,1.676119049e-03
4.975972479e-05,1.674039988e-03
-1.636901725e-04,1.653415500e-03
-2.797424095e-04,1.580320997e-03
-5.273685674e-04,1.519050566e-03
-7.511758013e-04,1.401640708e-03
-9.356755763e-04,1.258760109e-03
-1.100609312e-03,1.058695954e-03
-1.233303570e-03,8.647550130e-04
-1.421985100e-03,7.364135818e-04
-1.569384593e-03,6.664945395e-04
-1.637053676e-03,5.152645172e-04
-1.674410189e-03,3.125611402e-04
-1.709759003e-03,8.589165373e-05
-1.699083601e-03,-1.540021476e-04
-1.635454013e-03,-3.314150672e-04
-1.546923188e-03,-5.374268512e-04
-1.467577298e-03,-7.712970837e-04
-1.374067157e-03,-9.768817108e-04
-1.240646699e-03,-1.134230290e-03
-1.149177668e-03,-1.263815328e-03
-1.077141613e-03,-1.343384385e-03
-9.211886209e-04,-1.423527836e-03
-7.229281473e-04,-1.493836055e-03
-5.051112967e-04,-1.513544354e-03
-3.141417983e-04,-1.590991626e-03
-1.265566971e-04,-1.667807577e-03
1.195268196e-04,-1.573215239e-03
3.585662053e-04,-1.513231080e-03
5.251186667e-04,-1.554214163e-03
6.804593722e-04,-1.443701331e-03
8.583374438e-04,-1.290387474e-03
9.726951248e-04,-1.149922842e-03
1.151930774e-03,-9.661304066e-04
1.292637433e-03,-7.919737254e-04
1.392213744e-03,-6.051149103e-04
1.574088586e-03,-4.123416438e-04
1.613234635e-03,-2.111430076e-04
1.609608182e-03,6.431787369e-06
1.704214839e-03,1.834174909e-04
1.668590819e-03,3.839468409e-04
1.593094436e-03,5.775745376e-04
1.515386044e-03,7.396650617e-04
1.385891228e-03,9.448984056e-04
1.233341522e-03,1.104069757e-03
1.060428447e-03,1.233602641e-03
8.991163922e-04,1.373506966e-03
6.654360332e-04,1.459730905e-03
4.696486285e-04,1.548632048e-03
2.927578753e-04,1.607429469e-03
1.349820959e-04,1.649418846e-03
-2.696129286e-06,1.724226982e-03
-1.780632010e-04,1.686310279e-03
-3.948073136e-04,1.686163130e-03
-6.245099357e-04,1.609161962e-03
-8.208147483e-04,1.463675406e-03
-1.059773494e-03,1.377878711e-03
-1.254929579e-03,1.162791275e-03
-1.323301112e-03,1.039989176e-03
-1.406548894e-03,8.414154290e-04
-1.546291867e-03,6.561562186e-04
-1.572526875e-03,5.389173166e-04
-1.532920403e-03,2.998399723e-04
-1.535113435e-03,1.288825733e-04
-1.520574209e-03,-1.476225734e-04
-1.404170762e-03,-4.033941077e-04
-1.374959480e-03,-5.630875821e-04
-1.369567239e-03,-6.955016870e-04
-1.260525896e-03,-8.391655283e-04
-1.217625220e-03,-1.053526765e-03
-1.088989433e-03,-1.222518971e-03
-1.009757398e-03,-1.336041256e-03
-9.414760279e-04,-1.355450600e-03
-7.065092796e-04,-1.479795319e-03
-4.906813265e-04,-1.618047827e-03
-1.939266949e-04,-1.599155948e-03
8.123988664e-05,-1.668215846e-03
2.895206271e-04,-1.641311450e-03
5.678105517e-04,-1.570034889e-03
7.218506653e-04,-1.552875619e-03
7.787541836e-04,-1.375087653e-03
8.930548793e-04,-1.290425425e-03
1.023888355e-03,-1.219970058e-03
1.110188197e-03,-9.788325988e-04
1.231143833e-03,-7.963217213e-04
1.392232720e-03,-6.412231014e-04
1.467244932e-03,-4.844346258e-04
1.535284217e-03,-2.737140749e-04
1.564609469e-03,-7.015632582e-05
1.560441800e-03,1.156392682e-04
1.521243481e-03,3.154233855e-04
1.446862589e-03,5.354569876e-04
1.384889591e-03,7.231512573e-04
1.280144090e-03,8.222245378e-04
1.147321658e-03,1.003506011e-03
1.031696680e-03,1.155129983e-03
9.546956280e-04,1.282094978e-03
7.638779934e-04,1.396471635e-03
5.565228639e-04,1.448148978e-03
3.800403210e-04,1.483606873e-03
1.378063898e-04,1.511854469e-03
-5.548899935e-05,1.536010532e-03
-2.600103326e-04,1.480744570e-03
-4.511127481e-04,1.473510638e-03
-5.562665174e-04,1.466874732e-03
-7.312443922e-04,1.356660970e-03
-9.238087805e-04,1.281928853e-03
-1.032142900e-03,1.229753019e-03
-1.175028272e-03,1.045998535e-03
-1.351396902e-03,8.443346596e-04
-1.436282182e-03,6.312028272e-04
-1.570652006e-03,3.736654762e-04
-1.633280073e-03,2.453762572e-04
-1.595401322e-03,-1.716409133e-05
-1.574871829e-03,-2.607935457e-04
-1.523939660e-03,-3.610582498e-04
-1.548522850e-03,-5.181647139e-04
-1.404578914e-03,-7.173887570e-04
-1.216789708e-03,-9.352293564e-04
-1.160095097e-03,-1.061131014e-03
-1.035062131e-03,-1.231870032e-03
-8.991544018e-04,-1.346080564e-03
-6.834925152e-04,-1.420684508e-03
-4.764554324e-04,-1.539019984e-03
-3.135294537e-04,-1.566223335e-03
-1.047835467e-04,-1.670375583e-03
1.035161768e-04,-1.687368727e-03
3.162256035e-04,-1.598747680e-03
4.763984471e-04,-1.585376216e-03
6.477118586e-04,-1.489891554e-03
8.710396360e-04,-1.352180028e-03
9.960157331e-04,-1.238287543e-03
1.097357832e-03,-1.091201440e-03
1.317054383e-03,-9.503998444e-04
1.407032949e-03,-8.054354112e-04
1.443981426e-03,-6.672397722e-04
1.543576713e-03,-5.075653316e-04
1.579129603e-03,-3.999195178e-04
1.616153866e-03,-2.884241403e-04
1.583814621e-03,3.289467713e-05
1.587441075e-03,2.832549799e-04
1.575968345e-03,5.022110417e-04
1.474013785e-03,8.363981615e-04
1.377617707e-03,1.014907612e-03
1.307850587e-03,1.113757724e-03
1.200332888e-03,1.310992870e-03
9.773990605e-04,1.444873749e-03
7.966967532e-04,1.500790007e-03
5.732407444e-04,1.612527412e-03
3.649030696e-04,1.654179767e-03
1.691583893e-04,1.719779219e-03
-3.423324961e-05,1.760486979e-03
-1.595415524e-04,1.712939236e-03
-4.044953384e-04,1.679000328e-03
-5.954980734e-04,1.577083720e-03
-7.402963820e-04,1.421947149e-03
-9.850222850e-04,1.272558817e-03
-1.131572179e-03,1.118998160e-03
-1.263725222e-03,9.366201703e-04
-1.404896961e-03,7.267967449e-04
-1.509846654e-03,5.218102015e-04
-1.571971574e-03,3.782175772e-04
-1.639616909e-03,2.443177218e-04
-1.647672034e-03,-1.242213148e-05
-1.597148133e-03,-2.187851933e-04
-1.673574792e-03,-3.228425048e-04
-1.662434312e-03,-4.944739048e-04
-1.553449896e-03,-7.109569851e-04
-1.461719861e-03,-8.687896770e-04
-1.327710808e-03,-1.026361366e-03
-1.215788187e-03,-1.212849980e-03
-1.048153499e-03,-1.334607718e-03
-7.868615794e-04,-1.528235385e-03
-5.532143987e-04,-1.630731043e-03
-3.185087699e-04,-1.621527132e-03
-1.350532984e-04,-1.670446713e-03
6.963893247e-05,-1.634338521e-03
3.338311217e-04,-1.586249680e-03
4.607817973e-04,-1.559160184e-03
7.217794773e-04,-1.549453242e-03
9.360647528e-04,-1.461031497e-03
1.030097017e-03,-1.262941980e-03
1.237001270e-03,-1.220530132e-03
1.370051410e-03,-1.093769330e-03
1.462560031e-03,-8.417524514e-04
1.534220995e-03,-6.728931330e-04
1.682887902e-03,-4.778509610e-04
1.749716699e-03,-3.103871422e-04
1.723130466e-03,-1.264997263e-04
1.743322937e-03,6.100942119e-05
1.621323056e-03,2.626685018e-04
1.570390887e-03,4.836704175e-04
1.476486796e-03,6.723899860e-04
1.313204877e-03,7.962125819e-04
1.258109813e-03,9.351344197e-04
1.137334621e-03,1.122382469e-03
9.543965571e-04,1.218968537e-03
8.065319271e-04,1.371257124e-03
5.862372345e-04,1.461999840e-03
3.532641567e-04,1.479016850e-03
1.459137566e-04,1.551741152e-03
-1.032930813e-04,1.607059268e-03
-2.748675470e-04,1.631177263e-03
-5.061128177e-04,1.586401602e-03
-6.875272375e-04,1.549695269e-03
-8.213890833e-04,1.503448118e-03
-9.606289677e-04,1.341229421e-03
-1.092668157e-03,1.219262835e-03
-1.259671524e-03,1.148641342e-03
-1.385501935e-03,9.748880984e-04
-1.429219148e-03,7.867476088e-04
-1.461686566e-03,5.942924181e-04
-1.577957184e-03,3.969053505e-04
-1.629354549e-03,1.735253463e-04
-1.597110182e-03,-8.380784857e-05
-1.613548025e-03,-2.769323473e-04
-1.605943777e-03,-5.540355924e-04
-1.509362482e-03,-8.060097462e-04
-1.382003655e-03,-9.714324842e-04
-1.241743215e-03,-1.212123781e-03
-1.087052748e-03,-1.345914439e-03
-9.114436107e-04,-1.435465761e-03
-7.791813696e-04,-1.554418239e-03
-6.156763411e-04,-1.621973352e-03
-3.703902476e-04,-1.588053419e-03
-1.561951212e-04,-1.543761929e-03
3.482658576e-05,-1.581583638e-03
2.574851096e-04,-1.524105784e-03
4.210043990e-04,-1.469138893e-03
6.085514906e-04,-1.436172985e-03
8.035224746e-04,-1.383551047e-03
9.685132536e-04,-1.299145166e-03
1.146595459e-03,-1.239906182e-03
1.235999633e-03,-1.165876631e-03
1.366890152e-03,-9.665433899e-04
1.449093572e-03,-7.635219954e-04
1.474051736e-03,-5.175524275e-04
1.551570254e-03,-3.045107296e-04
1.529165776e-03,-9.063361358e-05
1.470610383e-03,1.932194427e-04
1.497666584e-03,3.840560385e-04
1.469922136e-03,5.288021057e-04
1.336876652e-03,7.002816419e-04
1.279270626e-03,8.657565340e-04
1.197470701e-03,1.030248939e-03
1.080174814e-03,1.204424538e-03
1.024220604e-03,1.320272684e-03
8.579862188e-04,1.403354341e-03
6.611972349e-04,1.507482841e-03
4.716754775e-04,1.566394232e-03
2.521260758e-04,1.530058100e-03
2.420820238e-07,1.521058381e-03
-2.024232963e-04,1.545100473e-03
-4.598514352e-04,1.457200968e-03
-7.266875473e-04,1.388069941e-03
-8.435372147e-04,1.284306869e-03
-1.054457156e-03,1.214520773e-03
-1.181925181e-03,1.108588534e-03
-1.288659638e-03,9.173200233e-04
-1.376706292e-03,7.645093137e-04
-1.421557972e-03,6.001688307e-04
-1.481133862e-03,5.022300174e-04
-1.513060182e-03,3.092859115e-04
-1.595420297e-03,8.049939788e-05
-1.590270083e-03,-1.852402202e-04
-1.587312901e-03,-3.718949738e-04
-1.507781795e-03,-5.657314905e-04
-1.474868157e-03,-8.762088255e-04
-1.422654372e-03,-9.999744361e-04
-1.265452942e-03,-1.097989152e-03
-1.140272827e-03,-1.292879460e-03
-1.020746073e-03,-1.374214306e-03
-8.557884721e-04,-1.395227970e-03
-6.269830046e-04,-1.512020710e-03
-4.269377678e-04,-1.574890804e-03
-1.784904016e-04,-1.589823980e-03
7.006613305e-05,-1.585509162e-03
3.442074230e-04,-1.646850840e-03
5.306390813e-04,-1.573794289e-03
6.839007256e-04,-1.513990574e-03
8.797973278e-04,-1.532141934e-03
1.018757117e-03,-1.357515343e-03
1.115822583e-03,-1.293662703e-03
1.199013321e-03,-1.197897829e-03
1.298627700e-03,-8.832908934e-04
1.468303497e-03,-5.825585686e-04
1.593037392e-03,-3.630993306e-04
1.587441075e-03,-1.250329951e-04
1.654217718e-03,5.526590394e-05
1.643319265e-03,1.546904241e-04
1.584801939e-03,3.423134913e-04
1.562392688e-03,4.948441638e-04
1.445989241e-03,6.125150248e-04
1.284624916e-03,8.281769115e-04
1.186107052e-03,9.876282420e-04
1.081831404e-03,1.125970972e-03
8.926656446e-04,1.359077054e-03
7.414877764e-04,1.572360750e-03
5.913162022e-04,1.649846090e-03
3.905637714e-04,1.723813941e-03
1.673546358e-04,1.735457685e-03
-7.067846127e-06,1.731161843e-03
-1.949472353e-04,1.720600412e-03
-4.065934045e-04,1.662306138e-03
-5.936041125e-04,1.602986595e-03
-8.586934418e-04,1.485690707e-03
-1.023589284e-03,1.371703227e-03
-1.174097881e-03,1.164428890e-03
-1.392754959e-03,9.700939409e-04
-1.494097058e-03,8.430150920e-04
-1.595268375e-03,6.434540264e-04
-1.638895366e-03,4.199458926e-04
-1.644339878e-03,1.845329680e-04
-1.629501698e-03,-2.342974403e-05
-1.595439273e-03,-1.784524356e-04
-1.582067809e-03,-3.499936720e-04
-1.558490912e-03,-5.212691030e-04
-1.506367349e-03,-6.730782334e-04
-1.351377927e-03,-8.337922627e-04
-1.225974644e-03,-9.752630722e-04
-1.045922516e-03,-1.109162928e-03
-8.558074478e-04,-1.314225374e-03
-6.184816011e-04,-1.462184940e-03
-4.570414021e-04,-1.550402492e-03
-3.764138382e-04,-1.670987811e-03
-1.292718080e-04,-1.701836707e-03
-2.878402847e-05,-1.678872155e-03
2.188421640e-04,-1.687591895e-03
4.669145274e-04,-1.660312526e-03
5.773514276e-04,-1.590583357e-03
8.046901785e-04,-1.474626129e-03
1.001555123e-03,-1.379478374e-03
1.211046241e-03,-1.217777026e-03
1.337826019e-03,-9.788136231e-04
1.511854469e-03,-8.731566486e-04
1.639507711e-03,-6.553730345e-04
1.656985027e-03,-4.643702996e-04
1.725394628e-03,-3.064236371e-04
1.728185685e-03,-5.950471314e-05
1.667769626e-03,1.172389093e-04
1.590602333e-03,3.102922055e-04
1.490062452e-03,4.937476479e-04
1.391117345e-03,7.026597159e-04
1.279398799e-03,9.198689950e-04
1.152025652e-03,1.145237940e-03
1.025430975e-03,1.262144535e-03
8.841453237e-04,1.401792630e-03
7.336415001e-04,1.590991626e-03
6.074170815e-04,1.613490982e-03
3.869562643e-04,1.663008705e-03
1.934615138e-04,1.656652777e-03
9.961438627e-05,1.627346617e-03
-1.267608022e-04,1.577624935e-03
-3.823851875e-04,1.483905944e-03
-5.179606378e-04,1.482809428e-03
-7.259233389e-04,1.414471073e-03
-9.636573959e-04,1.387267723e-03
-1.124822302e-03,1.285702456e-03
-1.275530201e-03,1.101928996e-03
-1.380797941e-03,9.629501146e-04
-1.532384078e-03,7.908202824e-04
-1.570186811e-03,5.741521600e-04
-1.579537871e-03,2.949508489e-04
-1.603171695e-03,1.504516113e-04
-1.555106486e-03,-5.476275328e-05
-1.504250336e-03,-2.657016448e-04
-1.455363934e-03,-3.836288233e-04
-1.437995816e-03,-6.081432803e-04
-1.353926840e-03,-7.980352966e-04
-1.247083186e-03,-1.006353996e-03
-1.106651966e-03,-1.188694034e-03
-9.376454400e-04,-1.346878009e-03
-8.326387615e-04,-1.548598753e-03
-5.813671160e-04,-1.638857415e-03
-3.140468616e-04,-1.684672665e-03
-1.409487013e-04,-1.694232458e-03
9.494362166e-05,-1.680471818e-03
3.358769463e-04,-1.647819183e-03
5.655083805e-04,-1.535412390e-03
6.977326120e-04,-1.500827959e-03
8.276357548e-04,-1.399651868e-03
9.157393943e-04,-1.248179702e-03
1.047968399e-03,-1.179323997e-03
1.142726862e-03,-1.008584979e-03
1.202008454e-03,-7.696594694e-04
1.477915561e-03,-5.882308469e-04
1.626359299e-03,-4.296908737e-04
1.646627788e-03,-1.948380668e-04
1.667565433e-03,9.561290790e-05
1.605108380e-03,2.075734810e-04
1.589505933e-03,3.845781612e-04
1.483644824e-03,6.110245595e-04
1.334460569e-03,7.803870249e-04
1.314505469e-03,9.594375733e-04
1.177278114e-03,1.037516166e-03
1.060015522e-03,1.180866733e-03
9.386849706e-04,1.359694055e-03
8.307448588e-04,1.466015587e-03
6.909638178e-04,1.494448399e-03
4.891576245e-04,1.567248604e-03
2.508254838e-04,1.618403825e-03
-9.336771654e-06,1.658233465e-03
-1.150649114e-04,1.604809309e-03
-3.540473408e-04,1.528292429e-03
-5.995517713e-04,1.511223265e-03
-7.736562402e-04,1.360102324e-03
-9.962387849e-04,1.224564854e-03
-1.152937068e-03,1.055909670e-03
-1.242004219e-03,8.950247429e-04
-1.391914790e-03,7.985004922e-04
-1.577420742e-03,6.287867436e-04
-1.599602168e-03,5.678864545e-04
-1.617008355e-03,3.849294153e-04
-1.661821967e-03,1.442761422e-04
-1.589486958e-03,-2.893592318e-05
-1.507558743e-03,-2.780858194e-04
-1.427918556e-03,-5.154496175e-04
-1.413616701e-03,-7.750517689e-04
-1.308092615e-03,-8.918824606e-04
-1.111526741e-03,-1.125600771e-03
-1.043767552e-03,-1.276033348e-03
-9.664105019e-04,-1.313689048e-03
-8.640667074e-04,-1.421315828e-03
-6.584821385e-04,-1.483905944e-03
-4.577106738e-04,-1.580634271e-03
-2.705907682e-04,-1.572769019e-03
-7.008512330e-05,-1.621750300e-03
1.508028654e-04,-1.625058707e-03
3.904166224e-04,-1.582010882e-03
5.770144053e-04,-1.505959081e-03
7.522533415e-04,-1.387899043e-03
9.565373184e-04,-1.381206210e-03
1.154792961e-03,-1.239920501e-03
1.285887556e-03,-1.035641180e-03
1.425943919e-03,-9.379966650e-04
1.527903136e-03,-7.914896123e-04
1.568677370e-03,-5.851597525e-04
1.593132387e-03,-3.928516817e-04
1.618494047e-03,-1.019355259e-04
1.543837832e-03,1.199160470e-04
1.537757344e-03,2.941344283e-04
1.537904493e-03,6.206224207e-04
1.441864297e-03,8.307448588e-04
1.382136485e-03,1.017788774e-03
1.271386398e-03,1.125989947e-03
1.188209862e-03,1.215266064e-03
1.046553836e-03,1.382862800e-03
8.627614006e-04,1.441119122e-03
6.827283069e-04,1.438945066e-03
3.746290749e-04,1.525074127e-03
1.790315291e-04,1.681810361e-03
-2.175415648e-05,1.727981609e-03
-2.222075709e-04,1.702206908e-03
-4.020935157e-04,1.651891856e-03
-6.508921506e-04,1.566000166e-03
-7.545412518e-04,1.467021881e-03
-9.235477191e-04,1.297341310e-03
-1.107544289e-03,1.111616963e-03
-1.189268311e-03,9.675259353e-04
-1.329400577e-03,7.763903122e-04
-1.376355067e-03,6.096337456e-04
-1.430628938e-03,4.102768435e-04
-1.496380311e-03,2.058456739e-04
-1.500695013e-03,1.881594471e-05
-1.538758865e-03,-1.134462873e-04
-1.492032316e-03,-3.082084004e-04
-1.475499477e-03,-5.126395845e-04
-1.454210491e-03,-6.518224836e-04
-1.333326101e-03,-9.029469802e-04
-1.195367891e-03,-1.060167444e-03
-1.111730933e-03,-1.228172332e-03
-9.426294710e-04,-1.409007586e-03
-7.881621714e-04,-1.550307614e-03
-5.902576959e-04,-1.654474065e-03
-2.705005754e-04,-1.668718993e-03
-1.111061574e-04,-1.729600248e-03
5.437352229e-05,-1.674334286e-03
2.979080600e-04,-1.607377199e-03
5.638517905e-04,-1.580283046e-03
7.934215246e-04,-1.460756175e-03
8.978727856e-04,-1.351790852e-03
1.035769354e-03,-1.192002441e-03
1.173167489e-03,-1.013084897e-03
1.248829998e-03,-8.773955051e-04
1.393571380e-03,-7.127796998e-04
1.410602476e-03,-5.410153535e-04
1.409154735e-03,-4.605919239e-04
1.527680084e-03,-2.833831240e-04
1.535839634e-03,-2.947230132e-05
1.528624678e-03,1.741424203e-04
1.489317161e-03,4.217306268e-04
1.499973470e-03,6.840288988e-04
1.493722084e-03,8.713339339e-04
1.422208268e-03,1.006259117e-03
1.267033629e-03,1.158476458e-03
1.071991515e-03,1.213761396e-03
9.588964167e-04,1.261641388e-03
7.571091992e-04,1.354524982e-03
5.561906146e-04,1.412482234e-03
3.070217208e-04,1.495900797e-03
1.081869341e-04,1.569014392e-03
-1.308144856e-04,1.677196589e-03
-3.579111653e-04,1.682014437e-03
-5.106696626e-04,1.605886733e-03
-7.477344479e-04,1.521262457e-03
-8.664068882e-04,1.354819280e-03
-1.038389513e-03,1.205540029e-03
-1.220250153e-03,1.018999261e-03
-1.230251393e-03,8.555321256e-04
-1.350656385e-03,7.222256390e-04
-1.516221440e-03,5.850126036e-04
-1.549230074e-03,4.874060687e-04
-1.576509443e-03,3.808045294e-04
-1.645009150e-03,1.940738439e-04
-1.631789608e-03,-2.984254388e-05
-1.620278810e-03,-2.587666968e-04
-1.598168630e-03,-5.171584198e-04
-1.499285223e-03,-7.825847715e-04
-1.464159577e-03,-9.643076919e-04
-1.333122025e-03,-1.087517943e-03
-1.168368617e-03,-1.257625641e-03
-1.039357856e-03,-1.329400577e-03
-8.432571776e-04,-1.445656992e-03
-6.257345667e-04,-1.558305812e-03
-4.488817940e-04,-1.551517984e-03
-2.586717892e-04,-1.627588761e-03
-6.201572251e-05,-1.572322799e-03
