I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.517859055e-03,6.202663644e-04
1.458487357e-03,8.066268638e-04
1.369230216e-03,9.756902582e-04
1.227745204e-03,1.087166718e-03
1.144492649e-03,1.240385580e-03
9.475185652e-04,1.383119146e-03
7.362616598e-04,1.446511364e-03
5.845094565e-04,1.512058661e-03
3.476867569e-04,1.567637781e-03
9.248957940e-05,1.573419315e-03
-1.148038427e-04,1.604567165e-03
-2.528143523e-04,1.580838463e-03
-4.334075493e-04,1.601310913e-03
-5.815142649e-04,1.609959407e-03
-7.746435003e-04,1.495079719e-03
-9.272691095e-04,1.397772226e-03
-1.044436824e-03,1.320139738e-03
-1.277281786e-03,1.124485279e-03
-1.404711860e-03,9.514251142e-04
-1.478290535e-03,8.149952628e-04
-1.609309111e-03,6.038095453e-04
-1.640955452e-03,3.784216824e-04
-1.630170969e-03,2.085418091e-04
-1.668215846e-03,2.670022513e-05
-1.596179791e-03,-2.378100035e-04
-1.582680154e-03,-3.913279797e-04
-1.510254922e-03,-5.868923035e-04
-1.361084869e-03,-7.658099057e-04
-1.303925063e-03,-9.621526697e-04
-1.113866922e-03,-1.142280642e-03
-9.338717791e-04,-1.206209301e-03
-7.797937142e-04,-1.349744969e-03
-5.279998877e-04,-1.501663355e-03
-3.531359835e-04,-1.606147853e-03
-1.278572890e-04,-1.627365593e-03
1.525354164e-04,-1.662529190e-03
2.879019885e-04,-1.570167835e-03
5.447557778e-04,-1.507169567e-03
7.252160576e-04,-1.540026278e-03
8.404139080e-04,-1.429551397e-03
1.041460666e-03,-1.324155484e-03
1.145498944e-03,-1.197062433e-03
1.220321283e-03,-1.046017511e-03
1.286110608e-03,-8.495038492e-04
1.390281832e-03,-6.894401158e-04
1.449748641e-03,-5.532143987e-04
1.511835493e-03,-3.155895392e-04
1.512466813e-03,-1.491320290e-04
1.485339366e-03,7.211196498e-05
1.475371304e-03,3.542324703e-04
1.508655259e-03,4.784252960e-04
1.460310072e-03,5.928779137e-04
1.372538740e-03,8.292543935e-04
1.345800469e-03,9.724340634e-04
1.212384785e-03,1.143842353e-03
1.070339582e-03,1.302216202e-03
8.415483753e-04,1.436562277e-03
7.101168158e-04,1.549695269e-03
5.303068319e-04,1.568402047e-03
2.581164008e-04,1.647206838e-03
6.035912156e-05,1.586491708e-03
-1.266326435e-04,1.593877561e-03
-2.959571430e-04,1.608079765e-03
-4.683290608e-04,1.449596719e-03
-6.203993107e-04,1.431488083e-03
-8.568517515e-04,1.348202350e-03
-1.071920269e-03,1.166474656e-03
-1.264598570e-03,1.112846425e-03
-1.391245401e-03,1.001683297e-03
-1.474013785e-03,7.741024019e-04
-1.585172140e-03,5.834889016e-04
-1.635026769e-03,3.498417791e-04
-1.659885282e-03,7.902791549e-05
-1.625970122e-03,-1.525876287e-04
-1.565610990e-03,-3.836857795e-04
-1.440131804e-03,-5.875236238e-04
-1.427785610e-03,-7.753840182e-04
-1.375999069e-03,-9.276583442e-04
-1.189458184e-03,-1.076695509e-03
-1.037311973e-03,-1.186182955e-03
-8.839601651e-04,-1.263929298e-03
-7.551013259e-04,-1.375201624e-03
-4.685901222e-04,-1.473045442e-03
-2.805778349e-04,-1.557356445e-03
-1.219096666e-04,-1.602037228e-03
1.056189649e-04,-1.589486958e-03
2.340553619e-04,-1.672402374e-03
4.205771838e-04,-1.669074991e-03
6.145988009e-04,-1.565686893e-03
7.729489589e-04,-1.541416976e-03
9.095116984e-04,-1.383346971e-03
1.083018025e-03,-1.260397723e-03
1.304523088e-03,-1.122050220e-03
1.464809873e-03,-9.431468789e-04
1.528681605e-03,-7.680218550e-04
1.597983530e-03,-5.859999219e-04
1.596796792e-03,-4.039542109e-04
1.644306583e-03,-1.492032316e-04
1.669146121e-03,-6.433686212e-05
1.595007372e-03,1.837355230e-04
1.550568617e-03,4.723257734e-04
1.425222377e-03,6.578318425e-04
1.303777914e-03,8.989882772e-04
1.146073337e-03,1.007246436e-03
1.065839780e-03,1.232468174e-03
9.054769762e-04,1.323913457e-03
6.403686712e-04,1.348999795e-03
5.671792314e-04,1.493275864e-03
4.330752708e-04,1.481394866e-03
2.404491679e-04,1.512969960e-03
-8.425404303e-06,1.512784860e-03
-1.955263433e-04,1.563175931e-03
-3.760435793e-04,1.646461664e-03
-6.548176752e-04,1.599991345e-03
-8.090998745e-04,1.589634106e-03
-9.922753088e-04,1.454951009e-03
-1.128781121e-03,1.242806436e-03
-1.252750750e-03,9.992291452e-04
-1.396547537e-03,7.512327866e-04
-1.440264750e-03,5.459281965e-04
-1.576656592e-03,3.604031808e-04
-1.669279067e-03,2.915854275e-04
-1.640419126e-03,1.764825574e-04
-1.675003557e-03,1.230820999e-05
-1.602037228e-03,-1.800520695e-04
-1.553060720e-03,-4.457205068e-04
-1.435095561e-03,-6.374684745e-04
-1.304931357e-03,-8.081315318e-04
-1.265248866e-03,-1.090660226e-03
-1.052188221e-03,-1.362964627e-03
-9.350394830e-04,-1.436937251e-03
-7.501172950e-04,-1.529369853e-03
-5.352718872e-04,-1.679745503e-03
-3.709693556e-04,-1.665054471e-03
-2.198816946e-04,-1.729747397e-03
-1.171487202e-05,-1.712065889e-03
1.994471240e-04,-1.638017246e-03
3.121719055e-04,-1.656875946e-03
4.834473075e-04,-1.537458273e-03
6.630009739e-04,-1.488571987e-03
8.770062705e-04,-1.364284195e-03
1.020057709e-03,-1.119392109e-03
1.190331648e-03,-9.658883209e-04
1.347215031e-03,-7.736752159e-04
1.488590962e-03,-6.309417076e-04
1.580392243e-03,-4.289266362e-04
1.634504646e-03,-2.078155667e-04
1.739696483e-03,-7.491726865e-05
1.709497883e-03,1.633389184e-04
1.685303985e-03,3.403768351e-04
1.616448164e-03,4.352302640e-04
1.497666584e-03,5.942164571e-04
1.424030983e-03,7.401301991e-04
1.235534553e-03,8.891483303e-04
1.054699183e-03,1.070078579e-03
9.763026028e-04,1.214800868e-03
8.229317609e-04,1.340835472e-03
6.515281857e-04,1.535635558e-03
5.037726951e-04,1.659049885e-03
3.259658406e-04,1.630469924e-03
1.234143710e-04,1.626658370e-03
-1.333824621e-04,1.641776646e-03
-3.643477103e-04,1.567210653e-03
-5.488616880e-04,1.482453430e-03
-7.743824390e-04,1.389389508e-03
-9.393020300e-04,1.261418336e-03
-1.060983865e-03,1.118608867e-03
-1.224992098e-03,8.895755163e-04
-1.353167347e-03,7.936256006e-04
-1.459469902e-03,6.555818836e-04
-1.519235666e-03,4.109081347e-04
-1.576248324e-03,3.058113216e-04
-1.668998972e-03,8.713528950e-05
-1.720320433e-03,-1.372130500e-04
-1.645868295e-03,-3.048429789e-04
-1.577900257e-03,-5.309380940e-04
-1.553506823e-03,-7.012499264e-04
-1.436804305e-03,-9.090275271e-04
-1.342639211e-03,-1.082329778e-03
-1.169987256e-03,-1.223150291e-03
-1.029821695e-03,-1.348681748e-03
-8.787008119e-04,-1.408428536e-03
-5.817563506e-04,-1.440188731e-03
-3.936538706e-04,-1.436505350e-03
-2.005625865e-04,-1.501606428e-03
-1.836975389e-05,-1.553839189e-03
1.697137486e-04,-1.556127099e-03
4.144064733e-04,-1.483032480e-03
5.907751038e-04,-1.407218166e-03
7.797367289e-04,-1.356997993e-03
9.918670403e-04,-1.260620891e-03
1.131738303e-03,-1.080582966e-03
1.235942706e-03,-8.862290997e-04
1.365921809e-03,-8.083166904e-04
1.402704045e-03,-6.066955393e-04
1.493014861e-03,-3.193489392e-04
1.629131380e-03,-2.279890614e-04
1.623478136e-03,-8.966528549e-05
1.579072676e-03,1.990009332e-04
1.538445591e-03,4.158731899e-04
1.490693656e-03,5.761030479e-04
1.438441919e-03,7.282112492e-04
1.398109249e-03,8.415293414e-04
1.336354529e-03,9.460661095e-04
1.184545341e-03,1.099009765e-03
9.909366490e-04,1.227389206e-03
7.518071216e-04,1.315658912e-03
5.157818669e-04,1.416611834e-03
3.051230451e-04,1.517132856e-03
3.506866778e-05,1.608340885e-03
-1.664432639e-04,1.639787806e-03
-2.367847046e-04,1.666654134e-03
-3.161116620e-04,1.558785210e-03
-4.874440492e-04,1.495919889e-03
-6.876933621e-04,1.410028199e-03
-9.172108839e-04,1.248530927e-03
-1.075043576e-03,1.207044814e-03
-1.260768040e-03,9.607191896e-04
-1.463713474e-03,8.018848603e-04
-1.570447930e-03,7.484986563e-04
-1.599155948e-03,4.964058171e-04
-1.641681651e-03,2.497479727e-04
-1.678350032e-03,6.268500874e-05
-1.521115308e-03,-1.519752986e-04
-1.490024384e-03,-3.635644971e-04
-1.426129020e-03,-4.740773293e-04
-1.304504112e-03,-6.617715699e-04
-1.283841673e-03,-9.372894419e-04
-1.149272546e-03,-1.042818185e-03
-1.029541716e-03,-1.172128017e-03
-8.363602101e-04,-1.340223127e-03
-6.849212805e-04,-1.463191235e-03
-4.850279656e-04,-1.476785867e-03
-3.145689843e-04,-1.529274974e-03
-1.508408459e-04,-1.658731839e-03
1.316878770e-04,-1.601329888e-03
2.659247548e-04,-1.611540094e-03
4.499782808e-04,-1.660611597e-03
6.403307198e-04,-1.611188869e-03
8.486874285e-04,-1.532436232e-03
9.111113613e-04,-1.411015517e-03
9.964999044e-04,-1.238657860e-03
1.195462770e-03,-1.063532894e-03
1.291246619e-03,-9.013093659e-04
1.439258340e-03,-7.065852406e-04
1.508655259e-03,-4.894328886e-04
1.563342055e-03,-3.331618500e-04
1.586178434e-03,-1.408537646e-04
1.667940523e-03,8.008643636e-05
1.650439342e-03,2.143992460e-04
1.515072770e-03,4.483976518e-04
1.532678376e-03,6.423053565e-04
1.454618759e-03,8.521809941e-04
1.340166200e-03,1.036571572e-03
1.190089504e-03,1.188580063e-03
1.007374609e-03,1.410066150e-03
8.518297109e-04,1.408931683e-03
6.304006092e-04,1.442642766e-03
4.296718689e-04,1.519553713e-03
2.620371815e-04,1.460571075e-03
1.074654392e-05,1.496252138e-03
-2.250555990e-04,1.529835048e-03
-4.211183114e-04,1.455772202e-03
-6.258295034e-04,1.447460731e-03
-8.270614198e-04,1.366776181e-03
-1.037069946e-03,1.202601823e-03
-1.125173527e-03,1.105090254e-03
-1.262144535e-03,9.171918500e-04
-1.357221045e-03,7.038321346e-04
-1.415828709e-03,6.133124698e-04
-1.578721334e-03,4.716375261e-04
-1.590602333e-03,2.800556831e-04
-1.604159013e-03,1.802941551e-04
-1.624389435e-03,-3.421425936e-05
-1.588575542e-03,-2.427750587e-04
-1.557000447e-03,-3.677700879e-04
-1.505346736e-03,-6.278184010e-04
-1.452648896e-03,-8.002472459e-04
-1.306065824e-03,-1.024462748e-03
-1.200669911e-03,-1.268951339e-03
-1.077791909e-03,-1.386209158e-03
-8.724494255e-04,-1.446065144e-03
-6.503178156e-04,-1.448965399e-03
-3.815117816e-04,-1.496845391e-03
-1.619813556e-04,-1.522786217e-03
3.949734673e-05,-1.529873000e-03
2.345917310e-04,-1.510962145e-03
4.166374274e-04,-1.470909454e-03
6.413370138e-04,-1.417969470e-03
7.732289960e-04,-1.324805780e-03
9.214307065e-04,-1.188342692e-03
1.098805573e-03,-1.084024319e-03
1.187763643e-03,-8.940564003e-04
1.362518407e-03,-6.991661503e-04
1.474982128e-03,-5.865363055e-04
1.532863476e-03,-4.079699283e-04
1.590939355e-03,-2.448018931e-04
1.637295703e-03,-1.252750808e-04
1.665073447e-03,3.702431059e-05
1.625542878e-03,1.935896871e-04
1.577772084e-03,3.819959529e-04
1.460514148e-03,6.564742653e-04
1.353594591e-03,7.768744836e-04
1.238434692e-03,9.045656188e-04
1.095126965e-03,1.130361692e-03
9.735875065e-04,1.253420138e-03
8.500069962e-04,1.350599458e-03
6.515092100e-04,1.522154897e-03
4.266956821e-04,1.611055923e-03
2.761871147e-04,1.611540094e-03
4.559686204e-05,1.626416342e-03
-2.124103776e-04,1.658157562e-03
-4.159111704e-04,1.620706054e-03
-7.016201853e-04,1.473472686e-03
-9.377214010e-04,1.371855149e-03
-1.058491878e-03,1.310304622e-03
-1.267626998e-03,1.182575477e-03
-1.438684063e-03,9.853782831e-04
-1.466295682e-03,7.957473863e-04
-1.523697516e-03,6.102081388e-04
-1.598116476e-03,4.607628216e-04
-1.626340323e-03,2.935553202e-04
-1.588613493e-03,1.183733693e-04
-1.570390887e-03,-1.105460469e-04
-1.525800326e-03,-3.172651341e-04
-1.428844174e-03,-4.606108996e-04
-1.359414076e-03,-7.134299958e-04
-1.257122494e-03,-8.998236735e-04
-1.091310522e-03,-1.024220604e-03
-9.623568039e-04,-1.157061895e-03
-8.487253799e-04,-1.307494589e-03
-7.001344929e-04,-1.423864858e-03
-5.638517905e-04,-1.538834767e-03
-3.644758544e-04,-1.638259273e-03
-1.998933149e-04,-1.711581717e-03
-9.726001736e-06,-1.793880132e-03
2.497099922e-04,-1.751188189e-03
4.498453927e-04,-1.712901285e-03
6.621988141e-04,-1.626008074e-03
7.931651780e-04,-1.507411595e-03
9.351533954e-04,-1.435242710e-03
1.103661489e-03,-1.213315176e-03
1.235833508e-03,-9.559962200e-04
1.392735983e-03,-7.677228423e-04
1.477398211e-03,-5.993856466e-04
1.572507899e-03,-3.878154093e-04
1.628927304e-03,-1.963237883e-04
1.662510214e-03,-5.922465789e-05
1.683148905e-03,1.604007120e-04
1.659866306e-03,3.611294378e-04
1.682351460e-03,5.341943470e-04
1.593877561e-03,7.066991529e-04
1.474346034e-03,8.660366293e-04
1.350765582e-03,1.117270323e-03
1.160189975e-03,1.261978410e-03
9.936328279e-04,1.282859128e-03
7.752178935e-04,1.452648896e-03
6.170148845e-04,1.503894338e-03
4.454973969e-04,1.464714995e-03
1.693245140e-04,1.558267861e-03
-3.397217733e-05,1.532474183e-03
-2.072934294e-04,1.432674704e-03
-4.092183081e-04,1.426485018e-03
-6.267598947e-04,1.415624516e-03
-7.793665281e-04,1.326163416e-03
-9.982655756e-04,1.269098488e-03
-1.236521755e-03,1.178820850e-03
-1.279882970e-03,1.080545015e-03
-1.350931707e-03,9.525216301e-04
-1.520650228e-03,7.253299700e-04
-1.624166383e-03,5.614689435e-04
-1.635639113e-03,2.949318732e-04
-1.640044036e-03,7.744726463e-05
-1.625989098e-03,-1.664812444e-04
-1.574667753e-03,-4.132720060e-04
-1.533219474e-03,-5.881169345e-04
-1.443668036e-03,-8.018469089e-04
-1.290800399e-03,-9.158865432e-04
-1.164314919e-03,-1.092240913e-03
-9.907896165e-04,-1.197579782e-03
-8.269664831e-04,-1.287653344e-03
-6.903324975e-04,-1.406069379e-03
-5.102614523e-04,-1.433699974e-03
-3.808235342e-04,-1.459265710e-03
-2.089310437e-04,-1.494747354e-03
2.991849215e-05,-1.549453242e-03
2.120923455e-04,-1.569460612e-03
4.201689735e-04,-1.599193900e-03
6.003159797e-04,-1.648839680e-03
7.656627567e-04,-1.536399708e-03
9.620577330e-04,-1.386133255e-03
1.105816453e-03,-1.267831074e-03
1.223577536e-03,-1.020632102e-03
1.314581372e-03,-7.020664052e-04
1.471184776e-03,-5.261059850e-04
1.540842699e-03,-3.759154351e-04
1.582642202e-03,-1.917147310e-04
1.632254687e-03,-1.370089449e-04
1.639730763e-03,3.213045784e-05
1.616225112e-03,2.172425156e-04
1.541996142e-03,3.758394741e-04
1.513729454e-03,6.516184076e-04
1.439761603e-03,8.807086851e-04
1.324492507e-03,1.084916759e-03
1.143358182e-03,1.244496321e-03
1.015277812e-03,1.358426758e-03
8.586934418e-04,1.421277877e-03
5.917813978e-04,1.448633149e-03
3.617607581e-04,1.428772928e-03
1.804080821e-04,1.473211567e-03
1.238415734e-05,1.588632469e-03
-2.571101068e-04,1.565667917e-03
-4.757671559e-04,1.610220526e-03
-6.094818818e-04,1.582570956e-03
-8.296626038e-04,1.505009830e-03
-1.020147931e-03,1.432418358e-03
-1.163607696e-03,1.221066574e-03
-1.342530013e-03,1.092929160e-03
-1.480184495e-03,8.893904160e-04
-1.574966707e-03,6.672967575e-04
-1.614573295e-03,4.394880671e-04
-1.658233465e-03,2.146223414e-04
-1.688930439e-03,4.830723265e-05
-1.619201270e-03,-2.233040577e-04
-1.618959242e-03,-4.772908287e-04
-1.534187817e-03,-6.340650725e-04
-1.397458953e-03,-7.828790694e-04
-1.353836618e-03,-9.364730213e-04
-1.087446697e-03,-1.056279871e-03
-9.913259419e-04,-1.221901970e-03
-9.155352600e-04,-1.348107355e-03
-6.663996028e-04,-1.456294325e-03
-5.981609575e-04,-1.563864178e-03
-3.494525445e-04,-1.664983225e-03
-1.177230733e-04,-1.752564800e-03
-3.047385690e-06,-1.682664733e-03
2.432022593e-04,-1.656928100e-03
3.910669184e-04,-1.549025998e-03
6.132032722e-04,-1.385744079e-03
8.039497188e-04,-1.309151179e-03
9.151460254e-04,-1.173091587e-03
1.166863949e-03,-1.006335020e-03
1.278824406e-03,-8.732515853e-04
1.338362345e-03,-7.372679538e-04
1.505959081e-03,-5.319966585e-04
1.576414448e-03,-4.673085059e-04
1.580582117e-03,-2.672253468e-04
1.685213763e-03,1.705016984e-05
1.642949064e-03,1.329362713e-04
1.622547745e-03,3.043398319e-04
1.673479914e-03,5.594420945e-04
1.496532117e-03,7.537960191e-04
1.340147108e-03,8.580953581e-04
1.160726417e-03,1.013417146e-03
9.607571410e-04,1.207884983e-03
8.400958613e-04,1.360026421e-03
6.422293955e-04,1.501107938e-03
5.336532486e-04,1.641088398e-03
3.388151817e-04,1.649399870e-03
1.266326435e-04,1.709274831e-03
5.362828961e-05,1.767255832e-03
-2.477780799e-04,1.713200356e-03
-4.528025747e-04,1.732386532e-03
-6.066006026e-04,1.619704417e-03
-8.172974340e-04,1.502816798e-03
-1.005366677e-03,1.441195025e-03
-1.236521755e-03,1.253405819e-03
-1.298328629e-03,1.108009485e-03
-1.404170762e-03,9.341660771e-04
-1.536565833e-03,7.361524622e-04
-1.559084281e-03,5.590149085e-04
-1.612750464e-03,3.280496458e-04
-1.576637616e-03,1.043563461e-04
-1.516909804e-03,-1.035921232e-04
-1.491548144e-03,-3.079141025e-04
-1.432432677e-03,-5.168071948e-04
-1.366909128e-03,-7.153619081e-04
-1.247135457e-03,-8.647550130e-04
-1.131662284e-03,-1.016132184e-03
-9.778121021e-04,-1.194660552e-03
-8.409882430e-04,-1.334047643e-03
-6.764246500e-04,-1.416217885e-03
-5.651523825e-04,-1.491343952e-03
-4.495320900e-04,-1.507781795e-03
-1.315407280e-04,-1.553820213e-03
7.373059634e-05,-1.550435787e-03
2.940204868e-04,-1.508133137e-03
5.402369425e-04,-1.562098390e-03
7.136863424e-04,-1.472395146e-03
8.796312031e-04,-1.387955970e-03
1.046387712e-03,-1.331835636e-03
1.207324793e-03,-1.189923380e-03
1.250092639e-03,-1.057433314e-03
1.293681678e-03,-8.691599360e-04
1.371964347e-03,-6.194499438e-04
1.477915561e-03,-4.570223973e-04
1.567210653e-03,-2.895016223e-04
1.677661785e-03,-7.570047455e-05
1.720619388e-03,1.110112280e-04
1.677680761e-03,3.659283684e-04
1.668775920e-03,5.762738874e-04
1.564457547e-03,7.727828342e-04
1.455363934e-03,9.033742244e-04
1.361606992e-03,1.058472903e-03
1.191204996e-03,1.182556502e-03
9.680481162e-04,1.323880162e-03
8.136567194e-04,1.519197715e-03
6.074740086e-04,1.585471211e-03
3.636214533e-04,1.695699175e-03
1.807973022e-04,1.711415593e-03
-2.229528036e-05,1.709013712e-03
-2.362293453e-04,1.629928825e-03
-4.763082834e-04,1.488201669e-03
-6.092777476e-04,1.435764832e-03
-7.967347046e-04,1.297493232e-03
-1.044935198e-03,1.175920595e-03
-1.161115593e-03,1.073686057e-03
-1.322797965e-03,9.564993670e-04
-1.485543558e-03,7.923439844e-04
-1.613063854e-03,6.815938395e-04
-1.647054916e-03,5.317545729e-04
-1.685080817e-03,2.682696213e-04
-1.724131987e-03,1.368190715e-04
-1.651388709e-03,-1.805647116e-05
-1.599008800e-03,-2.531893260e-04
-1.534111798e-03,-5.066349986e-04
-1.442846959e-03,-6.726130960e-04
-1.284549013e-03,-8.649021620e-04
-1.153587364e-03,-1.077331486e-03
-9.904715698e-04,-1.174767152e-03
-8.257798036e-04,-1.342511037e-03
-7.122575771e-04,-1.483089523e-03
-4.903443041e-04,-1.589282765e-03
-3.508860536e-04,-1.662733383e-03
-1.902242657e-04,-1.677851658e-03
5.675162538e-05,-1.721825101e-03
2.405963169e-04,-1.670949860e-03
4.775898706e-04,-1.655480359e-03
6.754373317e-04,-1.602151082e-03
8.482981939e-04,-1.507150591e-03
9.826822206e-04,-1.434739563e-03
1.075973967e-03,-1.194456476e-03
1.204405562e-03,-1.014888636e-03
1.245426596e-03,-8.668720257e-04
1.319859759e-03,-6.749010063e-04
1.426855219e-03,-5.071191699e-04
1.525411149e-03,-3.336459922e-04
1.601087861e-03,-1.168306917e-04
1.643746509e-03,8.637107385e-05
1.618104754e-03,1.977193169e-04
1.546215964e-03,4.249488993e-04
1.459265710e-03,6.401265855e-04
1.261176192e-03,8.254997665e-04
1.138022868e-03,1.088467310e-03
9.761744295e-04,1.248269924e-03
8.152895607e-04,1.368674915e-03
6.603570655e-04,1.480630715e-03
4.077658232e-04,1.498578000e-03
2.474031062e-04,1.537828473e-03
9.663819947e-05,1.649603946e-03
-1.121077148e-04,1.605217461e-03
-3.624300298e-04,1.571729430e-03
-5.147423362e-04,1.618902199e-03
-6.674439064e-04,1.566057210e-03
-8.287369856e-04,1.478660852e-03
-9.546956280e-04,1.399058499e-03
-1.132725622e-03,1.294778194e-03
-1.275459072e-03,1.107079093e-03
-1.403482514e-03,8.900217363e-04
-1.504302491e-03,6.990000256e-04
-1.539152814e-03,5.027853767e-04
-1.582067809e-03,3.092336992e-04
-1.651089638e-03,9.371897613e-05
-1.597409137e-03,-2.069991315e-04
-1.558638061e-03,-4.475954338e-04
-1.535303309e-03,-6.730782334e-04
-1.479705097e-03,-8.038737578e-04
-1.416388783e-03,-9.109784150e-04
-1.263592276e-03,-1.133484999e-03
-1.175882644e-03,-1.258442062e-03
-9.822170250e-04,-1.323823235e-03
-7.650836487e-04,-1.377840759e-03
-6.101701292e-04,-1.423138543e-03
-3.889688815e-04,-1.485225512e-03
-1.436638267e-04,-1.563731232e-03
2.988051710e-05,-1.567618805e-03
1.817656303e-04,-1.546253916e-03
3.298154043e-04,-1.562117366e-03
5.095351953e-04,-1.473586541e-03
7.487407420e-04,-1.378415152e-03
8.863240364e-04,-1.322261523e-03
1.105000032e-03,-1.111488789e-03
1.380612841e-03,-9.699990042e-04
1.527936314e-03,-8.397968486e-04
1.567153609e-03,-6.078110309e-04
1.614592271e-03,-4.819615860e-04
1.645289245e-03,-2.481103584e-04
1.593839610e-03,-2.415599010e-05
1.536751050e-03,1.368760277e-04
1.500082668e-03,3.657954512e-04
1.454803860e-03,5.433032638e-04
1.364246244e-03,7.710930076e-04
1.340484130e-03,9.464980685e-04
1.288175466e-03,1.022492768e-03
1.171159674e-03,1.267645974e-03
1.042875112e-03,1.372780767e-03
8.408600697e-04,1.388663193e-03
6.071417592e-04,1.468175324e-03
3.759296669e-04,1.496437239e-03
