I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.884395024e-04,1.738096820e-03
-4.196088703e-04,1.686310279e-03
-5.594800459e-04,1.637200825e-03
-7.662181160e-04,1.481731888e-03
-1.016526250e-03,1.288882690e-03
-1.215617289e-03,1.084897784e-03
-1.289718202e-03,9.020166472e-04
-1.365214470e-03,7.619413664e-04
-1.542537240e-03,6.047968636e-04
-1.541830017e-03,4.396399600e-04
-1.528292429e-03,1.798099984e-04
-1.560906996e-03,3.772682248e-05
-1.515329117e-03,-1.456147147e-04
-1.548152650e-03,-4.250201164e-04
-1.553673064e-03,-5.849936279e-04
-1.523716492e-03,-8.170553483e-04
-1.389460755e-03,-1.022122568e-03
-1.270418055e-03,-1.102284994e-03
-1.182205277e-03,-1.230085269e-03
-9.737915825e-04,-1.356029650e-03
-8.130776114e-04,-1.396191539e-03
-6.574758445e-04,-1.521855826e-03
-4.347271170e-04,-1.539803110e-03
-2.503602882e-04,-1.532047056e-03
-6.266601849e-05,-1.628927304e-03
1.709241624e-04,-1.593279536e-03
3.568336542e-04,-1.545342500e-03
5.859239609e-04,-1.472765347e-03
7.769646472e-04,-1.330905361e-03
9.197930922e-04,-1.197375706e-03
1.188655966e-03,-1.038688584e-03
1.332561951e-03,-9.341851110e-04
1.413744874e-03,-8.045240538e-04
1.582290861e-03,-6.307945587e-04
1.629615552e-03,-4.580856767e-04
1.707452117e-03,-3.071498941e-04
1.723182620e-03,-1.494263270e-04
1.707024872e-03,6.011703954e-05
1.660891576e-03,3.233076714e-04
1.591864973e-03,5.920946714e-04
1.578887575e-03,7.631897461e-04
1.408784534e-03,9.799291147e-04
1.267759944e-03,1.169018913e-03
1.072176616e-03,1.267071581e-03
8.474058122e-04,1.398128225e-03
7.111231098e-04,1.545826672e-03
4.973171744e-04,1.520370133e-03
2.925347944e-04,1.558357966e-03
1.117184875e-04,1.634912915e-03
-8.672707918e-05,1.578199212e-03
-2.829749137e-04,1.511759590e-03
-4.864804505e-04,1.462223008e-03
-6.390301278e-04,1.484447042e-03
-8.552710642e-04,1.304371282e-03
-1.028051251e-03,1.169669209e-03
-1.168202492e-03,1.130508841e-03
-1.384960837e-03,9.519425221e-04
-1.480502542e-03,7.682070136e-04
-1.467952272e-03,6.520076422e-04
-1.489578281e-03,4.669145274e-04
-1.564011327e-03,2.691809786e-04
-1.575859147e-03,1.413379359e-04
-1.587422099e-03,-6.682888488e-05
-1.634727814e-03,-2.926249581e-04
-1.603840967e-03,-4.402522754e-04
-1.539893332e-03,-6.452056114e-04
-1.478157705e-03,-9.376454400e-04
-1.309113228e-03,-1.060409471e-03
-1.191352145e-03,-1.189994626e-03
-1.024410478e-03,-1.321407151e-03
-8.525369922e-04,-1.403629663e-03
-6.645246758e-04,-1.504990738e-03
-4.284614697e-04,-1.507928944e-03
-2.812661114e-04,-1.548261731e-03
-7.696310058e-05,-1.606446924e-03
7.988232392e-05,-1.571582281e-03
3.642337688e-04,-1.526820939e-03
5.990865757e-04,-1.469623065e-03
6.892550155e-04,-1.369994483e-03
9.492653771e-04,-1.320215757e-03
1.150777331e-03,-1.235107309e-03
1.248160726e-03,-1.084451564e-03
1.368038822e-03,-9.727330762e-04
1.466352609e-03,-7.558797952e-04
1.518694567e-03,-5.098532420e-04
1.577045768e-03,-3.469984804e-04
1.620463911e-03,-1.403743518e-04
1.588466344e-03,1.331023959e-04
1.583278179e-03,3.528559173e-04
1.561130048e-03,5.529723130e-04
1.454319688e-03,8.161439910e-04
1.325702877e-03,1.002096222e-03
1.298513846e-03,1.179694198e-03
1.200294937e-03,1.283395570e-03
9.829621995e-04,1.349816215e-03
8.400199004e-04,1.461833715e-03
6.315350765e-04,1.465422218e-03
4.126549466e-04,1.465569367e-03
1.840725308e-04,1.481076935e-03
-3.194533565e-05,1.530153095e-03
-2.541006834e-04,1.504952786e-03
-5.479693064e-04,1.442438690e-03
-7.140043308e-04,1.422004076e-03
-8.770442219e-04,1.336520654e-03
-1.045329263e-03,1.316921553e-03
-1.146187191e-03,1.197152655e-03
-1.224617125e-03,1.032479922e-03
-1.305543701e-03,9.566322551e-04
-1.410569297e-03,7.927332190e-04
-1.480668667e-03,5.779827479e-04
-1.560869045e-03,3.334229114e-04
-1.607728540e-03,1.209223483e-04
-1.572939917e-03,-8.540748968e-05
-1.577026793e-03,-3.893011308e-04
-1.546942163e-03,-5.745603703e-04
-1.516354387e-03,-7.798126899e-04
-1.420048531e-03,-1.022976940e-03
-1.258556033e-03,-1.159278676e-03
-1.171919168e-03,-1.218427322e-03
-8.948396426e-04,-1.288621686e-03
-7.731720689e-04,-1.383138122e-03
-6.200242788e-04,-1.391117345e-03
-2.751475840e-04,-1.536043710e-03
-4.691644790e-05,-1.582048833e-03
1.491510193e-04,-1.614051173e-03
3.111466067e-04,-1.668533776e-03
4.937476479e-04,-1.627569785e-03
6.640025531e-04,-1.592278015e-03
8.848905563e-04,-1.440763124e-03
9.737203945e-04,-1.268951339e-03
1.033576322e-03,-1.067605568e-03
1.190032577e-03,-9.247581474e-04
1.307907514e-03,-8.018279332e-04
1.396305393e-03,-6.913578254e-04
1.499228296e-03,-5.430042511e-04
1.538668643e-03,-3.479098668e-04
1.617416507e-03,-1.618674432e-04
1.668737968e-03,1.058610505e-04
1.579428674e-03,3.435571271e-04
1.587365172e-03,4.689603811e-04
1.555177732e-03,7.070124266e-04
1.429997617e-03,8.854696061e-04
1.330126892e-03,1.041365671e-03
1.178336679e-03,1.238937839e-03
9.782202542e-04,1.276460593e-03
8.447286673e-04,1.365532517e-03
6.432879018e-04,1.476614969e-03
3.890590451e-04,1.598600647e-03
1.561049430e-04,1.644956879e-03
5.857436008e-06,1.724169939e-03
-1.376592409e-04,1.725489506e-03
-4.227369500e-04,1.637703972e-03
-6.177601172e-04,1.602431177e-03
-7.348851068e-04,1.448946423e-03
-9.172820719e-04,1.313556102e-03
-1.054029912e-03,1.094956067e-03
-1.178279752e-03,9.007350309e-04
-1.345003024e-03,7.545412518e-04
-1.501791528e-03,6.036434206e-04
-1.574705704e-03,4.660981067e-04
-1.642517163e-03,2.655924764e-04
-1.710020006e-03,6.406155444e-05
-1.666654134e-03,-1.008010586e-04
-1.636849600e-03,-2.945806191e-04
-1.539337914e-03,-4.612090124e-04
-1.388440141e-03,-6.042035529e-04
-1.316570328e-03,-8.039117092e-04
-1.127143507e-03,-9.964049095e-04
-1.064629294e-03,-1.244144980e-03
-9.949903470e-04,-1.408651588e-03
-7.470271667e-04,-1.524162712e-03
-5.839160876e-04,-1.660815673e-03
-4.335736739e-04,-1.724483212e-03
-2.453382767e-04,-1.698172302e-03
-1.809444620e-05,-1.645308221e-03
1.534800103e-04,-1.633018954e-03
3.580061020e-04,-1.543614781e-03
5.870963796e-04,-1.466072514e-03
8.140079444e-04,-1.325774123e-03
1.067994745e-03,-1.200631959e-03
1.238434692e-03,-1.205207780e-03
1.350210165e-03,-1.063399948e-03
1.455231104e-03,-8.594908868e-04
1.539133838e-03,-6.651749718e-04
1.555253635e-03,-4.914787714e-04
1.566764433e-03,-2.547320037e-04
1.510273898e-03,2.629200753e-05
1.533480478e-03,2.359113132e-04
1.494168304e-03,4.185313592e-04
1.372780767e-03,6.263136747e-04
1.373953186e-03,7.959894720e-04
1.275867224e-03,8.853556938e-04
1.184972585e-03,1.074279426e-03
1.063660951e-03,1.277110889e-03
9.644026286e-04,1.437791623e-03
7.776197162e-04,1.519923913e-03
5.754527519e-04,1.565981191e-03
4.215265217e-04,1.652860199e-03
1.083340831e-04,1.664812444e-03
-9.414617671e-05,1.669279067e-03
-3.829975030e-04,1.606128877e-03
-5.756948376e-04,1.539224060e-03
-7.112892345e-04,1.545731793e-03
-9.511640528e-04,1.484128996e-03
-9.625608800e-04,1.381002017e-03
-1.099940040e-03,1.291763969e-03
-1.241130871e-03,1.108569559e-03
-1.357776462e-03,8.414913900e-04
-1.493446762e-03,6.416313117e-04
-1.602744451e-03,4.212844360e-04
-1.716788858e-03,1.932004525e-04
-1.681421068e-03,-6.390965427e-05
-1.697018859e-03,-2.893544734e-04
-1.588964718e-03,-4.671044007e-04
-1.457889215e-03,-6.701400271e-04
-1.370402635e-03,-8.247545338e-04
-1.244923449e-03,-9.403985459e-04
-1.134173363e-03,-1.028535422e-03
-9.745558491e-04,-1.198268146e-03
-8.606633637e-04,-1.378880232e-03
-6.431787624e-04,-1.412629383e-03
-4.622485139e-04,-1.436861348e-03
-3.478718863e-04,-1.502223429e-03
-8.135380631e-05,-1.543966006e-03
1.105840201e-04,-1.546605141e-03
2.381802478e-04,-1.493574935e-03
4.894519225e-04,-1.466983929e-03
6.715877680e-04,-1.445229747e-03
8.182277670e-04,-1.300673583e-03
9.618536569e-04,-1.185067464e-03
1.084783813e-03,-1.088429359e-03
1.206062152e-03,-9.242027299e-04
1.271979767e-03,-7.719473797e-04
1.386949676e-03,-6.125529762e-04
1.517526805e-03,-4.822938645e-04
1.645996468e-03,-3.428498749e-04
1.630450948e-03,-1.293477544e-04
1.569925691e-03,9.468255303e-05
1.497552730e-03,2.904509893e-04
1.400487265e-03,5.241692998e-04
1.385819982e-03,7.857983001e-04
1.288270461e-03,9.562002961e-04
1.131776255e-03,1.097709173e-03
1.025393023e-03,1.271049376e-03
9.665575926e-04,1.423750888e-03
7.770595839e-04,1.536917174e-03
5.431751488e-04,1.649865066e-03
3.626721154e-04,1.678036759e-03
2.006575232e-04,1.655556378e-03
-3.309878593e-05,1.707770047e-03
-3.301904071e-04,1.691294252e-03
-5.740239867e-04,1.580468146e-03
-8.115349337e-04,1.534985262e-03
-9.431326180e-04,1.444854774e-03
-1.128538977e-03,1.282261102e-03
-1.324027311e-03,1.177240163e-03
-1.373226987e-03,1.034767833e-03
-1.467373106e-03,8.612756501e-04
-1.532289083e-03,6.615485181e-04
-1.514232601e-03,4.243176081e-04
-1.560778823e-03,1.896689064e-04
-1.548375702e-03,-1.137785603e-05
-1.566968509e-03,-1.821928454e-04
-1.571098226e-03,-4.949770519e-04
-1.466594636e-03,-6.920460728e-04
-1.441584318e-03,-7.930512656e-04
-1.425592578e-03,-1.010274747e-03
-1.285071135e-03,-1.195723889e-03
-1.119463239e-03,-1.337246969e-03
-9.668187122e-04,-1.477023237e-03
-7.788633229e-04,-1.581474440e-03
-6.170148845e-04,-1.608544961e-03
-4.259504494e-04,-1.650420367e-03
-1.624797733e-04,-1.765746390e-03
3.921729149e-05,-1.761673717e-03
2.653503907e-04,-1.669502119e-03
3.926285717e-04,-1.687928918e-03
5.264192587e-04,-1.550160465e-03
8.012155886e-04,-1.409600955e-03
9.274542681e-04,-1.252807793e-03
1.078741276e-03,-1.086160424e-03
1.258109813e-03,-9.806173621e-04
1.313912100e-03,-8.277306915e-04
1.430685865e-03,-6.349384785e-04
1.556089032e-03,-4.975070478e-04
1.521727652e-03,-3.667068086e-04
1.559530501e-03,-7.478910993e-05
1.656073728e-03,1.093546234e-04
1.645123004e-03,3.300195094e-04
1.533086528e-03,5.870204768e-04
1.468602568e-03,8.513265639e-04
1.453541219e-03,1.041683718e-03
1.281126635e-03,1.161618740e-03
1.146856579e-03,1.301190932e-03
1.025207923e-03,1.388179138e-03
8.191581583e-04,1.471820753e-03
6.651939475e-04,1.479311148e-03
4.203730787e-04,1.488814014e-03
1.787324873e-04,1.494989498e-03
-5.288305692e-05,1.481674961e-03
-3.025550686e-04,1.502275700e-03
-4.582707770e-04,1.460196101e-03
-7.016581949e-04,1.439647633e-03
-8.496177616e-04,1.408561482e-03
-1.020689029e-03,1.277670963e-03
-1.163237379e-03,1.161376713e-03
-1.224042731e-03,1.053640735e-03
-1.345634344e-03,9.558300371e-04
-1.388720237e-03,7.682639407e-04
-1.498203026e-03,5.412954488e-04
-1.512148767e-03,2.822866372e-04
-1.540861675e-03,9.416516696e-05
-1.591736800e-03,-1.261105062e-04
-1.552685746e-03,-3.398024710e-04
-1.524703810e-03,-5.071191699e-04
-1.474607154e-03,-8.144731401e-04
-1.401697751e-03,-9.731792961e-04
-1.247230335e-03,-1.165411435e-03
-1.136907376e-03,-1.349260798e-03
-1.019649557e-03,-1.384220319e-03
-8.006175049e-04,-1.566617284e-03
-5.607664352e-04,-1.653937739e-03
-3.233456519e-04,-1.667100354e-03
-1.262766309e-04,-1.706929877e-03
1.094685504e-04,-1.642018673e-03
3.002149460e-04,-1.625224832e-03
4.994199844e-04,-1.616600086e-03
7.646374870e-04,-1.527025015e-03
8.644749760e-04,-1.408931683e-03
9.713755571e-04,-1.266810577e-03
1.121789217e-03,-1.057917485e-03
1.152305747e-03,-9.293149342e-04
1.256676274e-03,-8.136709221e-04
1.414879342e-03,-6.350523909e-04
1.454338664e-03,-4.830390972e-04
1.558153890e-03,-3.171369608e-04
1.615408692e-03,-1.112533064e-04
1.597186085e-03,7.203601854e-05
1.606408972e-03,2.569629578e-04
1.566726482e-03,5.216773134e-04
1.545214327e-03,7.185232244e-04
1.448761323e-03,8.830108563e-04
1.349446015e-03,1.047631376e-03
1.243603881e-03,1.154683880e-03
1.000586781e-03,1.247842680e-03
7.713303203e-04,1.401958754e-03
6.301442627e-04,1.453389297e-03
3.885226906e-04,1.525705447e-03
1.660350536e-04,1.654251013e-03
-5.095114830e-05,1.636009431e-03
-2.734720183e-04,1.643746509e-03
-4.233492655e-04,1.600660617e-03
-6.650990108e-04,1.559326309e-03
-8.117010584e-04,1.508897287e-03
-9.267469868e-04,1.366443932e-03
-1.116211759e-03,1.238786033e-03
-1.258109813e-03,1.082201605e-03
-1.323581208e-03,8.796312031e-04
-1.493817079e-03,7.074586465e-04
-1.660725451e-03,5.252847914e-04
-1.667271252e-03,2.696983865e-04
-1.711747842e-03,6.201572251e-05
-1.699121553e-03,-7.852476847e-05
-1.653562649e-03,-2.303529182e-04
-1.570704160e-03,-4.821846960e-04
-1.413094578e-03,-6.874892279e-04
-1.295594615e-03,-8.128925110e-04
-1.178336679e-03,-1.010051696e-03
-1.016393304e-03,-1.209000358e-03
-9.272691095e-04,-1.434497419e-03
-7.809661329e-04,-1.562392688e-03
-5.096823443e-04,-1.635786262e-03
-3.829975030e-04,-1.702097827e-03
-2.407672000e-04,-1.637794194e-03
-5.665668868e-05,-1.548950095e-03
1.532379247e-04,-1.546795014e-03
4.027817922e-04,-1.503818319e-03
6.204562378e-04,-1.385668060e-03
8.465846186e-04,-1.375571825e-03
1.068383921e-03,-1.276128343e-03
1.252788818e-03,-1.173632685e-03
1.387694967e-03,-1.062678406e-03
1.522211824e-03,-8.608294884e-04
1.521523576e-03,-6.605421659e-04
1.503728214e-03,-4.176200018e-04
1.494652475e-03,-1.931814622e-04
1.504862681e-03,4.580097084e-05
1.537980395e-03,2.175605478e-04
1.492345589e-03,3.778663231e-04
1.565853017e-03,5.885821301e-04
1.534315990e-03,7.614571950e-04
1.405879506e-03,8.761898498e-04
1.317780698e-03,1.009961474e-03
1.114464947e-03,1.163275330e-03
9.000657592e-04,1.262457808e-03
6.776350783e-04,1.360083348e-03
4.614510690e-04,1.430353615e-03
2.385884582e-04,1.518305275e-03
2.501039671e-05,1.572417794e-03
-1.395531726e-04,1.596160815e-03
-3.668777063e-04,1.654364867e-03
-5.550561473e-04,1.589524909e-03
-7.074206951e-04,1.541772974e-03
-9.471483645e-04,1.503932290e-03
-1.047840226e-03,1.314192195e-03
-1.088187215e-03,1.206451445e-03
-1.226012595e-03,1.075580018e-03
-1.396343461e-03,8.329378325e-04
-1.472115051e-03,6.542765186e-04
-1.542480313e-03,4.304313625e-04
-1.698808279e-03,1.870629640e-04
-1.693302183e-03,-6.249513535e-05
-1.664480078e-03,-3.359149268e-04
-1.605644706e-03,-4.759712610e-04
-1.449373667e-03,-6.135355798e-04
-1.366087934e-03,-8.308539982e-04
-1.213315176e-03,-9.664294776e-04
-1.104981056e-03,-1.129080076e-03
-9.998795576e-04,-1.237670542e-03
-8.228415973e-04,-1.304504112e-03
-7.620363031e-04,-1.432432677e-03
-5.641508033e-04,-1.434388221e-03
-2.803547250e-04,-1.530542271e-03
-7.898994227e-05,-1.585210091e-03
1.624607830e-04,-1.537216129e-03
3.980967740e-04,-1.639654860e-03
6.273721810e-04,-1.595045323e-03
8.201976889e-04,-1.532678376e-03
9.144957294e-04,-1.487399451e-03
1.042889431e-03,-1.321198302e-03
1.185494708e-03,-1.235420583e-03
1.232596231e-03,-1.059422153e-03
1.353627769e-03,-8.563296287e-04
1.482230378e-03,-6.994841970e-04
1.524328836e-03,-4.484688397e-04
1.615223591e-03,-2.933512151e-04
1.626155223e-03,-1.186534209e-04
1.577216666e-03,1.285645412e-04
1.540804747e-03,3.676751512e-04
1.436135033e-03,5.625891499e-04
1.304058009e-03,7.798126899e-04
1.238771714e-03,1.036808826e-03
1.131572179e-03,1.169707160e-03
9.952135151e-04,1.306379098e-03
9.109262028e-04,1.412373036e-03
7.485176320e-04,1.539280987e-03
5.532143987e-04,1.646366669e-03
3.621547366e-04,1.645550248e-03
1.422872738e-04,1.713328529e-03
-1.190996118e-04,1.642593066e-03
-3.514793934e-04,1.611706219e-03
-5.669750972e-04,1.644007629e-03
-8.130586357e-04,1.512504881e-03
-9.686984122e-04,1.442533568e-03
-1.120991772e-03,1.333435299e-03
-1.297118259e-03,1.150592230e-03
-1.390391029e-03,9.792977944e-04
-1.475817524e-03,8.277686429e-04
-1.560256700e-03,6.945191417e-04
-1.620967058e-03,5.156727275e-04
-1.695215004e-03,2.851156751e-04
-1.691664569e-03,1.016032547e-04
-1.694455626e-03,-1.505418040e-04
-1.651796978e-03,-4.164665297e-04
-1.543704886e-03,-6.130181719e-04
-1.555979950e-03,-9.044327307e-04
-1.410811441e-03,-1.051908126e-03
-1.253163791e-03,-1.150725060e-03
-1.090608072e-03,-1.280533266e-03
-8.739778423e-04,-1.283993595e-03
-7.171087200e-04,-1.392436912e-03
-4.540841910e-04,-1.458411338e-03
-2.778437338e-04,-1.498222002e-03
-1.265946630e-04,-1.641330426e-03
8.533154323e-05,-1.633911394e-03
2.662949846e-04,-1.660687500e-03
4.422031925e-04,-1.677405438e-03
6.135165459e-04,-1.548745902e-03
7.344768965e-04,-1.379065448e-03
9.200541535e-04,-1.250723959e-03
1.130921883e-03,-1.078779227e-03
1.231537783e-03,-8.947257302e-04
1.337284921e-03,-7.673525834e-04
1.461406588e-03,-6.143377395e-04
1.478010556e-03,-5.263100611e-04
1.548579778e-03,-3.452707024e-04
1.542589394e-03,-1.435688901e-04
1.593578607e-03,6.164073420e-05
1.651815954e-03,3.501597967e-04
1.510440023e-03,6.262567476e-04
1.461496693e-03,8.396686753e-04
1.340166200e-03,1.016730326e-03
1.246243017e-03,1.226292690e-03
1.125733717e-03,1.372282393e-03
9.370853077e-04,1.493014861e-03
8.187689236e-04,1.612935681e-03
6.023048772e-04,1.628053957e-03
3.297774529e-04,1.674595405e-03
1.450213749e-04,1.660777722e-03
-7.726214244e-05,1.592501067e-03
-3.710975288e-04,1.571895671e-03
-5.637948052e-04,1.494116033e-03
-6.607510732e-04,1.382506802e-03
-8.503962308e-04,1.293700654e-03
-1.005200553e-03,1.225884422e-03
-1.068089623e-03,1.064534415e-03
-1.245763618e-03,9.312278708e-04
-1.361497794e-03,7.712401566e-04
-1.457856037e-03,6.273912149e-04
-1.496532117e-03,4.792796972e-04
-1.506552449e-03,2.483903954e-04
-1.584170619e-03,1.027756880e-04
-1.581768738e-03,-9.686129488e-05
-1.624612487e-03,-3.231985029e-04
-1.602279255e-03,-6.041655433e-04
-1.505474909e-03,-8.455261122e-04
-1.377375564e-03,-1.023309189e-03
-1.230716589e-03,-1.252157497e-03
-1.109329052e-03,-1.368024619e-03
-9.928164072e-04,-1.470871503e-03
-8.642518660e-04,-1.588314422e-03
-5.811820156e-04,-1.627199468e-03
-3.312109329e-04,-1.646779710e-03
-8.856879867e-05,-1.660056179e-03
1.133181286e-04,-1.709070639e-03
3.387059842e-04,-1.632700907e-03
6.364479195e-04,-1.577829011e-03
7.007847889e-04,-1.548185828e-03
9.299083031e-04,-1.401844900e-03
1.114203944e-03,-1.313727000e-03
1.241002697e-03,-1.178464852e-03
1.453522244e-03,-9.974634741e-04
1.510829199e-03,-8.180616423e-04
1.569830813e-03,-6.436771364e-04
1.607154147e-03,-3.957898880e-04
1.672084327e-03,-1.533138711e-04
1.668866142e-03,6.656781625e-05
1.614796347e-03,2.853577607e-04
1.526820939e-03,4.547534918e-04
1.445096801e-03,6.515993737e-04
1.404559938e-03,7.927902043e-04
1.273560338e-03,9.343179991e-04
1.139029162e-03,1.159221749e-03
9.555689758e-04,1.267778920e-03
7.713303203e-04,1.396713662e-03
6.107682129e-04,1.518661273e-03
3.931887040e-04,1.561946468e-03
2.590277873e-04,1.684710616e-03
9.014944953e-05,1.703659422e-03
-1.050968276e-04,1.671229955e-03
-2.699594479e-04,1.695514075e-03
-4.891766002e-04,1.679223380e-03
-6.390680792e-04,1.618422801e-03
-8.114210214e-04,1.460922416e-03
-9.572256240e-04,1.296710107e-03
-1.072233543e-03,1.240143552e-03
-1.208217232e-03,1.087052748e-03
-1.331612584e-03,8.787197876e-04
-1.523882733e-03,6.511152606e-04
-1.646741643e-03,4.615982180e-04
-1.698229229e-03,3.105722717e-04
-1.703341375e-03,3.546264634e-05
-1.699197572e-03,-1.582979166e-04
-1.612527412e-03,-3.810086346e-04
-1.442495617e-03,-6.329685566e-04
-1.369899488e-03,-8.000811213e-04
-1.209797803e-03,-1.005200553e-03
-1.115300460e-03,-1.118684770e-03
-1.030785264e-03,-1.228428679e-03
-8.466415456e-04,-1.322987839e-03
-7.544652908e-04,-1.413744874e-03
-6.070847739e-04,-1.517859055e-03
-4.305072944e-04,-1.570352935e-03
-1.896119356e-04,-1.659496105e-03
3.356396337e-05,-1.672682469e-03
2.154577523e-04,-1.686495380e-03
3.803583386e-04,-1.671006903e-03
6.121969782e-04,-1.578052063e-03
8.836991037e-04,-1.450826065e-03
1.041868818e-03,-1.235814532e-03
1.186054782e-03,-1.090513077e-03
1.356475870e-03,-9.234385216e-04
1.485372661e-03,-6.724991254e-04
1.494818600e-03,-5.184257752e-04
1.507017645e-03,-3.724550770e-04
1.495972043e-03,-1.349631057e-04
1.518381294e-03,5.558393241e-06
1.539931283e-03,1.704969472e-04
1.560479752e-03,4.611710319e-04
1.576082199e-03,5.893083871e-04
1.494040131e-03,7.235452067e-04
1.434943639e-03,9.213357698e-04
1.285180333e-03,1.051238854e-03
1.073591062e-03,1.168705639e-03
8.840171504e-04,1.293140580e-03
6.809625193e-04,1.455957303e-03
4.270327045e-04,1.513174153e-03
2.643440966e-04,1.466205460e-03
9.650528955e-05,1.506035100e-03
-9.531861724e-05,1.560683944e-03
-1.818368328e-04,1.554935589e-03
-3.691276361e-04,1.533570699e-03
-6.262187380e-04,1.458079088e-03
-8.279348258e-04,1.423005713e-03
-9.851742070e-04,1.312089385e-03
-1.151427627e-03,1.183971064e-03
-1.233825693e-03,1.077440684e-03
-1.417466323e-03,8.473298512e-04
-1.533366623e-03,6.521784817e-04
-1.586975879e-03,4.089002905e-04
-1.694137580e-03,1.243067527e-04
-1.638335292e-03,-5.028186206e-05
-1.622974873e-03,-2.536687534e-04
-1.570238965e-03,-4.825359501e-04
-1.481637009e-03,-6.667746347e-04
-1.407108968e-03,-8.304837975e-04
-1.240143552e-03,-9.808024624e-04
-1.110966667e-03,-1.142318710e-03
-1.002001227e-03,-1.303312718e-03
-9.284225525e-04,-1.425611670e-03
-8.274506545e-04,-1.578645431e-03
-6.293231272e-04,-1.688299119e-03
-3.860828874e-04,-1.682052389e-03
-1.319489529e-04,-1.690681907e-03
1.311515080e-04,-1.637647045e-03
3.608683764e-04,-1.576082199e-03
5.858860095e-04,-1.562805730e-03
8.403949323e-04,-1.516444609e-03
8.967193426e-04,-1.464529894e-03
9.951564716e-04,-1.371613122e-03
1.130323741e-03,-1.248046872e-03
1.196374185e-03,-1.089544734e-03
1.372168423e-03,-8.469595923e-04
1.402979367e-03,-6.553587737e-04
1.482268330e-03,-3.919402952e-04
1.547051361e-03,-1.639892143e-04
1.536584925e-03,3.629806451e-05
1.553578069e-03,3.019997093e-04
1.464178553e-03,4.058149352e-04
1.423342736e-03,5.929348408e-04
1.338068163e-03,8.113498334e-04
1.200465835e-03,1.024277532e-03
1.177985454e-03,1.153625315e-03
1.043245429e-03,1.235629432e-03
8.769682609e-04,1.475442550e-03
7.711072103e-04,1.525781350e-03
5.264192587e-04,1.620986033e-03
3.652590676e-04,1.670688856e-03
1.043373559e-04,1.677125343e-03
-1.632819622e-04,1.789921313e-03
-3.578779288e-04,1.710969373e-03
-5.925598671e-04,1.651388709e-03
-7.887365064e-04,1.550383517e-03
-1.013122848e-03,1.387694967e-03
-1.139062457e-03,1.262998907e-03
-1.231556758e-03,1.029223669e-03
