I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.124734016e-04,-1.513563329e-03
-3.586374223e-04,-1.476116595e-03
-1.968269353e-04,-1.524756080e-03
-6.137491710e-06,-1.596554765e-03
1.282844896e-04,-1.553098671e-03
2.782519441e-04,-1.485391636e-03
4.902920919e-04,-1.439723535e-03
6.476786220e-04,-1.364640193e-03
8.868983714e-04,-1.146519557e-03
1.059199101e-03,-1.057746587e-03
1.194869517e-03,-1.053972985e-03
1.451756456e-03,-9.121318581e-04
1.574240508e-03,-7.314485265e-04
1.588034444e-03,-5.962243304e-04
1.671566977e-03,-4.096075427e-04
1.652950421e-03,-1.508028654e-04
1.599787269e-03,1.163275374e-04
1.564552425e-03,3.440792789e-04
1.448984374e-03,5.492556375e-04
1.410213299e-03,7.820626488e-04
1.327245613e-03,9.273972828e-04
1.215973287e-03,1.073961379e-03
1.164927264e-03,1.180121442e-03
1.091310522e-03,1.206617570e-03
8.873825427e-04,1.322968863e-03
6.719627418e-04,1.438422943e-03
4.326101043e-04,1.466741785e-03
1.465640526e-04,1.502000378e-03
-2.887896335e-05,1.546495943e-03
-2.973859082e-04,1.542983460e-03
-4.992158501e-04,1.552054426e-03
-6.409098278e-04,1.544117928e-03
-8.448758163e-04,1.481062616e-03
-9.861567523e-04,1.355953747e-03
-1.152581070e-03,1.259353478e-03
-1.375182648e-03,1.094789943e-03
-1.485747634e-03,8.641569293e-04
-1.559530501e-03,6.607842515e-04
-1.634708839e-03,4.426873638e-04
-1.616581110e-03,2.576512343e-04
-1.726529095e-03,2.792962187e-05
-1.657507266e-03,-1.514199394e-04
-1.562245539e-03,-2.292754216e-04
-1.525539323e-03,-4.344138433e-04
-1.329751918e-03,-6.280794623e-04
-1.290501328e-03,-7.588939625e-04
-1.181141939e-03,-1.002338249e-03
-1.046686783e-03,-1.218261197e-03
-9.168358520e-04,-1.368005527e-03
-6.824862212e-04,-1.501107938e-03
-5.150414072e-04,-1.574610709e-03
-3.689425066e-04,-1.566446386e-03
-1.337337162e-04,-1.598358504e-03
6.372453936e-05,-1.508617308e-03
2.502511197e-04,-1.534576993e-03
4.936907208e-04,-1.577919233e-03
6.900382577e-04,-1.415439416e-03
8.702564519e-04,-1.446231268e-03
1.024481724e-03,-1.330126892e-03
1.166118658e-03,-1.235069358e-03
1.265566912e-03,-1.156321494e-03
1.350542414e-03,-9.882595623e-04
1.451960532e-03,-8.063657442e-04
1.500362763e-03,-5.600022268e-04
1.513582305e-03,-3.711165045e-04
1.546439016e-03,-1.701219589e-04
1.542442362e-03,2.183010292e-05
1.517617027e-03,2.491356281e-04
1.529483823e-03,4.410117690e-04
1.447645831e-03,6.154532311e-04
1.296225935e-03,8.338302141e-04
1.172683318e-03,9.979476454e-04
1.019910560e-03,1.116339932e-03
8.961592102e-04,1.274172682e-03
7.269106572e-04,1.345468219e-03
5.688168458e-04,1.432138379e-03
4.543832329e-04,1.519848011e-03
2.371597075e-04,1.554380287e-03
6.262804527e-05,1.580914366e-03
-1.608469029e-04,1.538853743e-03
-3.659853246e-04,1.533442526e-03
-5.294334260e-04,1.452629920e-03
-8.159208810e-04,1.384979812e-03
-9.858814301e-04,1.337379799e-03
-1.175493351e-03,1.260431018e-03
-1.360790571e-03,1.119966386e-03
-1.498259953e-03,9.663724923e-04
-1.554176211e-03,7.573132752e-04
-1.571283326e-03,5.088089965e-04
-1.630118699e-03,3.668587015e-04
-1.664589276e-03,1.347922225e-04
-1.682797680e-03,-1.689827513e-06
-1.675449777e-03,-2.324177476e-04
-1.648341306e-03,-4.550145532e-04
-1.506386325e-03,-5.843812833e-04
-1.458283165e-03,-8.436464122e-04
-1.342378091e-03,-1.069034217e-03
-1.190421754e-03,-1.287971390e-03
-1.048955717e-03,-1.433718950e-03
-8.371956064e-04,-1.487883623e-03
-5.773893790e-04,-1.517579076e-03
-3.271952446e-04,-1.596478862e-03
-2.157188283e-04,-1.562098390e-03
-1.266421350e-05,-1.522135921e-03
2.457322553e-04,-1.574406633e-03
4.817005247e-04,-1.472153119e-03
7.036280585e-04,-1.432973775e-03
8.646600763e-04,-1.355341403e-03
1.037777169e-03,-1.232002978e-03
1.202136627e-03,-1.204780536e-03
1.260692021e-03,-1.011969405e-03
1.383380149e-03,-7.893868024e-04
1.424662303e-03,-6.249371218e-04
1.472746371e-03,-4.409215762e-04
1.567936852e-03,-2.796094923e-04
1.562449615e-03,-5.931959095e-05
1.592743210e-03,1.570685272e-04
1.582162688e-03,3.684583644e-04
1.568511245e-03,5.522650899e-04
1.552016358e-03,7.236544043e-04
1.468863571e-03,9.496213752e-04
1.314657391e-03,1.096427557e-03
1.210448099e-03,1.263687271e-03
1.021638396e-03,1.430334640e-03
7.998010842e-04,1.499451348e-03
6.588523393e-04,1.563902129e-03
3.953626729e-04,1.639711787e-03
2.490407205e-04,1.725508482e-03
1.150079552e-04,1.662102062e-03
-1.546334533e-04,1.603304525e-03
-3.632322187e-04,1.627645688e-03
-6.365380832e-04,1.528311404e-03
-7.810563548e-04,1.405936549e-03
-9.784434224e-04,1.296600909e-03
-1.237020246e-03,1.134396414e-03
-1.315806061e-03,9.461230366e-04
-1.432584482e-03,7.723746239e-04
-1.437307452e-03,5.879887613e-04
-1.455140882e-03,4.171215987e-04
-1.533105504e-03,2.624833724e-04
-1.528107212e-03,6.554726860e-05
-1.521058381e-03,-1.222419378e-04
-1.535170362e-03,-3.263408144e-04
-1.511147246e-03,-5.818512873e-04
-1.440188731e-03,-7.998580113e-04
-1.326443395e-03,-1.010146574e-03
-1.199478516e-03,-1.123721129e-03
-1.168074319e-03,-1.211753464e-03
-9.996232111e-04,-1.382544753e-03
-8.507332532e-04,-1.512504881e-03
-7.093193708e-04,-1.509732800e-03
-4.208002938e-04,-1.533347648e-03
-2.787930716e-04,-1.571207307e-03
-8.711630653e-05,-1.541606849e-03
1.896878821e-04,-1.568326144e-03
3.792238713e-04,-1.523270388e-03
5.990343634e-04,-1.457889215e-03
8.697912563e-04,-1.438850188e-03
1.021562493e-03,-1.406605821e-03
1.202734769e-03,-1.280775410e-03
1.407873118e-03,-1.113012549e-03
1.449150499e-03,-9.478366119e-04
1.528738532e-03,-7.566629793e-04
1.608378836e-03,-5.838971119e-04
1.599099021e-03,-3.626388789e-04
1.626250101e-03,-9.990867693e-05
1.700146939e-03,1.088894496e-04
1.701390487e-03,3.298344091e-04
1.573495218e-03,5.467826268e-04
1.496845391e-03,7.010268746e-04
1.423451817e-03,9.629168781e-04
1.219243743e-03,1.148380223e-03
1.039656927e-03,1.222628169e-03
8.602551534e-04,1.340522198e-03
7.044492522e-04,1.484983368e-03
5.810870789e-04,1.580952317e-03
3.935209534e-04,1.570946304e-03
2.443747071e-04,1.572455745e-03
4.749080108e-05,1.586956903e-03
-1.643784490e-04,1.536285854e-03
-3.350985062e-04,1.496864483e-03
-5.313843139e-04,1.408575685e-03
-8.237150032e-04,1.304076985e-03
-1.073776279e-03,1.239697332e-03
-1.192856813e-03,1.075133798e-03
-1.335148932e-03,9.456056869e-04
-1.496736309e-03,7.979973452e-04
-1.581493416e-03,6.415031385e-04
-1.600679592e-03,4.213224165e-04
-1.624930534e-03,1.913207525e-04
-1.660089474e-03,6.673869211e-05
-1.636066358e-03,-1.415610313e-04
-1.576376497e-03,-3.886508348e-04
-1.558153890e-03,-5.674023414e-04
-1.426560921e-03,-7.253490039e-04
-1.287653344e-03,-9.617634350e-04
-1.141407294e-03,-1.169968280e-03
-9.943781188e-04,-1.250225585e-03
-8.916973020e-04,-1.387789845e-03
-7.135391934e-04,-1.561092096e-03
-5.409963778e-04,-1.591793844e-03
-3.750752658e-04,-1.538165496e-03
-1.784192136e-04,-1.536789001e-03
-2.110385685e-05,-1.579480828e-03
1.234903175e-04,-1.541402773e-03
3.351364576e-04,-1.522990293e-03
5.378540955e-04,-1.529255998e-03
7.151957834e-04,-1.428122632e-03
8.997287368e-04,-1.390039804e-03
1.072380692e-03,-1.322669792e-03
1.289010863e-03,-1.083763316e-03
1.414266997e-03,-9.384239092e-04
1.495843870e-03,-7.611248875e-04
1.644230681e-03,-5.134607200e-04
1.683951123e-03,-3.401537542e-04
1.662771334e-03,-1.941877708e-04
1.636849600e-03,1.441100085e-05
1.545902691e-03,2.084089065e-04
1.450247015e-03,4.340578453e-04
1.376355067e-03,6.871902151e-04
1.362167182e-03,8.550100029e-04
1.255579875e-03,1.051257830e-03
1.081475406e-03,1.223501633e-03
1.037943293e-03,1.350485487e-03
8.131535724e-04,1.450061915e-03
5.666428478e-04,1.547089312e-03
3.871081572e-04,1.647577155e-03
1.469200652e-04,1.737408573e-03
-7.134774933e-05,1.701817731e-03
-3.002861631e-04,1.621100004e-03
-4.793366825e-04,1.622846816e-03
-6.040516309e-04,1.433419995e-03
-7.494290476e-04,1.304091187e-03
-8.973506629e-04,1.294887275e-03
-1.044750097e-03,1.098435372e-03
-1.213965472e-03,9.936138522e-04
-1.309896354e-03,8.668008377e-04
-1.400041161e-03,7.423801580e-04
-1.507558743e-03,6.010612124e-04
-1.533926697e-03,3.089346574e-04
-1.560142729e-03,7.830167306e-05
-1.613937202e-03,-1.535559568e-04
-1.625039731e-03,-3.351696942e-04
-1.636958681e-03,-5.841581733e-04
-1.550791785e-03,-8.274126449e-04
-1.391155296e-03,-9.440249996e-04
-1.308685984e-03,-1.092858030e-03
-1.173722907e-03,-1.139660482e-03
-1.011357061e-03,-1.191204996e-03
-8.163528400e-04,-1.347476034e-03
-6.482719327e-04,-1.443463960e-03
-4.928932758e-04,-1.509158406e-03
-2.399460209e-04,-1.650942490e-03
-7.793142868e-05,-1.704627764e-03
1.325612684e-04,-1.641197479e-03
4.496792390e-04,-1.640233910e-03
6.258675130e-04,-1.599526149e-03
8.578153211e-04,-1.507648965e-03
1.114778337e-03,-1.421985100e-03
1.200537081e-03,-1.270660083e-03
1.340147108e-03,-1.072086394e-03
1.436059130e-03,-9.225841495e-04
1.419754233e-03,-7.520112558e-04
1.456607599e-03,-5.459614331e-04
1.522192848e-03,-3.114646534e-04
1.573476242e-03,-1.276911498e-04
1.591627719e-03,-6.621655757e-06
1.611654065e-03,2.361913794e-04
1.645232202e-03,4.609479220e-04
1.577866962e-03,6.095388089e-04
1.442903886e-03,7.984624826e-04
1.264968771e-03,1.048300648e-03
1.027775928e-03,1.226197695e-03
8.570178761e-04,1.372505445e-03
7.190832985e-04,1.517560100e-03
5.217342405e-04,1.578569529e-03
3.693697217e-04,1.639654860e-03
2.361154184e-04,1.731570112e-03
8.575875108e-05,1.748064882e-03
-1.291389053e-04,1.680789865e-03
-4.540841910e-04,1.648711623e-03
-6.252314197e-04,1.461221371e-03
-8.008975419e-04,1.318449969e-03
-1.036106376e-03,1.292789239e-03
-1.189045259e-03,1.101705828e-03
-1.306341146e-03,9.571686387e-04
-1.429309254e-03,7.820246392e-04
-1.582865254e-03,6.014694227e-04
-1.600124291e-03,4.170646134e-04
-1.660089474e-03,2.101034770e-04
-1.701727509e-03,6.357739039e-05
-1.633294276e-03,-1.147468865e-04
-1.651611761e-03,-2.394998301e-04
-1.621508156e-03,-4.775519192e-04
-1.530001173e-03,-6.801271229e-04
-1.439111191e-03,-8.002282702e-04
-1.289718202e-03,-1.082329778e-03
-1.125453622e-03,-1.286466606e-03
-1.000553486e-03,-1.366310986e-03
-8.443726692e-04,-1.480113249e-03
-6.725940621e-04,-1.552448375e-03
-5.003313418e-04,-1.588276471e-03
-3.249452857e-04,-1.617288333e-03
-5.849841182e-05,-1.550658839e-03
1.922890806e-04,-1.495658769e-03
3.534682619e-04,-1.462521963e-03
6.451486261e-04,-1.438551117e-03
8.790520951e-04,-1.373060863e-03
1.092354883e-03,-1.217368874e-03
1.289775129e-03,-1.125918818e-03
1.338680391e-03,-9.982655756e-04
1.368152676e-03,-7.956192130e-04
1.451865654e-03,-5.982511793e-04
1.519810059e-03,-4.148526641e-04
1.489445334e-03,-2.125005558e-04
1.509694732e-03,-2.054849210e-05
1.623088843e-03,1.405215007e-04
1.637423877e-03,3.842791193e-04
1.591048553e-03,6.151351845e-04
1.561614219e-03,7.225009613e-04
1.463115332e-03,9.470154182e-04
1.306583174e-03,1.156430575e-03
1.161732711e-03,1.284867059e-03
1.021989621e-03,1.428435906e-03
8.663688786e-04,1.428977004e-03
6.061544409e-04,1.532697352e-03
3.706513380e-04,1.619054121e-03
2.021812252e-04,1.567803905e-03
-5.509502444e-05,1.545769745e-03
-2.595261903e-04,1.523697516e-03
-5.176046398e-04,1.475015306e-03
-7.641200791e-04,1.373022795e-03
-8.824174874e-04,1.323690289e-03
-1.042035059e-03,1.209185575e-03
-1.210172893e-03,1.100533409e-03
-1.303644967e-03,9.681050433e-04
-1.424586284e-03,7.717433036e-04
-1.538910787e-03,6.181683275e-04
-1.623402117e-03,3.994163708e-04
-1.723220572e-03,2.307991090e-04
-1.678743982e-03,1.597266782e-05
-1.614402398e-03,-1.663483272e-04
-1.661375747e-03,-2.755747992e-04
-1.650833292e-03,-4.691834620e-04
-1.530822366e-03,-6.686875713e-04
-1.415273291e-03,-8.231738466e-04
-1.274362556e-03,-1.040027128e-03
-1.151152304e-03,-1.265789964e-03
-1.010407694e-03,-1.333084074e-03
-8.178385324e-04,-1.512428862e-03
-6.619187188e-04,-1.588295447e-03
-4.513548338e-04,-1.549747540e-03
-2.494489308e-04,-1.576433424e-03
-3.421425936e-05,-1.534762094e-03
2.047301969e-04,-1.529573929e-03
4.391368129e-04,-1.509509631e-03
6.593745202e-04,-1.525316155e-03
8.542837459e-04,-1.464064699e-03
1.062545576e-03,-1.326296246e-03
1.264038496e-03,-1.231181785e-03
1.404132810e-03,-1.082201605e-03
1.438755193e-03,-8.733275463e-04
1.540747704e-03,-6.157475291e-04
1.573457266e-03,-3.842079313e-04
1.638800488e-03,-1.868778345e-04
1.695181825e-03,-1.485719167e-06
1.652670326e-03,2.081146085e-04
1.634172397e-03,3.743158013e-04
1.574928756e-03,5.597791169e-04
1.572526875e-03,7.848489331e-04
1.444356400e-03,9.388178587e-04
1.324288431e-03,1.106186770e-03
1.199829741e-03,1.271030400e-03
9.943970945e-04,1.415197388e-03
8.190821973e-04,1.469124691e-03
5.773134180e-04,1.596160815e-03
3.549017711e-04,1.612285385e-03
1.355944260e-04,1.564234379e-03
-1.294759131e-04,1.642778167e-03
-3.248693538e-04,1.525558298e-03
-4.971700255e-04,1.488889917e-03
-6.935697747e-04,1.477469341e-03
-8.699763566e-04,1.365717617e-03
-1.083464245e-03,1.276721712e-03
-1.173186465e-03,1.125956769e-03
-1.329884748e-03,9.186586249e-04
-1.536024734e-03,7.815214922e-04
-1.514901873e-03,6.481580203e-04
-1.626753365e-03,4.082689702e-04
-1.691816375e-03,2.439664822e-04
-1.612527412e-03,8.515591617e-06
-1.573438291e-03,-2.183959732e-04
-1.484091044e-03,-3.886698396e-04
-1.477175043e-03,-6.019346183e-04
-1.391506521e-03,-7.702718140e-04
-1.256083022e-03,-9.184165392e-04
-1.240575453e-03,-1.026826561e-03
-1.158234430e-03,-1.182001084e-03
-1.011594431e-03,-1.291412744e-03
-8.442824474e-04,-1.303459867e-03
-6.141858757e-04,-1.431094017e-03
-4.171358305e-04,-1.549078152e-03
-1.808732486e-04,-1.595733571e-03
7.785548223e-05,-1.676361193e-03
3.153664293e-04,-1.693226164e-03
5.485104048e-04,-1.651982078e-03
6.935318233e-04,-1.577976160e-03
8.600320434e-04,-1.430035569e-03
1.061282936e-03,-1.339406706e-03
1.200223691e-03,-1.233393676e-03
1.333862543e-03,-1.040027128e-03
1.464881119e-03,-8.556602988e-04
1.561168116e-03,-6.007621996e-04
1.673964085e-03,-4.270137288e-04
1.645735349e-03,-1.918808703e-04
1.671790029e-03,8.341862122e-05
1.739103114e-03,1.954124164e-04
1.612565364e-03,3.879246069e-04
1.535488409e-03,5.120651913e-04
1.509917900e-03,7.366508944e-04
1.425796770e-03,1.002613571e-03
1.297327108e-03,1.114778337e-03
1.170433359e-03,1.270361128e-03
9.918480646e-04,1.383157098e-03
7.655678201e-04,1.533404575e-03
5.652093678e-04,1.600010321e-03
3.504588385e-04,1.635416062e-03
9.014944953e-05,1.717956504e-03
-1.178180028e-04,1.675653853e-03
-2.957672987e-04,1.642759191e-03
-4.868886899e-04,1.643950585e-03
-6.872091908e-04,1.634784741e-03
-8.241042378e-04,1.504359534e-03
-9.124309290e-04,1.346915960e-03
-1.046534861e-03,1.265880186e-03
-1.171866897e-03,1.035603229e-03
-1.257027616e-03,8.806137484e-04
-1.385131734e-03,7.000775076e-04
-1.502223429e-03,3.885226906e-04
-1.530020148e-03,2.140812139e-04
-1.572213601e-03,-5.970882194e-05
-1.533238450e-03,-2.824907424e-04
-1.518452424e-03,-4.062801017e-04
-1.483383821e-03,-6.393291405e-04
-1.393813407e-03,-8.154747193e-04
-1.326500438e-03,-9.222471272e-04
-1.185902976e-03,-1.050683553e-03
-1.124893548e-03,-1.201002160e-03
-9.896360571e-04,-1.240238431e-03
-8.285851218e-04,-1.343683456e-03
-5.993666127e-04,-1.502446597e-03
-3.148300748e-04,-1.624688506e-03
-1.923080708e-04,-1.657080022e-03
9.208136180e-05,-1.662306138e-03
3.568526590e-04,-1.701295609e-03
5.346215912e-04,-1.662842464e-03
7.139284280e-04,-1.559606404e-03
9.091746761e-04,-1.414452097e-03
1.079206471e-03,-1.357254339e-03
1.157194842e-03,-1.192989759e-03
1.300431439e-03,-1.056298846e-03
1.395878266e-03,-9.218578925e-04
1.468194299e-03,-7.564921398e-04
1.499043196e-03,-5.401229719e-04
1.506144181e-03,-2.538016415e-04
1.543909078e-03,-1.381766342e-04
1.552704722e-03,1.290297223e-04
1.522268751e-03,4.063323140e-04
1.426129020e-03,5.523979780e-04
1.397216809e-03,7.949689170e-04
1.278748503e-03,9.840966668e-04
1.160636195e-03,1.120730652e-03
1.052506268e-03,1.361550065e-03
8.364124224e-04,1.450883108e-03
7.321177982e-04,1.503818319e-03
5.114718806e-04,1.578123309e-03
3.800592967e-04,1.537254197e-03
2.447449369e-04,1.546643092e-03
6.023570677e-06,1.538312645e-03
-1.090603328e-04,1.553616021e-03
-3.978926688e-04,1.538350596e-03
-5.705635995e-04,1.474868157e-03
-7.550443988e-04,1.372505445e-03
-9.794449434e-04,1.318877214e-03
-1.058382681e-03,1.276218565e-03
-1.229268848e-03,1.096816733e-03
-1.318430994e-03,8.978538099e-04
-1.442158595e-03,6.427325425e-04
-1.498203026e-03,4.110932641e-04
-1.509661553e-03,1.641933341e-04
-1.582922181e-03,-3.585187369e-05
-1.553801121e-03,-2.101224673e-04
-1.464140601e-03,-4.214315850e-04
-1.394425752e-03,-5.616398412e-04
-1.401621732e-03,-7.902079960e-04
-1.330088940e-03,-1.003377838e-03
-1.207808964e-03,-1.178654726e-03
-1.083635143e-03,-1.287040999e-03
-1.015519956e-03,-1.365826814e-03
-8.726203232e-04,-1.566318213e-03
-6.225922843e-04,-1.600774587e-03
-4.268808116e-04,-1.654977212e-03
-2.203326294e-04,-1.709944103e-03
-3.281873069e-05,-1.700051944e-03
2.068472386e-04,-1.741965418e-03
4.157782823e-04,-1.576509443e-03
6.010232610e-04,-1.462650136e-03
8.466985309e-04,-1.381320064e-03
1.022639917e-03,-1.207808964e-03
1.154778758e-03,-1.041683718e-03
1.320324955e-03,-9.149941616e-04
1.449544565e-03,-8.447286673e-04
1.539038960e-03,-7.139093941e-04
1.671752078e-03,-6.077160942e-04
1.694379607e-03,-3.763046698e-04
1.636697678e-03,-8.006744611e-05
1.620074734e-03,9.686129488e-05
1.589823980e-03,3.854325623e-04
1.522283070e-03,6.817979738e-04
1.421353780e-03,8.358000778e-04
1.224374981e-03,9.654089226e-04
1.070804778e-03,1.208644360e-03
9.936707793e-04,1.332879998e-03
8.423078107e-04,1.399319619e-03
7.116072811e-04,1.506832545e-03
4.706169711e-04,1.545323525e-03
3.452707024e-04,1.600902760e-03
2.544329618e-04,1.558543183e-03
-1.969883215e-06,1.576803741e-03
-1.816327276e-04,1.578479307e-03
-3.855654795e-04,1.493480057e-03
-5.968556507e-04,1.419194043e-03
-8.452080656e-04,1.307940809e-03
-1.066599158e-03,1.203494263e-03
-1.214705990e-03,1.132834703e-03
-1.351007610e-03,9.695527842e-04
-1.438888139e-03,8.596380358e-04
-1.468322473e-03,7.193206693e-04
-1.470833435e-03,4.783351033e-04
-1.526189619e-03,3.010123910e-04
-1.518732519e-03,2.190605119e-05
-1.461496693e-03,-1.862275385e-04
-1.521058381e-03,-3.496186691e-04
-1.447033486e-03,-6.107302615e-04
-1.366031007e-03,-8.255756693e-04
-1.304333215e-03,-9.366391459e-04
-1.215375261e-03,-1.055928646e-03
-1.202511601e-03,-1.141948393e-03
-9.517573635e-04,-1.241558115e-03
-8.059955435e-04,-1.403240371e-03
-6.258485373e-04,-1.506685396e-03
-3.771780466e-04,-1.526768669e-03
-1.462507789e-04,-1.539912308e-03
1.774129050e-04,-1.571150380e-03
3.205925750e-04,-1.528904657e-03
5.358651979e-04,-1.478570630e-03
6.848500925e-04,-1.390224905e-03
8.572789375e-04,-1.310100546e-03
1.023276011e-03,-1.226254739e-03
1.183429849e-03,-1.114018844e-03
1.422450296e-03,-9.930965025e-04
1.463746652e-03,-8.445957210e-04
1.538203447e-03,-6.903705071e-04
1.615484594e-03,-5.651903339e-04
1.648208476e-03,-3.720468667e-04
1.680267625e-03,-8.884410636e-05
1.592928311e-03,9.594993026e-05
1.523716492e-03,3.245180997e-04
1.443463960e-03,5.336342729e-04
1.329770894e-03,6.802742719e-04
1.348980819e-03,8.437603246e-04
1.269188593e-03,1.016450231e-03
1.099066692e-03,1.168890740e-03
9.944729973e-04,1.247804728e-03
8.111646748e-04,1.369676436e-03
5.784669193e-04,1.499527367e-03
3.405667085e-04,1.516150311e-03
9.933432739e-05,1.594822155e-03
-1.488709531e-04,1.699382672e-03
-3.813598887e-04,1.675359556e-03
-4.862573696e-04,1.689822762e-03
-6.315350765e-04,1.622789772e-03
-7.832160918e-04,1.462389133e-03
-8.728054236e-04,1.336596673e-03
-1.075489796e-03,1.195443794e-03
-1.203940366e-03,1.053213491e-03
-1.400007866e-03,9.341851110e-04
-1.587331877e-03,7.624254795e-04
-1.611336018e-03,5.395676126e-04
-1.677106367e-03,3.134535218e-04
-1.663696952e-03,6.473084068e-05
-1.597689232e-03,-1.762784377e-04
-1.529982197e-03,-4.488248378e-04
-1.440373831e-03,-6.637984188e-04
-1.379867550e-03,-8.441115497e-04
-1.272558817e-03,-9.464600589e-04
-1.231851056e-03,-1.047389233e-03
-1.155481325e-03,-1.231628004e-03
-9.673598106e-04,-1.260468969e-03
-8.646790520e-04,-1.359262154e-03
-6.500947056e-04,-1.486920053e-03
-4.108891590e-04,-1.558305812e-03
-1.908223494e-04,-1.733430778e-03
1.236517073e-05,-1.731940312e-03
2.069041948e-04,-1.701243338e-03
3.787397291e-04,-1.616856433e-03
5.478411331e-04,-1.474607154e-03
8.057154482e-04,-1.417893451e-03
9.390030173e-04,-1.218873542e-03
1.082908944e-03,-1.024111407e-03
1.251806156e-03,-8.741060155e-04
1.386916498e-03,-7.287713815e-04
1.519235666e-03,-5.715319421e-04
1.627436839e-03,-4.315468250e-04
1.689789584e-03,-1.988158037e-04
1.650553313e-03,6.688584108e-05
1.602260279e-03,1.741946326e-04
1.566375257e-03,4.521902592e-04
1.495582866e-03,6.730972091e-04
1.366387005e-03,7.917316980e-04
1.236203825e-03,1.002988545e-03
1.069091260e-03,1.052169246e-03
9.528538794e-04,1.160427346e-03
8.483504062e-04,1.286110608e-03
6.400506827e-04,1.384125440e-03
5.235000281e-04,1.480782637e-03
3.676941269e-04,1.455976279e-03
1.220378253e-04,1.504435437e-03
-1.463409626e-05,1.573291142e-03
-1.723576570e-04,1.575911301e-03
-3.738316300e-04,1.530542271e-03
-5.012047477e-04,1.483625849e-03
-7.028828259e-04,1.449876814e-03
-9.678439819e-04,1.325123827e-03
-1.064648270e-03,1.169279916e-03
-1.240888727e-03,1.024761703e-03
-1.454077661e-03,7.737891283e-04
-1.514844946e-03,5.708816461e-04
-1.666003838e-03,3.729202435e-04
-1.717529376e-03,1.631348132e-04
-1.676736167e-03,-6.679091166e-05
-1.690083882e-03,-2.713549766e-04
-1.625580830e-03,-3.857316042e-04
-1.586083556e-03,-6.496484857e-04
-1.498578000e-03,-7.795706042e-04
-1.405400108e-03,-9.102901677e-04
-1.300336560e-03,-1.073534135e-03
-1.104943105e-03,-1.139323460e-03
-9.733454208e-04,-1.242360217e-03
-8.041348192e-04,-1.367222401e-03
-6.219230127e-04,-1.494951546e-03
-4.176200018e-04,-1.544393250e-03
-2.205699566e-04,-1.620762981e-03
-6.021197260e-05,-1.714928076e-03
1.817846205e-04,-1.732092234e-03
4.144064733e-04,-1.662918483e-03
5.858670338e-04,-1.537624397e-03
7.535396726e-04,-1.463490305e-03
9.316551150e-04,-1.351434854e-03
1.130361692e-03,-1.169541036e-03
1.239588135e-03,-1.001854078e-03
1.374845626e-03,-7.946318947e-04
1.454580808e-03,-6.025279290e-04
1.456275349e-03,-4.069873830e-04
1.537643373e-03,-2.104025189e-04
1.551313908e-03,3.670628212e-05
1.557783689e-03,2.010657481e-04
1.522211824e-03,4.128590517e-04
1.448704395e-03,6.552448613e-04
1.375030726e-03,7.884564693e-04
1.316755428e-03,1.021154225e-03
1.207324793e-03,1.133893267e-03
1.117588370e-03,1.231129514e-03
1.026024343e-03,1.424643327e-03
7.873220020e-04,1.519757789e-03
5.927497405e-04,1.590175205e-03
3.993072023e-04,1.667029108e-03
2.305380476e-04,1.714852173e-03
8.681726285e-06,1.734916470e-03
-2.316345344e-04,1.642744988e-03
-4.142545804e-04,1.577919233e-03
-6.614393205e-04,1.543258782e-03
