I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.025393023e-03,-1.282916171e-03
1.149571617e-03,-1.194105251e-03
1.320234733e-03,-1.106020645e-03
1.379867550e-03,-9.200351778e-04
1.424420159e-03,-7.273757947e-04
1.540396479e-03,-4.904392408e-04
1.633631298e-03,-2.410614979e-04
1.609551255e-03,-5.792405864e-05
1.564419596e-03,1.869727712e-04
1.616970287e-03,4.401573678e-04
1.508541289e-03,6.948513910e-04
1.386095304e-03,8.476098883e-04
1.336131478e-03,1.001925324e-03
1.189771458e-03,1.231129514e-03
1.109908102e-03,1.393813407e-03
9.446373442e-04,1.534353942e-03
6.804973236e-04,1.610182575e-03
5.394537002e-04,1.594285830e-03
3.326444421e-04,1.575949253e-03
1.307385392e-04,1.613994129e-03
-1.071996230e-04,1.621935400e-03
-3.970762482e-04,1.532773254e-03
-5.789700663e-04,1.402143855e-03
-7.504115929e-04,1.405177056e-03
-9.299272788e-04,1.290539280e-03
-1.072233543e-03,1.119411085e-03
-1.218612539e-03,1.059664297e-03
-1.333250199e-03,8.457871736e-04
-1.415719511e-03,6.692096940e-04
-1.538516721e-03,4.771247040e-04
-1.583928475e-03,2.306329843e-04
-1.584502868e-03,1.210884875e-04
-1.622063573e-03,-7.464196096e-05
-1.718459651e-03,-2.581543813e-04
-1.658285735e-03,-4.348790098e-04
-1.549785491e-03,-6.305145216e-04
-1.547350432e-03,-7.445731317e-04
-1.436486375e-03,-9.429095080e-04
-1.274433802e-03,-1.087033772e-03
-1.105019008e-03,-1.242393511e-03
-9.232154698e-04,-1.344499877e-03
-7.450952544e-04,-1.427918556e-03
-5.829857546e-04,-1.511071343e-03
-3.880907316e-04,-1.522677019e-03
-8.122089639e-05,-1.583126374e-03
1.512680465e-04,-1.557171345e-03
3.255386255e-04,-1.542997663e-03
5.779257626e-04,-1.457148697e-03
7.696025423e-04,-1.290387474e-03
9.401944117e-04,-1.255708048e-03
1.084750635e-03,-1.195685938e-03
1.203755266e-03,-1.003007637e-03
1.341006369e-03,-8.715380682e-04
1.417632448e-03,-7.320418372e-04
1.505978056e-03,-5.630875821e-04
1.517840079e-03,-3.720088862e-04
1.509974827e-03,-1.355374552e-04
1.544972300e-03,2.014027632e-05
1.479833270e-03,2.526102180e-04
1.472395146e-03,4.600555403e-04
1.421595924e-03,6.265889970e-04
1.278041280e-03,8.056585211e-04
1.162231085e-03,1.010834938e-03
1.098492299e-03,1.220231061e-03
9.519092855e-04,1.323932433e-03
7.955622859e-04,1.464140601e-03
5.976388347e-04,1.557114418e-03
3.434669343e-04,1.621323056e-03
2.500802220e-04,1.622177428e-03
1.807545777e-05,1.583534526e-03
-1.936086628e-04,1.558077987e-03
-3.221352526e-04,1.499247272e-03
-5.457051448e-04,1.463746652e-03
-7.272998919e-04,1.447327784e-03
-8.522949065e-04,1.416872954e-03
-9.996421868e-04,1.323676086e-03
-1.166398753e-03,1.174487057e-03
-1.281145611e-03,1.031141263e-03
-1.436377177e-03,8.372336160e-04
-1.517246827e-03,5.162660382e-04
-1.531268586e-03,2.646241337e-04
-1.641330426e-03,1.085761687e-04
-1.635007793e-03,-9.702742682e-05
-1.628106111e-03,-2.510675404e-04
-1.575522125e-03,-3.536533623e-04
-1.447052462e-03,-5.431751488e-04
-1.394596649e-03,-6.858896231e-04
-1.306065824e-03,-8.737167809e-04
-1.138526015e-03,-1.116339932e-03
-9.987830417e-04,-1.299724216e-03
-8.966244059e-04,-1.498929225e-03
-6.492023240e-04,-1.552557573e-03
-4.981193924e-04,-1.592330169e-03
-3.707794822e-04,-1.687349752e-03
-6.926394417e-05,-1.637347974e-03
1.924552198e-04,-1.582029858e-03
3.553669376e-04,-1.524181687e-03
5.309191183e-04,-1.449525473e-03
6.849972415e-04,-1.288920757e-03
8.326767711e-04,-1.189733506e-03
1.065151417e-03,-1.161414664e-03
1.259818673e-03,-9.962387849e-04
1.418952015e-03,-8.691409603e-04
1.503429143e-03,-6.954304990e-04
1.584858866e-03,-5.989584024e-04
1.689751633e-03,-5.187200732e-04
1.691313228e-03,-2.264843642e-04
1.735101687e-03,-7.400115464e-06
1.705762232e-03,2.175415575e-04
1.623459044e-03,5.283701466e-04
1.528719557e-03,6.831175415e-04
1.453261124e-03,8.569419151e-04
1.346863806e-03,1.073144958e-03
1.117346226e-03,1.221104525e-03
9.216347826e-04,1.290145330e-03
7.313155802e-04,1.359024784e-03
5.666760844e-04,1.505902153e-03
4.045475507e-04,1.573438291e-03
2.345727407e-04,1.647966332e-03
6.690483133e-05,1.718032523e-03
-7.411982369e-05,1.706948970e-03
-2.435535134e-04,1.692281570e-03
-4.920768552e-04,1.635715133e-03
-7.001534686e-04,1.469124691e-03
-9.608141263e-04,1.410142053e-03
-1.210187096e-03,1.281705685e-03
-1.318393042e-03,1.128111733e-03
-1.387789845e-03,1.054737135e-03
-1.471018652e-03,8.016807842e-04
-1.549695269e-03,6.797711249e-04
-1.589244814e-03,5.002222024e-04
-1.547962776e-03,2.526861790e-04
-1.566375257e-03,6.372453936e-05
-1.602056203e-03,-1.700697467e-04
-1.573718386e-03,-3.623588418e-04
-1.512594987e-03,-5.388793652e-04
-1.365513541e-03,-7.257761899e-04
-1.328769256e-03,-9.086905047e-04
-1.147302683e-03,-1.109385979e-03
-9.153691353e-04,-1.281928853e-03
-8.327717078e-04,-1.380684087e-03
-6.133314455e-04,-1.535877585e-03
-4.084540997e-04,-1.670019585e-03
-2.023283741e-04,-1.706858748e-03
-4.235961023e-05,-1.710447250e-03
1.656078530e-04,-1.685659983e-03
3.762476845e-04,-1.700032968e-03
5.141300499e-04,-1.669312245e-03
6.918561994e-04,-1.531078713e-03
8.555131499e-04,-1.456422498e-03
1.039917930e-03,-1.362314331e-03
1.189937582e-03,-1.146576484e-03
1.321853371e-03,-1.006819191e-03
1.383774099e-03,-8.568137418e-04
1.512969960e-03,-6.570676342e-04
1.563156955e-03,-4.867937532e-04
1.553468872e-03,-2.487606544e-04
1.600641641e-03,-7.458499749e-05
1.538312645e-03,1.437397732e-04
1.553711016e-03,4.024874943e-04
1.526023494e-03,5.412005121e-04
1.399556990e-03,7.554715849e-04
1.270807232e-03,9.321202524e-04
1.139062457e-03,1.006890438e-03
9.631922003e-04,1.135421684e-03
7.497802726e-04,1.268039923e-03
6.555961445e-04,1.367649529e-03
4.615222861e-04,1.509267604e-03
2.570911311e-04,1.565463841e-03
1.273351518e-04,1.596089569e-03
-1.143766422e-04,1.708790660e-03
-2.829559380e-04,1.692537917e-03
-4.881703062e-04,1.628557104e-03
-6.788977189e-04,1.577866962e-03
-7.998770452e-04,1.409786055e-03
-1.011950430e-03,1.203010092e-03
-1.136646373e-03,1.076159067e-03
-1.238733763e-03,9.439870482e-04
-1.314989640e-03,7.094474859e-04
-1.394819701e-03,5.135129322e-04
-1.466927002e-03,3.723791451e-04
-1.517859055e-03,1.598026283e-04
-1.616600086e-03,-2.344873064e-05
-1.575821196e-03,-2.024802670e-04
-1.556407078e-03,-4.236625391e-04
-1.582495053e-03,-5.815142649e-04
-1.500400715e-03,-7.762621390e-04
-1.405898598e-03,-9.956597351e-04
-1.252769842e-03,-1.133076847e-03
-1.137704821e-03,-1.207177644e-03
-9.587302920e-04,-1.322095399e-03
-7.446111413e-04,-1.458003186e-03
-5.813860917e-04,-1.530134119e-03
-3.468845680e-04,-1.557707670e-03
-1.619243994e-04,-1.555438736e-03
4.856830128e-05,-1.599863172e-03
2.890934120e-04,-1.549192122e-03
4.484498641e-04,-1.483032480e-03
5.741711357e-04,-1.442068489e-03
7.664222503e-04,-1.354672131e-03
9.562002961e-04,-1.231832081e-03
1.100552385e-03,-1.060945913e-03
1.279769000e-03,-8.922526613e-04
1.379867550e-03,-6.600248162e-04
1.456256374e-03,-4.409595567e-04
1.599939191e-03,-2.896345395e-04
1.630526967e-03,-1.248098997e-04
1.629876671e-03,7.508815179e-05
1.698770327e-03,3.074299311e-04
1.702206908e-03,4.954612232e-04
1.592757413e-03,6.225352990e-04
1.502702828e-03,7.493341109e-04
1.354263863e-03,9.209275595e-04
1.129431417e-03,1.140832901e-03
9.713185718e-04,1.287582098e-03
7.419909234e-04,1.450916287e-03
5.525641027e-04,1.541735022e-03
4.473913286e-04,1.561035169e-03
1.962858078e-04,1.715393271e-03
3.224437751e-05,1.741799177e-03
-5.640036761e-05,1.728949952e-03
-2.928480681e-04,1.713532605e-03
-4.979152582e-04,1.618104754e-03
-6.694707554e-04,1.563028782e-03
-8.691979456e-04,1.431189012e-03
-1.009942498e-03,1.335296081e-03
-1.182167325e-03,1.170675503e-03
-1.327781938e-03,1.031549531e-03
-1.407237141e-03,8.703133790e-04
-1.546125743e-03,6.532369880e-04
-1.526896842e-03,4.813825071e-04
-1.550772809e-03,2.168912615e-04
-1.593578607e-03,5.689877071e-05
-1.595325419e-03,-1.376402506e-04
-1.561448094e-03,-3.482800967e-04
-1.423247741e-03,-5.559295532e-04
-1.413151505e-03,-7.689332124e-04
-1.296097762e-03,-9.233104065e-04
-1.134989783e-03,-1.113643870e-03
-1.045623561e-03,-1.301190932e-03
-9.188247495e-04,-1.500286860e-03
-7.350892411e-04,-1.596663962e-03
-4.898268962e-04,-1.634803717e-03
-2.593030804e-04,-1.705572358e-03
-4.293395978e-05,-1.689974684e-03
2.258720342e-04,-1.657208195e-03
4.604637797e-04,-1.655945554e-03
5.837120116e-04,-1.526578795e-03
8.002092945e-04,-1.389109413e-03
1.008656109e-03,-1.300763688e-03
1.147150877e-03,-1.158125233e-03
1.271960675e-03,-9.982276242e-04
1.365774660e-03,-8.521999698e-04
1.447085757e-03,-7.486458053e-04
1.518196077e-03,-5.704354844e-04
1.591233653e-03,-4.001805792e-04
1.572825946e-03,-2.797044290e-04
1.622955897e-03,-7.006613305e-05
1.645085053e-03,1.879933116e-04
1.616396010e-03,4.367349902e-04
1.543111634e-03,6.948134396e-04
1.433106721e-03,9.301503887e-04
1.307959785e-03,1.064980635e-03
1.150017837e-03,1.197062433e-03
1.087964163e-03,1.365864766e-03
8.413252654e-04,1.476614969e-03
5.929918261e-04,1.550511690e-03
4.370909883e-04,1.647781231e-03
2.807819401e-04,1.696947613e-03
1.038342089e-04,1.700721215e-03
-1.397952583e-04,1.749028452e-03
-2.691809786e-04,1.716489787e-03
-5.333209410e-04,1.577045768e-03
-7.298109122e-04,1.519197715e-03
-8.754635928e-04,1.416554907e-03
-1.187782618e-03,1.236426877e-03
-1.296842936e-03,1.098046196e-03
-1.403852715e-03,9.556828882e-04
-1.527157961e-03,7.358914008e-04
-1.527623041e-03,4.985845881e-04
-1.542105339e-03,3.803393629e-04
-1.456460450e-03,1.683561859e-04
-1.518400270e-03,-1.259823330e-04
-1.565425890e-03,-2.959903795e-04
-1.471464755e-03,-5.071571213e-04
-1.470572432e-03,-6.955206627e-04
-1.423879061e-03,-8.555131499e-04
-1.361683011e-03,-1.076624263e-03
-1.195035642e-03,-1.226069522e-03
-1.101074507e-03,-1.307494589e-03
-1.004141988e-03,-1.413744874e-03
-7.784361369e-04,-1.483886968e-03
-5.590908113e-04,-1.516169286e-03
-3.256525379e-04,-1.498858095e-03
-1.128909207e-04,-1.534890267e-03
1.286784682e-04,-1.586045604e-03
3.726022260e-04,-1.496940386e-03
6.087034126e-04,-1.485913759e-03
7.944657700e-04,-1.386280404e-03
9.620577330e-04,-1.274585607e-03
1.110240468e-03,-1.199625665e-03
1.242711558e-03,-9.895791300e-04
1.337137772e-03,-7.870086702e-04
1.510458998e-03,-6.460030563e-04
1.605350408e-03,-4.964628024e-04
1.625077683e-03,-2.084848529e-04
1.699809916e-03,-7.538244972e-05
1.626117271e-03,9.238040366e-05
1.638558344e-03,2.453240450e-04
1.621247153e-03,3.822000581e-04
1.467838301e-03,5.986783653e-04
1.362627605e-03,6.954115233e-04
1.314040273e-03,8.963063592e-04
1.085472060e-03,1.074967673e-03
8.545258315e-04,1.235050382e-03
7.347000064e-04,1.373658888e-03
5.167502095e-04,1.492739539e-03
3.513132397e-04,1.607671496e-03
2.525200543e-04,1.674054191e-03
1.451685239e-04,1.645626267e-03
-5.775792670e-05,1.621247153e-03
-2.963653824e-04,1.568867243e-03
-4.712672671e-04,1.442642766e-03
-6.691337330e-04,1.359024784e-03
-8.740490302e-04,1.254502335e-03
-1.036495552e-03,1.171696000e-03
-1.256581396e-03,9.727520519e-04
-1.431355136e-03,8.347985568e-04
-1.512096613e-03,6.631861324e-04
-1.569536515e-03,3.837997210e-04
-1.633294276e-03,2.958052501e-04
-1.718924847e-03,5.909649553e-05
-1.664646319e-03,-1.569593442e-04
-1.632981002e-03,-2.106778265e-04
-1.611687243e-03,-4.136612406e-04
-1.468564617e-03,-5.833180039e-04
-1.356380875e-03,-7.136150962e-04
-1.233825693e-03,-8.465656429e-04
-1.040530275e-03,-9.703739779e-04
-9.323433624e-04,-1.172332093e-03
-8.032994228e-04,-1.356641995e-03
-6.387310568e-04,-1.455344958e-03
-5.018360680e-04,-1.453503268e-03
-2.534314117e-04,-1.549044973e-03
-7.776529674e-05,-1.605013385e-03
5.954268636e-05,-1.558880205e-03
2.849305456e-04,-1.534501091e-03
4.311955709e-04,-1.471782802e-03
6.939779851e-04,-1.445861068e-03
9.393921937e-04,-1.449264470e-03
1.031919732e-03,-1.342325937e-03
1.208198257e-03,-1.149049494e-03
1.300483709e-03,-1.056170673e-03
1.366833108e-03,-8.060477558e-04
1.441285247e-03,-4.858633911e-04
1.469756011e-03,-3.363990982e-04
1.570761204e-03,-1.162373519e-04
1.593132387e-03,8.680302562e-05
1.559587428e-03,2.800936636e-04
1.610258478e-03,5.018170923e-04
1.579053700e-03,6.207125844e-04
1.527732238e-03,7.966397679e-04
1.372467494e-03,9.659832576e-04
1.194423297e-03,1.062920550e-03
1.016749302e-03,1.264930819e-03
7.294026436e-04,1.410844619e-03
5.761979846e-04,1.463357476e-03
3.710595483e-04,1.635862282e-03
1.422303176e-04,1.678240835e-03
6.303626378e-06,1.655366505e-03
-1.435356535e-04,1.706692623e-03
-3.014775866e-04,1.679840498e-03
-5.458142841e-04,1.613771077e-03
-7.055077585e-04,1.568008098e-03
-8.208859363e-04,1.520688180e-03
-1.046368736e-03,1.335799228e-03
-1.177017111e-03,1.186928246e-03
-1.356048626e-03,1.045125071e-03
-1.474925200e-03,7.600996178e-04
-1.507093548e-03,5.502192653e-04
-1.636104309e-03,3.126513329e-04
-1.657858491e-03,7.069744606e-05
-1.653325395e-03,-1.592472545e-04
-1.577548916e-03,-4.125647538e-04
-1.445861068e-03,-4.654098302e-04
-1.427766634e-03,-6.701590028e-04
-1.334607718e-03,-8.776755421e-04
-1.170751406e-03,-1.010407694e-03
-1.115262392e-03,-1.238562865e-03
-9.514773265e-04,-1.342772041e-03
-7.822097978e-04,-1.472319243e-03
-6.811856292e-04,-1.539822086e-03
-5.086048623e-04,-1.646831864e-03
-3.201653599e-04,-1.716826810e-03
-1.168306917e-04,-1.644135802e-03
8.231738320e-05,-1.685716910e-03
2.628583752e-04,-1.638985588e-03
4.734412651e-04,-1.479368075e-03
7.117923815e-04,-1.367540448e-03
9.110543760e-04,-1.261826488e-03
1.073591062e-03,-1.136869425e-03
1.236574026e-03,-9.922040626e-04
1.361308037e-03,-8.489864413e-04
1.487940666e-03,-6.987769157e-04
1.542442362e-03,-5.902007688e-04
1.526450622e-03,-4.362697946e-04
1.602170058e-03,-2.695132571e-04
1.614815323e-03,-2.856093306e-05
1.567803905e-03,2.404301777e-04
1.536789001e-03,4.812353582e-04
1.537401346e-03,7.479053456e-04
1.472172095e-03,9.422734729e-04
1.304428210e-03,1.120692701e-03
1.142874011e-03,1.209835871e-03
9.450265788e-04,1.319489442e-03
7.271717186e-04,1.442661742e-03
5.454440252e-04,1.517355908e-03
4.044763627e-04,1.594955102e-03
2.599201689e-04,1.588333515e-03
8.391702431e-05,1.627493766e-03
-1.015652815e-04,1.593502588e-03
-2.581164008e-04,1.501663355e-03
-4.265485331e-04,1.487883623e-03
-5.979710841e-04,1.415515319e-03
-7.602515398e-04,1.263573300e-03
-1.002262346e-03,1.216011238e-03
-1.130546792e-03,1.122662565e-03
-1.240072306e-03,8.244412020e-04
-1.419901382e-03,6.643395755e-04
-1.502631698e-03,4.631978809e-04
-1.559364260e-03,2.444458951e-04
-1.598168630e-03,8.384582179e-05
-1.634988817e-03,-1.573295885e-04
-1.665168442e-03,-3.513512202e-04
-1.626824494e-03,-5.667710211e-04
-1.470852527e-03,-7.967536803e-04
-1.416740008e-03,-9.289969457e-04
-1.344946097e-03,-1.079989714e-03
-1.169911237e-03,-1.198476995e-03
-1.073667081e-03,-1.266402309e-03
-9.209844866e-04,-1.407778240e-03
-7.274280651e-04,-1.478570630e-03
-5.049593747e-04,-1.480630715e-03
-3.501977772e-04,-1.504990738e-03
-9.085670899e-05,-1.523920684e-03
1.908033591e-04,-1.502109575e-03
3.429448116e-04,-1.464102650e-03
5.774463643e-04,-1.437397674e-03
7.278932026e-04,-1.454580808e-03
9.070766391e-04,-1.396789565e-03
1.073292107e-03,-1.260506921e-03
1.162288012e-03,-1.150055788e-03
1.292153262e-03,-9.978004964e-04
1.411665813e-03,-8.013247862e-04
1.505864202e-03,-6.169009721e-04
1.528159482e-03,-3.311350010e-04
1.526654814e-03,-1.122548638e-04
1.542385318e-03,8.806564438e-05
1.536770025e-03,3.258566721e-04
1.430614619e-03,5.034166970e-04
1.391117345e-03,7.101737428e-04
1.306326827e-03,8.011016762e-04
1.167756272e-03,1.000515535e-03
1.144663547e-03,1.191556221e-03
1.037311973e-03,1.247173408e-03
9.267090354e-04,1.387604745e-03
7.279312122e-04,1.466148533e-03
5.160809378e-04,1.499840640e-03
3.626009275e-04,1.612247317e-03
6.246666089e-06,1.665130374e-03
-2.240492904e-04,1.590526430e-03
-4.300611035e-04,1.603005570e-03
-6.912628887e-04,1.619666466e-03
-8.419945370e-04,1.425592578e-03
-1.050498337e-03,1.259799697e-03
-1.115390565e-03,1.178597799e-03
-1.248141751e-03,9.770288598e-04
-1.356774825e-03,7.765184855e-04
-1.391900470e-03,6.047778879e-04
-1.557745738e-03,4.426683590e-04
-1.618959242e-03,2.438905358e-04
-1.614421373e-03,4.114920011e-05
-1.613438828e-03,-1.187815869e-04
-1.698343083e-03,-3.190688731e-04
-1.650031190e-03,-4.441208439e-04
-1.539466088e-03,-6.100229803e-04
-1.474849181e-03,-8.690507966e-04
-1.345857396e-03,-1.018106821e-03
-1.242246362e-03,-1.116268802e-03
-1.025730046e-03,-1.356086577e-03
-8.265772485e-04,-1.580358949e-03
-6.472656387e-04,-1.592795365e-03
-4.609099415e-04,-1.681606285e-03
-2.503982687e-04,-1.697431784e-03
-6.042557288e-06,-1.609475352e-03
2.000452077e-04,-1.560180797e-03
4.077278427e-04,-1.483644824e-03
5.584405153e-04,-1.418472617e-03
7.491110009e-04,-1.379587571e-03
8.582994924e-04,-1.343270531e-03
9.723248659e-04,-1.188043738e-03
1.171904849e-03,-1.083649346e-03
1.244050101e-03,-8.634876576e-04
1.365494565e-03,-6.029361393e-04
1.476690872e-03,-4.683480365e-04
1.573177287e-03,-2.503223077e-04
1.691218349e-03,-2.136492549e-05
1.699700719e-03,1.326751953e-04
1.705705305e-03,2.706477244e-04
1.616766211e-03,4.568752483e-04
1.595363370e-03,6.131842965e-04
1.525615226e-03,8.024212439e-04
1.341950963e-03,9.506988572e-04
1.181759057e-03,1.096816733e-03
1.003676909e-03,1.325014629e-03
7.870466798e-04,1.470202231e-03
5.371325533e-04,1.564941718e-03
3.693886974e-04,1.576993614e-03
1.169256211e-04,1.587331877e-03
9.744988347e-06,1.577605959e-03
-2.227486984e-04,1.578517258e-03
-4.589020973e-04,1.519515761e-03
-5.076223169e-04,1.360733644e-03
-7.722796872e-04,1.320082811e-03
-8.929978940e-04,1.243029488e-03
-9.868639754e-04,1.082329778e-03
-1.135901082e-03,1.025374047e-03
-1.246057916e-03,9.581180057e-04
-1.402034773e-03,7.632609340e-04
-1.467786147e-03,5.810348666e-04
-1.489872579e-03,4.400481703e-04
-1.552225323e-03,2.323417866e-04
-1.617511502e-03,-3.104346206e-06
-1.606931095e-03,-2.217803703e-04
-1.541530946e-03,-4.970419104e-04
-1.498706173e-03,-7.191735203e-04
-1.412966405e-03,-9.210746503e-04
-1.298475778e-03,-1.102246926e-03
-1.172199147e-03,-1.245929743e-03
-9.854685050e-04,-1.370013459e-03
-8.632265381e-04,-1.514659845e-03
-6.824672455e-04,-1.580078970e-03
-4.319218278e-04,-1.613234635e-03
-2.539677953e-04,-1.678482862e-03
-8.202308891e-06,-1.673498889e-03
2.392434981e-04,-1.671025879e-03
4.379453894e-04,-1.608288614e-03
6.485710037e-04,-1.589263789e-03
7.857983001e-04,-1.459602732e-03
9.361407137e-04,-1.224412932e-03
1.164129819e-03,-1.139304484e-03
1.284197788e-03,-9.917578427e-04
1.369491336e-03,-8.108846378e-04
1.489687362e-03,-6.678141654e-04
1.579613774e-03,-5.088659236e-04
1.635287888e-03,-3.607781837e-04
1.703493297e-03,-1.351102546e-04
1.702002832e-03,9.388985745e-06
1.646366669e-03,1.971259771e-04
1.643618336e-03,4.810692044e-04
1.529721078e-03,5.998887937e-04
1.449283445e-03,8.287180099e-04
1.357050147e-03,1.017266652e-03
1.186035806e-03,1.080416841e-03
1.017731847e-03,1.225604443e-03
7.977742353e-04,1.325607998e-03
6.271870807e-04,1.419493114e-03
3.788156610e-04,1.438812236e-03
1.561239333e-04,1.569664688e-03
2.984254388e-05,1.604382065e-03
-2.390536392e-04,1.583667472e-03
-4.756769631e-04,1.645161072e-03
-6.717016804e-04,1.533741597e-03
-8.758907788e-04,1.525539323e-03
-1.022938988e-03,1.384647563e-03
-1.155894250e-03,1.241035876e-03
-1.391155296e-03,1.130974037e-03
-1.437326544e-03,8.877528016e-04
-1.393424231e-03,7.404672215e-04
-1.503671170e-03,5.388603895e-04
-1.495117671e-03,3.380367125e-04
-1.533831819e-03,1.294189569e-04
-1.502873725e-03,-1.408727549e-04
-1.507501816e-03,-3.279214725e-04
-1.597836381e-03,-5.759748747e-04
-1.500623766e-03,-7.814645651e-04
-1.392175793e-03,-9.537842125e-04
-1.292860485e-03,-1.173091587e-03
-1.088543213e-03,-1.250799862e-03
-9.220810025e-04,-1.337973168e-03
-7.262603613e-04,-1.524181687e-03
-4.845627991e-04,-1.577306888e-03
-3.486740752e-04,-1.552984701e-03
-2.021812252e-04,-1.623829361e-03
-5.433554907e-05,-1.616244088e-03
6.796334492e-05,-1.582884230e-03
2.545990865e-04,-1.521058381e-03
4.565952113e-04,-1.466015587e-03
7.079048082e-04,-1.469309791e-03
9.556828882e-04,-1.362371258e-03
1.123649883e-03,-1.241225749e-03
1.336093526e-03,-1.100519206e-03
1.491120900e-03,-9.235334583e-04
1.496679266e-03,-7.495192112e-04
1.550867688e-03,-6.469713408e-04
1.594043802e-03,-4.772528773e-04
1.558956108e-03,-1.942209929e-04
1.595529495e-03,-4.399722457e-05
1.581787714e-03,2.134878741e-04
1.517151832e-03,5.463174311e-04
1.530836569e-03,7.277270779e-04
1.474293880e-03,9.121888434e-04
1.334830886e-03,1.136347302e-03
1.153345220e-03,1.257027616e-03
9.332736954e-04,1.319043338e-03
