I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.518143488e-04,-1.259875600e-03
1.122254296e-03,-1.181141939e-03
1.338960486e-03,-1.052283100e-03
1.520797377e-03,-8.775094175e-04
1.586714876e-03,-6.781002739e-04
1.591679873e-03,-4.566901480e-04
1.636773581e-03,-2.613489050e-04
1.644752803e-03,-6.206793478e-05
1.609959407e-03,2.014359925e-04
1.619666466e-03,4.288886848e-04
1.535616582e-03,6.241539377e-04
1.504824613e-03,7.895577000e-04
1.412278158e-03,9.290159214e-04
1.259965822e-03,1.181573956e-03
1.157697989e-03,1.271457528e-03
9.591954877e-04,1.243062783e-03
7.438516477e-04,1.358317561e-03
5.629594089e-04,1.477659214e-03
3.563874634e-04,1.490394701e-03
1.400373440e-04,1.518898644e-03
-9.612081158e-06,1.596924965e-03
-2.346486872e-04,1.653102227e-03
-4.565382260e-04,1.700683264e-03
-5.847515422e-04,1.604026067e-03
-7.709600613e-04,1.488016569e-03
-9.798530955e-04,1.434445265e-03
-1.109761070e-03,1.299833413e-03
-1.209090580e-03,1.087052748e-03
-1.345985569e-03,9.140115581e-04
-1.485875808e-03,7.358154398e-04
-1.532626105e-03,5.394726759e-04
-1.615185640e-03,3.625249665e-04
-1.755075762e-03,1.224080625e-04
-1.721084584e-03,-1.183733693e-04
-1.702225883e-03,-3.473307588e-04
-1.613642904e-03,-5.399568472e-04
-1.466257614e-03,-7.772637182e-04
-1.427097362e-03,-9.713375475e-04
-1.276944764e-03,-1.104439958e-03
-1.124746399e-03,-1.216751756e-03
-1.024391502e-03,-1.323134988e-03
-8.903017733e-04,-1.425516675e-03
-7.394989370e-04,-1.493855030e-03
-4.788904916e-04,-1.557000447e-03
-2.477591042e-04,-1.563584083e-03
-3.384401907e-06,-1.586382510e-03
2.947847242e-04,-1.638074173e-03
5.170872319e-04,-1.588556566e-03
7.419339963e-04,-1.510587172e-03
8.485402795e-04,-1.430372591e-03
1.003506011e-03,-1.311121043e-03
1.137595740e-03,-1.303388621e-03
1.191632240e-03,-1.142726862e-03
1.361051691e-03,-9.196838946e-04
1.462374814e-03,-7.867856184e-04
1.532384078e-03,-5.711569684e-04
1.644562930e-03,-3.245892876e-04
1.678107888e-03,-1.227071189e-04
1.661076793e-03,8.853082545e-05
1.700555091e-03,3.292790498e-04
1.657061046e-03,4.955893965e-04
1.562098390e-03,6.450157380e-04
1.494989498e-03,8.006554563e-04
1.333862543e-03,9.872912196e-04
1.113572624e-03,1.155894250e-03
9.421833092e-04,1.324715675e-03
7.120344671e-04,1.418211497e-03
4.601457331e-04,1.538497745e-03
3.044727491e-04,1.670764759e-03
1.355564455e-04,1.660948619e-03
-2.831885104e-05,1.690012636e-03
-2.346297115e-04,1.691180398e-03
-4.143495171e-04,1.635340042e-03
-5.565418396e-04,1.531434711e-03
-7.466759416e-04,1.465052017e-03
-9.663724923e-04,1.417542226e-03
-1.109329052e-03,1.266606385e-03
-1.277780160e-03,1.062545576e-03
-1.493945252e-03,8.729146211e-04
-1.543111634e-03,6.520835450e-04
-1.638705493e-03,4.581046524e-04
-1.698528300e-03,2.567018964e-04
-1.634670771e-03,-2.091873648e-05
-1.602891600e-03,-1.883635559e-04
-1.567490632e-03,-3.791479394e-04
-1.549339271e-03,-5.867594155e-04
-1.457091770e-03,-6.736716023e-04
-1.350191189e-03,-8.024782292e-04
-1.224564854e-03,-9.732551989e-04
-1.003805082e-03,-1.066266908e-03
-8.481652476e-04,-1.199739636e-03
-7.283204468e-04,-1.304058009e-03
-5.313463625e-04,-1.381078037e-03
-3.326634469e-04,-1.489668386e-03
-1.771898096e-04,-1.579020405e-03
-5.331026114e-05,-1.656856970e-03
1.876230672e-04,-1.614383422e-03
4.221958225e-04,-1.636754605e-03
5.874856142e-04,-1.580373268e-03
8.187878993e-04,-1.430614619e-03
1.034990884e-03,-1.371537102e-03
1.204182510e-03,-1.203366090e-03
1.349612139e-03,-1.031065360e-03
1.470928430e-03,-8.323254879e-04
1.528681605e-03,-6.304006092e-04
1.581678633e-03,-4.899550695e-04
1.623905264e-03,-2.811331942e-04
1.507705892e-03,-3.598003605e-05
1.471165800e-03,1.805172506e-04
1.484722365e-03,3.353026113e-04
1.392754959e-03,5.720873014e-04
1.396490610e-03,7.125376142e-04
1.275682123e-03,8.613136597e-04
1.110259444e-03,1.068440964e-03
1.025711070e-03,1.232245006e-03
8.903207490e-04,1.398185152e-03
7.267445326e-04,1.496067038e-03
5.806788686e-04,1.592183020e-03
3.922203614e-04,1.663179486e-03
2.156998380e-04,1.692039543e-03
5.028186206e-05,1.659087837e-03
-1.688783232e-04,1.620207564e-03
-3.517024743e-04,1.518101199e-03
-5.790080177e-04,1.462165965e-03
-7.783412002e-04,1.400658162e-03
-8.498977986e-04,1.234604162e-03
-9.932436515e-04,1.136366278e-03
-1.243380830e-03,1.028516330e-03
-1.352702151e-03,8.159588906e-04
-1.366405981e-03,6.312929909e-04
-1.497870777e-03,4.497172195e-04
-1.601947006e-03,2.278798929e-04
-1.590455184e-03,-4.866323434e-05
-1.624816679e-03,-2.007667063e-04
-1.633612323e-03,-3.239389916e-04
-1.571805449e-03,-5.357940099e-04
-1.447256655e-03,-6.555059226e-04
-1.321421354e-03,-8.086157031e-04
-1.233583549e-03,-9.155352600e-04
-1.067453646e-03,-1.155576203e-03
-9.014043026e-04,-1.337844995e-03
-7.209772593e-04,-1.394221676e-03
-4.940087674e-04,-1.533983625e-03
-3.208726121e-04,-1.588670537e-03
-7.549636939e-05,-1.660108450e-03
1.278003328e-04,-1.615261543e-03
3.152382851e-04,-1.622604672e-03
5.624752375e-04,-1.638188143e-03
7.354262634e-04,-1.507596695e-03
8.739968180e-04,-1.452629920e-03
9.343369748e-04,-1.310266671e-03
1.059218077e-03,-1.163218403e-03
1.212868956e-03,-9.818610270e-04
1.302477322e-03,-8.316372405e-04
1.380816917e-03,-6.632240838e-04
1.466703834e-03,-4.264726012e-04
1.581061515e-03,-2.296266757e-04
1.649271697e-03,5.141632573e-05
1.607728540e-03,1.941308001e-04
1.575688249e-03,4.095316108e-04
1.538981916e-03,5.287831300e-04
1.422469271e-03,5.839730729e-04
1.317832852e-03,8.259269525e-04
1.175640500e-03,9.149609250e-04
1.021249220e-03,1.062303432e-03
9.260587394e-04,1.323562115e-03
7.866906817e-04,1.448016032e-03
5.780966603e-04,1.551404130e-03
4.579907400e-04,1.697431784e-03
2.561085566e-04,1.719983411e-03
4.418234312e-05,1.698675449e-03
-1.325090561e-04,1.602820470e-03
-3.737556690e-04,1.486473833e-03
-5.458142841e-04,1.435133512e-03
-8.017329965e-04,1.377280685e-03
-9.894699324e-04,1.289442880e-03
-1.071749371e-03,1.179898391e-03
-1.192078344e-03,1.079206471e-03
-1.342900214e-03,9.724008269e-04
-1.521632774e-03,7.730438956e-04
-1.597129158e-03,5.158768035e-04
-1.603560871e-03,2.697173622e-04
-1.674486208e-03,-3.813978765e-05
-1.672791666e-03,-2.133739472e-04
-1.607097220e-03,-4.476523900e-04
-1.510107773e-03,-6.379526458e-04
-1.337451045e-03,-7.244898006e-04
-1.236037700e-03,-9.400235140e-04
-1.120673725e-03,-1.112604281e-03
-1.074668602e-03,-1.226847991e-03
-9.830524214e-04,-1.242246362e-03
-8.005273412e-04,-1.380797941e-03
-6.649898714e-04,-1.538981916e-03
-4.854361759e-04,-1.537477248e-03
-2.368226851e-04,-1.603043522e-03
-4.083591557e-05,-1.680101501e-03
1.090413425e-04,-1.689599711e-03
3.914941044e-04,-1.699548797e-03
6.318151136e-04,-1.601999276e-03
7.793474942e-04,-1.506016124e-03
9.806363378e-04,-1.389147365e-03
1.259984798e-03,-1.199459541e-03
1.360491500e-03,-1.066134078e-03
1.444560476e-03,-8.552900981e-04
1.587830367e-03,-6.490693777e-04
1.619277289e-03,-4.464609956e-04
1.628813334e-03,-1.867496758e-04
1.627550810e-03,-1.466732328e-06
1.644268632e-03,2.090069902e-04
1.599958166e-03,4.417759774e-04
1.493760035e-03,5.535514210e-04
1.352607273e-03,6.996882730e-04
1.252252376e-03,9.294811171e-04
1.131106983e-03,1.058159512e-03
9.300411912e-04,1.199459541e-03
8.401148370e-04,1.322223572e-03
7.362046745e-04,1.326628495e-03
5.255458527e-04,1.419455162e-03
3.484652261e-04,1.481190789e-03
1.739383151e-04,1.580563141e-03
-7.449006807e-05,1.627066638e-03
-2.994887182e-04,1.630617073e-03
-3.551248519e-04,1.628761180e-03
-5.910361651e-04,1.559345284e-03
-7.773206453e-04,1.521651749e-03
-8.611285011e-04,1.332747051e-03
-1.081660506e-03,1.163555426e-03
-1.135122613e-03,9.812676581e-04
-1.286314800e-03,8.058056701e-04
-1.392622013e-03,6.310176686e-04
-1.499560545e-03,4.401003825e-04
-1.615000423e-03,3.004760074e-04
-1.562672784e-03,1.251991343e-04
-1.609641477e-03,-1.764825538e-05
-1.578740426e-03,-2.345727407e-04
-1.467169030e-03,-4.234252265e-04
-1.418899745e-03,-6.352185155e-04
-1.321630203e-03,-7.998200599e-04
-1.198866172e-03,-9.906946216e-04
-1.101093483e-03,-1.217758050e-03
-9.206284885e-04,-1.254464383e-03
-7.995209889e-04,-1.350727514e-03
-6.480488810e-04,-1.464415924e-03
-4.386146611e-04,-1.571653527e-03
-3.036895359e-04,-1.621062052e-03
-4.810312385e-05,-1.600252464e-03
1.697707048e-04,-1.536470954e-03
3.187888069e-04,-1.455881400e-03
5.333731533e-04,-1.432693680e-03
7.647513994e-04,-1.346265664e-03
9.163185023e-04,-1.227465109e-03
1.094604726e-03,-1.083336072e-03
1.315288711e-03,-9.043425671e-04
1.429589349e-03,-7.795706042e-04
1.579091651e-03,-6.429366767e-04
1.656021457e-03,-4.483406665e-04
1.615669695e-03,-2.786601544e-04
1.659348956e-03,-1.003168945e-04
1.671082806e-03,1.028658808e-04
1.688783290e-03,3.890590451e-04
1.617938629e-03,5.656365538e-04
1.460718224e-03,7.563260151e-04
1.421648078e-03,9.718027432e-04
1.284254715e-03,1.123241615e-03
1.077179564e-03,1.321573276e-03
8.725633379e-04,1.401735703e-03
6.310176686e-04,1.496921410e-03
4.064652312e-04,1.545010251e-03
2.089879999e-04,1.597466180e-03
1.208464018e-04,1.612859662e-03
-8.496605005e-06,1.608250663e-03
-2.038757957e-04,1.576784765e-03
-3.367503523e-04,1.503818319e-03
-5.180128501e-04,1.519942889e-03
-7.478673360e-04,1.393163111e-03
-9.141587070e-04,1.254540286e-03
-1.145033748e-03,1.132687554e-03
-1.408798737e-03,1.025506994e-03
-1.551014837e-03,9.086572682e-04
-1.579670701e-03,6.937739090e-04
-1.539114863e-03,4.684049927e-04
-1.519121695e-03,2.509916085e-04
-1.544431201e-03,-4.518864444e-06
-1.532659284e-03,-2.394286275e-04
-1.487105154e-03,-3.607592080e-04
-1.507743844e-03,-5.024531274e-04
-1.490375726e-03,-6.988861132e-04
-1.445433823e-03,-8.396306657e-04
-1.355080283e-03,-1.034321613e-03
-1.177221187e-03,-1.198438928e-03
-9.750969475e-04,-1.242208411e-03
-7.047625259e-04,-1.379568595e-03
-5.256028380e-04,-1.423138543e-03
-3.673761094e-04,-1.429238124e-03
-1.568311854e-04,-1.514417701e-03
1.086046450e-05,-1.556948293e-03
2.008806186e-04,-1.606166828e-03
3.644046665e-04,-1.518471399e-03
5.414425978e-04,-1.466238638e-03
7.129078731e-04,-1.378491055e-03
8.434992633e-04,-1.262661885e-03
1.038242364e-03,-1.188898110e-03
1.201747451e-03,-9.358417010e-04
1.313689048e-03,-8.009355515e-04
1.436695224e-03,-6.361108972e-04
1.462336862e-03,-5.268464447e-04
1.514569623e-03,-3.868850763e-04
1.580672222e-03,-1.210315240e-04
1.613884931e-03,-2.586955134e-06
1.627085614e-03,2.442607656e-04
1.576319570e-03,5.066539743e-04
1.489597256e-03,6.945713540e-04
1.441119122e-03,8.825124241e-04
1.328916405e-03,1.077535679e-03
1.120526576e-03,1.177705359e-03
9.509789525e-04,1.248474000e-03
6.669597351e-04,1.416815910e-03
4.741295415e-04,1.496047946e-03
3.132683923e-04,1.506054075e-03
1.245298481e-04,1.578403404e-03
6.580833724e-05,1.562895835e-03
-1.245298481e-04,1.489891554e-03
-3.887600033e-04,1.575261005e-03
-5.786709953e-04,1.529445872e-03
-7.597863441e-04,1.369491336e-03
-9.270460578e-04,1.293439534e-03
-1.095625339e-03,1.151859527e-03
-1.351994928e-03,9.837216930e-04
-1.520275138e-03,8.237909060e-04
-1.578218187e-03,6.941821193e-04
-1.679223380e-03,5.102045252e-04
-1.771584852e-03,2.894114587e-04
-1.744661480e-03,1.117944339e-04
-1.678743982e-03,-1.028468905e-04
-1.682422706e-03,-3.256335622e-04
-1.592871267e-03,-5.381531082e-04
-1.409230754e-03,-6.783945719e-04
-1.274172682e-03,-9.076130227e-04
-1.134785707e-03,-1.081328257e-03
-9.312848561e-04,-1.170229283e-03
-8.216121932e-04,-1.312032458e-03
-6.908166688e-04,-1.390856225e-03
-5.007395521e-04,-1.467188005e-03
-3.526708169e-04,-1.487940666e-03
-1.555638155e-04,-1.514792792e-03
9.853213851e-05,-1.471910975e-03
2.868245065e-04,-1.459935098e-03
3.700722300e-04,-1.474327059e-03
6.022289163e-04,-1.458060113e-03
8.440925740e-04,-1.376872417e-03
1.018719166e-03,-1.197043457e-03
1.157175866e-03,-1.055591623e-03
1.291004475e-03,-8.956228266e-04
1.434649341e-03,-7.473072619e-04
1.498649246e-03,-5.747312098e-04
1.522026723e-03,-3.968673991e-04
1.568307052e-03,-1.426432864e-04
1.703787595e-03,2.233325358e-05
1.731403987e-03,1.797957520e-04
1.660706475e-03,4.338727158e-04
1.597798429e-03,5.566747859e-04
1.497125486e-03,7.621264667e-04
1.439481508e-03,9.369761683e-04
1.369396341e-03,1.005309750e-03
1.239868230e-03,1.130157616e-03
1.038579387e-03,1.238975907e-03
8.070730255e-04,1.425108407e-03
6.346583832e-04,1.475352328e-03
4.652247007e-04,1.498483005e-03
2.459173847e-04,1.594841247e-03
-8.216548849e-06,1.547554508e-03
-1.927162812e-04,1.514232601e-03
-3.845212050e-04,1.463599503e-03
-7.015252486e-04,1.358445734e-03
-9.535801364e-04,1.273318310e-03
-1.075973967e-03,1.248402870e-03
-1.189363305e-03,1.175270299e-03
-1.376093947e-03,1.030153944e-03
-1.566242310e-03,8.971844800e-04
-1.564813545e-03,6.933087134e-04
-1.546106767e-03,4.875389859e-04
-1.567561878e-03,2.875887149e-04
-1.518770470e-03,6.240494986e-05
-1.489094109e-03,-1.549894660e-04
-1.459303778e-03,-4.009970289e-04
-1.437084400e-03,-5.943303695e-04
-1.395432046e-03,-7.905022940e-04
-1.267498825e-03,-9.330126341e-04
-1.135008759e-03,-1.074317377e-03
-1.023105113e-03,-1.259467448e-03
-8.375279140e-04,-1.364749391e-03
-6.346963928e-04,-1.523175393e-03
-5.368714919e-04,-1.618660172e-03
-3.427596821e-04,-1.570129883e-03
-4.321401502e-05,-1.583871548e-03
1.554878691e-04,-1.573571237e-03
3.302995756e-04,-1.474141958e-03
4.451034183e-04,-1.470330288e-03
6.128662499e-04,-1.428027637e-03
8.351497818e-04,-1.294441172e-03
9.526687791e-04,-1.268001972e-03
1.146690338e-03,-1.254725386e-03
1.287245075e-03,-1.085196855e-03
1.360586495e-03,-9.263387765e-04
1.486640074e-03,-7.087592385e-04
1.536622876e-03,-4.929502029e-04
1.639227616e-03,-2.530564088e-04
1.719352091e-03,4.174728383e-05
1.636346453e-03,2.142520971e-04
1.559288357e-03,4.723447782e-04
1.500751940e-03,6.366519956e-04
1.429162105e-03,7.878441247e-04
1.253496041e-03,9.442623123e-04
1.106390846e-03,1.056317822e-03
1.016896451e-03,1.185812755e-03
8.147342014e-04,1.286613755e-03
6.947042421e-04,1.416070736e-03
5.292292917e-04,1.391805592e-03
3.472025855e-04,1.402442926e-03
1.157341976e-04,1.509917900e-03
-1.426053059e-04,1.514085452e-03
-2.164830512e-04,1.530058100e-03
-4.507377744e-04,1.534614945e-03
-6.568824756e-04,1.418434549e-03
-8.072581259e-04,1.286091632e-03
-9.925173363e-04,1.167979324e-03
-1.138450112e-03,1.029095496e-03
-1.336710528e-03,9.318639641e-04
-1.413061284e-03,7.662561256e-04
-1.543704886e-03,5.693911808e-04
-1.638800488e-03,3.823662119e-04
-1.706241630e-03,1.796248689e-04
-1.728057512e-03,1.108261058e-04
-1.643115189e-03,-1.077217603e-04
-1.686647302e-03,-3.534682619e-04
-1.637647045e-03,-6.016165717e-04
-1.475594472e-03,-8.545068558e-04
-1.354130916e-03,-9.440961876e-04
-1.207699766e-03,-1.189956674e-03
-1.036827918e-03,-1.273114118e-03
-8.580194553e-04,-1.337564900e-03
-6.349954056e-04,-1.565834042e-03
-4.217496316e-04,-1.526877866e-03
-2.285301889e-04,-1.578740426e-03
-7.562452811e-05,-1.632292755e-03
1.202720523e-04,-1.597314258e-03
2.155147231e-04,-1.660687500e-03
3.388151817e-04,-1.538872835e-03
5.968176411e-04,-1.423005713e-03
6.831365172e-04,-1.392959035e-03
9.393162909e-04,-1.208236208e-03
1.166954054e-03,-1.023052959e-03
1.299035968e-03,-9.167836397e-04
1.467206981e-03,-7.575174095e-04
1.471336582e-03,-5.773893790e-04
1.577325864e-03,-4.102578387e-04
1.560778823e-03,-2.759307972e-04
1.585376216e-03,-1.455055462e-04
1.630655141e-03,3.183615991e-05
1.501402236e-03,2.596970589e-04
1.494059106e-03,4.768826184e-04
1.448685303e-03,6.470093504e-04
1.320643001e-03,7.766134222e-04
1.217197976e-03,9.366960730e-04
1.063755946e-03,1.150687109e-03
8.090808988e-04,1.298233750e-03
6.058363942e-04,1.455250080e-03
4.391178372e-04,1.579091651e-03
2.510295890e-04,1.581080491e-03
1.347020443e-04,1.636009431e-03
-6.156953168e-05,1.703977468e-03
-2.521640272e-04,1.687909826e-03
-4.438218020e-04,1.612916705e-03
-6.619377527e-04,1.581360586e-03
-7.584999548e-04,1.526132575e-03
-9.794069920e-04,1.384922885e-03
-1.160968444e-03,1.273840433e-03
-1.241781167e-03,1.137909014e-03
-1.397981076e-03,9.085813654e-04
-1.395783271e-03,7.079048082e-04
-1.475575496e-03,4.876861349e-04
-1.553355018e-03,2.157757845e-04
-1.529930043e-03,4.682151484e-05
-1.558752032e-03,-1.781391475e-04
-1.538350596e-03,-3.821431019e-04
-1.525430125e-03,-5.195033154e-04
-1.477882382e-03,-7.734331302e-04
-1.446065144e-03,-9.061652818e-04
-1.269397559e-03,-1.001203782e-03
-1.117659500e-03,-1.194252400e-03
-1.003320911e-03,-1.368598896e-03
-7.646185113e-04,-1.469827141e-03
-5.639277515e-04,-1.567955827e-03
-3.568526590e-04,-1.686495380e-03
-1.507506531e-04,-1.693620114e-03
3.954955901e-05,-1.688170945e-03
2.106446045e-04,-1.722755493e-03
4.588831216e-04,-1.688598190e-03
6.379146362e-04,-1.565573039e-03
7.187842857e-04,-1.449506497e-03
9.562002961e-04,-1.312032458e-03
1.121100853e-03,-1.178018632e-03
1.190606970e-03,-1.004607184e-03
1.337507972e-03,-8.059765096e-04
1.401270507e-03,-5.914823851e-04
1.427173265e-03,-3.722889523e-04
1.462854329e-03,-1.944820688e-04
1.505384804e-03,1.762926877e-05
1.534016919e-03,1.519183425e-04
1.545712817e-03,3.919782757e-04
1.537439297e-03,5.687788362e-04
1.457889215e-03,6.857234985e-04
1.426912262e-03,8.681915933e-04
1.341039548e-03,1.032123924e-03
1.173651661e-03,1.207623864e-03
9.622096550e-04,1.346825738e-03
7.568860892e-04,1.555196708e-03
5.804367829e-04,1.650069142e-03
3.405999450e-04,1.652039005e-03
1.502285158e-04,1.676304149e-03
-5.373271961e-06,1.694901730e-03
-1.488709531e-04,1.612693537e-03
-3.286429856e-04,1.538165496e-03
-5.990865757e-04,1.471521799e-03
-7.827319205e-04,1.345615368e-03
-9.348021704e-04,1.283044228e-03
-1.061206916e-03,1.197152655e-03
-1.184251043e-03,1.098492299e-03
-1.380147645e-03,9.398573893e-04
-1.532047056e-03,6.921932218e-04
-1.571672503e-03,4.419421020e-04
-1.603560871e-03,1.971402235e-04
-1.654141815e-03,-4.375514254e-05
-1.640941249e-03,-2.440566604e-04
-1.640305156e-03,-4.293918319e-04
-1.597518334e-03,-5.955550587e-04
-1.516928780e-03,-6.901284214e-04
-1.410901546e-03,-8.611807134e-04
-1.271718647e-03,-1.045310288e-03
-1.087669865e-03,-1.159482752e-03
-8.725823136e-04,-1.347252983e-03
-7.133540348e-04,-1.461961889e-03
-5.129006458e-04,-1.525187981e-03
-2.827138524e-04,-1.635881257e-03
-8.522236749e-05,-1.626193174e-03
1.605478610e-04,-1.701072440e-03
3.080802562e-04,-1.751449308e-03
4.377792648e-04,-1.632254687e-03
6.422293955e-04,-1.570704160e-03
7.685819874e-04,-1.419901382e-03
8.798685158e-04,-1.268334221e-03
1.042443211e-03,-1.185124507e-03
1.181592932e-03,-1.024837722e-03
1.326742466e-03,-7.867856184e-04
1.439761603e-03,-6.022146554e-04
1.481841085e-03,-3.781653650e-04
1.581118442e-03,-8.912416524e-05
1.628794358e-03,5.295900701e-05
1.654421911e-03,2.229338279e-04
1.630897168e-03,3.709835873e-04
1.479999395e-03,5.892514018e-04
1.361550065e-03,8.461574325e-04
1.237784396e-03,1.001089928e-03
1.066285884e-03,1.131681260e-03
9.433699888e-04,1.186833251e-03
8.667059010e-04,1.261252095e-03
7.103208918e-04,1.333359396e-03
5.092931096e-04,1.413730555e-03
3.157224273e-04,1.499024220e-03
1.129621232e-04,1.598600647e-03
-1.357985311e-04,1.638392219e-03
-3.308596788e-04,1.597167109e-03
-5.470579490e-04,1.611706219e-03
-8.153275703e-04,1.566688530e-03
-9.318639641e-04,1.368133700e-03
-1.026584418e-03,1.203608117e-03
-1.209038426e-03,1.074056257e-03
-1.347884303e-03,8.727104869e-04
-1.424216083e-03,6.808106555e-04
-1.515405020e-03,5.284271319e-04
-1.561277197e-03,4.138273653e-04
-1.581564662e-03,2.929430048e-04
-1.597295282e-03,1.276721741e-04
-1.580135897e-03,-9.182029316e-05
-1.561187091e-03,-2.794623433e-04
-1.514398726e-03,-4.241846909e-04
-1.419939334e-03,-6.814846420e-04
-1.389128389e-03,-9.402845753e-04
-1.299648313e-03,-1.054604305e-03
-1.165226335e-03,-1.223615487e-03
-1.061468036e-03,-1.315435860e-03
-7.855040021e-04,-1.427040319e-03
-5.682567134e-04,-1.515908167e-03
-3.967392258e-04,-1.509120455e-03
-2.109958587e-04,-1.633503125e-03
-1.653277832e-05,-1.604011864e-03
1.324900804e-04,-1.605236437e-03
3.029490472e-04,-1.579333679e-03
6.075309939e-04,-1.443051035e-03
7.379372255e-04,-1.337488997e-03
9.305775748e-04,-1.192301512e-03
1.143377158e-03,-1.058287686e-03
1.277799136e-03,-8.803526871e-04
1.464696019e-03,-7.501695072e-04
1.530409441e-03,-5.911690532e-04
1.605497557e-03,-3.983388597e-04
1.542589394e-03,-2.538586268e-04
1.495487872e-03,-2.772551306e-05
1.581341610e-03,2.067760361e-04
1.516221440e-03,4.296149127e-04
1.492720563e-03,6.466723280e-04
1.424477203e-03,8.616459090e-04
1.332524000e-03,1.042927383e-03
1.228428679e-03,1.184099237e-03
1.112917555e-03,1.307831611e-03
9.829432238e-04,1.369842561e-03
8.405610570e-04,1.403112197e-03
6.523636403e-04,1.504193293e-03
4.055158934e-04,1.581939636e-03
1.803321356e-04,1.588651445e-03
-4.979769801e-05,1.640101080e-03
-2.671873663e-04,1.584075624e-03
-5.481402040e-04,1.543035614e-03
-7.657149690e-04,1.531937858e-03
-9.602919454e-04,1.419379143e-03
-1.031734631e-03,1.265937113e-03
-1.108123455e-03,1.080730115e-03
-1.251953305e-03,9.600498597e-04
-1.305263606e-03,7.612151094e-04
-1.428397954e-03,5.796583137e-04
-1.465256093e-03,3.905115591e-04
-1.487067202e-03,1.968649158e-04
-1.497851685e-03,9.165890333e-06
-1.563194906e-03,-2.388685098e-04
-1.568938373e-03,-3.413071972e-04
-1.492198440e-03,-5.268084933e-04
-1.460067928e-03,-7.479053456e-04
-1.363671850e-03,-9.000657592e-04
-1.277353032e-03,-1.013882342e-03
-1.176347840e-03,-1.160930493e-03
-1.076643239e-03,-1.320529031e-03
-8.790900465e-04,-1.423527836e-03
-6.470425869e-04,-1.504378510e-03
-4.363837361e-04,-1.518381294e-03
-2.087079483e-04,-1.551888301e-03
2.519551890e-05,-1.576841692e-03
1.497063786e-04,-1.579632750e-03
3.390952188e-04,-1.536285854e-03
6.188898697e-04,-1.447256655e-03
7.731720689e-04,-1.339814859e-03
9.805983864e-04,-1.161547611e-03
1.145014772e-03,-1.099716988e-03
