I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.045457320e-03,-1.397420885e-03
1.151541481e-03,-1.300317585e-03
1.185940928e-03,-1.093451283e-03
1.336188405e-03,-8.873445913e-04
1.412054989e-03,-7.302380982e-04
1.461890643e-03,-5.441576941e-04
1.570072840e-03,-3.109045210e-04
1.533309696e-03,-1.736962295e-04
1.604828285e-03,-2.160700751e-05
1.615574816e-03,2.073883516e-04
1.542665414e-03,4.601457331e-04
1.451903605e-03,7.324310718e-04
1.360548544e-03,9.575246368e-04
1.291469671e-03,1.141146291e-03
1.139119384e-03,1.295485417e-03
1.074317377e-03,1.409805031e-03
8.925137226e-04,1.442566863e-03
6.678900681e-04,1.465868438e-03
4.396399600e-04,1.534111798e-03
2.386644046e-04,1.518675592e-03
1.690302270e-05,1.536247903e-03
-2.847407013e-04,1.604140038e-03
-4.815866123e-04,1.513952622e-03
-6.759215030e-04,1.543595805e-03
-9.006781038e-04,1.552946749e-03
-1.108009485e-03,1.394354505e-03
-1.182594453e-03,1.299947267e-03
-1.265804283e-03,1.093285158e-03
-1.343735727e-03,9.318639641e-04
-1.390372054e-03,7.520112558e-04
-1.441731467e-03,4.533057217e-04
-1.499114325e-03,2.516608802e-04
-1.571392524e-03,4.343711043e-05
-1.580838463e-03,-1.732500386e-04
-1.551703084e-03,-3.921444295e-04
-1.497054240e-03,-6.464492180e-04
-1.462631160e-03,-8.630414377e-04
-1.420219312e-03,-1.016616356e-03
-1.315084519e-03,-1.154555706e-03
-1.175602549e-03,-1.289048814e-03
-9.864558233e-04,-1.366923330e-03
-7.931462023e-04,-1.425815746e-03
-5.173815298e-04,-1.434891485e-03
-2.528902842e-04,-1.497775782e-03
-1.245678141e-04,-1.572474721e-03
1.255313982e-04,-1.531619811e-03
3.719709057e-04,-1.580116921e-03
5.322387442e-04,-1.598837902e-03
7.060251082e-04,-1.524756080e-03
9.081921307e-04,-1.463044086e-03
1.001388999e-03,-1.374067157e-03
1.130119665e-03,-1.205763198e-03
1.243195729e-03,-9.915158153e-04
1.277295989e-03,-7.711641956e-04
1.409729128e-03,-5.204716581e-04
1.475053257e-03,-3.261557140e-04
1.593706780e-03,-1.758512371e-04
1.626340323e-03,3.276176722e-05
1.686998527e-03,1.954314066e-04
1.716636936e-03,3.281066020e-04
1.595809474e-03,5.937133101e-04
1.493892982e-03,7.567721768e-04
1.327501959e-03,9.250002331e-04
1.153976540e-03,1.126735238e-03
9.615973104e-04,1.211990835e-03
8.522379212e-04,1.424420159e-03
7.067513652e-04,1.546757063e-03
4.688701883e-04,1.585172140e-03
3.156844759e-04,1.689974684e-03
1.047265905e-04,1.693302183e-03
-1.490370923e-04,1.700351015e-03
-3.279214725e-04,1.658195513e-03
-5.301216734e-04,1.530134119e-03
-6.899622967e-04,1.473605516e-03
-8.752215072e-04,1.335519133e-03
-1.071265200e-03,1.223928761e-03
-1.118518645e-03,1.104739029e-03
-1.168980962e-03,8.388332208e-04
-1.280182041e-03,7.233411307e-04
-1.443924382e-03,5.754907033e-04
-1.506794593e-03,3.891539818e-04
-1.567286556e-03,2.622080792e-04
-1.694768900e-03,1.040383140e-04
-1.638615271e-03,-5.243686610e-05
-1.671210979e-03,-2.851536556e-04
-1.634020475e-03,-4.365308851e-04
-1.449169475e-03,-6.507639773e-04
-1.356660970e-03,-8.766360115e-04
-1.166954054e-03,-9.913117392e-04
-9.935426060e-04,-1.167609124e-03
-8.475719369e-04,-1.247804728e-03
-6.671448355e-04,-1.361327013e-03
-5.298795877e-04,-1.465052017e-03
-3.754122881e-04,-1.481114887e-03
-2.554724924e-04,-1.556929201e-03
-2.906408372e-05,-1.619277289e-03
1.850361150e-04,-1.625205856e-03
3.221732040e-04,-1.569218468e-03
5.540688289e-04,-1.528292429e-03
7.414498250e-04,-1.488443813e-03
9.633250884e-04,-1.368470723e-03
1.170063158e-03,-1.188133843e-03
1.291037770e-03,-1.046349760e-03
1.458207262e-03,-8.355390164e-04
1.593986759e-03,-5.634815316e-04
1.613215660e-03,-3.734234197e-04
1.668196754e-03,-2.444648708e-04
1.681307214e-03,-1.036490867e-04
1.623554039e-03,1.064164171e-04
1.477730460e-03,3.230466100e-04
1.431858283e-03,4.651867494e-04
1.374475309e-03,6.946472568e-04
1.204889733e-03,9.749450255e-04
1.155149075e-03,1.096498687e-03
1.005461672e-03,1.302700373e-03
8.951196796e-04,1.491287025e-03
7.622403791e-04,1.559402328e-03
5.820363876e-04,1.645047101e-03
4.463708028e-04,1.647724304e-03
2.243863128e-04,1.654383843e-03
-1.922890806e-05,1.736387960e-03
-2.333291050e-04,1.689286437e-03
-4.671756178e-04,1.597651280e-03
-6.655831821e-04,1.569702639e-03
-8.601411828e-04,1.470496529e-03
-1.080938964e-03,1.334422617e-03
-1.226401888e-03,1.149832737e-03
-1.321165124e-03,9.867168264e-04
-1.431915211e-03,8.239190793e-04
-1.562321559e-03,5.881169345e-04
-1.626397250e-03,3.781986015e-04
-1.713252510e-03,2.316914906e-04
-1.752897049e-03,2.807676901e-05
-1.679413253e-03,-2.069801412e-04
-1.663829782e-03,-3.925384081e-04
-1.628144062e-03,-5.722771748e-04
-1.468023402e-03,-7.678557304e-04
-1.309540356e-03,-9.203721420e-04
-1.178502804e-03,-1.144269598e-03
-1.026361366e-03,-1.316237962e-03
-8.704225766e-04,-1.336743822e-03
-6.526436773e-04,-1.448927447e-03
-4.296339175e-04,-1.518267323e-03
-2.976469696e-04,-1.515423995e-03
-1.016032547e-04,-1.557617565e-03
1.141535467e-04,-1.554769464e-03
2.592318924e-04,-1.575911301e-03
4.365308851e-04,-1.609271159e-03
5.941595300e-04,-1.587293926e-03
7.390716928e-04,-1.513900352e-03
8.849095320e-04,-1.332898973e-03
1.004863530e-03,-1.222238992e-03
1.205820125e-03,-1.010497916e-03
1.416369807e-03,-7.333803806e-04
1.473434735e-03,-5.421498208e-04
1.541250851e-03,-3.771210904e-04
1.555329654e-03,-2.063678112e-04
1.524518710e-03,-1.692200931e-05
1.530262292e-03,9.131713887e-05
1.504729735e-03,2.495818189e-04
1.474944176e-03,4.369248345e-04
1.347718178e-03,6.493304973e-04
1.266957726e-03,8.678593440e-04
1.131197088e-03,1.002390520e-03
9.976152796e-04,1.188546885e-03
9.392260690e-04,1.338139293e-03
7.773776306e-04,1.449971693e-03
5.931009655e-04,1.593782683e-03
4.620634136e-04,1.644026604e-03
2.524061128e-04,1.690530102e-03
1.567362597e-05,1.702543930e-03
-1.273541420e-04,1.714909100e-03
-4.772386164e-04,1.686737407e-03
-7.608448504e-04,1.577662886e-03
-9.006211185e-04,1.508023939e-03
-1.106822747e-03,1.327743987e-03
-1.237395220e-03,1.203385065e-03
-1.449952717e-03,1.071640174e-03
-1.569403568e-03,8.844633121e-04
-1.595847541e-03,7.537438069e-04
-1.616187161e-03,5.046461010e-04
-1.569536515e-03,3.499177110e-04
-1.587498002e-03,1.922321244e-04
-1.553934067e-03,-8.090761548e-05
-1.523697516e-03,-3.073539992e-04
-1.434070291e-03,-5.090510822e-04
-1.339368755e-03,-7.415637374e-04
-1.380498870e-03,-9.778452804e-04
-1.236089855e-03,-1.107359189e-03
-1.121456851e-03,-1.259263256e-03
-1.031881780e-03,-1.462298911e-03
-8.308920078e-04,-1.550753834e-03
-6.405158201e-04,-1.599958166e-03
-4.255422391e-04,-1.694977749e-03
-2.388115536e-04,-1.716119586e-03
3.547688539e-05,-1.678834204e-03
2.848166332e-04,-1.652114908e-03
4.114872427e-04,-1.571169356e-03
6.618997431e-04,-1.430557691e-03
9.156112210e-04,-1.377133536e-03
1.022160519e-03,-1.230920665e-03
1.207903959e-03,-1.083687297e-03
1.376483240e-03,-1.021638396e-03
1.428027637e-03,-9.168358520e-04
1.537828473e-03,-7.252920186e-04
1.665519667e-03,-4.942888045e-04
1.552429399e-03,-3.721180547e-04
1.515423995e-03,-1.753480901e-04
1.550606685e-03,7.062149962e-05
1.476263744e-03,3.277363430e-04
1.428791904e-03,5.668659578e-04
1.400691457e-03,7.312064408e-04
1.353034517e-03,9.332357440e-04
1.299909316e-03,1.162511180e-03
1.171957119e-03,1.321478398e-03
9.580610204e-04,1.465702313e-03
8.099352708e-04,1.529089874e-03
5.755666643e-04,1.554138144e-03
3.411220678e-04,1.639265567e-03
1.098198045e-04,1.657825196e-03
-1.273351518e-04,1.636346453e-03
-2.684737265e-04,1.653211424e-03
-3.867189225e-04,1.632515807e-03
-5.570260109e-04,1.567134634e-03
-7.524384419e-04,1.443051035e-03
-9.273260948e-04,1.309056184e-03
-1.124599250e-03,1.242431463e-03
-1.167813200e-03,1.122382469e-03
-1.316162059e-03,9.396912646e-04
-1.492089243e-03,6.977895973e-04
-1.467320952e-03,4.697056138e-04
-1.538943965e-03,2.193453111e-04
-1.557133393e-03,-1.757230712e-05
-1.505641034e-03,-1.696425461e-04
-1.510829199e-03,-3.735515638e-04
-1.530670444e-03,-5.805506953e-04
-1.492924639e-03,-7.748476346e-04
-1.411290839e-03,-8.653103723e-04
-1.274993876e-03,-1.036533620e-03
-1.080473885e-03,-1.150108059e-03
-1.036960748e-03,-1.259206329e-03
-8.785109385e-04,-1.459118561e-03
-5.778355990e-04,-1.538630691e-03
-4.476523900e-04,-1.680490794e-03
-1.824349165e-04,-1.730397693e-03
3.646420009e-05,-1.732889679e-03
2.593600366e-04,-1.685099793e-03
5.250806571e-04,-1.619125367e-03
6.460220320e-04,-1.548427856e-03
9.103470948e-04,-1.430856762e-03
1.086943550e-03,-1.390334102e-03
1.154123689e-03,-1.242616563e-03
1.272074645e-03,-1.089601777e-03
1.357776462e-03,-9.219338535e-04
1.393239130e-03,-6.819640985e-04
1.441247296e-03,-4.419990873e-04
1.532550203e-03,-2.220414462e-04
1.534653013e-03,-4.228366379e-05
1.461629639e-03,2.144182363e-04
1.493964228e-03,4.001426278e-04
1.494505326e-03,5.298226606e-04
1.424087910e-03,7.492581499e-04
1.398683526e-03,8.710396360e-04
1.264859689e-03,9.964428609e-04
1.093247207e-03,1.188489841e-03
9.321202524e-04,1.298423624e-03
7.468800177e-04,1.437065424e-03
5.317735486e-04,1.564846723e-03
3.070217208e-04,1.650999533e-03
1.186534209e-04,1.691887621e-03
-1.265377068e-04,1.731717261e-03
-3.015535185e-04,1.730155549e-03
-3.763758577e-04,1.650847611e-03
-5.380961229e-04,1.576471492e-03
-7.720755530e-04,1.478029531e-03
-9.294620831e-04,1.342976233e-03
-1.048955717e-03,1.124580274e-03
-1.310380525e-03,8.862290997e-04
-1.498668222e-03,7.519590436e-04
-1.547554508e-03,6.158424658e-04
-1.644510776e-03,4.115584597e-04
-1.664499170e-03,2.453572524e-04
-1.732386532e-03,8.395499754e-05
-1.674723579e-03,-9.574581782e-05
-1.586828730e-03,-3.309498716e-04
-1.655779430e-03,-5.238370504e-04
-1.489948481e-03,-7.273188676e-04
-1.367018325e-03,-9.476467385e-04
-1.314415247e-03,-1.156990766e-03
-1.131885452e-03,-1.315046567e-03
-9.698328213e-04,-1.387139549e-03
-8.279157919e-04,-1.501943450e-03
-6.739326636e-04,-1.613733126e-03
-4.585318675e-04,-1.699904795e-03
-1.990578894e-04,-1.700256020e-03
1.005827107e-05,-1.674073283e-03
2.907690068e-04,-1.639118535e-03
5.092551582e-04,-1.601776108e-03
6.863168092e-04,-1.583444304e-03
9.088993538e-04,-1.451158430e-03
1.045903540e-03,-1.328285201e-03
1.248886925e-03,-1.161803957e-03
1.438014791e-03,-9.490043158e-04
1.527081942e-03,-7.964546676e-04
1.575911301e-03,-5.697851884e-04
1.579689677e-03,-3.054932749e-04
1.590137254e-03,-1.703450544e-04
1.569569693e-03,-2.941534149e-05
1.531116664e-03,2.486894373e-04
1.521096332e-03,4.144064733e-04
1.448148978e-03,6.285446580e-04
1.400563284e-03,8.318223408e-04
1.343014184e-03,9.923132602e-04
1.287192921e-03,1.154052559e-03
1.167253125e-03,1.271699672e-03
9.212977602e-04,1.420722459e-03
7.869896945e-04,1.465403242e-03
5.314222653e-04,1.514251577e-03
2.170763910e-04,1.539318939e-03
8.990737115e-05,1.544322004e-03
-1.201059131e-04,1.551313908e-03
-3.305796417e-04,1.455530059e-03
-5.290774279e-04,1.460756175e-03
-7.414688007e-04,1.451552380e-03
-8.918254753e-04,1.302923542e-03
-1.057580463e-03,1.236260752e-03
-1.151465578e-03,1.114070998e-03
-1.302847522e-03,1.002167468e-03
-1.352479099e-03,9.090465028e-04
-1.422597445e-03,7.509147399e-04
-1.537866425e-03,5.287831300e-04
-1.557076350e-03,3.113317362e-04
-1.649081823e-03,1.461178617e-04
-1.668495825e-03,-9.897832206e-05
-1.652689301e-03,-2.623172477e-04
-1.596811111e-03,-4.890246782e-04
-1.568549196e-03,-6.945191417e-04
-1.427709707e-03,-8.268572856e-04
-1.239327132e-03,-1.005461672e-03
-1.164371846e-03,-1.162696281e-03
-9.838166879e-04,-1.358075417e-03
-7.919167983e-04,-1.492141397e-03
-6.031070370e-04,-1.630973071e-03
-4.008309043e-04,-1.683932147e-03
-2.124625898e-04,-1.653472544e-03
-4.561110472e-05,-1.685992233e-03
1.991148456e-04,-1.638411195e-03
4.506997939e-04,-1.520294114e-03
5.621239543e-04,-1.433942118e-03
7.439798210e-04,-1.323880162e-03
1.002281322e-03,-1.175232348e-03
1.213685377e-03,-1.074393280e-03
1.330720261e-03,-9.214116726e-04
1.467002905e-03,-7.546693669e-04
1.554195187e-03,-5.587585620e-04
1.628481084e-03,-3.691656166e-04
1.719874213e-03,-2.592508681e-04
1.686628209e-03,-1.485719167e-05
1.719556167e-03,2.101794234e-04
1.717956504e-03,4.026536189e-04
1.624019234e-03,6.526247016e-04
1.519159763e-03,7.686199388e-04
1.387471799e-03,8.552141371e-04
1.277557109e-03,9.988020174e-04
1.126065967e-03,1.179732266e-03
9.101240430e-04,1.286224579e-03
6.929716910e-04,1.344257849e-03
5.082915886e-04,1.481489860e-03
2.568300406e-04,1.522396924e-03
-6.863737781e-06,1.552685746e-03
-1.228352776e-04,1.617136528e-03
-2.362673258e-04,1.613101806e-03
-4.324059701e-04,1.605070313e-03
-5.654704291e-04,1.522302045e-03
-7.321700105e-04,1.436842373e-03
-9.961818578e-04,1.336506451e-03
-1.131757279e-03,1.150535187e-03
-1.279085525e-03,9.350394830e-04
-1.431207987e-03,7.210152107e-04
-1.563845202e-03,5.899776588e-04
-1.672810642e-03,3.201273794e-04
-1.657896442e-03,1.027187318e-04
-1.667940523e-03,-2.957198149e-06
-1.668348676e-03,-3.011642839e-04
-1.608786988e-03,-4.619162646e-04
-1.585210091e-03,-5.630685482e-04
-1.554475166e-03,-7.178729284e-04
-1.413896796e-03,-8.865281707e-04
-1.289048814e-03,-1.036139554e-03
-1.166697708e-03,-1.200038590e-03
-9.576148004e-04,-1.351045561e-03
-7.297349512e-04,-1.449990668e-03
-4.653528740e-04,-1.623440068e-03
-2.389634465e-04,-1.696183346e-03
-5.375645196e-05,-1.724336063e-03
1.279712160e-04,-1.637295703e-03
2.904699650e-04,-1.601348980e-03
4.257273686e-04,-1.523308340e-03
6.217568298e-04,-1.358075417e-03
7.688762853e-04,-1.360396622e-03
9.158153553e-04,-1.205074834e-03
1.101539703e-03,-1.070448780e-03
1.184175140e-03,-1.003040816e-03
1.313745975e-03,-8.836848428e-04
1.444968628e-03,-7.196576917e-04
1.593986759e-03,-5.345456302e-04
1.625561854e-03,-3.879625583e-04
1.623867312e-03,-1.872290886e-04
1.703754417e-03,9.366201266e-05
1.676769345e-03,3.292030888e-04
1.589747961e-03,5.443808041e-04
1.554788440e-03,7.783412002e-04
1.400805311e-03,9.411057690e-04
1.212902251e-03,1.123165712e-03
1.149922842e-03,1.317334478e-03
9.830334457e-04,1.441788394e-03
8.140459540e-04,1.515965210e-03
6.031782250e-04,1.656225650e-03
3.956427390e-04,1.708885538e-03
2.453240450e-04,1.663587755e-03
-1.106931959e-04,1.626881422e-03
-3.777713864e-04,1.550753834e-03
-5.065969890e-04,1.531714690e-03
-7.354072295e-04,1.428046729e-03
-9.579138714e-04,1.309744548e-03
-1.074355328e-03,1.171904849e-03
-1.248402870e-03,1.019331510e-03
-1.291279797e-03,9.593995637e-04
-1.314913621e-03,7.385305944e-04
-1.435874030e-03,5.521748681e-04
-1.459711930e-03,4.694255476e-04
-1.532939379e-03,2.301867935e-04
-1.512803836e-03,6.046829367e-05
-1.535559539e-03,-6.617858162e-05
-1.553634997e-03,-2.959001868e-04
-1.450565062e-03,-4.909043782e-04
-1.447237562e-03,-7.358534494e-04
-1.411960111e-03,-9.560721228e-04
-1.254184288e-03,-1.195609919e-03
-1.150221913e-03,-1.375647727e-03
-9.959017625e-04,-1.435223734e-03
-7.771734963e-04,-1.496641315e-03
-5.746553070e-04,-1.562525635e-03
-4.078417842e-04,-1.564903767e-03
-2.220034658e-04,-1.504582586e-03
2.281741945e-05,-1.484166947e-03
1.802941551e-04,-1.495748991e-03
4.153320915e-04,-1.493817079e-03
5.939364200e-04,-1.365679665e-03
7.277650293e-04,-1.321649295e-03
9.416991379e-04,-1.301936223e-03
1.127328607e-03,-1.172199147e-03
1.312070410e-03,-1.041645766e-03
1.394648803e-03,-8.732515853e-04
1.544654253e-03,-6.632240838e-04
1.656187582e-03,-4.726438201e-04
1.690643956e-03,-2.478113165e-04
1.754050492e-03,2.489647522e-05
1.726120827e-03,2.270254772e-04
1.642930089e-03,4.693733354e-04
1.551499008e-03,6.974193384e-04
1.499840640e-03,8.323777001e-04
1.323899138e-03,9.813056095e-04
1.165136113e-03,1.128168777e-03
9.733454208e-04,1.324919751e-03
7.578876684e-04,1.467748079e-03
6.011513760e-04,1.502536703e-03
4.387997906e-04,1.561187091e-03
2.751855645e-04,1.652095933e-03
4.105901098e-05,1.772776246e-03
-6.376251258e-05,1.698675449e-03
-2.541149443e-04,1.636493602e-03
-4.282953450e-04,1.655703527e-03
-5.947907921e-04,1.571952598e-03
-8.452080656e-04,1.494391356e-03
-9.593094001e-04,1.286485698e-03
-1.183876069e-03,1.066024881e-03
-1.369586214e-03,9.316740907e-04
-1.467320952e-03,7.821006002e-04
-1.550791785e-03,5.514486111e-04
-1.617639675e-03,3.547878296e-04
-1.647705212e-03,2.227486984e-04
-1.615351764e-03,1.297749623e-05
-1.582533005e-03,-6.856142863e-05
-1.480075298e-03,-2.562367008e-04
-1.427396433e-03,-5.709908437e-04
-1.359414076e-03,-7.401112234e-04
-1.264897641e-03,-9.940078016e-04
-1.139826607e-03,-1.207044814e-03
-9.528728551e-04,-1.277894131e-03
-8.748702239e-04,-1.409990247e-03
-7.192494813e-04,-1.504525659e-03
-5.248955567e-04,-1.525444328e-03
-3.962171031e-04,-1.555756782e-03
-1.600826799e-04,-1.581602613e-03
2.828087781e-05,-1.613937202e-03
1.939456852e-04,-1.576248324e-03
4.220866540e-04,-1.594527974e-03
6.184104132e-04,-1.569645712e-03
7.913044537e-04,-1.423974056e-03
9.530389798e-04,-1.325888094e-03
1.145831193e-03,-1.204277389e-03
1.392213744e-03,-1.009757398e-03
1.613884931e-03,-7.562690298e-04
1.642146846e-03,-5.162280868e-04
1.622438547e-03,-3.360478440e-04
1.618997194e-03,-1.945580152e-04
1.535431365e-03,6.318341184e-05
1.529369853e-03,2.931281051e-04
1.511944691e-03,4.693163792e-04
1.522601116e-03,6.462261081e-04
1.470107236e-03,8.539514965e-04
1.308947103e-03,1.040829346e-03
1.266421285e-03,1.122050220e-03
1.113012549e-03,1.305524725e-03
9.205003153e-04,1.423418638e-03
8.069780888e-04,1.502963947e-03
5.928968894e-04,1.493166783e-03
3.458830179e-04,1.523493440e-03
1.600636897e-04,1.593801659e-03
-5.695573054e-05,1.560588949e-03
-2.916993690e-04,1.561315265e-03
-5.431181635e-04,1.541530946e-03
-6.974193384e-04,1.551570254e-03
-8.804476238e-04,1.465906389e-03
-1.119686407e-03,1.328731305e-03
-1.168776769e-03,1.242303289e-03
-1.281928853e-03,1.087945187e-03
-1.423285692e-03,8.556602988e-04
-1.428716001e-03,6.765528233e-04
-1.471355674e-03,4.449182888e-04
-1.530855545e-03,2.211680403e-04
-1.615555841e-03,3.622211807e-05
-1.714334823e-03,-2.426089195e-04
-1.689789584e-03,-4.234252265e-04
-1.581825782e-03,-6.766098086e-04
-1.478290535e-03,-8.853937034e-04
-1.341504743e-03,-9.879415156e-04
-1.131980331e-03,-1.211136463e-03
-9.856915567e-04,-1.271424349e-03
-8.188401116e-04,-1.394966850e-03
-7.014920120e-04,-1.529388828e-03
-6.060974556e-04,-1.609589206e-03
-3.709693556e-04,-1.738020801e-03
-1.966797863e-04,-1.638112124e-03
7.941240256e-06,-1.629074453e-03
2.000974200e-04,-1.618213952e-03
3.879625583e-04,-1.495321747e-03
6.580359186e-04,-1.444816822e-03
8.051553741e-04,-1.305861748e-03
9.666715632e-04,-1.193454955e-03
1.156672719e-03,-1.004830352e-03
1.231143833e-03,-8.308730321e-04
1.328024082e-03,-7.634650101e-04
1.438085921e-03,-5.792501033e-04
1.507948036e-03,-3.770119220e-04
1.586268656e-03,-1.319299627e-04
1.650088117e-03,4.351306052e-05
1.683690003e-03,2.324367233e-04
1.654588035e-03,4.849710094e-04
1.551347086e-03,6.260715891e-04
1.445936970e-03,8.575589745e-04
