I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.312663779e-03,-8.297765162e-04
1.440079533e-03,-6.370792398e-04
1.495060627e-03,-4.364786437e-04
1.596127520e-03,-2.792012820e-04
1.674002036e-03,-9.857011173e-05
1.665130374e-03,1.444612717e-04
1.676028827e-03,3.124139912e-04
1.661821967e-03,5.055005313e-04
1.573438291e-03,7.230420597e-04
1.497163437e-03,8.814871544e-04
1.348126330e-03,1.074393280e-03
1.221569721e-03,1.219913131e-03
1.092055812e-03,1.322223572e-03
8.771913708e-04,1.429774449e-03
6.301964750e-04,1.492720563e-03
3.993404389e-04,1.500661834e-03
1.583738631e-04,1.574890804e-03
-4.163336416e-05,1.573960413e-03
-2.279558394e-04,1.610552776e-03
-4.511317529e-04,1.637404901e-03
-6.993702264e-04,1.583387377e-03
-8.497079252e-04,1.545769745e-03
-9.725099662e-04,1.376112923e-03
-1.158049214e-03,1.277965261e-03
-1.256064046e-03,1.066822326e-03
-1.326424419e-03,8.227466606e-04
-1.402960275e-03,6.354036159e-04
-1.504582586e-03,4.307493800e-04
-1.576082199e-03,2.662047918e-04
-1.592035871e-03,1.272069931e-04
-1.661204849e-03,6.915951417e-06
-1.666378812e-03,-1.061221192e-04
-1.636678702e-03,-3.385018790e-04
-1.603821991e-03,-6.351046031e-04
-1.424344257e-03,-8.458251250e-04
-1.280718367e-03,-1.071061124e-03
-1.127774711e-03,-1.218242222e-03
-9.575246368e-04,-1.415235340e-03
-7.660709671e-04,-1.576082199e-03
-5.540166167e-04,-1.527138869e-03
-3.405477037e-04,-1.486991299e-03
-1.507506531e-04,-1.569740591e-03
1.796153811e-05,-1.540676574e-03
2.439095115e-04,-1.499579521e-03
3.973705461e-04,-1.605625730e-03
4.998851800e-04,-1.591328648e-03
6.446454790e-04,-1.505308785e-03
8.614987601e-04,-1.423546812e-03
1.035565278e-03,-1.244852319e-03
1.156615792e-03,-1.066542231e-03
1.291654771e-03,-8.443156839e-04
1.358986832e-03,-6.452387897e-04
1.430111472e-03,-4.794505949e-04
1.558172866e-03,-2.497479727e-04
1.631566440e-03,-8.944219007e-05
1.629876671e-03,5.827531641e-05
1.584483893e-03,1.989107404e-04
1.566968509e-03,3.481139720e-04
1.533499453e-03,5.683136987e-04
1.426147996e-03,7.765564369e-04
1.222348190e-03,9.349682950e-04
1.044693170e-03,1.071008854e-03
9.209275595e-04,1.227128087e-03
7.379372255e-04,1.427339390e-03
5.657125148e-04,1.526355743e-03
3.851382644e-04,1.618755050e-03
2.568300406e-04,1.742966939e-03
2.402308201e-05,1.699790824e-03
-1.971259771e-04,1.705591334e-03
-3.950114187e-04,1.647130935e-03
-6.679992657e-04,1.481489860e-03
-7.968439022e-04,1.414452097e-03
-9.526497452e-04,1.291132648e-03
-1.099792891e-03,1.156302518e-03
-1.171734068e-03,1.076847315e-03
-1.261940459e-03,8.767261752e-04
-1.396490610e-03,7.182811387e-04
-1.452796045e-03,5.994046223e-04
-1.552557573e-03,3.910099622e-04
-1.640680130e-03,2.665940265e-04
-1.621750300e-03,1.818463352e-05
-1.676622196e-03,-1.839775941e-04
-1.628666185e-03,-3.522436018e-04
-1.535151387e-03,-7.036470342e-04
-1.384367468e-03,-8.461574325e-04
-1.234157942e-03,-1.017973991e-03
-1.117716543e-03,-1.236279728e-03
-8.976117242e-04,-1.332319807e-03
-7.873979048e-04,-1.508451183e-03
-6.862218725e-04,-1.600252464e-03
-4.870168341e-04,-1.657431247e-03
-3.368642647e-04,-1.663753879e-03
-1.459707273e-04,-1.654569060e-03
1.509737485e-04,-1.672957791e-03
3.507531364e-04,-1.560982899e-03
5.816281773e-04,-1.583890524e-03
8.204587502e-04,-1.575579052e-03
1.006406266e-03,-1.417020103e-03
1.177667407e-03,-1.282484154e-03
1.267683925e-03,-1.100296038e-03
1.389351557e-03,-9.957166621e-04
1.469048671e-03,-8.270234102e-04
1.549301320e-03,-5.812389427e-04
1.638463465e-03,-4.057199985e-04
1.698362175e-03,-2.171713131e-04
1.696539344e-03,-2.331582255e-05
1.677813591e-03,2.037998493e-04
1.651706756e-03,3.872932866e-04
1.494581229e-03,6.238406640e-04
1.327501959e-03,8.216881542e-04
1.233469695e-03,9.551797411e-04
1.047280151e-03,1.142503810e-03
8.752784343e-04,1.259315526e-03
8.246832876e-04,1.347865327e-03
5.923367571e-04,1.398963621e-03
4.389849200e-04,1.477934537e-03
2.946518071e-04,1.531320740e-03
7.610869216e-05,1.551741152e-03
-1.259443670e-04,1.550435787e-03
-4.196848022e-04,1.552837552e-03
-5.645400379e-04,1.495824894e-03
-8.467886946e-04,1.366757206e-03
-1.065910910e-03,1.300967881e-03
-1.133133774e-03,1.182760578e-03
-1.287415973e-03,1.002167468e-03
-1.346583711e-03,8.049702155e-04
-1.421595924e-03,6.387500907e-04
-1.470482210e-03,4.557028296e-04
-1.548337750e-03,2.168722713e-04
-1.508655259e-03,1.267987682e-04
-1.491714269e-03,-6.238596688e-05
-1.584502868e-03,-2.852817997e-04
-1.469494891e-03,-4.340957967e-04
-1.421149704e-03,-6.288769073e-04
-1.360899769e-03,-7.943139062e-04
-1.257288619e-03,-1.044564997e-03
-1.215992263e-03,-1.214819844e-03
-1.117659500e-03,-1.348648570e-03
-8.900217363e-04,-1.485728659e-03
-7.568101282e-04,-1.558509888e-03
-5.910171894e-04,-1.577216666e-03
-2.569060016e-04,-1.638226095e-03
-1.155300924e-04,-1.701281290e-03
1.175189609e-04,-1.622082549e-03
3.524097265e-04,-1.645887271e-03
5.052963970e-04,-1.630450948e-03
7.941477234e-04,-1.582124736e-03
9.858624544e-04,-1.479686121e-03
1.181274885e-03,-1.220938400e-03
1.329699648e-03,-1.066955156e-03
1.468882547e-03,-8.945215959e-04
1.532849157e-03,-6.911536912e-04
1.577810035e-03,-4.611330514e-04
1.622490818e-03,-2.811901504e-04
1.611354994e-03,-1.721345616e-04
1.663753879e-03,-1.307243019e-05
1.599806244e-03,1.900771167e-04
1.595083275e-03,4.236483073e-04
1.509400434e-03,5.907751038e-04
1.393106184e-03,7.461917703e-04
1.335500157e-03,9.818989784e-04
1.233042451e-03,1.227759407e-03
1.075917040e-03,1.376112923e-03
8.616269333e-04,1.542703365e-03
7.447962416e-04,1.603527693e-03
5.513346987e-04,1.595458249e-03
2.796854533e-04,1.597912284e-03
7.798839215e-05,1.666730037e-03
-1.228020410e-04,1.732092234e-03
-3.977787565e-04,1.608397812e-03
-5.359221832e-04,1.556929201e-03
-7.184662391e-04,1.527955406e-03
-9.877184639e-04,1.441081171e-03
-1.176476013e-03,1.291744993e-03
-1.292599365e-03,1.190127456e-03
-1.397886081e-03,1.019255607e-03
-1.545214327e-03,7.774298429e-04
-1.598524628e-03,5.868353182e-04
-1.619889517e-03,3.624300298e-04
-1.582214958e-03,1.699558343e-04
-1.540287281e-03,-2.363385283e-05
-1.463096356e-03,-2.054564538e-04
-1.467283000e-03,-4.404184292e-04
-1.414808095e-03,-6.648047129e-04
-1.260041725e-03,-7.988706930e-04
-1.191091025e-03,-9.509979282e-04
-1.054067863e-03,-1.106390846e-03
-9.017935372e-04,-1.282113953e-03
-7.160311798e-04,-1.400397159e-03
-5.247484078e-04,-1.394596649e-03
-3.208726121e-04,-1.504601561e-03
-1.563090482e-04,-1.619348419e-03
4.738162534e-05,-1.574572758e-03
2.847264404e-04,-1.591959968e-03
4.695584648e-04,-1.525017200e-03
6.973624113e-04,-1.438142965e-03
8.907669690e-04,-1.399950939e-03
1.048357575e-03,-1.293957001e-03
1.122107147e-03,-1.155353151e-03
1.213220181e-03,-1.005053404e-03
1.290781423e-03,-9.129673126e-04
1.370720682e-03,-7.392188418e-04
1.475722645e-03,-5.454962957e-04
1.502778847e-03,-3.742208646e-04
1.590284402e-03,-2.270824480e-04
1.667921548e-03,-1.812767186e-05
1.664442127e-03,2.574993414e-04
1.585732214e-03,4.218445683e-04
1.536584925e-03,6.392532378e-04
1.393756480e-03,8.589877398e-04
1.176608843e-03,1.051889150e-03
1.098506618e-03,1.234438037e-03
8.848905563e-04,1.346004545e-03
7.377853617e-04,1.512148767e-03
6.569204852e-04,1.604026067e-03
4.642563872e-04,1.660426497e-03
3.180293425e-04,1.676100073e-03
6.634472084e-05,1.690810081e-03
-7.735232793e-05,1.690477831e-03
-3.291461326e-04,1.568644075e-03
-6.788407336e-04,1.535801683e-03
-8.233257686e-04,1.400881330e-03
-1.011485234e-03,1.241743215e-03
-1.195073593e-03,1.203551190e-03
-1.326296246e-03,1.075784094e-03
-1.433605095e-03,8.790900465e-04
-1.539988210e-03,6.450157380e-04
-1.634651795e-03,5.017648800e-04
-1.676622196e-03,2.842612739e-04
-1.733710873e-03,1.471004362e-05
-1.719242893e-03,-1.608658931e-04
-1.693397062e-03,-3.442264278e-04
-1.627142541e-03,-4.585650750e-04
-1.537757344e-03,-6.888468051e-04
-1.442049514e-03,-8.505480946e-04
-1.311809290e-03,-9.409918566e-04
-1.174634206e-03,-1.066936180e-03
-1.001906348e-03,-1.163555426e-03
-8.227656363e-04,-1.304779435e-03
-5.677583395e-04,-1.392902108e-03
-4.008878605e-04,-1.520109014e-03
-1.080920047e-04,-1.586529659e-03
1.088372373e-04,-1.545864623e-03
2.212060208e-04,-1.535322284e-03
4.130679008e-04,-1.496437239e-03
5.992194638e-04,-1.444427529e-03
7.936445763e-04,-1.309151179e-03
8.900217363e-04,-1.189567382e-03
1.063641976e-03,-1.133523067e-03
1.220307080e-03,-9.557731100e-04
1.375220600e-03,-8.725823136e-04
1.572455745e-03,-6.993702264e-04
1.680898946e-03,-4.552186583e-04
1.641738694e-03,-3.486550995e-04
1.626359299e-03,-1.024576632e-04
1.649342827e-03,1.474184683e-04
1.533869770e-03,3.943801275e-04
1.499470323e-03,6.354795769e-04
1.433381927e-03,7.382173208e-04
1.316774404e-03,9.535991121e-04
1.223188359e-03,1.074801548e-03
1.076847315e-03,1.171439770e-03
9.490422672e-04,1.380109694e-03
7.023843937e-04,1.435185666e-03
5.409251899e-04,1.594266854e-03
4.577676300e-04,1.751411357e-03
2.034438512e-04,1.721696928e-03
-3.867616397e-05,1.664798125e-03
-1.469010749e-04,1.612081192e-03
-3.873502428e-04,1.577249961e-03
-6.297503132e-04,1.461928710e-03
-6.929384544e-04,1.319527510e-03
-8.778606425e-04,1.292841509e-03
-1.070244703e-03,1.204908709e-03
-1.171548851e-03,9.949002415e-04
-1.309265033e-03,8.996195393e-04
-1.389944809e-03,8.018848603e-04
-1.457742066e-03,5.473000347e-04
-1.524219755e-03,2.849115699e-04
-1.560831093e-03,1.102280221e-04
-1.577249961e-03,-1.174999779e-04
-1.535080140e-03,-3.869942448e-04
-1.478997874e-03,-6.298832013e-04
-1.402291004e-03,-8.072581259e-04
-1.297996379e-03,-8.645841153e-04
-1.247491455e-03,-1.006800216e-03
-1.082310802e-03,-1.111935009e-03
-8.831816958e-04,-1.251654350e-03
-7.551535382e-04,-1.419678214e-03
-5.182027235e-04,-1.515628188e-03
-3.426077892e-04,-1.617454458e-03
-1.845709339e-04,-1.699733897e-03
2.499141010e-05,-1.743916306e-03
1.926973055e-04,-1.663715928e-03
3.868091153e-04,-1.588912564e-03
5.849176669e-04,-1.524143736e-03
7.246606983e-04,-1.376578119e-03
8.825124241e-04,-1.244183048e-03
1.048936741e-03,-1.104572904e-03
1.143248985e-03,-9.010863141e-04
1.300023287e-03,-7.661801646e-04
1.478883903e-03,-6.464112666e-04
1.545247622e-03,-4.428724642e-04
1.549695269e-03,-2.620941377e-04
1.566318213e-03,-1.267038460e-04
1.550919958e-03,9.096588474e-05
1.460941392e-03,2.679325989e-04
1.468379400e-03,4.051836149e-04
1.453299192e-03,6.798660615e-04
1.351548708e-03,8.532442153e-04
1.306549995e-03,9.838356636e-04
1.203328138e-03,1.264019520e-03
1.019127434e-03,1.364545198e-03
8.955089143e-04,1.452202676e-03
7.373391418e-04,1.581322635e-03
4.556126369e-04,1.575892325e-03
2.408573782e-04,1.690886100e-03
1.098198045e-04,1.684041345e-03
-1.286927145e-04,1.636754605e-03
-3.497705620e-04,1.669502119e-03
-4.791515530e-04,1.595007372e-03
-7.356682909e-04,1.492568641e-03
-9.059801232e-04,1.363282558e-03
-9.902484016e-04,1.243846025e-03
-1.113534672e-03,1.082832925e-03
-1.243062783e-03,9.276014171e-04
-1.397587010e-03,7.563829422e-04
-1.473548589e-03,5.584595492e-04
-1.523308340e-03,4.130299203e-04
-1.573162968e-03,1.650667255e-04
-1.566465362e-03,-8.620493463e-05
-1.602597302e-03,-2.319525665e-04
-1.603356795e-03,-4.181231488e-04
-1.530186273e-03,-5.964094307e-04
-1.492274343e-03,-7.874169387e-04
-1.351714833e-03,-9.149799007e-04
-1.154123689e-03,-9.973732522e-04
-9.598078323e-04,-1.244629151e-03
-7.707559853e-04,-1.428606804e-03
-5.815712502e-04,-1.509528607e-03
-3.626199032e-04,-1.649380894e-03
-2.181728778e-04,-1.726681017e-03
7.832065876e-07,-1.746128197e-03
2.616669517e-04,-1.759665785e-03
4.255042586e-04,-1.654886990e-03
5.762359360e-04,-1.566840336e-03
6.798850372e-04,-1.457594917e-03
8.502301062e-04,-1.315326663e-03
1.026285463e-03,-1.265433966e-03
1.188062713e-03,-1.090660226e-03
1.301546930e-03,-9.017935372e-04
1.369994483e-03,-7.371540414e-04
1.484409091e-03,-5.682045012e-04
1.519829035e-03,-3.883138124e-04
1.544079976e-03,-1.423062640e-04
1.553578069e-03,5.524691733e-05
1.492497511e-03,3.191258293e-04
1.482956577e-03,5.332450382e-04
1.437881845e-03,6.010991638e-04
1.262628706e-03,7.901130593e-04
1.142688910e-03,1.043838798e-03
1.015799935e-03,1.162919332e-03
8.396306657e-04,1.249888563e-03
7.219075924e-04,1.342102769e-03
5.687029334e-04,1.366776181e-03
4.274599196e-04,1.495250501e-03
2.704246144e-04,1.546681160e-03
4.527883357e-05,1.523028244e-03
-1.982224640e-04,1.586026512e-03
-4.692783987e-04,1.584393671e-03
-5.823734100e-04,1.518547419e-03
-7.695123204e-04,1.503001899e-03
-1.009311178e-03,1.460552099e-03
-1.187222544e-03,1.279659919e-03
-1.385183888e-03,1.102171023e-03
-1.460124971e-03,8.933538920e-04
-1.586714876e-03,6.776350783e-04
-1.626079320e-03,4.329423537e-04
-1.641197479e-03,2.339794009e-04
-1.697450760e-03,4.873918442e-05
-1.597670256e-03,-2.515327360e-04
-1.565739163e-03,-4.017232859e-04
-1.511740615e-03,-5.478031817e-04
-1.412240090e-03,-7.343487232e-04
-1.367929624e-03,-8.388142451e-04
-1.283120248e-03,-1.027699909e-03
-1.147487783e-03,-1.144995796e-03
-9.922040626e-04,-1.202582847e-03
-8.702564519e-04,-1.257103519e-03
-6.459081196e-04,-1.413616701e-03
-4.648687027e-04,-1.556796371e-03
-2.479632094e-04,-1.540154335e-03
-5.132139268e-05,-1.590939355e-03
1.306103804e-04,-1.560498727e-03
4.240375420e-04,-1.583928475e-03
5.191662931e-04,-1.481988234e-03
7.126277778e-04,-1.328413258e-03
9.183263173e-04,-1.269359491e-03
1.080806134e-03,-1.082685776e-03
1.331764506e-03,-1.001294004e-03
1.441788394e-03,-9.050497902e-04
1.583240228e-03,-6.570866099e-04
1.705795410e-03,-4.610760952e-04
1.643428463e-03,-2.806870034e-04
1.599564217e-03,1.522743514e-05
1.622419572e-03,1.996891951e-04
1.623981283e-03,3.953247215e-04
1.533385599e-03,5.888811429e-04
1.432380406e-03,7.157701184e-04
1.347215031e-03,8.850044687e-04
1.260449993e-03,1.027998980e-03
1.184417168e-03,1.104587107e-03
9.839828126e-04,1.233877847e-03
8.144731401e-04,1.386674354e-03
6.730782334e-04,1.405490329e-03
4.596283543e-04,1.504990738e-03
2.757409238e-04,1.617639675e-03
9.146903903e-05,1.694735605e-03
-1.457476319e-04,1.685341937e-03
-3.890400694e-04,1.611259999e-03
-5.908130552e-04,1.604177989e-03
-8.455071365e-04,1.478010556e-03
-1.002148376e-03,1.337564900e-03
-1.113719773e-03,1.277595060e-03
-1.291298773e-03,1.139508677e-03
-1.386949676e-03,9.461230366e-04
-1.490375726e-03,7.904500817e-04
-1.581009245e-03,5.731505807e-04
-1.644752803e-03,3.659853246e-04
-1.670465688e-03,1.656600652e-04
-1.675003557e-03,-6.342549023e-05
-1.669706311e-03,-2.069611510e-04
-1.588390442e-03,-4.095505865e-04
-1.476467820e-03,-6.238027127e-04
-1.345691271e-03,-8.030905155e-04
-1.157156890e-03,-9.477037238e-04
-1.027457882e-03,-1.136053004e-03
-9.039865108e-04,-1.374807558e-03
-6.729643210e-04,-1.423712936e-03
-5.203007604e-04,-1.554266317e-03
-3.238108184e-04,-1.689395634e-03
-1.060651557e-04,-1.665500691e-03
2.640592902e-05,-1.729951473e-03
2.007477160e-04,-1.703768619e-03
3.745578579e-04,-1.611373969e-03
5.316643510e-04,-1.571767498e-03
6.902233581e-04,-1.489967457e-03
9.328465094e-04,-1.361887087e-03
1.075081527e-03,-1.193250879e-03
1.187820570e-03,-1.026304439e-03
1.454898738e-03,-8.325485978e-04
1.552799600e-03,-6.194119924e-04
1.639768831e-03,-4.641282139e-04
1.725859824e-03,-3.095849534e-04
1.728536910e-03,-1.832703419e-04
1.702173729e-03,2.004534144e-05
1.631305437e-03,2.133407252e-04
1.558415010e-03,4.062801017e-04
1.450916287e-03,6.369462935e-04
1.394036575e-03,8.196232957e-04
1.264987863e-03,1.109404955e-03
1.032328000e-03,1.256975345e-03
8.756107418e-04,1.419122913e-03
7.138192304e-04,1.565834042e-03
5.090700579e-04,1.619405462e-03
3.649600258e-04,1.697094762e-03
1.587441075e-04,1.648208476e-03
-4.068402268e-05,1.663473784e-03
-1.710523211e-04,1.712697209e-03
-3.297442163e-04,1.604045043e-03
-5.312181893e-04,1.490076655e-03
-6.836776156e-04,1.468526549e-03
-8.508091560e-04,1.356309745e-03
-1.021078322e-03,1.212270930e-03
-1.122178393e-03,1.109200879e-03
-1.300132484e-03,9.090655367e-04
-1.372315572e-03,7.119205547e-04
-1.410977566e-03,5.513346987e-04
-1.545361476e-03,3.695928026e-04
-1.555158757e-03,7.320845907e-05
-1.525093103e-03,-2.129847271e-04
-1.545323525e-03,-3.255006450e-04
-1.480763545e-03,-5.891232286e-04
-1.471521799e-03,-7.721515140e-04
-1.468284521e-03,-9.247201378e-04
-1.324359560e-03,-1.154313562e-03
-1.215228112e-03,-1.252271351e-03
-1.040625270e-03,-1.383679220e-03
-8.309869445e-04,-1.426242874e-03
-5.906849401e-04,-1.498297905e-03
-2.950268099e-04,-1.584744896e-03
-1.125918789e-04,-1.534463139e-03
9.526165377e-05,-1.500865910e-03
2.766333055e-04,-1.572806970e-03
4.362175823e-04,-1.512950985e-03
6.120308535e-04,-1.364787342e-03
7.659570547e-04,-1.341765746e-03
8.967003669e-04,-1.255076728e-03
1.022791839e-03,-1.045998535e-03
1.168610645e-03,-9.237708291e-04
1.305225655e-03,-7.470841520e-04
1.418396598e-03,-5.335772876e-04
1.500604791e-03,-4.138083896e-04
1.629672479e-03,-2.400599333e-04
1.683277078e-03,-6.857566768e-05
1.686329255e-03,1.804460480e-04
1.681179041e-03,3.726591822e-04
1.661223941e-03,5.452019977e-04
1.543799881e-03,7.254201919e-04
1.369249192e-03,8.667059010e-04
1.259040204e-03,1.028388273e-03
1.043112483e-03,1.159724896e-03
8.149193600e-04,1.306697144e-03
6.644297391e-04,1.449895790e-03
5.471718614e-04,1.544412225e-03
4.385054926e-04,1.615930814e-03
2.518127731e-04,1.687795972e-03
8.462428377e-05,1.658494584e-03
-5.710287951e-05,1.635529916e-03
-3.108523088e-04,1.573642367e-03
-5.023962003e-04,1.413488528e-03
-7.117734058e-04,1.304205158e-03
-9.576907614e-04,1.187298447e-03
-1.130380668e-03,1.082738047e-03
-1.325252000e-03,9.940410964e-04
-1.442533568e-03,8.382541710e-04
-1.519088517e-03,6.814087392e-04
-1.644064556e-03,4.639953258e-04
-1.688897144e-03,2.484995930e-04
-1.661878894e-03,6.571340782e-05
-1.586083556e-03,-1.414518629e-04
-1.509438502e-03,-3.985050134e-04
-1.511313370e-03,-6.000549183e-04
-1.440449851e-03,-6.841808208e-04
-1.336041256e-03,-8.737737662e-04
-1.243846025e-03,-1.013398170e-03
-1.203812310e-03,-1.135659055e-03
-1.050460385e-03,-1.217739074e-03
-7.692133076e-04,-1.273636357e-03
-6.167158717e-04,-1.437658793e-03
-4.066693364e-04,-1.540358528e-03
-1.040003408e-04,-1.581194461e-03
9.356708324e-05,-1.555604977e-03
2.819733636e-04,-1.572806970e-03
4.575635248e-04,-1.546904212e-03
5.863701808e-04,-1.398370252e-03
8.183416794e-04,-1.337360824e-03
9.387799073e-04,-1.253833063e-03
1.021320350e-03,-1.136627397e-03
1.195201767e-03,-1.054756227e-03
1.272891066e-03,-8.855218184e-04
1.387974946e-03,-7.156609790e-04
1.462223008e-03,-5.665289355e-04
1.520275138e-03,-3.678223002e-04
1.639450784e-03,-1.154541460e-04
1.640139031e-03,1.499864302e-04
1.670617610e-03,3.723981208e-04
1.651554834e-03,5.932149361e-04
1.579148578e-03,7.487787516e-04
1.466594636e-03,9.008252528e-04
1.286058454e-03,9.985598736e-04
1.126569114e-03,1.092055812e-03
9.507368668e-04,1.261513215e-03
8.305549854e-04,1.365679665e-03
6.744547863e-04,1.539152814e-03
4.686281027e-04,1.626340323e-03
3.434479586e-04,1.674576430e-03
1.109922378e-04,1.717605279e-03
-2.064390137e-04,1.649029553e-03
-4.198889073e-04,1.664684271e-03
-6.357738748e-04,1.647482160e-03
-8.248684462e-04,1.509884605e-03
-1.000439632e-03,1.364118070e-03
-1.172142220e-03,1.233341522e-03
-1.256600372e-03,1.099607791e-03
-1.318521216e-03,9.155922453e-04
-1.394074527e-03,7.288994966e-04
-1.434853417e-03,5.581604782e-04
-1.476970967e-03,2.954539959e-04
-1.573884510e-03,7.136673230e-05
-1.616410213e-03,-1.284174068e-04
-1.535635558e-03,-3.705564013e-04
-1.468730741e-03,-5.880600074e-04
-1.343702432e-03,-7.443120703e-04
-1.248716144e-03,-9.471103549e-04
-1.194959623e-03,-1.097690081e-03
-1.002651523e-03,-1.204832806e-03
-8.699953905e-04,-1.415197388e-03
-7.842366467e-04,-1.494505326e-03
-6.378577091e-04,-1.571022207e-03
-4.447141837e-04,-1.666411990e-03
-3.191448050e-04,-1.660687500e-03
-7.607071893e-05,-1.674946630e-03
2.209829254e-04,-1.585248159e-03
4.300231230e-04,-1.524181687e-03
6.537781446e-04,-1.513193129e-03
8.468267042e-04,-1.323153963e-03
1.073928084e-03,-1.223207335e-03
1.283172402e-03,-1.132872771e-03
1.379772671e-03,-9.481878951e-04
1.436899300e-03,-8.077043458e-04
1.512727933e-03,-6.373925135e-04
1.574534806e-03,-5.018360680e-04
1.662116265e-03,-3.638445633e-04
1.697707106e-03,-1.532759052e-04
1.648787525e-03,3.062574979e-05
1.619889517e-03,2.268213721e-04
1.620986033e-03,4.225660523e-04
1.552353380e-03,6.469144137e-04
1.422042144e-03,8.925137226e-04
