I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.943020996e-04,-1.223036437e-03
-8.579102578e-04,-1.373212668e-03
-6.061544409e-04,-1.463414403e-03
-3.908248327e-04,-1.504658489e-03
-2.937784302e-04,-1.644843025e-03
-1.227260946e-04,-1.675264677e-03
2.794860848e-05,-1.695309998e-03
2.323607769e-04,-1.655015163e-03
4.700948193e-04,-1.600143267e-03
7.106579142e-04,-1.508114161e-03
9.491372039e-04,-1.406140625e-03
1.125543844e-03,-1.342454110e-03
1.265566912e-03,-1.168145449e-03
1.341096475e-03,-9.732362232e-04
1.443478162e-03,-8.782878867e-04
1.490318682e-03,-6.680942024e-04
1.552927773e-03,-4.830201215e-04
1.554100192e-03,-3.845971660e-04
1.570296008e-03,-1.302591263e-04
1.553468872e-03,9.791980847e-05
1.498017926e-03,3.114836290e-04
1.527305110e-03,5.095542292e-04
1.336041256e-03,6.967310910e-04
1.233991818e-03,8.855977794e-04
1.161509659e-03,1.103006420e-03
8.799064672e-04,1.290610526e-03
7.671104977e-04,1.401493559e-03
6.456707488e-04,1.538222539e-03
4.349692026e-04,1.602132106e-03
2.653646225e-04,1.611668267e-03
1.405784569e-04,1.663084608e-03
2.854194645e-05,1.677144319e-03
-1.778590959e-04,1.587293926e-03
-3.864009050e-04,1.528572408e-03
-6.042225286e-04,1.482306281e-03
-7.447772659e-04,1.324843732e-03
-9.364919970e-04,1.216718578e-03
-1.117659500e-03,1.092036837e-03
-1.198419952e-03,8.836658671e-04
-1.346137491e-03,8.177435957e-04
-1.449558767e-03,6.297313375e-04
-1.508080866e-03,3.376474779e-04
-1.503766165e-03,1.772277901e-04
-1.535412390e-03,-5.537507968e-05
-1.554475166e-03,-2.499140974e-04
-1.510121976e-03,-4.363077751e-04
-1.454172540e-03,-6.239688373e-04
-1.339648734e-03,-8.043958806e-04
-1.232615323e-03,-1.011409215e-03
-1.074559405e-03,-1.142707886e-03
-9.271741728e-04,-1.308814157e-03
-8.012867766e-04,-1.464325702e-03
-6.148551474e-04,-1.574501512e-03
-4.300611035e-04,-1.594062778e-03
-3.111845872e-04,-1.578792580e-03
-1.762024913e-04,-1.562933787e-03
1.422587957e-05,-1.517080702e-03
2.045640722e-04,-1.512058661e-03
4.281291913e-04,-1.528088236e-03
6.311268662e-04,-1.533385599e-03
8.380690124e-04,-1.433904166e-03
9.891709778e-04,-1.356808119e-03
1.118608867e-03,-1.212104806e-03
1.312312437e-03,-1.077981782e-03
1.353537664e-03,-8.876246284e-04
1.427728683e-03,-6.084233755e-04
1.453688368e-03,-4.023356014e-04
1.498986152e-03,-1.440150809e-04
1.536694006e-03,7.030821871e-05
1.490674680e-03,2.873656049e-04
1.487883623e-03,4.598704400e-04
1.378173009e-03,6.099280436e-04
1.399110770e-03,8.072961355e-04
1.297009061e-03,1.026845537e-03
1.116786152e-03,1.163811772e-03
9.588252287e-04,1.286205603e-03
7.871748530e-04,1.431877259e-03
6.496674614e-04,1.488738111e-03
4.558879300e-04,1.538203447e-03
2.640640305e-04,1.578142284e-03
-2.404206862e-05,1.612081192e-03
-1.673166553e-04,1.657246146e-03
-3.231415467e-04,1.611354994e-03
-5.324807717e-04,1.600641641e-03
-7.811322575e-04,1.557057374e-03
-9.742045659e-04,1.378828078e-03
-1.048300648e-03,1.280329190e-03
-1.250040485e-03,1.184251043e-03
-1.406847849e-03,1.009643427e-03
-1.551180962e-03,8.915122016e-04
-1.547165331e-03,7.545222179e-04
-1.506291330e-03,4.703748855e-04
-1.577938208e-03,2.562177251e-04
-1.543429564e-03,1.062882511e-04
-1.533480478e-03,-1.883303339e-04
-1.535635558e-03,-4.097926721e-04
-1.446084119e-03,-5.853116163e-04
-1.374029205e-03,-8.173733950e-04
-1.249684487e-03,-1.049753162e-03
-1.138564083e-03,-1.254094066e-03
-1.062156283e-03,-1.361606992e-03
-8.897653897e-04,-1.465982408e-03
-7.552864845e-04,-1.517840079e-03
-5.928588798e-04,-1.577007817e-03
-3.006991174e-04,-1.614127075e-03
-2.342974403e-05,-1.541830017e-03
1.026807586e-04,-1.612375490e-03
2.806727716e-04,-1.556981471e-03
5.844714469e-04,-1.382933930e-03
7.273948286e-04,-1.347419107e-03
8.689938113e-04,-1.297085080e-03
1.085120835e-03,-1.202117652e-03
1.233972842e-03,-1.039172756e-03
1.332452754e-03,-8.944883593e-04
1.461031497e-03,-6.893120008e-04
1.564419596e-03,-5.328177940e-04
1.603655866e-03,-3.536533623e-04
1.667788601e-03,-6.632573059e-05
1.677476568e-03,1.409297256e-04
1.651592785e-03,3.458450374e-04
1.610889798e-03,5.506654270e-04
1.540543628e-03,7.310212823e-04
1.453541219e-03,8.913270431e-04
1.347158104e-03,9.825160960e-04
1.174914301e-03,1.076510292e-03
9.563901694e-04,1.197598875e-03
8.368443814e-04,1.237689517e-03
7.168144220e-04,1.292974339e-03
4.624526482e-04,1.464230823e-03
3.038604336e-04,1.555106486e-03
1.579798845e-04,1.534819137e-03
-1.684606104e-05,1.590768574e-03
-2.329398849e-04,1.584635815e-03
-4.226420133e-04,1.533888746e-03
-5.355519243e-04,1.398797496e-03
-7.649554755e-04,1.308761886e-03
-9.403415606e-04,1.218503341e-03
-1.099194866e-03,1.033946639e-03
-1.263464103e-03,9.473144892e-04
-1.363263582e-03,7.532216259e-04
-1.402495196e-03,6.569536636e-04
-1.480037346e-03,5.412954488e-04
-1.597333234e-03,2.925727458e-04
-1.551793306e-03,8.414011972e-05
-1.587536070e-03,-1.375263237e-04
-1.560850069e-03,-2.755747992e-04
-1.456906670e-03,-5.027094739e-04
-1.424344257e-03,-6.994082360e-04
-1.241353923e-03,-8.652724209e-04
-1.133931219e-03,-1.021785545e-03
-9.941169992e-04,-1.123721129e-03
-7.931651780e-04,-1.322688768e-03
-6.469903747e-04,-1.381576410e-03
-4.647025780e-04,-1.397682005e-03
-2.464537392e-04,-1.494410331e-03
-5.165840776e-05,-1.517004683e-03
1.715744584e-04,-1.518993522e-03
3.833867377e-04,-1.500975108e-03
4.763794714e-04,-1.428397954e-03
6.666227127e-04,-1.412149984e-03
8.146582404e-04,-1.355953747e-03
9.276773199e-04,-1.200575032e-03
1.112248283e-03,-1.065872959e-03
1.190701849e-03,-9.451737278e-04
1.367336255e-03,-7.872507558e-04
1.584203797e-03,-6.480488810e-04
1.710314304e-03,-4.728669010e-04
1.752099604e-03,-2.394286275e-04
1.672236249e-03,-3.793567885e-05
1.629131380e-03,2.221173927e-04
1.524703810e-03,4.510178114e-04
1.427823561e-03,6.200812641e-04
1.309189131e-03,8.148244233e-04
1.190796844e-03,9.226031252e-04
1.072736690e-03,1.074075233e-03
9.621147183e-04,1.218574471e-03
8.334742161e-04,1.264522667e-03
6.837678375e-04,1.415586565e-03
5.526021123e-04,1.494970522e-03
3.227855486e-04,1.586790779e-03
1.575526840e-04,1.627403661e-03
-9.654326277e-05,1.611559070e-03
-3.250734590e-04,1.725527574e-03
-4.900309723e-04,1.702619949e-03
-6.478257710e-04,1.571819652e-03
-8.084306028e-04,1.441361150e-03
-1.004308229e-03,1.299054944e-03
-1.151707605e-03,1.159017556e-03
-1.269990811e-03,1.011428190e-03
-1.323842211e-03,9.056241252e-04
-1.464995090e-03,7.436997257e-04
-1.541231875e-03,5.150033976e-04
-1.558305812e-03,2.680655161e-04
-1.618850045e-03,3.038366958e-05
-1.587607199e-03,-2.040229447e-04
-1.612788532e-03,-4.953473108e-04
-1.548579778e-03,-7.314817049e-04
-1.428103657e-03,-9.165937663e-04
-1.397848129e-03,-1.057765563e-03
-1.299800118e-03,-1.185404486e-03
-1.092558959e-03,-1.243660809e-03
-9.179892950e-04,-1.352365129e-03
-7.916367613e-04,-1.449169475e-03
-5.177375278e-04,-1.484276145e-03
-3.372345236e-04,-1.571990550e-03
-1.330074592e-04,-1.522302045e-03
1.647486934e-04,-1.509585651e-03
3.333849309e-04,-1.507985988e-03
5.798814236e-04,-1.451680553e-03
8.350928547e-04,-1.447517658e-03
1.023328281e-03,-1.381021109e-03
1.133822021e-03,-1.303388621e-03
1.268538297e-03,-1.209797803e-03
1.413336606e-03,-1.011466258e-03
1.448424300e-03,-7.356493152e-04
1.558676013e-03,-4.999421071e-04
1.626473269e-03,-3.363801225e-04
1.674965606e-03,-7.196007209e-05
1.686718431e-03,1.211454437e-04
1.624484430e-03,2.826236596e-04
1.608065562e-03,4.846577358e-04
1.545119449e-03,6.375634111e-04
1.477564336e-03,8.857116918e-04
1.314842491e-03,1.092521008e-03
1.238918863e-03,1.243527979e-03
1.126326970e-03,1.367336255e-03
8.665397763e-04,1.436524326e-03
7.277460536e-04,1.526322449e-03
5.050732871e-04,1.628106111e-03
2.622982720e-04,1.674652332e-03
4.031377830e-05,1.701428439e-03
-2.200715535e-04,1.677628490e-03
-4.057579790e-04,1.603432698e-03
-6.001878064e-04,1.543481834e-03
-8.314663428e-04,1.444389578e-03
-9.680290823e-04,1.339425682e-03
-1.051889150e-03,1.176774967e-03
-1.232207054e-03,1.026992686e-03
-1.350950683e-03,8.699051687e-04
-1.409282908e-03,6.882866728e-04
-1.574648661e-03,5.115810200e-04
-1.626957441e-03,3.316381481e-04
-1.616785186e-03,1.250519854e-04
-1.695590094e-03,-1.026617683e-04
-1.599027775e-03,-2.346866677e-04
-1.498763100e-03,-4.389516835e-04
-1.471725875e-03,-6.875984254e-04
-1.363111776e-03,-8.565147291e-04
-1.221422572e-03,-1.026508515e-03
-1.126046991e-03,-1.208497211e-03
-1.033614390e-03,-1.320362906e-03
-8.965674206e-04,-1.500248793e-03
-7.450952544e-04,-1.575688249e-03
-4.791135725e-04,-1.574705704e-03
-3.147351381e-04,-1.622476499e-03
-1.580558310e-04,-1.593540655e-03
1.273209054e-04,-1.562952879e-03
3.110374382e-04,-1.460998319e-03
5.163040478e-04,-1.377745881e-03
7.581677055e-04,-1.315416768e-03
9.070766391e-04,-1.247657579e-03
1.096479711e-03,-1.211753464e-03
1.239365083e-03,-1.043245429e-03
1.372002298e-03,-8.618168067e-04
1.446326263e-03,-7.850008551e-04
1.442329492e-03,-6.289718440e-04
1.551646157e-03,-4.426683590e-04
1.567974803e-03,-2.713549766e-04
1.579034608e-03,-3.522056431e-05
1.632610685e-03,1.579466625e-04
1.621859497e-03,3.630281135e-04
1.630992163e-03,5.642979522e-04
1.531078713e-03,7.497802726e-04
1.349873142e-03,9.669895517e-04
1.168444520e-03,1.119093038e-03
9.978906019e-04,1.333250199e-03
8.145301254e-04,1.387414872e-03
5.270695547e-04,1.464178553e-03
3.316001676e-04,1.592201996e-03
3.017196432e-04,1.552538597e-03
1.151028846e-04,1.609513303e-03
-1.005779632e-04,1.631044317e-03
-2.063678112e-04,1.581939636e-03
-3.880907316e-04,1.510810223e-03
-5.708626704e-04,1.405267278e-03
-8.104194421e-04,1.297602430e-03
-9.534140117e-04,1.200351864e-03
-1.128054806e-03,1.059313072e-03
-1.275976421e-03,9.210414719e-04
-1.370217535e-03,8.105286397e-04
-1.521580503e-03,6.665894762e-04
-1.515908167e-03,4.593482881e-04
-1.602521399e-03,2.898196690e-04
-1.601795084e-03,1.310375810e-04
-1.564884791e-03,-1.262576552e-04
-1.524162712e-03,-3.524667118e-04
-1.428345684e-03,-5.513727083e-04
-1.415273291e-03,-7.288615452e-04
-1.288531465e-03,-8.678973536e-04
-1.194698620e-03,-1.033168170e-03
-1.088263234e-03,-1.176627818e-03
-9.549756651e-04,-1.269207685e-03
-8.344994858e-04,-1.437658793e-03
-5.081587005e-04,-1.561296172e-03
-2.454711939e-04,-1.588352490e-03
-8.637107385e-05,-1.667864504e-03
1.937748020e-04,-1.685512834e-03
3.689235309e-04,-1.642982243e-03
5.780586507e-04,-1.577197690e-03
7.987235440e-04,-1.457371865e-03
9.095686837e-04,-1.296971110e-03
1.064164098e-03,-1.145646092e-03
1.219670987e-03,-9.841679130e-04
1.339273760e-03,-8.081885171e-04
1.398631372e-03,-6.682603271e-04
1.515647164e-03,-5.080305273e-04
1.539447112e-03,-3.731623292e-04
1.465085195e-03,-2.025704453e-04
1.530428417e-03,6.249513535e-05
1.550141489e-03,2.727505052e-04
1.484741340e-03,4.314756370e-04
1.414917293e-03,6.386978785e-04
1.296786009e-03,8.431479800e-04
1.224583830e-03,1.006240142e-03
1.074521453e-03,1.127646654e-03
9.316930664e-04,1.179062878e-03
7.989087026e-04,1.266810577e-03
6.240067887e-04,1.393889426e-03
4.996810458e-04,1.486659050e-03
2.606796334e-04,1.568587148e-03
6.599345943e-05,1.629909850e-03
-1.024386729e-04,1.691237325e-03
-2.983542508e-04,1.690216828e-03
-4.629557952e-04,1.629762701e-03
-7.166814758e-04,1.531842863e-03
-9.117046720e-04,1.327539911e-03
-1.108939876e-03,1.085472060e-03
-1.282541081e-03,9.824021254e-04
-1.341058523e-03,8.476621006e-04
-1.492255367e-03,6.993702264e-04
-1.618028851e-03,6.182063371e-04
-1.654754160e-03,4.882842186e-04
-1.692390768e-03,2.537636901e-04
-1.682479633e-03,7.177020507e-06
-1.638112124e-03,-1.834554569e-04
-1.600404386e-03,-4.406035587e-04
-1.530428417e-03,-6.884385948e-04
-1.428606804e-03,-8.856927161e-04
-1.278653624e-03,-1.078446978e-03
-1.162734232e-03,-1.252750750e-03
-1.047612401e-03,-1.358350739e-03
-8.862480754e-04,-1.484556240e-03
-7.070694119e-04,-1.522952341e-03
-4.899930209e-04,-1.604681136e-03
-3.325685102e-04,-1.610329724e-03
-1.087043274e-04,-1.513027004e-03
1.412287675e-04,-1.548783854e-03
3.730294411e-04,-1.519848011e-03
5.775175523e-04,-1.516112359e-03
7.524052053e-04,-1.456849743e-03
9.310427704e-04,-1.420290559e-03
1.145090791e-03,-1.311140019e-03
1.294759102e-03,-1.140068751e-03
1.353836618e-03,-9.932055837e-04
1.464064699e-03,-7.338455762e-04
1.613771077e-03,-5.220522871e-04
1.686106087e-03,-2.849827579e-04
1.630636165e-03,-8.760047058e-05
1.631751540e-03,8.890106983e-05
1.619443414e-03,3.173600417e-04
1.544692204e-03,4.970608861e-04
1.446753391e-03,6.980886683e-04
1.281055389e-03,8.290312835e-04
1.135549857e-03,9.064406040e-04
1.048599719e-03,1.087926212e-03
9.715036722e-04,1.213201205e-03
7.848489331e-04,1.252100454e-03
5.806408590e-04,1.358782756e-03
5.057995440e-04,1.478921855e-03
3.239579673e-04,1.491453149e-03
1.705349277e-04,1.547853579e-03
1.930010876e-05,1.575465198e-03
-3.005472245e-04,1.535991556e-03
-4.701897560e-04,1.583240228e-03
-6.482339813e-04,1.435446786e-03
-9.477796266e-04,1.336112502e-03
-1.109367004e-03,1.275995397e-03
-1.242469414e-03,1.090774196e-03
-1.431972254e-03,9.889288340e-04
-1.502000378e-03,7.884042570e-04
-1.521039405e-03,5.979521084e-04
-1.534258947e-03,4.587739240e-04
-1.554864459e-03,2.510105842e-04
-1.586472732e-03,5.888764281e-05
-1.546552987e-03,-1.808732486e-04
-1.488704816e-03,-4.204300349e-04
-1.371128950e-03,-6.248612190e-04
-1.367298304e-03,-8.542268188e-04
-1.229007728e-03,-9.823262226e-04
-1.070633880e-03,-1.179509098e-03
-1.031995751e-03,-1.371166902e-03
-8.356339531e-04,-1.432864578e-03
-7.132259198e-04,-1.573661342e-03
-5.310140550e-04,-1.667902456e-03
-3.147541138e-04,-1.672663493e-03
-1.416749583e-04,-1.724725356e-03
4.513168460e-05,-1.737688552e-03
2.715021255e-04,-1.644805074e-03
5.207849317e-04,-1.584668993e-03
7.265024469e-04,-1.522714971e-03
9.090275271e-04,-1.379549620e-03
1.159947948e-03,-1.235496486e-03
1.318355091e-03,-1.134249265e-03
1.405713381e-03,-9.725479758e-04
1.521931728e-03,-7.648795727e-04
1.556369127e-03,-6.216239417e-04
1.647819183e-03,-4.783541081e-04
1.650534337e-03,-2.280839981e-04
1.683856244e-03,-5.221377251e-07
1.679707551e-03,2.812091261e-04
1.625485951e-03,5.390644656e-04
1.577791059e-03,6.893309765e-04
1.423750888e-03,9.339620010e-04
1.358407782e-03,1.065075514e-03
1.193435979e-03,1.185010537e-03
9.933005786e-04,1.240983722e-03
8.200884913e-04,1.271106303e-03
5.911690532e-04,1.400264213e-03
4.656329402e-04,1.428416930e-03
3.084504860e-04,1.474365010e-03
9.243261593e-05,1.517227851e-03
-2.525247874e-05,1.586159458e-03
-1.976433705e-04,1.584911137e-03
-4.292446829e-04,1.495079719e-03
-6.060595042e-04,1.397515880e-03
-7.670393097e-04,1.259538578e-03
-9.295950294e-04,1.236331998e-03
-1.122828689e-03,1.063551870e-03
-1.286779996e-03,8.835519548e-04
-1.398109249e-03,7.715724059e-04
-1.545176376e-03,5.901437835e-04
-1.675207634e-03,4.962207167e-04
-1.736644306e-03,2.280460176e-04
-1.678649103e-03,-4.244979573e-05
-1.594694098e-03,-1.996702194e-04
-1.496883458e-03,-4.051456344e-04
-1.404764131e-03,-6.469713408e-04
-1.312962733e-03,-8.842782117e-04
-1.199198421e-03,-1.056222944e-03
-1.132184407e-03,-1.124466304e-03
-1.038242364e-03,-1.216267585e-03
-9.367340826e-04,-1.338120317e-03
-7.908772677e-04,-1.385687036e-03
-5.900156102e-04,-1.493237913e-03
-3.320273827e-04,-1.611635089e-03
-8.988838090e-05,-1.627939986e-03
1.604908903e-04,-1.681250287e-03
3.288518346e-04,-1.731717261e-03
4.496412876e-04,-1.641610521e-03
6.056702696e-04,-1.505161636e-03
7.609018357e-04,-1.336112502e-03
9.861947037e-04,-1.135008759e-03
1.129341195e-03,-1.069314312e-03
1.246727188e-03,-9.213167359e-04
1.412985381e-03,-6.735624047e-04
1.537292148e-03,-5.801045336e-04
1.662548166e-03,-3.963310155e-04
1.718478627e-03,-2.070893097e-04
1.701798756e-03,-3.202128210e-05
1.638226095e-03,1.555258350e-04
1.546866260e-03,3.800592967e-04
1.479534199e-03,6.583302165e-04
1.293083536e-03,8.355200407e-04
1.165971509e-03,1.048675622e-03
1.085918280e-03,1.213220181e-03
9.857486002e-04,1.358094509e-03
9.550658287e-04,1.436472056e-03
7.073304732e-04,1.546942163e-03
4.844156501e-04,1.634243643e-03
2.934461518e-04,1.624650555e-03
1.134462855e-05,1.684378367e-03
-2.287342941e-04,1.653211424e-03
-4.384295607e-04,1.647691010e-03
-6.093916600e-04,1.608544961e-03
-7.695265813e-04,1.513492083e-03
-8.873256156e-04,1.373226987e-03
-1.044712146e-03,1.268818392e-03
-1.150407013e-03,1.158049214e-03
-1.296377741e-03,1.022995915e-03
-1.409135759e-03,8.015858475e-04
-1.428829855e-03,5.695620785e-04
-1.501962426e-03,3.525378997e-04
-1.547331456e-03,7.053131412e-05
-1.560218749e-03,-1.115143750e-04
-1.552054426e-03,-3.356348898e-04
-1.528330380e-03,-5.275347503e-04
-1.498596976e-03,-7.256433018e-04
-1.434445265e-03,-8.855977794e-04
-1.360567519e-03,-1.021059346e-03
-1.239236910e-03,-1.169431838e-03
-1.072997809e-03,-1.257440541e-03
-9.109072271e-04,-1.396751613e-03
-7.307602209e-04,-1.459175604e-03
-5.235000281e-04,-1.460998319e-03
-3.036705602e-04,-1.479050028e-03
-7.240626292e-05,-1.528866705e-03
1.547663705e-04,-1.546476968e-03
3.816209792e-04,-1.447978080e-03
6.118267193e-04,-1.459417632e-03
7.986096316e-04,-1.463765628e-03
8.849854930e-04,-1.354819280e-03
1.006202074e-03,-1.297360403e-03
1.164243673e-03,-1.137875719e-03
1.256657299e-03,-1.016061055e-03
1.421239926e-03,-8.843541727e-04
1.536062686e-03,-6.179072661e-04
1.601999276e-03,-4.944169777e-04
1.652428298e-03,-2.492827771e-04
1.592724118e-03,-2.623504770e-05
1.572526875e-03,1.447413233e-04
1.532901428e-03,4.241134739e-04
1.422075322e-03,5.431181635e-04
1.431283890e-03,7.275799289e-04
1.359115005e-03,9.269178845e-04
1.166493632e-03,1.085249009e-03
1.023162040e-03,1.189923380e-03
9.285697015e-04,1.333250199e-03
7.268726476e-04,1.458041137e-03
5.220665480e-04,1.502275700e-03
4.105189291e-04,1.577605959e-03
1.119036096e-04,1.543277758e-03
-7.986334094e-05,1.598097384e-03
-2.705527877e-04,1.584820915e-03
-4.910515272e-04,1.435874030e-03
-6.362580461e-04,1.418747823e-03
-9.137315210e-04,1.379421446e-03
-1.129393349e-03,1.146500465e-03
-1.235757605e-03,9.839257691e-04
-1.338585513e-03,8.784397505e-04
-1.470795483e-03,6.684264517e-04
-1.544953324e-03,4.402712802e-04
-1.638914342e-03,2.499520779e-04
-1.656913897e-03,8.616696141e-05
-1.649955171e-03,-7.194108184e-05
-1.695756218e-03,-2.413415496e-04
-1.638895366e-03,-4.625475558e-04
-1.618232927e-03,-6.222030497e-04
-1.528866705e-03,-7.833632408e-04
-1.409244956e-03,-9.386279853e-04
-1.260378747e-03,-1.130565885e-03
-1.120322384e-03,-1.293325680e-03
-9.389080806e-04,-1.396808657e-03
-7.362426841e-04,-1.496774261e-03
-5.794732133e-04,-1.504454412e-03
-3.691276361e-04,-1.498858095e-03
-1.673166553e-04,-1.529554953e-03
5.459661770e-05,-1.575873350e-03
2.186570346e-04,-1.551328111e-03
4.855121369e-04,-1.494059106e-03
7.845736109e-04,-1.428454882e-03
1.024614554e-03,-1.425255556e-03
1.231556758e-03,-1.338547561e-03
1.320566982e-03,-1.126384013e-03
1.437900821e-03,-9.636241593e-04
1.421985100e-03,-7.887365064e-04
1.411979087e-03,-5.499249673e-04
1.513027004e-03,-2.809480648e-04
1.454765908e-03,-9.063361358e-05
1.502593746e-03,9.154023428e-05
1.591736800e-03,2.755178430e-04
1.608231687e-03,3.903976176e-04
1.599991345e-03,5.789510324e-04
1.475798548e-03,7.679506671e-04
1.348387450e-03,9.379254770e-04
1.212698058e-03,1.121732173e-03
9.386469610e-04,1.309151179e-03
7.192114717e-04,1.462764107e-03
5.825395929e-04,1.543187536e-03
3.462532477e-04,1.575949253e-03
1.669986377e-04,1.529835048e-03
-1.404075829e-05,1.558210817e-03
-2.109768684e-04,1.497704652e-03
-3.500838648e-04,1.449506497e-03
-4.915926838e-04,1.552054426e-03
-6.997784949e-04,1.439424581e-03
-8.916213410e-04,1.340669347e-03
-1.031753607e-03,1.321720425e-03
-1.154792961e-03,1.154702855e-03
-1.255171606e-03,1.014703419e-03
-1.413265476e-03,8.312812424e-04
-1.475651399e-03,5.924886791e-04
-1.527903136e-03,4.601647088e-04
-1.616894384e-03,2.838483197e-04
-1.625932171e-03,-8.890581739e-06
-1.621451229e-03,-2.293845901e-04
-1.629819628e-03,-4.377982405e-04
-1.598837902e-03,-6.030121003e-04
-1.460718224e-03,-7.199899410e-04
-1.323766308e-03,-9.452306549e-04
-1.210262999e-03,-1.110297395e-03
