I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.106470733e-04,-1.424809452e-03
-2.016400977e-04,-1.499693491e-03
-3.977740107e-06,-1.532327035e-03
2.143232996e-04,-1.530186273e-03
3.371063503e-04,-1.515144017e-03
5.550181377e-04,-1.552334405e-03
7.593781338e-04,-1.559867407e-03
9.274542681e-04,-1.450883108e-03
1.071863342e-03,-1.359452028e-03
1.276422641e-03,-1.144046430e-03
1.323543140e-03,-9.106461657e-04
1.457575941e-03,-6.862076116e-04
1.641591545e-03,-4.094603937e-04
1.581455464e-03,-1.855962328e-04
1.654046820e-03,-2.696129377e-05
1.631566440e-03,1.909694984e-04
1.597613329e-03,4.027105751e-04
1.627009595e-03,5.312751164e-04
1.525093103e-03,7.375479909e-04
1.446900540e-03,9.683471289e-04
1.300877659e-03,1.086905599e-03
1.165359165e-03,1.254929579e-03
1.051148633e-03,1.413711580e-03
8.280487382e-04,1.469679992e-03
5.819462240e-04,1.563750324e-03
4.488817940e-04,1.593317487e-03
2.458034432e-04,1.632126630e-03
-6.608839612e-05,1.669592340e-03
-2.329019044e-04,1.640286180e-03
-4.552186583e-04,1.626307145e-03
-7.186181610e-04,1.581564662e-03
-8.525749436e-04,1.438755193e-03
-1.028592349e-03,1.325104851e-03
-1.121680019e-03,1.246931381e-03
-1.204016386e-03,1.063271775e-03
-1.339886105e-03,8.651632234e-04
-1.404393814e-03,6.714406190e-04
-1.434516395e-03,4.969279398e-04
-1.486526104e-03,3.543796192e-04
-1.570238965e-03,1.537220960e-04
-1.544915373e-03,-5.122645598e-05
-1.571615576e-03,-1.862085483e-04
-1.609959407e-03,-3.209675488e-04
-1.481731888e-03,-5.472667981e-04
-1.386541524e-03,-7.866384694e-04
-1.239009085e-03,-9.417750407e-04
-1.063922071e-03,-1.130304765e-03
-9.343369748e-04,-1.287748222e-03
-6.814989028e-04,-1.451272285e-03
-4.912366858e-04,-1.557299518e-03
-3.880764998e-04,-1.574534806e-03
-1.607899321e-04,-1.630004845e-03
4.353204713e-05,-1.625224832e-03
2.349097631e-04,-1.596160815e-03
5.041619297e-04,-1.621655305e-03
6.797520909e-04,-1.568568172e-03
8.580574067e-04,-1.406643772e-03
1.048096572e-03,-1.336819725e-03
1.160394168e-03,-1.221346552e-03
1.263184007e-03,-1.112993574e-03
1.384386444e-03,-1.001331955e-03
1.501535182e-03,-8.191961097e-04
1.502854750e-03,-6.958197337e-04
1.499043196e-03,-4.240755225e-04
1.591385575e-03,-1.334014378e-04
1.614573295e-03,8.683624765e-05
1.579129603e-03,3.564634244e-04
1.558975084e-03,5.619151052e-04
1.461942913e-03,7.485888782e-04
1.368261874e-03,9.227122646e-04
1.403833739e-03,1.072513638e-03
1.276218565e-03,1.150089083e-03
9.511070675e-04,1.277447911e-03
8.472159388e-04,1.375011750e-03
6.872851518e-04,1.431450015e-03
4.429484252e-04,1.550644636e-03
1.901340729e-04,1.586847706e-03
-1.209223483e-04,1.673014718e-03
-2.716540184e-04,1.656244625e-03
-5.023012636e-04,1.600978663e-03
-7.403533091e-04,1.554119168e-03
-8.962731226e-04,1.468417468e-03
-1.044826116e-03,1.415534411e-03
-1.188190887e-03,1.278174110e-03
-1.281539560e-03,1.072717714e-03
-1.331854612e-03,9.100480820e-04
-1.418040600e-03,7.248268230e-04
-1.422782545e-03,5.378920469e-04
-1.474497956e-03,3.107953526e-04
-1.511479495e-03,7.331762754e-05
-1.528349356e-03,-7.264834130e-05
-1.496831188e-03,-3.031911328e-04
-1.370905782e-03,-4.360656894e-04
-1.391022350e-03,-6.263469113e-04
-1.325085876e-03,-9.124119533e-04
-1.267199754e-03,-1.101316651e-03
-1.175137353e-03,-1.281833858e-03
-9.999364847e-04,-1.442865934e-03
-8.389234426e-04,-1.529891975e-03
-6.172000431e-04,-1.582124736e-03
-4.239046248e-04,-1.618028851e-03
-1.167025257e-04,-1.608065562e-03
1.220568156e-04,-1.678259810e-03
2.642349282e-04,-1.622101525e-03
4.212844360e-04,-1.511536539e-03
5.604673643e-04,-1.547815627e-03
6.928055664e-04,-1.426166971e-03
8.520717965e-04,-1.252584625e-03
1.026565442e-03,-1.195927965e-03
1.131828409e-03,-1.067899750e-03
1.305211452e-03,-8.449517190e-04
1.511854469e-03,-6.204704987e-04
1.576974639e-03,-4.634209618e-04
1.688356046e-03,-2.438525553e-04
1.724022790e-03,4.628038823e-06
1.629259554e-03,1.881974167e-04
1.601742930e-03,3.498417791e-04
1.543723862e-03,5.571588990e-04
1.525634201e-03,7.854659925e-04
1.464211848e-03,9.358036914e-04
1.300801756e-03,1.068160869e-03
1.208592206e-03,1.172460266e-03
1.034264686e-03,1.250353758e-03
9.027429041e-04,1.392123639e-03
7.673336077e-04,1.464938046e-03
5.011477624e-04,1.509196358e-03
3.201084037e-04,1.631903462e-03
6.846649921e-05,1.611354994e-03
-9.857011173e-05,1.564699574e-03
-2.978890552e-04,1.549044973e-03
-5.707297823e-04,1.466295682e-03
-7.295688265e-04,1.367801451e-03
-8.877907530e-04,1.234718016e-03
-1.138877356e-03,1.109015779e-03
-1.369619509e-03,1.010611770e-03
-1.423489884e-03,8.708355599e-04
-1.571544330e-03,6.941061583e-04
-1.643523457e-03,5.555972457e-04
-1.665391494e-03,3.452327219e-04
-1.647225814e-03,1.553597103e-04
-1.564438571e-03,-1.297749623e-05
-1.541122678e-03,-2.193073306e-04
-1.480578445e-03,-3.564444487e-04
-1.411219593e-03,-5.701744230e-04
-1.325888094e-03,-7.738223649e-04
-1.290890621e-03,-9.165605879e-04
-1.207846915e-03,-1.151375356e-03
-1.084764837e-03,-1.287544146e-03
-8.754255832e-04,-1.406050404e-03
-6.353656645e-04,-1.533741597e-03
-3.970572725e-04,-1.580283046e-03
-1.341419265e-04,-1.639934955e-03
6.935887359e-05,-1.608824939e-03
2.958432306e-04,-1.613400877e-03
4.639241088e-04,-1.598543604e-03
5.745413364e-04,-1.427059411e-03
6.652699085e-04,-1.345539466e-03
7.973090396e-04,-1.332096756e-03
1.052990439e-03,-1.190554700e-03
1.187317423e-03,-1.005907776e-03
1.325104851e-03,-8.535053348e-04
1.491657342e-03,-7.472882862e-04
1.576286275e-03,-5.612315726e-04
1.721863053e-03,-3.043208562e-04
1.681084163e-03,-1.503044623e-04
1.612935681e-03,2.344873064e-05
1.585732214e-03,2.010087774e-04
1.488704816e-03,4.085680121e-04
1.468564617e-03,5.872435286e-04
1.352013904e-03,7.690803614e-04
1.258869306e-03,9.348543826e-04
1.150725060e-03,1.036125352e-03
9.339239914e-04,1.230754540e-03
7.888124674e-04,1.333174296e-03
5.980090937e-04,1.438441919e-03
3.541944898e-04,1.560793025e-03
7.489828567e-05,1.623160089e-03
-9.890712681e-05,1.662937459e-03
-2.326788090e-04,1.633536303e-03
-4.946970148e-04,1.548893051e-03
-6.347533199e-04,1.465085195e-03
-7.592262118e-04,1.393087208e-03
-9.502337198e-04,1.251858426e-03
-1.105351374e-03,1.083706389e-03
-1.251749229e-03,9.175241576e-04
-1.303758938e-03,8.144731401e-04
-1.378842280e-03,6.616054452e-04
-1.463561552e-03,4.651107884e-04
-1.502427622e-03,3.276414354e-04
-1.533328672e-03,1.419882319e-04
-1.618437120e-03,6.934938483e-06
-1.611131942e-03,-1.627028687e-04
-1.502498752e-03,-4.195756337e-04
-1.472898293e-03,-5.829287693e-04
-1.348387450e-03,-8.164050523e-04
-1.211862662e-03,-9.422924486e-04
-1.022677985e-03,-1.105536474e-03
-8.432382019e-04,-1.330720261e-03
-7.018053439e-04,-1.425013528e-03
-5.422827671e-04,-1.560626901e-03
-3.934497654e-04,-1.641866867e-03
-2.133217349e-04,-1.736293081e-03
-6.167870743e-05,-1.786404056e-03
1.193037242e-04,-1.695775194e-03
3.440222936e-04,-1.554622315e-03
5.810681032e-04,-1.510867267e-03
8.027962176e-04,-1.326870639e-03
1.012173481e-03,-1.192875789e-03
1.126868185e-03,-1.134396414e-03
1.201486331e-03,-9.731412865e-04
1.348387450e-03,-9.085433558e-04
1.434758538e-03,-7.420479087e-04
1.501829480e-03,-5.996086984e-04
1.606427948e-03,-4.203920544e-04
1.606038655e-03,-1.807403460e-04
1.601519762e-03,-5.838923607e-05
1.589097665e-03,1.081869341e-04
1.533143455e-03,3.849863715e-04
1.447066781e-03,6.452387897e-04
1.333008171e-03,7.850577822e-04
1.162345055e-03,9.806742892e-04
1.002129400e-03,1.209261478e-03
9.031700902e-04,1.294536050e-03
7.030157140e-04,1.431022887e-03
5.095351953e-04,1.564476523e-03
3.084694617e-04,1.562914811e-03
1.379725145e-04,1.568288077e-03
-3.036468115e-05,1.640846254e-03
-2.318956103e-04,1.633854350e-03
-4.276640248e-04,1.606332953e-03
-6.595975719e-04,1.554954681e-03
-8.543597069e-04,1.401550602e-03
-1.016004011e-03,1.383584226e-03
-1.190777752e-03,1.230754540e-03
-1.362333307e-03,9.737203945e-04
-1.395693165e-03,8.570178761e-04
-1.519700862e-03,6.211065338e-04
-1.608805964e-03,4.132720060e-04
-1.535673509e-03,2.422908874e-04
-1.633835374e-03,1.184303255e-05
-1.659367932e-03,-2.105876338e-04
-1.500452985e-03,-3.944323398e-04
-1.439965679e-03,-5.084956647e-04
-1.430405769e-03,-6.584061775e-04
-1.339610782e-03,-8.345374954e-04
-1.190032577e-03,-9.824590525e-04
-1.048357575e-03,-1.117365202e-03
-9.881503647e-04,-1.289922278e-03
-8.064559661e-04,-1.339795883e-03
-5.911880871e-04,-1.366235083e-03
-4.285943869e-04,-1.489839284e-03
-2.363954845e-04,-1.485486515e-03
-3.354497676e-05,-1.460718224e-03
1.822118211e-04,-1.537534175e-03
3.909767256e-04,-1.561277197e-03
5.706016091e-04,-1.523123239e-03
7.229851326e-04,-1.538929762e-03
9.144767537e-04,-1.472229022e-03
1.072902814e-03,-1.315583009e-03
1.218759688e-03,-1.115447609e-03
1.377916662e-03,-8.972557262e-04
1.450788113e-03,-6.666986737e-04
1.499337493e-03,-3.941570176e-04
1.605573460e-03,-2.365805994e-04
1.643561409e-03,-3.317473238e-05
1.634727814e-03,2.420867822e-04
1.619571587e-03,4.247827746e-04
1.579983975e-03,6.212157314e-04
1.486901077e-03,7.948739803e-04
1.387044671e-03,8.837750647e-04
1.275734394e-03,9.836505633e-04
1.130936085e-03,1.149386517e-03
9.561670595e-04,1.248530927e-03
7.260704879e-04,1.299406169e-03
5.406831042e-04,1.408115262e-03
3.788678732e-04,1.533143455e-03
2.002493129e-04,1.601833152e-03
-1.070334838e-04,1.602355274e-03
-3.624300298e-04,1.605032361e-03
-5.061887787e-04,1.604771358e-03
-6.967690424e-04,1.546904212e-03
-8.891673060e-04,1.470629359e-03
-1.106599695e-03,1.314581372e-03
-1.211288269e-03,1.138283988e-03
-1.243940904e-03,1.012377557e-03
-1.318487921e-03,8.673182456e-04
-1.409952180e-03,7.393327542e-04
-1.467525028e-03,5.149464705e-04
-1.501198160e-03,2.694942523e-04
-1.566968509e-03,1.456337050e-04
-1.510311849e-03,-3.441362196e-06
-1.527286018e-03,-2.712790156e-04
-1.581787714e-03,-4.531206214e-04
-1.442533568e-03,-5.399948568e-04
-1.331707463e-03,-7.804819616e-04
-1.217478071e-03,-9.530580137e-04
-1.041830867e-03,-1.135568833e-03
-8.638436557e-04,-1.336781774e-03
-6.877882988e-04,-1.436638180e-03
-5.300647463e-04,-1.543742954e-03
-2.916424128e-04,-1.559753553e-03
-6.019298598e-05,-1.646200544e-03
1.047265905e-04,-1.672848593e-03
2.994887182e-04,-1.611635089e-03
4.546822747e-04,-1.616263064e-03
6.333958008e-04,-1.478399732e-03
8.239950403e-04,-1.286984072e-03
9.330316097e-04,-1.213666401e-03
1.126659336e-03,-1.068588113e-03
1.260858146e-03,-9.838356636e-04
1.331778709e-03,-9.058852447e-04
1.463077380e-03,-7.488309639e-04
1.540287281e-03,-6.741557736e-04
1.595643349e-03,-3.611863940e-04
1.603598823e-03,-1.007108731e-04
1.530580339e-03,7.432392886e-05
1.544673229e-03,3.854515671e-04
1.543799881e-03,5.537175457e-04
1.479629078e-03,8.256848669e-04
1.437568571e-03,9.571496630e-04
1.348648570e-03,1.047726255e-03
1.191964489e-03,1.202435698e-03
1.047299127e-03,1.265135012e-03
8.579292335e-04,1.373639912e-03
5.867783912e-04,1.415700535e-03
4.230312479e-04,1.567191677e-03
2.088550827e-04,1.625115750e-03
-6.937786384e-05,1.574406633e-03
-2.768042032e-04,1.649399870e-03
-5.089988117e-04,1.630564919e-03
-7.773206453e-04,1.512167859e-03
-9.199971682e-04,1.449672622e-03
-1.026992686e-03,1.361345989e-03
-1.187763643e-03,1.229658024e-03
-1.282949350e-03,1.096090535e-03
-1.353869913e-03,8.627803763e-04
-1.414266997e-03,7.011549897e-04
-1.460941392e-03,5.103896256e-04
-1.470961608e-03,2.460645337e-04
-1.525169006e-03,2.279843102e-05
-1.646162593e-03,-1.161614055e-04
-1.621118980e-03,-2.674484276e-04
-1.618327922e-03,-5.620100419e-04
-1.611169893e-03,-6.750671309e-04
-1.458672457e-03,-8.069591131e-04
-1.304148114e-03,-1.035119058e-03
-1.114835264e-03,-1.118851011e-03
-9.174339357e-04,-1.186092850e-03
-7.382885087e-04,-1.285626437e-03
-5.406451528e-04,-1.456479426e-03
-2.888323506e-04,-1.537420321e-03
-1.291958615e-04,-1.563731232e-03
4.051788710e-05,-1.653937739e-03
2.825097472e-04,-1.651298488e-03
4.440828925e-04,-1.643172116e-03
5.877657095e-04,-1.539542107e-03
7.077386836e-04,-1.394444727e-03
8.169461507e-04,-1.330293017e-03
9.315079660e-04,-1.134600490e-03
1.187858521e-03,-1.025801292e-03
1.380664995e-03,-8.594529354e-04
1.482401160e-03,-5.301738856e-04
1.567229629e-03,-4.081550578e-04
1.610609703e-03,-2.714119328e-04
1.677291468e-03,-4.965055268e-06
1.653396524e-03,2.042270498e-04
1.620819909e-03,3.881287121e-04
1.555903931e-03,5.738530890e-04
1.529203728e-03,7.539289072e-04
1.460604370e-03,9.469252545e-04
1.296543865e-03,1.055368455e-03
1.173447585e-03,1.133000944e-03
1.072831685e-03,1.299354015e-03
9.242550004e-04,1.394800725e-03
7.032198482e-04,1.511498471e-03
4.597564985e-04,1.644733828e-03
2.386833949e-04,1.666469034e-03
8.406417692e-06,1.743118861e-03
-2.249796526e-04,1.750742085e-03
-4.216214584e-04,1.635026769e-03
-6.319290260e-04,1.604401041e-03
-8.167990018e-04,1.519401791e-03
-1.024092431e-03,1.325607998e-03
-1.195201767e-03,1.201467356e-03
-1.295556547e-03,1.068759011e-03
-1.463784603e-03,8.466795553e-04
-1.583501347e-03,6.988670793e-04
-1.584521844e-03,5.298606120e-04
-1.652039005e-03,3.542894265e-04
-1.643727534e-03,1.721867884e-04
-1.616115915e-03,-4.297193300e-05
-1.623796066e-03,-2.106588363e-04
-1.498373924e-03,-4.251530045e-04
-1.421425026e-03,-5.677393056e-04
-1.403947594e-03,-7.253869553e-04
-1.324454555e-03,-9.330316097e-04
-1.187018352e-03,-1.126009040e-03
-1.015837886e-03,-1.359005808e-03
-8.396876510e-04,-1.483013504e-03
-6.466153427e-04,-1.509642578e-03
-4.061472137e-04,-1.604662160e-03
-1.375073480e-04,-1.636754605e-03
8.339963824e-05,-1.629150356e-03
3.238108184e-04,-1.621565199e-03
5.112108192e-04,-1.641012379e-03
6.158044562e-04,-1.546590938e-03
7.730438956e-04,-1.398014254e-03
8.624481270e-04,-1.367559424e-03
9.766016155e-04,-1.158234430e-03
1.140738023e-03,-1.001740224e-03
1.206750516e-03,-8.719320176e-04
1.333511318e-03,-5.878558732e-04
1.428844174e-03,-4.727387568e-04
1.476320671e-03,-3.166338138e-04
1.610329724e-03,-8.832671301e-05
1.551774330e-03,9.589296678e-05
1.506386325e-03,2.670402173e-04
1.493389835e-03,4.046424874e-04
1.441195025e-03,6.056512939e-04
1.417613472e-03,8.411923773e-04
1.223022235e-03,1.028834376e-03
1.097338856e-03,1.191613264e-03
1.021505450e-03,1.431673183e-03
8.101014537e-04,1.494785422e-03
5.747502437e-04,1.542589394e-03
3.184185771e-04,1.696126419e-03
1.344599586e-04,1.718758722e-03
-9.444521856e-05,1.661579940e-03
-3.495996934e-04,1.620449708e-03
-4.765835765e-04,1.567656756e-03
-6.508921506e-04,1.443240908e-03
-8.291974082e-04,1.374584506e-03
-9.818800027e-04,1.244980493e-03
-1.105498523e-03,1.029783743e-03
-1.226458815e-03,9.524836205e-04
-1.308073639e-03,8.624101174e-04
-1.357387169e-03,6.260906230e-04
-1.426931238e-03,4.040823842e-04
-1.471891999e-03,2.710749104e-04
-1.520256163e-03,1.191945485e-04
-1.554921386e-03,-7.785548223e-05
-1.544616302e-03,-2.820635564e-04
-1.513174153e-03,-4.807511868e-04
-1.527936314e-03,-5.627742503e-04
-1.381282113e-03,-7.241195999e-04
-1.225955668e-03,-9.226221009e-04
-1.096911728e-03,-1.027068589e-03
-8.721741033e-04,-1.188879134e-03
-7.206450100e-04,-1.373620937e-03
-5.670320825e-04,-1.509827678e-03
-4.057199985e-04,-1.577287912e-03
-2.243293566e-04,-1.698656473e-03
-2.195826528e-05,-1.744457404e-03
1.738623687e-04,-1.715521445e-03
4.586410359e-04,-1.683205832e-03
6.942200707e-04,-1.492810785e-03
8.762800135e-04,-1.452273922e-03
1.103566610e-03,-1.398536377e-03
1.284957165e-03,-1.135436003e-03
1.388829434e-03,-1.020522905e-03
1.404317911e-03,-9.012192022e-04
1.479738276e-03,-7.647893508e-04
1.526711741e-03,-6.009852514e-04
1.581545686e-03,-3.580061020e-04
1.652803272e-03,-2.108107292e-04
1.606651000e-03,-5.283084647e-06
1.589467982e-03,2.035197977e-04
1.511702663e-03,3.874071990e-04
1.485486515e-03,6.803834112e-04
1.391397323e-03,8.363222587e-04
1.180458465e-03,9.897642303e-04
1.029147650e-03,1.184991561e-03
8.847434074e-04,1.318597118e-03
7.171087200e-04,1.455288031e-03
4.449752741e-04,1.535616582e-03
2.485945297e-04,1.614848617e-03
7.692512736e-05,1.643618336e-03
-9.734545893e-05,1.637404901e-03
-2.432782057e-04,1.607524347e-03
-4.278301494e-04,1.561258221e-03
-5.406451528e-04,1.489241258e-03
-6.941251340e-04,1.399447792e-03
-9.328654851e-04,1.262590755e-03
-1.049995190e-03,1.110482495e-03
-1.155224978e-03,1.043079305e-03
-1.289941254e-03,9.671936859e-04
-1.352270250e-03,7.866004598e-04
-1.486768131e-03,5.730176927e-04
-1.575374976e-03,4.015951126e-04
-1.681924332e-03,1.880692580e-04
-1.702320878e-03,-3.058777656e-05
-1.639583614e-03,-2.503223077e-04
-1.624963828e-03,-4.845058429e-04
-1.542328391e-03,-6.905936170e-04
-1.465607318e-03,-9.301883401e-04
-1.311439089e-03,-1.106115524e-03
-1.146410359e-03,-1.295912662e-03
-9.455107502e-04,-1.475461526e-03
-8.175964467e-04,-1.518917619e-03
-6.067667273e-04,-1.564903767e-03
-3.131734557e-04,-1.554062241e-03
-1.862465288e-04,-1.518063247e-03
7.158033441e-06,-1.488106791e-03
2.169814543e-04,-1.496494166e-03
4.196848022e-04,-1.518623321e-03
5.960771814e-04,-1.477341168e-03
7.759061409e-04,-1.504601561e-03
9.346312727e-04,-1.406273572e-03
1.071417122e-03,-1.230550464e-03
1.234475989e-03,-1.079614623e-03
1.367687597e-03,-8.623911417e-04
1.465626294e-03,-6.548746023e-04
1.554489485e-03,-3.701671667e-04
1.589600812e-03,-1.321150776e-04
1.663791831e-03,3.773631761e-06
1.651222585e-03,1.252181246e-04
1.667456352e-03,3.089536331e-04
1.732965582e-03,4.833713756e-04
1.507724868e-03,6.755132927e-04
1.366011915e-03,8.525939193e-04
1.228414476e-03,1.019388437e-03
1.036196598e-03,1.224806998e-03
8.550669882e-04,1.331280335e-03
6.027130876e-04,1.418785891e-03
4.223239666e-04,1.522302045e-03
3.323454002e-04,1.599602168e-03
1.701599394e-04,1.544098952e-03
-4.288174750e-05,1.513302326e-03
-1.959155634e-04,1.540135359e-03
-4.240565177e-04,1.472955220e-03
-6.215527537e-04,1.393424231e-03
-7.948550046e-04,1.299221069e-03
-1.029389794e-03,1.214539865e-03
-1.170191332e-03,1.122719492e-03
-1.263573300e-03,9.998272872e-04
-1.397307031e-03,8.054923965e-04
-1.415216364e-03,5.834699259e-04
-1.396343461e-03,4.138463701e-04
-1.503020874e-03,2.738659969e-04
-1.571430475e-03,1.579086820e-04
-1.595216221e-03,-3.960651884e-05
-1.570856082e-03,-2.259812027e-04
-1.549714245e-03,-3.890970256e-04
-1.489426359e-03,-6.264038966e-04
-1.321388176e-03,-8.321356145e-04
-1.151669654e-03,-1.005551778e-03
-9.279574151e-04,-1.179338200e-03
-8.522949065e-04,-1.362442388e-03
-7.071263972e-04,-1.430837787e-03
-5.295995506e-04,-1.511631417e-03
-3.983958159e-04,-1.665519667e-03
-2.083377040e-04,-1.638501417e-03
-1.062882511e-04,-1.617715578e-03
9.544677596e-05,-1.610258478e-03
3.707272699e-04,-1.494581229e-03
6.224830868e-04,-1.428882126e-03
7.775058039e-04,-1.355673652e-03
1.001127879e-03,-1.225974644e-03
1.189178205e-03,-1.074151252e-03
1.272834139e-03,-9.575056611e-04
