I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.472134143e-03,-8.734367439e-04
1.536233583e-03,-6.986440276e-04
1.619163319e-03,-4.935245961e-04
1.665073447e-03,-2.375299373e-04
1.622528769e-03,-1.980325942e-05
1.599678071e-03,1.077929628e-04
1.545916894e-03,3.090485698e-04
1.446141163e-03,4.978013458e-04
1.414789120e-03,6.079202285e-04
1.303944038e-03,7.881621714e-04
1.200798084e-03,9.388178587e-04
1.122382469e-03,1.073947060e-03
9.702220559e-04,1.279289601e-03
7.956192130e-04,1.353314496e-03
6.306237192e-04,1.476914040e-03
4.524133401e-04,1.633854350e-03
1.405404910e-04,1.678762957e-03
-5.490990225e-05,1.740441658e-03
-2.044691355e-04,1.719632070e-03
-4.191484186e-04,1.691740472e-03
-5.625131889e-04,1.648896723e-03
-7.961745723e-04,1.518229372e-03
-9.869589703e-04,1.415458391e-03
-1.081366208e-03,1.250576810e-03
-1.304708305e-03,1.069632359e-03
-1.454115612e-03,8.838510257e-04
-1.547203283e-03,6.615674938e-04
-1.638003043e-03,4.829251848e-04
-1.656595850e-03,2.913053904e-04
-1.699714921e-03,1.201771156e-04
-1.660948619e-03,-5.188150317e-05
-1.632330706e-03,-2.026084258e-04
-1.563750324e-03,-4.023545771e-04
-1.432845602e-03,-5.756046157e-04
-1.398702501e-03,-7.529795403e-04
-1.324155484e-03,-1.035157009e-03
-1.129355398e-03,-1.219281810e-03
-9.844669839e-04,-1.365418662e-03
-8.537426475e-04,-1.477194019e-03
-6.391440402e-04,-1.488832990e-03
-4.411446571e-04,-1.492402516e-03
-2.432022593e-04,-1.537050004e-03
-1.238415734e-05,-1.515927259e-03
2.671161783e-04,-1.497870777e-03
4.334265250e-04,-1.533907722e-03
5.904618301e-04,-1.513008028e-03
8.237909060e-04,-1.489687362e-03
9.997513844e-04,-1.393514336e-03
1.179490122e-03,-1.244999468e-03
1.325365971e-03,-1.121903071e-03
1.460310072e-03,-9.018505225e-04
1.545584644e-03,-6.648759590e-04
1.621190109e-03,-4.659889382e-04
1.698751352e-03,-2.413795301e-04
1.730046351e-03,-5.751584467e-05
1.758830389e-03,1.183733693e-04
1.687406679e-03,3.878154093e-04
1.681216992e-03,5.793212913e-04
1.621100004e-03,6.862978335e-04
1.417319174e-03,8.349646814e-04
1.273522386e-03,9.806932649e-04
1.106357668e-03,1.088652411e-03
9.803753346e-04,1.207994064e-03
7.839945611e-04,1.388122095e-03
5.246724468e-04,1.475575496e-03
3.509762173e-04,1.526692766e-03
9.096588474e-05,1.583240228e-03
-1.152500336e-04,1.625856152e-03
-2.866773575e-04,1.623625285e-03
-4.673464864e-04,1.583126374e-03
-6.104881759e-04,1.466888934e-03
-7.679506671e-04,1.316665206e-03
-8.930359036e-04,1.210600021e-03
-1.069613383e-03,1.056408044e-03
-1.272573019e-03,9.361407137e-04
-1.473918790e-03,8.057344821e-04
-1.614497276e-03,6.720007514e-04
-1.671676175e-03,4.803429765e-04
-1.704812865e-03,2.844273986e-04
-1.707955264e-03,1.662011782e-04
-1.633166103e-03,-8.371291915e-05
-1.601329888e-03,-2.624833724e-04
-1.568568172e-03,-4.276070686e-04
-1.446435461e-03,-6.676290068e-04
-1.419716165e-03,-7.923250087e-04
-1.325104851e-03,-9.904335020e-04
-1.210339018e-03,-1.191091025e-03
-1.076434390e-03,-1.354506006e-03
-8.560495335e-04,-1.470496529e-03
-6.542955525e-04,-1.508114161e-03
-3.670818114e-04,-1.546828309e-03
-1.623895805e-04,-1.600124291e-03
6.264703552e-05,-1.673850114e-03
3.690137237e-04,-1.603266574e-03
5.432653124e-04,-1.543742954e-03
6.968972157e-04,-1.558880205e-03
8.046379662e-04,-1.487214351e-03
9.588252287e-04,-1.329291495e-03
1.128448755e-03,-1.270883251e-03
1.253852039e-03,-1.187502523e-03
1.413934748e-03,-9.568886016e-04
1.485206536e-03,-7.715201937e-04
1.572731067e-03,-5.661017494e-04
1.596274669e-03,-3.683824034e-04
1.625224832e-03,-2.092870418e-04
1.620706054e-03,2.065766785e-05
1.624166383e-03,2.628773509e-04
1.582661178e-03,4.475242458e-04
1.464714995e-03,6.194499438e-04
1.387063647e-03,7.966587436e-04
1.273579313e-03,9.734213818e-04
1.179286046e-03,1.117493375e-03
9.565373184e-04,1.236816053e-03
7.610869361e-04,1.315340865e-03
5.253607524e-04,1.444408554e-03
3.376807144e-04,1.557631767e-03
1.696615363e-04,1.591940993e-03
-1.105460469e-04,1.650681486e-03
-2.974049130e-04,1.602521399e-03
-4.775519192e-04,1.511854469e-03
-6.533651613e-04,1.461610664e-03
-7.967869169e-04,1.305116457e-03
-9.605720406e-04,1.185850706e-03
-1.096816733e-03,1.091794693e-03
-1.165990485e-03,9.722109535e-04
-1.299444120e-03,8.656284190e-04
-1.420684508e-03,6.777632516e-04
-1.520408085e-03,5.130667705e-04
-1.562340534e-03,3.412692167e-04
-1.522952341e-03,7.486505638e-05
-1.531211543e-03,-2.125954925e-04
-1.580245094e-03,-4.568942531e-04
-1.508674235e-03,-6.163456128e-04
-1.432897756e-03,-7.842366467e-04
-1.375699998e-03,-9.757472435e-04
-1.218930469e-03,-1.028445200e-03
-1.125804847e-03,-1.145907212e-03
-1.015780959e-03,-1.256358344e-03
-8.209998487e-04,-1.285460312e-03
-5.763260997e-04,-1.413540798e-03
-3.700722300e-04,-1.467169030e-03
-1.868588442e-04,-1.537776319e-03
3.588510253e-06,-1.581564662e-03
2.422718972e-04,-1.538146520e-03
3.750230535e-04,-1.496940386e-03
5.405502161e-04,-1.417428255e-03
8.259269525e-04,-1.268505119e-03
9.359888500e-04,-1.205483102e-03
1.094623818e-03,-1.136760227e-03
1.264911843e-03,-9.405456949e-04
1.384889591e-03,-8.893002523e-04
1.544132130e-03,-7.454322767e-04
1.570314984e-03,-5.426720018e-04
1.624019234e-03,-4.241656861e-04
1.685621915e-03,-1.909315324e-04
1.667323406e-03,6.156478321e-06
1.605331432e-03,1.990578894e-04
1.563232858e-03,4.568182922e-04
1.479239902e-03,6.006150506e-04
1.378229936e-03,8.213890833e-04
1.189325354e-03,1.083782292e-03
9.845618624e-04,1.195795019e-03
8.978727856e-04,1.285721431e-03
6.930096424e-04,1.415828709e-03
5.354000023e-04,1.427989686e-03
3.201273794e-04,1.520465012e-03
1.617392845e-04,1.553098671e-03
2.428415064e-05,1.433343976e-03
-1.727658819e-04,1.529891975e-03
-3.334039357e-04,1.555419760e-03
-5.839540972e-04,1.486583031e-03
-7.495571626e-04,1.399371773e-03
-8.907289593e-04,1.352512278e-03
-1.040122123e-03,1.255560899e-03
-1.128410804e-03,1.051034778e-03
-1.270769280e-03,9.299083031e-04
-1.439965679e-03,6.831744686e-04
-1.474996330e-03,4.310673976e-04
-1.474179910e-03,3.442454035e-04
-1.507520792e-03,1.423062640e-04
-1.465479261e-03,-1.201059131e-04
-1.484855311e-03,-3.076150606e-04
-1.502835774e-03,-5.032505724e-04
-1.342715113e-03,-6.593555445e-04
-1.223188359e-03,-8.324726368e-04
-1.172441291e-03,-1.000980730e-03
-1.101221656e-03,-1.140904147e-03
-9.561670595e-04,-1.270399080e-03
-7.819677121e-04,-1.336895628e-03
-6.561182672e-04,-1.434222097e-03
-4.518342612e-04,-1.488405745e-03
-1.928302081e-04,-1.504601561e-03
-2.662902443e-05,-1.529146801e-03
1.686552278e-04,-1.517393976e-03
4.382254556e-04,-1.583648496e-03
6.222600350e-04,-1.566726482e-03
8.337732288e-04,-1.497462508e-03
9.963100310e-04,-1.403629663e-03
1.158737577e-03,-1.287449268e-03
1.331076259e-03,-1.205169829e-03
1.439614454e-03,-9.910695953e-04
1.573794289e-03,-7.519590436e-04
1.584189595e-03,-5.455721985e-04
1.585062942e-03,-3.357108217e-04
1.605070313e-03,-1.429755503e-04
1.563194906e-03,1.087043274e-04
1.514161471e-03,2.734720183e-04
1.436339226e-03,4.828160163e-04
1.415980514e-03,7.015442243e-04
1.342810108e-03,8.616459090e-04
1.226012595e-03,1.055515604e-03
1.167291077e-03,1.199331367e-03
1.044731122e-03,1.388031989e-03
8.843683754e-04,1.454599784e-03
7.483847439e-04,1.540064230e-03
5.475421203e-04,1.630469924e-03
2.817123022e-04,1.619424438e-03
3.761765038e-05,1.637571026e-03
-1.788654045e-04,1.633778447e-03
-4.140884557e-04,1.617359580e-03
-7.093383465e-04,1.550160465e-03
-9.023157181e-04,1.410327270e-03
-1.038133167e-03,1.286613755e-03
-1.247396460e-03,1.091946615e-03
-1.270717126e-03,9.658171330e-04
-1.280699391e-03,8.938902756e-04
-1.448889496e-03,6.987199304e-04
-1.478622784e-03,5.378540955e-04
-1.498354948e-03,3.310448083e-04
-1.542034093e-03,9.472052625e-05
-1.557522570e-03,-6.240494986e-05
-1.607709564e-03,-2.551402140e-04
-1.565796090e-03,-4.774759582e-04
-1.505755004e-03,-6.403307198e-04
-1.452591852e-03,-8.233969565e-04
-1.336558606e-03,-8.847053978e-04
-1.121437876e-03,-1.036865870e-03
-9.384239092e-04,-1.270940178e-03
-7.902412326e-04,-1.361606992e-03
-5.858479999e-04,-1.577473013e-03
-3.866429906e-04,-1.640101080e-03
-1.884395024e-04,-1.676066895e-03
5.308716572e-05,-1.740218606e-03
3.100881004e-04,-1.670318539e-03
5.409963778e-04,-1.646926859e-03
6.938308361e-04,-1.513582305e-03
8.350548451e-04,-1.358165639e-03
1.119055087e-03,-1.285332139e-03
1.296505914e-03,-1.158680534e-03
1.395897241e-03,-9.708011639e-04
1.528401510e-03,-8.366734837e-04
1.605962752e-03,-7.015632582e-04
1.666022814e-03,-4.684429732e-04
1.672065351e-03,-2.411944006e-04
1.660521375e-03,-2.893592318e-05
1.656742999e-03,1.914726454e-04
1.613324857e-03,4.075047618e-04
1.546068816e-03,6.341030239e-04
1.474792254e-03,8.027582662e-04
1.402813126e-03,9.794828948e-04
1.326201367e-03,1.119781286e-03
1.172778313e-03,1.254018163e-03
1.045158366e-03,1.362646581e-03
9.032270755e-04,1.433999045e-03
6.492023240e-04,1.545100473e-03
3.118159075e-04,1.540581579e-03
6.275621126e-05,1.600048388e-03
-1.350153179e-04,1.630693092e-03
-3.610392450e-04,1.597651280e-03
-4.478375195e-04,1.515106065e-03
-5.782057997e-04,1.471317606e-03
-7.178729284e-04,1.475964673e-03
-8.229317609e-04,1.283025253e-03
-1.004920457e-03,1.218370395e-03
-1.213296200e-03,1.104383031e-03
-1.320381882e-03,9.167077369e-04
-1.447256655e-03,7.597673684e-04
-1.599511947e-03,5.887292791e-04
-1.643746509e-03,4.563721013e-04
-1.758256112e-03,1.127390278e-04
-1.743080793e-03,-1.254981762e-04
-1.679840498e-03,-3.436710394e-04
-1.633185078e-03,-5.924127181e-04
-1.453076024e-03,-7.396460860e-04
-1.344499877e-03,-9.064975311e-04
-1.167884446e-03,-9.967940859e-04
-9.944160702e-04,-1.220843405e-03
-8.593057864e-04,-1.372467494e-03
-6.672207965e-04,-1.420271583e-03
-5.408682046e-04,-1.546961139e-03
-3.793520445e-04,-1.551869209e-03
-2.235651336e-04,-1.583425328e-03
-1.062312949e-04,-1.647391939e-03
1.458568004e-04,-1.686125062e-03
3.675849584e-04,-1.673014718e-03
4.744285834e-04,-1.503875363e-03
7.053226000e-04,-1.403648639e-03
9.048979264e-04,-1.308704959e-03
1.051238854e-03,-1.173798810e-03
1.242265338e-03,-1.028350205e-03
1.303853816e-03,-8.503440185e-04
1.429328229e-03,-5.881928955e-04
1.573680434e-03,-3.376094974e-04
1.629634527e-03,-1.694194507e-04
1.679484500e-03,3.348801329e-05
1.710409299e-03,1.848889660e-04
1.718179672e-03,3.886698396e-04
1.601538854e-03,5.311801797e-04
1.536807977e-03,6.749532185e-04
1.395802246e-03,9.082300821e-04
1.206693472e-03,1.046050689e-03
9.939698502e-04,1.197655802e-03
7.496331236e-04,1.337488997e-03
6.904986803e-04,1.391245401e-03
4.922429798e-04,1.472542295e-03
3.142509668e-04,1.519572688e-03
1.856531890e-04,1.488049747e-03
-1.020541958e-06,1.525112079e-03
-1.172958655e-04,1.518566394e-03
-2.906740701e-04,1.516055316e-03
-5.198355648e-04,1.482491381e-03
-7.468420663e-04,1.344742021e-03
-8.884220733e-04,1.282897079e-03
-1.028388273e-03,1.173243509e-03
-1.246038941e-03,1.036884845e-03
-1.403221395e-03,9.248720598e-04
-1.517170807e-03,7.153619081e-04
-1.646499615e-03,5.523030413e-04
-1.697707106e-03,3.715057392e-04
-1.665467396e-03,1.620715484e-04
-1.632401836e-03,-4.965055268e-06
-1.654588035e-03,-2.537257096e-04
-1.481523039e-03,-4.934533499e-04
-1.376815489e-03,-6.428227643e-04
-1.408148441e-03,-8.452840266e-04
-1.252864720e-03,-1.056279871e-03
-1.174078905e-03,-1.158438507e-03
-1.019758754e-03,-1.349559869e-03
-8.853556938e-04,-1.486806199e-03
-7.251069183e-04,-1.532474183e-03
-4.095316108e-04,-1.624166383e-03
-2.890032192e-04,-1.703322399e-03
-4.328996511e-05,-1.669089193e-03
2.331439900e-04,-1.583999721e-03
3.637353657e-04,-1.568231150e-03
5.440484965e-04,-1.466390560e-03
7.633368950e-04,-1.346934936e-03
9.465122712e-04,-1.210058923e-03
1.114574145e-03,-1.054419205e-03
1.305671874e-03,-9.839828126e-04
1.415050239e-03,-8.655145066e-04
1.505512977e-03,-6.902043824e-04
1.580059994e-03,-5.478221574e-04
1.612062217e-03,-3.806004243e-04
1.590863452e-03,-1.526066189e-04
1.547611435e-03,7.253917283e-05
1.533162547e-03,3.066277422e-04
1.466072514e-03,5.443285918e-04
1.327316859e-03,7.500223583e-04
1.198177924e-03,9.225081885e-04
1.144421520e-03,1.027139835e-03
9.698138456e-04,1.127219410e-03
7.975321496e-04,1.299145166e-03
7.366508944e-04,1.403373317e-03
5.177185521e-04,1.496997313e-03
3.965920769e-04,1.628704253e-03
2.998067357e-04,1.624816679e-03
8.884410636e-05,1.621859497e-03
-1.854111033e-04,1.593782683e-03
-4.016283492e-04,1.519401791e-03
-5.131617072e-04,1.465294044e-03
-7.649175241e-04,1.283490448e-03
-9.507558425e-04,1.169484109e-03
-1.081105089e-03,1.090978272e-03
-1.251117908e-03,9.357277886e-04
-1.397924032e-03,8.554372471e-04
-1.435631886e-03,7.051707362e-04
-1.518936595e-03,5.680716131e-04
-1.655888627e-03,4.163193807e-04
-1.636920730e-03,1.052487278e-04
-1.638055197e-03,-1.430514967e-04
-1.653268468e-03,-3.893201356e-04
-1.639597933e-03,-5.503521534e-04
-1.553003676e-03,-7.526425179e-04
-1.381633338e-03,-9.705970879e-04
-1.311605214e-03,-9.563332424e-04
-1.206005225e-03,-1.124580274e-03
-9.229923598e-04,-1.260226825e-03
-7.171846228e-04,-1.335576060e-03
-5.960201961e-04,-1.541753998e-03
-4.315325932e-04,-1.597722410e-03
-1.564751874e-04,-1.682702685e-03
7.570047455e-05,-1.738766092e-03
2.525912423e-04,-1.703213202e-03
4.938805941e-04,-1.641145325e-03
5.730935954e-04,-1.526469598e-03
7.656627567e-04,-1.338362345e-03
1.014831592e-03,-1.188005670e-03
1.115466584e-03,-1.061116811e-03
1.291744993e-03,-8.344615344e-04
1.462873304e-03,-7.598432712e-04
1.618123846e-03,-6.080151652e-04
1.686756383e-03,-4.357524158e-04
1.642612042e-03,-3.447485506e-04
1.667959499e-03,-1.016222377e-04
1.703678397e-03,8.981243445e-05
1.606912119e-03,2.277659660e-04
1.530300244e-03,4.380023456e-04
1.501402236e-03,6.483668694e-04
1.375106629e-03,8.343855734e-04
1.290126354e-03,1.086554374e-03
1.186239999e-03,1.238377765e-03
9.987117955e-04,1.363168703e-03
8.155886317e-04,1.497704652e-03
6.552258856e-04,1.532754279e-03
4.442110367e-04,1.552633476e-03
2.264843642e-04,1.541435951e-03
4.302889647e-05,1.512281713e-03
-2.283450740e-04,1.461031497e-03
-4.635681107e-04,1.481969259e-03
-6.752902409e-04,1.474497956e-03
-9.343369748e-04,1.388255041e-03
-1.083298121e-03,1.315881964e-03
-1.208108035e-03,1.186016831e-03
-1.366629032e-03,1.039395807e-03
-1.450883108e-03,8.942653076e-04
-1.528904657e-03,7.204930880e-04
-1.613267930e-03,5.542919389e-04
-1.606019679e-03,3.703522962e-04
-1.541867969e-03,1.295518596e-04
-1.554992632e-03,-9.154023428e-05
-1.476819045e-03,-2.872137120e-04
-1.417186228e-03,-4.798778100e-04
-1.419697190e-03,-7.751989178e-04
-1.312331413e-03,-9.470724035e-04
-1.205131877e-03,-1.029892941e-03
-1.186591224e-03,-1.255669980e-03
-1.116563100e-03,-1.355398330e-03
-8.648072253e-04,-1.487679547e-03
-6.040896405e-04,-1.624242286e-03
-4.217306268e-04,-1.655684435e-03
-1.516430348e-04,-1.694099628e-03
1.031459324e-04,-1.704347669e-03
2.436484501e-04,-1.687349752e-03
4.378362210e-04,-1.658361638e-03
5.862752441e-04,-1.517783152e-03
7.330813678e-04,-1.422820496e-03
8.749224362e-04,-1.358056441e-03
1.042704331e-03,-1.147321658e-03
1.226107590e-03,-1.022606739e-03
1.343996730e-03,-8.809317951e-04
1.525074127e-03,-7.085361285e-04
1.618550974e-03,-5.638897419e-04
1.667048084e-03,-3.713585902e-04
1.727981609e-03,-1.264095481e-04
1.676902291e-03,2.322563523e-05
1.624185359e-03,1.844807557e-04
1.567694824e-03,4.684619780e-04
1.492810785e-03,6.095008575e-04
1.362594310e-03,7.823948981e-04
1.218223246e-03,1.074151252e-03
1.056521898e-03,1.219357713e-03
8.624290931e-04,1.352441148e-03
6.613064324e-04,1.425497700e-03
4.399342579e-04,1.487902598e-03
3.341681440e-04,1.584521844e-03
1.333065011e-04,1.559231430e-03
-9.173010767e-05,1.594114932e-03
-3.331096377e-04,1.602317207e-03
-5.002031685e-04,1.573590213e-03
-6.448116037e-04,1.526061445e-03
-9.180462803e-04,1.441641245e-03
-1.026864513e-03,1.353257569e-03
-1.174895326e-03,1.248792047e-03
-1.292770263e-03,1.091946615e-03
-1.373564010e-03,8.327717078e-04
-1.495934092e-03,5.473759375e-04
-1.545010251e-03,3.367361205e-04
-1.616709284e-03,1.388126839e-04
-1.641088398e-03,-7.598053344e-05
-1.601073658e-03,-2.555484534e-04
-1.559046330e-03,-4.725868639e-04
-1.505622058e-03,-6.437341217e-04
-1.455938327e-03,-7.976792986e-04
-1.311790315e-03,-1.047579106e-03
-1.141146291e-03,-1.196820405e-03
-1.003971207e-03,-1.317054383e-03
-8.729335968e-04,-1.479667146e-03
-7.398311864e-04,-1.537738368e-03
-5.264572101e-04,-1.522729290e-03
-3.829975030e-04,-1.500229817e-03
-2.005436108e-04,-1.549358247e-03
4.422031998e-05,-1.543761929e-03
1.717216073e-04,-1.508712186e-03
4.478944757e-04,-1.505009830e-03
7.188602467e-04,-1.484964392e-03
8.251105319e-04,-1.500918064e-03
1.022364595e-03,-1.372799743e-03
1.178483828e-03,-1.251545153e-03
1.289347885e-03,-1.139622531e-03
1.387808821e-03,-8.589308127e-04
1.466015587e-03,-5.718262400e-04
1.537923468e-03,-3.193868906e-04
1.570371911e-03,-1.472713193e-04
1.582832076e-03,3.142319838e-05
1.547611435e-03,2.505264129e-04
1.506723347e-03,3.417154076e-04
1.414138824e-03,5.090890336e-04
1.391079277e-03,7.348851068e-04
1.283808495e-03,8.678593440e-04
1.151356380e-03,1.139252330e-03
1.044213772e-03,1.351472805e-03
8.643230540e-04,1.416649786e-03
7.516599726e-04,1.543837832e-03
4.691834620e-04,1.659234986e-03
2.945616143e-04,1.703882590e-03
1.824159408e-04,1.722812420e-03
-6.426565960e-05,1.700199093e-03
-2.146792976e-04,1.693843282e-03
-4.473153967e-04,1.666136784e-03
-7.258141413e-04,1.622082549e-03
-9.577667224e-04,1.474198885e-03
-1.048210426e-03,1.297825482e-03
-1.073553110e-03,1.262272708e-03
-1.218090300e-03,1.095179119e-03
-1.356494846e-03,8.262259653e-04
-1.424757182e-03,6.453337264e-04
-1.438123989e-03,4.656139354e-04
-1.506220200e-03,2.545468742e-04
-1.591513748e-03,2.063867942e-05
-1.634784741e-03,-1.357795409e-04
-1.615892863e-03,-2.713169961e-04
-1.510829199e-03,-5.256930017e-04
-1.421837951e-03,-7.022515056e-04
-1.377878711e-03,-8.228938095e-04
-1.213481301e-03,-9.741855902e-04
-9.681762313e-04,-1.137462794e-03
-8.221723256e-04,-1.332485932e-03
-6.606561365e-04,-1.473363489e-03
-4.894519225e-04,-1.611336018e-03
-2.956771059e-04,-1.656021457e-03
-6.967690570e-05,-1.672122278e-03
6.757411757e-05,-1.722404151e-03
2.455281501e-04,-1.677106367e-03
3.966632939e-04,-1.654160791e-03
5.671222461e-04,-1.557598589e-03
7.558987709e-04,-1.415515319e-03
8.938001120e-04,-1.315117814e-03
1.080882037e-03,-1.145142945e-03
1.215598313e-03,-9.964238852e-04
1.363040530e-03,-8.141171420e-04
1.544450177e-03,-6.089787348e-04
1.663084608e-03,-4.544212134e-04
1.671025879e-03,-2.038947860e-04
1.687368727e-03,-6.510107778e-05
1.763961627e-03,1.724668400e-04
1.697208616e-03,4.287605116e-04
1.590583357e-03,5.339522613e-04
1.542091020e-03,7.737511187e-04
1.349559869e-03,8.927368326e-04
1.178151579e-03,1.062042429e-03
9.818989784e-04,1.292656409e-03
7.633368950e-04,1.372059225e-03
6.535550347e-04,1.440539956e-03
4.455306334e-04,1.544972300e-03
2.386833949e-04,1.585172140e-03
6.104739441e-05,1.615930814e-03
-9.264147229e-05,1.569403568e-03
-2.962514409e-04,1.543443883e-03
-5.557824043e-04,1.564609469e-03
-7.086310652e-04,1.455848105e-03
-9.254084434e-04,1.390391029e-03
-1.126550138e-03,1.290112152e-03
-1.216732780e-03,1.108588534e-03
-1.329623745e-03,9.027998312e-04
-1.375405700e-03,7.853331044e-04
-1.469418989e-03,6.163456128e-04
-1.496755285e-03,3.886318591e-04
-1.525909523e-03,1.476605539e-04
-1.612489461e-03,-1.095587359e-04
-1.588314422e-03,-2.607935457e-04
-1.590322354e-03,-4.981193924e-04
-1.550103538e-03,-6.613254081e-04
-1.441788394e-03,-7.575743948e-04
-1.293771784e-03,-9.657032206e-04
-1.174226054e-03,-1.107658260e-03
-1.001759199e-03,-1.202767948e-03
-8.201976889e-04,-1.326296246e-03
-6.709944573e-04,-1.446231268e-03
-4.461999051e-04,-1.536660828e-03
-1.986116986e-04,-1.566745457e-03
-7.309928151e-06,-1.556036877e-03
1.511778537e-04,-1.585803460e-03
4.035839811e-04,-1.571990550e-03
5.422257818e-04,-1.538426615e-03
6.482339813e-04,-1.418007421e-03
8.602171438e-04,-1.289756154e-03
9.502146859e-04,-1.212437055e-03
1.089919824e-03,-1.061691088e-03
1.251488226e-03,-8.936292143e-04
1.322318567e-03,-6.839909474e-04
1.465830486e-03,-5.503521534e-04
1.597276307e-03,-3.726022260e-04
1.593839610e-03,-1.907653932e-04
1.592890359e-03,3.062574979e-05
1.611259999e-03,3.167999384e-04
1.568625099e-03,4.895658349e-04
1.521020429e-03,6.584061775e-04
1.387362601e-03,7.914136513e-04
1.250277739e-03,8.879759116e-04
1.203423017e-03,1.024149358e-03
1.075693872e-03,1.135810977e-03
9.150701226e-04,1.275364077e-03
7.889975677e-04,1.409657882e-03
5.389505532e-04,1.507297740e-03
3.582671634e-04,1.673479914e-03
1.992240286e-04,1.694564708e-03
-7.566250133e-05,1.707675168e-03
-2.958052501e-04,1.757045626e-03
-5.404410185e-04,1.652523177e-03
-7.232841454e-04,1.534187817e-03
-9.410678176e-04,1.412131009e-03
-1.131904428e-03,1.204685657e-03
