I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.869933081e-04,1.327691833e-03
7.722606533e-04,1.458468265e-03
5.722392234e-04,1.536233583e-03
2.759497729e-04,1.553786919e-03
1.263525774e-04,1.650368213e-03
-7.958802598e-05,1.669910387e-03
-3.745578579e-04,1.581621589e-03
-6.449444918e-04,1.557280542e-03
-8.243272896e-04,1.444745576e-03
-1.028720522e-03,1.324549434e-03
-1.133822021e-03,1.223074389e-03
-1.244216226e-03,1.058828901e-03
-1.328451326e-03,9.104610654e-04
-1.326386468e-03,7.106768899e-04
-1.426447066e-03,5.342133227e-04
-1.496347017e-03,2.789022401e-04
-1.548484899e-03,9.202439833e-05
-1.663160510e-03,-1.379345485e-04
-1.645830343e-03,-4.048276169e-04
-1.578944502e-03,-5.177754792e-04
-1.572787995e-03,-7.029018016e-04
-1.381614362e-03,-8.590447251e-04
-1.220601378e-03,-1.071137027e-03
-1.059996546e-03,-1.207922935e-03
-8.617028943e-04,-1.268965541e-03
-7.759631262e-04,-1.400416135e-03
-5.577143165e-04,-1.450916287e-03
-4.502915835e-04,-1.579371630e-03
-2.947657194e-04,-1.564571401e-03
4.938948041e-05,-1.483312575e-03
1.500054204e-04,-1.564590493e-03
3.159265616e-04,-1.482899650e-03
5.604294129e-04,-1.402291004e-03
7.284153253e-04,-1.363576856e-03
9.944729973e-04,-1.218109392e-03
1.140011824e-03,-1.156411599e-03
1.217610901e-03,-1.058306661e-03
1.377783832e-03,-9.223800153e-04
1.409729128e-03,-8.595099207e-04
1.522453967e-03,-6.724801497e-04
1.602355274e-03,-4.435797164e-04
1.536418684e-03,-2.116841206e-04
1.583705423e-03,5.821835657e-05
1.516838558e-03,2.389634465e-04
1.476933016e-03,5.106506869e-04
1.401716727e-03,6.983117200e-04
1.275848248e-03,8.131155628e-04
1.242080238e-03,1.006240142e-03
1.069480437e-03,1.099104644e-03
9.753200575e-04,1.138488064e-03
8.333650185e-04,1.294165850e-03
6.432879018e-04,1.427638461e-03
4.722545855e-04,1.497035264e-03
2.638979058e-04,1.622419572e-03
1.195268196e-04,1.584635815e-03
-3.384401862e-05,1.669203048e-03
-2.377530327e-04,1.670968835e-03
-5.252136034e-04,1.568587148e-03
-7.015442243e-04,1.540619531e-03
-8.594149840e-04,1.410792349e-03
-1.004792401e-03,1.342881238e-03
-1.214781892e-03,1.196763362e-03
-1.374698477e-03,1.017062576e-03
-1.411665813e-03,8.249063976e-04
-1.531173592e-03,6.165687228e-04
-1.556483097e-03,4.249679041e-04
-1.618365874e-03,1.226881286e-04
-1.671695150e-03,-1.262766309e-04
-1.596160815e-03,-3.150911361e-04
-1.568753272e-03,-5.057426170e-04
-1.556388102e-03,-7.123145042e-04
-1.478679827e-03,-8.819903014e-04
-1.354373060e-03,-9.825872257e-04
-1.244216226e-03,-1.156117301e-03
-1.071768347e-03,-1.258964185e-03
-8.914552163e-04,-1.359841204e-03
-7.158840308e-04,-1.475741621e-03
-4.660031700e-04,-1.578792580e-03
-1.848510001e-04,-1.594451955e-03
7.095851470e-05,-1.634395448e-03
2.538776025e-04,-1.745107700e-03
5.172154051e-04,-1.614312176e-03
7.351841778e-04,-1.560460776e-03
8.139130077e-04,-1.529032830e-03
9.727520519e-04,-1.365086413e-03
1.151987701e-03,-1.195443794e-03
1.275288174e-03,-9.796300437e-04
1.413967926e-03,-8.397066267e-04
1.459213556e-03,-6.306237192e-04
1.511090319e-03,-4.192386114e-04
1.626696321e-03,-2.049532923e-04
1.643893658e-03,2.435060424e-06
1.637333771e-03,1.421211346e-04
1.613196684e-03,4.131201131e-04
1.535787364e-03,5.546099273e-04
1.501943450e-03,6.491833483e-04
1.411162666e-03,8.562726434e-04
1.253871014e-03,9.056811105e-04
1.117123174e-03,1.029133447e-03
9.849130874e-04,1.208644360e-03
8.082454442e-04,1.306583174e-03
5.594088580e-04,1.452031778e-03
3.228804853e-04,1.542926417e-03
1.189904433e-04,1.585229067e-03
-2.556576146e-05,1.621788251e-03
-1.780252351e-04,1.670019585e-03
-4.064082750e-04,1.605383586e-03
-5.447178264e-04,1.511223265e-03
-6.418211851e-04,1.432897756e-03
-7.973470492e-04,1.302733668e-03
-9.851552313e-04,1.107045915e-03
-1.186890295e-03,9.509789525e-04
-1.307698665e-03,8.643610054e-04
-1.485320390e-03,7.110281731e-04
-1.581526711e-03,4.811784020e-04
-1.623383141e-03,1.892559376e-04
-1.695105922e-03,3.014158665e-06
-1.665073447e-03,-1.873050351e-04
-1.636920730e-03,-3.459399741e-04
-1.588257495e-03,-5.287641543e-04
-1.507520792e-03,-7.650456973e-04
-1.349483966e-03,-8.307258831e-04
-1.262680860e-03,-9.317499935e-04
-1.142095542e-03,-1.051818021e-03
-9.543822962e-04,-1.146818511e-03
-8.089479525e-04,-1.315806061e-03
-6.123108906e-04,-1.480910694e-03
-3.914229164e-04,-1.585898455e-03
-1.689542696e-04,-1.712512108e-03
-9.050071094e-05,-1.734508318e-03
7.058827032e-05,-1.707675168e-03
2.766000980e-04,-1.703512273e-03
4.517060879e-04,-1.554342336e-03
6.485520280e-04,-1.426204923e-03
7.757020649e-04,-1.306117978e-03
9.943210753e-04,-1.151318429e-03
1.247956650e-03,-1.015149639e-03
1.448837225e-03,-9.150701226e-04
1.557408716e-03,-7.735470426e-04
1.686106087e-03,-5.171062076e-04
1.698286156e-03,-4.248729674e-04
1.628927304e-03,-2.471799962e-04
1.567286556e-03,6.225780089e-05
1.525131054e-03,2.158137650e-04
1.606147853e-03,3.908248327e-04
1.446103095e-03,6.066765636e-04
1.373397885e-03,7.529795403e-04
1.371613122e-03,9.249432478e-04
1.231129514e-03,1.173034660e-03
1.080938964e-03,1.288754516e-03
9.060513694e-04,1.449487521e-03
6.716827047e-04,1.563698053e-03
3.440033179e-04,1.579053700e-03
1.447793038e-04,1.643950585e-03
-7.928898413e-05,1.628984232e-03
-2.707046806e-04,1.620335737e-03
-4.334834812e-04,1.521931728e-03
-6.200622884e-04,1.432826626e-03
-7.002056809e-04,1.362983603e-03
-8.991354262e-04,1.202991116e-03
-1.173485536e-03,1.034691813e-03
-1.348923775e-03,9.598268080e-04
-1.450342010e-03,9.402276482e-04
-1.596331713e-03,7.277270779e-04
-1.667883480e-03,5.503142020e-04
-1.604918507e-03,4.002707719e-04
-1.617582631e-03,1.648626203e-04
-1.593056484e-03,-2.519551890e-05
-1.542385318e-03,-2.411944006e-04
-1.417836524e-03,-4.729238572e-04
-1.401640708e-03,-6.872851518e-04
-1.386617427e-03,-9.177852189e-04
-1.184379216e-03,-1.135027735e-03
-1.148361247e-03,-1.266644453e-03
-1.047503203e-03,-1.344314776e-03
-8.433710900e-04,-1.469381037e-03
-5.856628995e-04,-1.589410938e-03
-3.317900409e-04,-1.590322354e-03
-1.447982795e-04,-1.656671753e-03
6.863263116e-05,-1.698210253e-03
2.602714230e-04,-1.572080771e-03
4.268618359e-04,-1.486136927e-03
6.190037820e-04,-1.420907676e-03
8.116108947e-04,-1.292082015e-03
9.616495227e-04,-1.186928246e-03
1.070633880e-03,-1.122643589e-03
1.154180733e-03,-9.827201720e-04
1.315046567e-03,-8.614608087e-04
1.372538740e-03,-7.665930898e-04
1.418728847e-03,-5.177754792e-04
1.540562604e-03,-3.182856599e-04
1.590398257e-03,-1.362826879e-04
1.637385925e-03,7.529225695e-05
1.605293481e-03,2.629865194e-04
1.633982523e-03,4.691454815e-04
1.660445472e-03,6.834545638e-04
1.546813990e-03,8.922384586e-04
1.393552404e-03,1.000050339e-03
1.246394939e-03,1.164723071e-03
1.083203242e-03,1.281985780e-03
8.291072445e-04,1.369102043e-03
6.114897551e-04,1.471559750e-03
4.078038037e-04,1.435019542e-03
2.037618688e-04,1.515628188e-03
1.349963350e-05,1.557598589e-03
-2.128755441e-04,1.553653972e-03
-3.559602774e-04,1.554024289e-03
-5.129196215e-04,1.448870520e-03
-7.142274408e-04,1.436600229e-03
-7.824328495e-04,1.340075978e-03
-9.835935198e-04,1.232705428e-03
-1.215247088e-03,1.141891466e-03
-1.313333050e-03,9.288308211e-04
-1.424567308e-03,8.101963322e-04
-1.491382020e-03,7.003195933e-04
-1.573609188e-03,4.203161225e-04
-1.650088117e-03,2.294795268e-04
-1.623311895e-03,5.364727622e-05
-1.560384873e-03,-1.517711935e-04
-1.523939660e-03,-3.495284764e-04
-1.447944902e-03,-6.250842707e-04
-1.323002041e-03,-7.841796614e-04
-1.178949024e-03,-9.652760345e-04
-1.018420095e-03,-1.158979605e-03
-9.076700080e-04,-1.354857231e-03
-7.246227469e-04,-1.481209765e-03
-5.452019977e-04,-1.538554789e-03
-4.365308851e-04,-1.626544399e-03
-2.360964427e-04,-1.673574792e-03
-5.329127453e-05,-1.763107255e-03
1.291578810e-04,-1.741870423e-03
3.189929121e-04,-1.708268537e-03
5.153024686e-04,-1.623349963e-03
6.971013499e-04,-1.545788720e-03
9.132283740e-04,-1.512818155e-03
1.081978553e-03,-1.289328909e-03
1.244553248e-03,-1.156914746e-03
1.527936314e-03,-1.026693615e-03
1.606707927e-03,-7.497090846e-04
1.649846090e-03,-5.083248252e-04
1.652618055e-03,-2.920506231e-04
1.629259554e-03,-1.332115789e-04
1.636474510e-03,1.226501481e-04
1.610571751e-03,3.825703170e-04
1.548969070e-03,5.489566247e-04
1.465925365e-03,7.878441247e-04
1.432209508e-03,9.271219606e-04
1.244144980e-03,1.113088452e-03
1.141725341e-03,1.288118539e-03
1.040753443e-03,1.402105903e-03
7.751086960e-04,1.464809873e-03
6.496864953e-04,1.472561271e-03
4.446382518e-04,1.531230635e-03
2.270966797e-04,1.536883879e-03
5.918668467e-05,1.513416180e-03
-2.260951296e-04,1.503168023e-03
-4.003657086e-04,1.557707670e-03
-5.382290692e-04,1.597276307e-03
-7.593923365e-04,1.566707506e-03
-9.627460386e-04,1.413801801e-03
-1.045253244e-03,1.315939007e-03
-1.128130709e-03,1.160095097e-03
-1.229510875e-03,8.203685284e-04
-1.337118796e-03,6.915619015e-04
-1.469774987e-03,4.710251815e-04
-1.508304034e-03,2.685117070e-04
-1.552500529e-03,1.575716742e-04
-1.684321323e-03,-6.220084470e-05
-1.695067855e-03,-1.950421720e-04
-1.640400034e-03,-4.536569759e-04
-1.601999276e-03,-5.980280694e-04
-1.434203121e-03,-7.046723040e-04
-1.289290958e-03,-1.002670615e-03
-1.126588089e-03,-1.119947410e-03
-9.256695048e-04,-1.210115850e-03
-7.605126011e-04,-1.331057167e-03
-5.384521792e-04,-1.384647563e-03
-3.903264296e-04,-1.441062195e-03
-2.536544926e-04,-1.520090038e-03
-5.933383363e-06,-1.590697328e-03
2.202566830e-04,-1.577230869e-03
3.801162529e-04,-1.589320833e-03
5.995897227e-04,-1.578944502e-03
7.853141287e-04,-1.557484618e-03
8.956560632e-04,-1.428939053e-03
1.013383851e-03,-1.236464828e-03
1.133912243e-03,-1.119278139e-03
1.337826019e-03,-8.749604458e-04
1.416388783e-03,-6.372074131e-04
1.414993196e-03,-4.763082834e-04
1.534372917e-03,-2.668740926e-04
1.612840686e-03,-1.730269432e-04
1.569161541e-03,-1.353760763e-05
1.586548751e-03,1.969028817e-04
1.501236111e-03,3.272331960e-04
1.430220669e-03,5.878748489e-04
1.474274904e-03,8.217071299e-04
1.271030400e-03,1.067382400e-03
1.140662120e-03,1.283376594e-03
9.818800027e-04,1.440373831e-03
8.014006889e-04,1.539580058e-03
6.154342555e-04,1.556051080e-03
3.062575124e-04,1.637385925e-03
1.210505143e-04,1.632069587e-03
-8.468124724e-05,1.593393506e-03
-2.358923375e-04,1.609883504e-03
-4.121565435e-04,1.675468753e-03
-5.957211833e-04,1.602445380e-03
-7.814313285e-04,1.507948036e-03
-9.505327325e-04,1.472765347e-03
-1.057675458e-03,1.252845745e-03
-1.177297207e-03,1.029854990e-03
-1.346825738e-03,8.057866944e-04
-1.494652475e-03,6.129802205e-04
-1.559008262e-03,4.601124965e-04
-1.643485390e-03,2.624454210e-04
-1.664945274e-03,4.882936992e-05
-1.710167155e-03,-9.672838496e-05
-1.685902011e-03,-2.694752766e-04
-1.629463630e-03,-4.741105367e-04
-1.533627626e-03,-6.016545813e-04
-1.376815489e-03,-8.267243975e-04
-1.225272077e-03,-1.018363168e-03
-1.102802344e-03,-1.213443349e-03
-9.260966908e-04,-1.339795883e-03
-7.058589836e-04,-1.460253028e-03
-4.978393554e-04,-1.554361312e-03
-2.961232967e-04,-1.541882171e-03
-1.283414458e-04,-1.648080302e-03
1.317828137e-04,-1.606052974e-03
2.595831465e-04,-1.608136692e-03
3.877584531e-04,-1.639597933e-03
6.028649514e-04,-1.583444304e-03
7.941477234e-04,-1.571634552e-03
9.671367006e-04,-1.411423669e-03
1.088875462e-03,-1.286352752e-03
1.226924011e-03,-1.106039621e-03
1.365736709e-03,-9.260777151e-04
1.521632774e-03,-7.596202195e-04
1.581621589e-03,-5.619009025e-04
1.663772855e-03,-3.700200177e-04
1.764317625e-03,-9.323481208e-05
1.665652613e-03,1.322859607e-04
1.666283933e-03,3.537103476e-04
1.583463396e-03,5.645210622e-04
1.425701776e-03,7.819297025e-04
1.345131197e-03,9.318639641e-04
1.147150877e-03,1.046349760e-03
1.069091260e-03,1.207884983e-03
8.906387957e-04,1.340204151e-03
7.105440018e-04,1.334460569e-03
6.449825014e-04,1.496195095e-03
4.328901414e-04,1.627977937e-03
2.969017369e-04,1.557802665e-03
1.643025025e-04,1.663345611e-03
-1.098957509e-04,1.583240228e-03
-3.621167562e-04,1.478195656e-03
-5.507983151e-04,1.483682776e-03
-7.705518510e-04,1.309654326e-03
-9.803943103e-04,1.215565135e-03
-1.130769961e-03,1.139973756e-03
-1.336392481e-03,9.562572814e-04
-1.483996050e-03,7.836432778e-04
-1.511479495e-03,6.233564927e-04
-1.547089312e-03,4.026346433e-04
-1.590716303e-03,2.267834061e-04
-1.574947732e-03,7.290940994e-05
-1.583890524e-03,-1.625367295e-04
-1.537847449e-03,-3.025930491e-04
-1.492829761e-03,-4.997000215e-04
-1.415273291e-03,-7.278599660e-04
-1.213538228e-03,-8.574830717e-04
-1.234305091e-03,-9.732932085e-04
-1.096090535e-03,-1.112120110e-03
-8.770062705e-04,-1.228077454e-03
-8.161439910e-04,-1.305040554e-03
-5.667899968e-04,-1.406311523e-03
-3.673618485e-04,-1.469494891e-03
-1.897068723e-04,-1.504862681e-03
2.685211984e-05,-1.525259227e-03
2.320095227e-04,-1.548874076e-03
4.571742902e-04,-1.506258151e-03
7.021613419e-04,-1.436695224e-03
9.464790346e-04,-1.452088705e-03
1.012657653e-03,-1.401550602e-03
1.121010748e-03,-1.270902227e-03
1.285664504e-03,-1.127423486e-03
1.351752901e-03,-9.503096226e-04
1.423100592e-03,-7.953011664e-04
1.524499734e-03,-6.337137893e-04
1.641311450e-03,-4.084920802e-04
1.651891856e-03,-1.662913710e-04
1.686680480e-03,3.339782779e-05
1.729225158e-03,2.591369557e-04
1.661503920e-03,5.103184376e-04
1.548427856e-03,6.752522313e-04
1.374940504e-03,8.384961984e-04
1.215152093e-03,1.044137753e-03
1.052506268e-03,1.234718016e-03
8.732136339e-04,1.356717898e-03
6.991091650e-04,1.409914228e-03
4.984326661e-04,1.541697071e-03
3.845401807e-04,1.701651607e-03
3.016626870e-04,1.652114908e-03
3.536770964e-05,1.681810361e-03
-1.663673174e-04,1.722404151e-03
-3.284198756e-04,1.626734273e-03
-5.547760520e-04,1.682536560e-03
-7.419529720e-04,1.578626456e-03
-9.518143488e-04,1.402665977e-03
-1.063736971e-03,1.258964185e-03
-1.208127011e-03,1.024742727e-03
-1.392104663e-03,7.967347046e-04
-1.476244768e-03,5.365344696e-04
-1.564571401e-03,3.857695847e-04
-1.623254968e-03,1.985547424e-04
-1.627607737e-03,5.347639672e-05
-1.624593511e-03,2.404206862e-05
-1.574667753e-03,-1.872148569e-04
-1.497291611e-03,-4.171358305e-04
-1.422986737e-03,-5.561716389e-04
-1.319546485e-03,-8.050461765e-04
-1.221531769e-03,-1.065910910e-03
-1.032199827e-03,-1.183653018e-03
-9.047127678e-04,-1.306901220e-03
-7.427171804e-04,-1.441674423e-03
-4.885595408e-04,-1.513786381e-03
-3.792808566e-04,-1.519624842e-03
-1.578137599e-04,-1.487774542e-03
2.754039087e-05,-1.488258597e-03
1.829902903e-04,-1.527157961e-03
3.336080408e-04,-1.526227570e-03
4.830960534e-04,-1.505569904e-03
7.308124332e-04,-1.423508860e-03
8.463092963e-04,-1.295504393e-03
9.709483129e-04,-1.152732992e-03
1.199943712e-03,-9.749640594e-04
1.370734884e-03,-8.000431699e-04
1.452292898e-03,-5.907940795e-04
1.558543183e-03,-4.285184259e-04
1.646295539e-03,-2.415266645e-04
1.643803436e-03,-5.790507203e-05
1.622101525e-03,4.217448804e-05
1.605516532e-03,1.942589734e-04
1.572488924e-03,3.941380419e-04
1.438831212e-03,6.216049660e-04
1.333359396e-03,8.081885171e-04
1.214914839e-03,1.031364431e-03
9.887437336e-04,1.248141751e-03
8.680064930e-04,1.333995489e-03
7.233743672e-04,1.478143386e-03
5.326137180e-04,1.523901708e-03
3.793520445e-04,1.505066757e-03
1.804080821e-04,1.554826507e-03
-1.134462877e-06,1.506144181e-03
-1.803511113e-04,1.504952786e-03
-3.587323590e-04,1.548764878e-03
-5.864982959e-04,1.548185828e-03
-8.110128110e-04,1.530020148e-03
-9.222281515e-04,1.455862424e-03
-1.087147743e-03,1.353945816e-03
-1.240442623e-03,1.155224978e-03
-1.373658888e-03,9.218578925e-04
-1.488106791e-03,7.709980709e-04
-1.541625825e-03,5.826487322e-04
-1.570447930e-03,3.949734673e-04
-1.567267580e-03,1.855962328e-04
-1.605051337e-03,-7.870989066e-05
-1.478380756e-03,-3.174692392e-04
-1.402647002e-03,-5.346025573e-04
-1.372301369e-03,-6.721289246e-04
-1.251825248e-03,-8.214650443e-04
-1.238211640e-03,-9.973922279e-04
-1.065037563e-03,-1.129227225e-03
-9.158343310e-04,-1.173001365e-03
-7.924199454e-04,-1.252214424e-03
-6.399035337e-04,-1.489578281e-03
-5.187200732e-04,-1.579257776e-03
-3.375525412e-04,-1.573642367e-03
-1.160332395e-04,-1.624593511e-03
1.196217490e-04,-1.622680575e-03
3.303565318e-04,-1.577159739e-03
6.322043482e-04,-1.497443533e-03
8.703893400e-04,-1.440226682e-03
1.087370794e-03,-1.354691107e-03
1.251023030e-03,-1.248920220e-03
1.366591081e-03,-1.088021090e-03
1.538891811e-03,-8.572220104e-04
1.598823699e-03,-6.840858841e-04
1.645365148e-03,-4.835042928e-04
1.663568779e-03,-3.685105767e-04
1.649214770e-03,-1.913587330e-04
1.656149630e-03,4.923758752e-05
1.627645688e-03,2.052475902e-04
1.502351603e-03,4.318268911e-04
1.393239130e-03,5.788038834e-04
1.345781493e-03,7.729489589e-04
1.221232698e-03,9.490612429e-04
1.096498687e-03,1.093323110e-03
9.231205331e-04,1.243527979e-03
7.697686669e-04,1.310361549e-03
6.475647097e-04,1.517094905e-03
4.376463476e-04,1.652599080e-03
1.933476015e-04,1.670726808e-03
2.071462768e-05,1.749569550e-03
-1.687311742e-04,1.734380145e-03
-3.931696992e-04,1.695571002e-03
-5.749875563e-04,1.587331877e-03
-7.756830310e-04,1.485543558e-03
-9.389650077e-04,1.422151225e-03
-1.101501752e-03,1.239849254e-03
-1.177814556e-03,1.037331065e-03
-1.244795276e-03,8.450419409e-04
-1.373193692e-03,6.844181335e-04
-1.442789915e-03,4.885405069e-04
-1.513269031e-03,2.458794042e-04
-1.618009876e-03,6.021197260e-05
-1.610500622e-03,-1.298461575e-04
-1.598856878e-03,-3.893201356e-04
-1.572099747e-03,-5.640179152e-04
-1.485410612e-03,-7.581487298e-04
-1.416184707e-03,-9.825160960e-04
-1.269824686e-03,-1.135198632e-03
-1.118926913e-03,-1.291968045e-03
-9.948622901e-04,-1.390875201e-03
-8.135237731e-04,-1.462764107e-03
-5.269224057e-04,-1.565648941e-03
-2.809290891e-04,-1.647335012e-03
-8.317654283e-05,-1.636996749e-03
1.303113386e-04,-1.627849764e-03
2.222455514e-04,-1.645868295e-03
3.924054909e-04,-1.568886219e-03
5.509075127e-04,-1.460552099e-03
6.853864761e-04,-1.387210796e-03
8.770442219e-04,-1.345653320e-03
9.445043979e-04,-1.214036718e-03
1.142745838e-03,-1.085899305e-03
1.313912100e-03,-9.614454466e-04
1.469418989e-03,-7.664032164e-04
1.562117366e-03,-6.067477516e-04
1.600010321e-03,-4.144586856e-04
1.626288169e-03,-2.183959732e-04
1.566465362e-03,2.114183189e-05
1.621731324e-03,2.341265499e-04
1.535080140e-03,4.085300607e-04
1.427320414e-03,6.570676342e-04
1.356717898e-03,8.884410490e-04
1.246708212e-03,1.046482706e-03
1.111189718e-03,1.222889288e-03
1.005461672e-03,1.389664831e-03
8.538565598e-04,1.486341003e-03
6.377295358e-04,1.565962215e-03
5.053344066e-04,1.610851847e-03
2.910110925e-04,1.611354994e-03
6.749817112e-05,1.603304525e-03
-1.934805041e-04,1.614981447e-03
-4.427443200e-04,1.537363278e-03
-6.770180189e-04,1.465925365e-03
-8.583944291e-04,1.415102393e-03
-1.060575596e-03,1.332020853e-03
-1.209778828e-03,1.248250948e-03
-1.282707322e-03,1.104981056e-03
-1.409657882e-03,9.686793783e-04
-1.410920522e-03,7.802968612e-04
-1.504506683e-03,5.916342488e-04
-1.618327922e-03,4.105758853e-04
-1.640267204e-03,2.051194315e-04
-1.707490068e-03,-5.069007966e-05
-1.705572358e-03,-3.080802562e-04
-1.675857930e-03,-4.993820330e-04
-1.577083720e-03,-6.640594802e-04
-1.363800024e-03,-8.325296221e-04
-1.223207335e-03,-1.067064353e-03
-1.091481419e-03,-1.255579875e-03
-8.675793069e-04,-1.329979743e-03
-6.574948202e-04,-1.402552123e-03
-5.690779071e-04,-1.513283234e-03
-3.916270216e-04,-1.595121226e-03
-2.278798929e-04,-1.571207307e-03
-1.263525774e-04,-1.592259039e-03
1.104701005e-04,-1.650439342e-03
3.563352511e-04,-1.619775663e-03
5.872625625e-04,-1.603356795e-03
7.896858151e-04,-1.546106767e-03
9.885206819e-04,-1.437326544e-03
1.167775248e-03,-1.253458089e-03
1.300986856e-03,-1.041588839e-03
1.399542671e-03,-8.137089317e-04
