I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.908700405e-04,1.557171345e-03
-7.492581499e-04,1.448016032e-03
-9.005499305e-04,1.340816496e-03
-1.036865870e-03,1.202511601e-03
-1.140681095e-03,1.102189999e-03
-1.256453223e-03,9.083392797e-04
-1.329585793e-03,7.191545446e-04
-1.406140625e-03,5.839351215e-04
-1.543391612e-03,3.460681473e-04
-1.537553151e-03,2.487986349e-04
-1.519031590e-03,3.116687367e-05
-1.530931564e-03,-2.448018931e-04
-1.508897287e-03,-3.570757399e-04
-1.489763381e-03,-6.224973476e-04
-1.419811160e-03,-8.345754468e-04
-1.282783225e-03,-1.006634091e-03
-1.149163465e-03,-1.202250598e-03
-1.039955998e-03,-1.284586964e-03
-8.803906385e-04,-1.381557435e-03
-6.620706408e-04,-1.456346596e-03
-4.617833474e-04,-1.537738368e-03
-3.149961994e-04,-1.561723417e-03
-1.082011731e-04,-1.542053069e-03
6.197774928e-05,-1.539262012e-03
2.193453111e-04,-1.504060463e-03
3.872743109e-04,-1.543928054e-03
6.143567152e-04,-1.469010720e-03
7.984435069e-04,-1.315939007e-03
1.013269997e-03,-1.195666962e-03
1.197247533e-03,-1.098359469e-03
1.240537502e-03,-9.312658804e-04
1.452686847e-03,-7.584857522e-04
1.616448164e-03,-6.182395737e-04
1.695457147e-03,-3.948975063e-04
1.736274105e-03,-2.384792897e-04
1.699216547e-03,-5.128341945e-05
1.680191723e-03,1.252181246e-04
1.626473269e-03,2.932800271e-04
1.593151363e-03,5.076032830e-04
1.511090319e-03,6.154911825e-04
1.452943194e-03,8.425688720e-04
1.353461645e-03,1.023608260e-03
1.130418736e-03,1.126792165e-03
1.007896732e-03,1.379701425e-03
6.997215096e-04,1.452202676e-03
4.570603778e-04,1.567025553e-03
3.149771946e-04,1.670783735e-03
1.048547529e-05,1.691294252e-03
-1.174097852e-04,1.765096094e-03
-3.349845647e-04,1.650235266e-03
-5.471148761e-04,1.638724469e-03
-6.804023869e-04,1.577064744e-03
-9.458097629e-04,1.455957303e-03
-1.073349034e-03,1.284216763e-03
-1.189140137e-03,1.096223365e-03
-1.400264213e-03,9.970172541e-04
-1.501122257e-03,7.409656537e-04
-1.596796792e-03,5.906279548e-04
-1.685583964e-03,3.837427357e-04
-1.678036759e-03,1.164794303e-04
-1.651573810e-03,1.210410232e-06
-1.616785186e-03,-2.010657481e-04
-1.635734108e-03,-4.228271428e-04
-1.622025622e-03,-5.843433319e-04
-1.537031028e-03,-7.935733884e-04
-1.463936525e-03,-9.872009978e-04
-1.348795719e-03,-1.194940647e-03
-1.131439232e-03,-1.396158244e-03
-9.354857029e-04,-1.449800795e-03
-7.303852472e-04,-1.525857369e-03
-5.045891739e-04,-1.618403825e-03
-2.743121877e-04,-1.627735910e-03
-9.672838496e-05,-1.675710781e-03
1.041142605e-04,-1.651298488e-03
3.233646275e-04,-1.582551980e-03
3.712636535e-04,-1.496736309e-03
5.814620527e-04,-1.410251250e-03
8.348507690e-04,-1.295409398e-03
9.641984943e-04,-1.132834703e-03
1.149438787e-03,-1.101800823e-03
1.323097036e-03,-9.717837675e-04
1.516686636e-03,-7.781560998e-04
1.638373244e-03,-6.221270887e-04
1.652893377e-03,-3.799501283e-04
1.650349237e-03,-1.610510080e-04
1.702059759e-03,6.123251660e-05
1.691830694e-03,2.250366088e-04
1.580283046e-03,4.483216908e-04
1.578811556e-03,6.469713408e-04
1.540766680e-03,7.007658132e-04
1.414024853e-03,8.731946582e-04
1.293624635e-03,1.056260895e-03
1.066637225e-03,1.181198983e-03
8.995626122e-04,1.348444377e-03
7.843315834e-04,1.422858564e-03
5.325757083e-04,1.539988210e-03
3.137715394e-04,1.675392850e-03
7.817351434e-05,1.734470367e-03
-1.725949987e-04,1.777390018e-03
-3.859736898e-04,1.660573645e-03
-5.582174635e-04,1.598875853e-03
-7.266685716e-04,1.553487848e-03
-8.867702563e-04,1.478864928e-03
-1.013436122e-03,1.320139738e-03
-1.214036718e-03,1.093209255e-03
-1.268932363e-03,9.772139601e-04
-1.339738956e-03,7.267445326e-04
-1.453650417e-03,5.238892627e-04
-1.507202745e-03,3.163157671e-04
-1.589747961e-03,2.214291162e-04
-1.485614688e-03,1.209603215e-04
-1.514640870e-03,-1.184683060e-04
-1.536081661e-03,-2.641589672e-04
-1.420997782e-03,-5.623992765e-04
-1.478214632e-03,-7.519590436e-04
-1.462968183e-03,-9.506798815e-04
-1.284140744e-03,-1.192021417e-03
-1.116045634e-03,-1.318744267e-03
-9.982988704e-04,-1.445747097e-03
-7.746055489e-04,-1.456123427e-03
-5.078975810e-04,-1.469570911e-03
-3.277506039e-04,-1.542551443e-03
-9.654326277e-05,-1.540937577e-03
1.778590959e-04,-1.599269919e-03
3.611484135e-04,-1.637219801e-03
5.080684787e-04,-1.561391167e-03
7.210532203e-04,-1.532958355e-03
9.469774668e-04,-1.442139619e-03
1.060684794e-03,-1.354857231e-03
1.205464127e-03,-1.171325799e-03
1.355450600e-03,-9.524266934e-04
1.435370883e-03,-7.923629601e-04
1.588594518e-03,-4.894898739e-04
1.685322961e-03,-3.051420208e-04
1.695647021e-03,-1.960437221e-04
1.662880532e-03,6.100942119e-05
1.706986921e-03,2.497859532e-04
1.668775920e-03,3.907346400e-04
1.527100918e-03,5.967844045e-04
1.426579896e-03,7.735090912e-04
1.286518876e-03,1.046610880e-03
1.171230921e-03,1.185347559e-03
9.464790346e-04,1.268111169e-03
7.891636924e-04,1.435593935e-03
6.828042679e-04,1.393647282e-03
4.403092607e-04,1.412373036e-03
2.628583752e-04,1.526559819e-03
1.040952775e-04,1.526559819e-03
-1.183021668e-04,1.556815347e-03
-3.473497345e-04,1.598391682e-03
-5.881169345e-04,1.607040176e-03
-7.291226066e-04,1.581920660e-03
-8.551761275e-04,1.497960882e-03
-1.083929441e-03,1.337935217e-03
-1.184027991e-03,1.209650654e-03
-1.273261267e-03,1.070728875e-03
-1.373283914e-03,9.197171312e-04
-1.397924032e-03,6.968972157e-04
-1.453541219e-03,4.512219166e-04
-1.478570630e-03,2.406532731e-04
-1.530988491e-03,-8.427302964e-05
-1.544098952e-03,-2.782899246e-04
-1.536660828e-03,-4.408076638e-04
-1.514920848e-03,-6.050959346e-04
-1.400359091e-03,-8.181565790e-04
-1.347533078e-03,-1.042927383e-03
-1.343550510e-03,-1.184436143e-03
-1.187018352e-03,-1.288213418e-03
-9.713185718e-04,-1.387210796e-03
-7.158271037e-04,-1.446829410e-03
-4.549955484e-04,-1.449207542e-03
-3.063144686e-04,-1.535749412e-03
-6.218185445e-05,-1.602725475e-03
1.524214895e-04,-1.636270434e-03
2.807819401e-04,-1.606779173e-03
4.538421053e-04,-1.586420578e-03
6.042937166e-04,-1.511797542e-03
7.302000886e-04,-1.439258340e-03
9.751491598e-04,-1.378396177e-03
1.199198421e-03,-1.225177199e-03
1.343180309e-03,-1.081494382e-03
1.483549946e-03,-8.781407378e-04
1.534558018e-03,-6.764816353e-04
1.633484149e-03,-5.271834671e-04
1.633280073e-03,-3.152762656e-04
1.572621870e-03,-7.449006807e-05
1.534130774e-03,7.093953172e-05
1.490987954e-03,3.349655890e-04
1.463675406e-03,5.852546892e-04
1.332281856e-03,7.075535832e-04
1.220269129e-03,8.756297175e-04
1.131216181e-03,1.021937467e-03
9.926502826e-04,1.174430130e-03
8.608294884e-04,1.295129419e-03
7.452614373e-04,1.407498145e-03
5.828718422e-04,1.502982923e-03
4.142023681e-04,1.561685465e-03
2.442417899e-04,1.595918671e-03
-3.237253850e-06,1.597466180e-03
-2.599581203e-04,1.570500084e-03
-4.148859007e-04,1.455083955e-03
-6.025089533e-04,1.392251812e-03
-8.263541386e-04,1.361550065e-03
-9.570214897e-04,1.241035876e-03
-1.082424773e-03,1.120374654e-03
-1.201225328e-03,1.035175985e-03
-1.333976397e-03,8.900027606e-04
-1.465384266e-03,6.992041017e-04
-1.540937577e-03,5.300837220e-04
-1.626416342e-03,3.710405726e-04
-1.687221578e-03,1.214255026e-04
-1.678145956e-03,-1.214444856e-04
-1.646627788e-03,-2.983732265e-04
-1.575968345e-03,-5.884729326e-04
-1.463713474e-03,-7.426982047e-04
-1.326016267e-03,-9.056811105e-04
-1.152267796e-03,-1.157398918e-03
-9.500295855e-04,-1.293957001e-03
-7.945179823e-04,-1.441954519e-03
-6.508921506e-04,-1.536603901e-03
-4.539939982e-04,-1.674576430e-03
-2.800746879e-04,-1.745197922e-03
-8.105476445e-05,-1.671134960e-03
7.577167707e-05,-1.670522732e-03
2.610356314e-04,-1.599061070e-03
4.609099415e-04,-1.411736943e-03
5.629594089e-04,-1.360173570e-03
7.432725397e-04,-1.344537828e-03
9.857675759e-04,-1.194698620e-03
1.195538789e-03,-1.104273833e-03
1.346602687e-03,-1.005442697e-03
1.469086739e-03,-8.527410682e-04
1.540064230e-03,-6.874323008e-04
1.640476054e-03,-4.234774387e-04
1.620539813e-03,-2.369366121e-04
1.572939917e-03,3.370161608e-07
1.591366599e-03,2.753327135e-04
1.523531391e-03,4.534908512e-04
1.492905663e-03,6.319290260e-04
1.368095749e-03,7.756640553e-04
1.262552803e-03,9.334256174e-04
1.144810696e-03,1.064069220e-03
9.516292484e-04,1.190924901e-03
8.002282702e-04,1.291968045e-03
6.223122473e-04,1.399689820e-03
4.578056105e-04,1.427619485e-03
2.522589639e-04,1.493874006e-03
7.979213842e-05,1.578778378e-03
-1.208274189e-04,1.553953043e-03
-3.662985982e-04,1.674557338e-03
-5.211741664e-04,1.587683219e-03
-7.264644373e-04,1.509732800e-03
-9.520754102e-04,1.476263744e-03
-1.101074507e-03,1.349483966e-03
-1.242730534e-03,1.253961236e-03
-1.372856670e-03,9.978194721e-04
-1.499228296e-03,8.433331386e-04
-1.579167554e-03,7.166625001e-04
-1.598913921e-03,4.745424958e-04
-1.576656592e-03,2.415266645e-04
-1.525947475e-03,6.856142863e-05
-1.585656311e-03,-1.050588544e-04
-1.540415455e-03,-3.183046356e-04
-1.465161215e-03,-5.199115258e-04
-1.459678751e-03,-6.994082360e-04
-1.349446015e-03,-8.532252396e-04
-1.235629432e-03,-1.023869379e-03
-1.117569394e-03,-1.194366254e-03
-9.750399622e-04,-1.325907069e-03
-7.393517881e-04,-1.375870896e-03
-4.909803392e-04,-1.414062921e-03
-2.917136007e-04,-1.513786381e-03
-4.535478001e-05,-1.607206417e-03
1.772847463e-04,-1.665519667e-03
4.141074314e-04,-1.669203048e-03
5.958920228e-04,-1.622139476e-03
7.186513976e-04,-1.552704722e-03
8.610905497e-04,-1.506277127e-03
1.049193088e-03,-1.345245168e-03
1.175939571e-03,-1.118461718e-03
1.260449993e-03,-9.476324776e-04
1.422023051e-03,-6.813517539e-04
1.424605260e-03,-5.188530195e-04
1.444612630e-03,-3.956996952e-04
1.593279536e-03,-1.755901758e-04
1.494856551e-03,-3.575694063e-05
1.449430594e-03,1.454865560e-04
1.540192403e-03,3.267110733e-04
1.478029531e-03,5.180508015e-04
1.456498401e-03,7.322269375e-04
1.415325445e-03,9.572825511e-04
1.300132484e-03,1.170580508e-03
1.137818792e-03,1.321146148e-03
8.980009588e-04,1.423864858e-03
7.033669972e-04,1.442718785e-03
4.786673817e-04,1.455848105e-03
2.313022705e-04,1.515979413e-03
4.856830128e-05,1.540543628e-03
-1.482206571e-04,1.519829035e-03
-3.552150447e-04,1.537885517e-03
-5.640938762e-04,1.536380732e-03
-7.019904442e-04,1.446696464e-03
-8.615747211e-04,1.357183093e-03
-1.102152048e-03,1.279716846e-03
-1.256733318e-03,1.093005179e-03
-1.357425121e-03,9.040624718e-04
-1.507762820e-03,7.375290152e-04
-1.614160254e-03,5.272214185e-04
-1.613139757e-03,3.501597967e-04
-1.616002060e-03,1.520322694e-04
-1.637628069e-03,-3.025550723e-05
-1.564106322e-03,-3.005852050e-04
-1.491419971e-03,-4.625096044e-04
-1.444688649e-03,-5.519327824e-04
-1.353200641e-03,-8.146013133e-04
-1.235496486e-03,-9.615593590e-04
-1.113235601e-03,-1.075024600e-03
-1.012486755e-03,-1.200912055e-03
-8.548059268e-04,-1.322968863e-03
-6.205274840e-04,-1.511000097e-03
-4.433566355e-04,-1.627792837e-03
-2.775256871e-04,-1.675877022e-03
-7.702006405e-05,-1.685156836e-03
1.280424040e-04,-1.674576430e-03
3.928326769e-04,-1.617938629e-03
6.115087308e-04,-1.482994528e-03
7.378613227e-04,-1.400677138e-03
9.193658479e-04,-1.296021743e-03
1.107601216e-03,-1.165672438e-03
1.173651661e-03,-1.075133798e-03
1.265377039e-03,-9.141587070e-04
1.381557435e-03,-7.412837003e-04
1.475238474e-03,-5.556874676e-04
1.562207588e-03,-3.309308959e-04
1.562169637e-03,-1.604719146e-04
1.593578607e-03,3.912235479e-05
1.597893308e-03,2.840381640e-04
1.537904493e-03,4.438218020e-04
1.412036014e-03,6.302344846e-04
1.294611953e-03,8.868793957e-04
1.282522106e-03,1.022364595e-03
1.122050220e-03,1.191613264e-03
9.657221963e-04,1.328693354e-03
8.806516998e-04,1.356679946e-03
7.761102752e-04,1.455363934e-03
5.906279548e-04,1.512803836e-03
3.526518121e-04,1.533646602e-03
2.167773491e-04,1.553373993e-03
-4.617121522e-05,1.537159202e-03
-3.549207468e-04,1.499043196e-03
-5.105937598e-04,1.496921410e-03
-7.247698959e-04,1.424738206e-03
-9.702030802e-04,1.344908145e-03
-1.067733625e-03,1.204557484e-03
-1.215322991e-03,1.046515885e-03
-1.337061753e-03,9.003078449e-04
-1.359675080e-03,6.807394093e-04
-1.417798572e-03,5.401609815e-04
-1.510140952e-03,3.311350010e-04
-1.604828285e-03,1.560479723e-04
-1.628538012e-03,-5.563614832e-05
-1.735120662e-03,-2.663899213e-04
-1.717956504e-03,-4.283332964e-04
-1.604287187e-03,-6.836776156e-04
-1.560645876e-03,-8.505291189e-04
-1.394221676e-03,-1.037981361e-03
-1.252788818e-03,-1.175303594e-03
-1.093470259e-03,-1.258480130e-03
-8.366212714e-04,-1.398944645e-03
-6.785606965e-04,-1.437122351e-03
-4.986747517e-04,-1.502351603e-03
-2.596211270e-04,-1.548408880e-03
-3.636926704e-05,-1.548465923e-03
2.300728665e-04,-1.556758420e-03
3.885036858e-04,-1.514569623e-03
5.794541794e-04,-1.509471680e-03
7.760390872e-04,-1.429181080e-03
9.551607654e-04,-1.308353734e-03
1.069518388e-03,-1.209816895e-03
1.121195848e-03,-1.051480998e-03
1.260635094e-03,-8.569608908e-04
1.296154689e-03,-7.239534752e-04
1.419417211e-03,-5.639799638e-04
1.558918157e-03,-3.298723605e-04
1.615242567e-03,-1.880502678e-04
1.710537472e-03,-8.025731222e-05
1.706056530e-03,8.116868412e-05
1.699957065e-03,2.576702100e-04
1.612323336e-03,5.044610007e-04
1.457927166e-03,7.550063892e-04
1.389479730e-03,8.757056785e-04
1.232800423e-03,1.047038008e-03
1.110207173e-03,1.183842891e-03
9.676208720e-04,1.309578423e-03
7.567911525e-04,1.441992470e-03
5.888621672e-04,1.476970967e-03
3.795561497e-04,1.562117366e-03
1.876420574e-04,1.572379726e-03
-6.958196900e-05,1.588798594e-03
-3.100121394e-04,1.610367675e-03
-5.209510564e-04,1.576637616e-03
-7.622783305e-04,1.526991720e-03
-9.185114759e-04,1.413355581e-03
-1.059887349e-03,1.332728076e-03
-1.198063954e-03,1.226610737e-03
-1.247790526e-03,1.022416865e-03
-1.348107355e-03,8.059006068e-04
-1.462612185e-03,6.750291213e-04
-1.495027449e-03,4.924660898e-04
-1.559402328e-03,2.364524407e-04
-1.545100473e-03,8.142500155e-05
-1.495041652e-03,-6.984303764e-05
-1.562971855e-03,-3.574649745e-04
-1.490318682e-03,-6.389731425e-04
-1.404412789e-03,-8.215410053e-04
-1.340764225e-03,-1.010369742e-03
-1.204386586e-03,-1.191518269e-03
-1.125078648e-03,-1.285963459e-03
-9.737915825e-04,-1.390614198e-03
-7.777478895e-04,-1.459213556e-03
-5.056144437e-04,-1.506946399e-03
-3.421995789e-04,-1.557394397e-03
-1.542252430e-04,-1.573348069e-03
8.030953177e-05,-1.525653177e-03
2.585815964e-04,-1.475779573e-03
4.509988357e-04,-1.480630715e-03
5.733736907e-04,-1.416554907e-03
8.012345643e-04,-1.339852810e-03
9.746317519e-04,-1.204723609e-03
1.080991235e-03,-1.062934753e-03
1.215712284e-03,-9.319731034e-04
1.351173734e-03,-6.995173753e-04
1.455363934e-03,-5.170302466e-04
1.539428136e-03,-3.955668071e-04
1.667214208e-03,-1.384376956e-04
1.663008705e-03,5.301596684e-05
1.622623648e-03,2.377910132e-04
1.613438828e-03,4.806040379e-04
1.535801683e-03,5.817753263e-04
1.420869608e-03,7.242857246e-04
1.235145261e-03,9.084342164e-04
1.095274114e-03,1.046591788e-03
9.765257128e-04,1.182409353e-03
8.226184873e-04,1.318858238e-03
6.895540864e-04,1.470292336e-03
5.018929951e-04,1.606276026e-03
4.027438117e-04,1.597798429e-03
1.935374603e-04,1.599768293e-03
-5.740192137e-05,1.704812865e-03
-2.342594671e-04,1.702282927e-03
-5.205428461e-04,1.654046820e-03
-7.582769031e-04,1.526654814e-03
-1.003562938e-03,1.404412789e-03
-1.141260145e-03,1.287245075e-03
-1.298793824e-03,1.042761258e-03
-1.420328510e-03,8.840551018e-04
-1.458577462e-03,7.361145108e-04
-1.588466344e-03,5.534375086e-04
-1.611839165e-03,3.151623241e-04
-1.581844757e-03,1.808542729e-04
-1.579670701e-03,5.965186210e-05
-1.562672784e-03,-1.719114662e-04
-1.506481203e-03,-3.578969336e-04
-1.427078387e-03,-5.505942390e-04
-1.249722438e-03,-7.113462198e-04
-1.203755266e-03,-8.576871478e-04
-1.156729646e-03,-1.047802274e-03
-9.509029915e-04,-1.247173408e-03
-8.114969824e-04,-1.338215196e-03
-6.341979606e-04,-1.472713193e-03
-4.811973777e-04,-1.610163599e-03
-3.286619612e-04,-1.682351460e-03
-1.363016781e-04,-1.682218630e-03
9.260824299e-06,-1.684933668e-03
1.742326131e-04,-1.655257307e-03
4.466840765e-04,-1.485149609e-03
6.534221466e-04,-1.467097783e-03
8.195473929e-04,-1.333231223e-03
1.040734351e-03,-1.129431417e-03
1.183410874e-03,-1.021785545e-03
1.359395101e-03,-8.461574325e-04
1.469623065e-03,-7.307602209e-04
1.571582281e-03,-5.156917032e-04
1.639692811e-03,-3.362709249e-04
1.591940993e-03,-2.397039352e-04
1.624892582e-03,-5.152550148e-05
1.527100918e-03,1.629449398e-04
1.450042939e-03,3.403578594e-04
1.459564781e-03,4.971510498e-04
1.431189012e-03,7.029207773e-04
1.343939803e-03,8.565906901e-04
1.251635375e-03,1.034896006e-03
1.149011543e-03,1.224151929e-03
9.324952262e-04,1.310954918e-03
7.558038342e-04,1.434573438e-03
5.678674788e-04,1.592164044e-03
3.647369449e-04,1.635083812e-03
1.868588442e-04,1.677661785e-03
-1.554546361e-05,1.692053746e-03
-2.524820738e-04,1.614497276e-03
-4.433376598e-04,1.561633195e-03
-5.934712244e-04,1.532493159e-03
-8.113307995e-04,1.446065144e-03
-1.027272781e-03,1.313128858e-03
-1.167514245e-03,1.208127011e-03
-1.345653320e-03,1.062711701e-03
-1.464900095e-03,8.567378391e-04
-1.565929037e-03,6.534981076e-04
-1.680357847e-03,4.581378889e-04
-1.671063830e-03,2.018679370e-04
-1.673384919e-03,-2.073361429e-05
-1.693207189e-03,-2.450250031e-04
-1.629672479e-03,-4.804521450e-04
-1.553041744e-03,-6.387880421e-04
-1.473937882e-03,-8.634876576e-04
-1.359319082e-03,-1.070168684e-03
-1.255840878e-03,-1.209593727e-03
-1.081513357e-03,-1.273764414e-03
-9.331645560e-04,-1.394558698e-03
-7.810373208e-04,-1.457837061e-03
-5.745793460e-04,-1.419084845e-03
-3.765467263e-04,-1.558096963e-03
-1.411528065e-04,-1.555828028e-03
9.102284821e-05,-1.576803741e-03
3.734044149e-04,-1.626715297e-03
5.898115342e-04,-1.579072676e-03
7.946508704e-04,-1.549358247e-03
9.233104065e-04,-1.476543723e-03
1.025022822e-03,-1.398574328e-03
1.230199239e-03,-1.213628449e-03
1.296505914e-03,-1.089117606e-03
1.366610057e-03,-8.515117224e-04
1.455753227e-03,-6.288389559e-04
1.578014111e-03,-4.337445425e-04
1.652134000e-03,-1.360216265e-04
1.666041790e-03,6.469761047e-06
1.710281125e-03,2.365283872e-04
1.687183627e-03,4.868127289e-04
1.596554765e-03,6.434920360e-04
1.399371773e-03,8.023690316e-04
1.203532214e-03,9.492653771e-04
1.088932506e-03,1.099902089e-03
9.516861755e-04,1.191741438e-03
7.969957660e-04,1.292343135e-03
6.556530716e-04,1.378173009e-03
4.862004134e-04,1.441043103e-03
3.287189174e-04,1.583909499e-03
1.567552390e-04,1.587645151e-03
-5.310615234e-05,1.534800162e-03
-2.863783156e-04,1.598154427e-03
-5.518568796e-04,1.602877397e-03
-7.302570739e-04,1.560180797e-03
-8.963253349e-04,1.438703039e-03
-1.140643028e-03,1.309521380e-03
-1.287135994e-03,1.127276337e-03
-1.372244442e-03,8.879616507e-04
-1.475461526e-03,7.136531058e-04
-1.577624935e-03,5.058707320e-04
-1.671600156e-03,2.829559380e-04
-1.745273825e-03,1.753480901e-04
-1.714742975e-03,9.714135376e-05
-1.693748287e-03,-1.138022926e-04
-1.642778167e-03,-3.334798675e-04
-1.535877585e-03,-5.686696968e-04
-1.435465761e-03,-7.566629793e-04
-1.268334221e-03,-9.810825577e-04
