I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.645217999e-03,-1.198638347e-04
1.703028101e-03,1.170917603e-04
1.635544235e-03,3.883138124e-04
1.610946725e-03,5.920045078e-04
1.528809778e-03,8.323777001e-04
1.405400108e-03,1.038522460e-03
1.239773352e-03,1.125695650e-03
1.094865846e-03,1.232819399e-03
1.007578685e-03,1.310731866e-03
7.430114783e-04,1.422654372e-03
5.471148761e-04,1.415031264e-03
3.481709282e-04,1.483198605e-03
1.499484642e-04,1.572474721e-03
-6.930191739e-05,1.582699129e-03
-2.918465179e-04,1.634912915e-03
-5.329839769e-04,1.616842230e-03
-7.062671939e-04,1.566821360e-03
-8.879236993e-04,1.479145023e-03
-1.091125421e-03,1.359504182e-03
-1.192339463e-03,1.240665675e-03
-1.392047619e-03,1.008656109e-03
-1.493631979e-03,8.244032506e-04
-1.532327035e-03,7.331763045e-04
-1.680044574e-03,5.199115258e-04
-1.662192168e-03,3.670058504e-04
-1.655461383e-03,9.358606621e-05
-1.695029903e-03,-1.043705852e-04
-1.559696626e-03,-2.998969285e-04
-1.579257776e-03,-5.780206993e-04
-1.558842137e-03,-7.873979048e-04
-1.397810178e-03,-9.919620352e-04
-1.276033348e-03,-1.118869986e-03
-1.134638558e-03,-1.340574352e-03
-1.016616356e-03,-1.468692673e-03
-8.257038426e-04,-1.559046330e-03
-5.880789831e-04,-1.616377034e-03
-4.279250861e-04,-1.685341937e-03
-2.197725116e-04,-1.639692811e-03
-2.088076144e-05,-1.551627181e-03
2.124815801e-04,-1.591309672e-03
4.878712352e-04,-1.505384804e-03
6.494444096e-04,-1.403240371e-03
8.535195375e-04,-1.255076728e-03
1.075841021e-03,-1.169616939e-03
1.279939897e-03,-1.080340939e-03
1.441916567e-03,-9.474236285e-04
1.518936595e-03,-7.344009355e-04
1.555884955e-03,-5.688168458e-04
1.651146682e-03,-4.913885496e-04
1.676883316e-03,-2.485565492e-04
1.622158452e-03,-3.482658576e-05
1.653491519e-03,1.330264495e-04
1.651611761e-03,2.826995915e-04
1.610201551e-03,4.962586681e-04
1.453261124e-03,6.716827047e-04
1.359395101e-03,8.891862817e-04
1.275402028e-03,1.056540990e-03
1.092297840e-03,1.140419976e-03
9.109594394e-04,1.276275492e-03
6.960048340e-04,1.280106022e-03
5.494407960e-04,1.423228765e-03
3.398594563e-04,1.528140507e-03
1.359266898e-04,1.537031028e-03
-3.763663699e-05,1.633166103e-03
-2.136350231e-04,1.613324857e-03
-4.199268878e-04,1.579670701e-03
-6.166066742e-04,1.512894058e-03
-7.552484749e-04,1.429404248e-03
-9.843008593e-04,1.281145611e-03
-1.209778828e-03,1.112400205e-03
-1.375961117e-03,9.654990863e-04
-1.509528607e-03,7.700676797e-04
-1.581991906e-03,6.037383573e-04
-1.657654415e-03,4.040111962e-04
-1.645550248e-03,2.727125247e-04
-1.661000773e-03,8.668910596e-05
-1.614554320e-03,-7.283821469e-05
-1.573087065e-03,-2.262992348e-04
-1.605663681e-03,-4.582328256e-04
-1.494989498e-03,-7.374910638e-04
-1.416388783e-03,-9.411057690e-04
-1.205967274e-03,-9.420883725e-04
-1.018904266e-03,-1.153995516e-03
-8.539847331e-04,-1.330145868e-03
-5.835790653e-04,-1.402067952e-03
-4.224189033e-04,-1.543780905e-03
-2.407861903e-04,-1.564400620e-03
-6.540012691e-05,-1.583757694e-03
3.763663699e-05,-1.631215215e-03
1.712042140e-04,-1.630489016e-03
4.112783936e-04,-1.599564217e-03
6.288009463e-04,-1.509452704e-03
7.848679088e-04,-1.411048695e-03
9.653329616e-04,-1.307010418e-03
1.087854966e-03,-1.194551471e-03
1.181759057e-03,-1.059422153e-03
1.351434854e-03,-8.204777259e-04
1.468284521e-03,-5.348256673e-04
1.505588880e-03,-2.915854275e-04
1.564011327e-03,-1.539072109e-04
1.613158733e-03,9.589296678e-05
1.590322354e-03,3.170040436e-04
1.513919327e-03,4.546442942e-04
1.463134307e-03,6.503178156e-04
1.319769537e-03,7.416016888e-04
1.240385580e-03,8.835140034e-04
1.189306378e-03,1.043430530e-03
9.765257128e-04,1.234157942e-03
8.189920336e-04,1.472969539e-03
6.702159881e-04,1.519121695e-03
5.040860269e-04,1.614739420e-03
2.752757573e-04,1.670299564e-03
5.730698831e-05,1.668642974e-03
-8.127785986e-05,1.593094436e-03
-2.845935524e-04,1.452292898e-03
-4.433566355e-04,1.483625849e-03
-6.828564801e-04,1.413208432e-03
-8.609054494e-04,1.320994226e-03
-9.789275937e-04,1.201358158e-03
-1.272221794e-03,1.149348565e-03
-1.344480901e-03,1.110876445e-03
-1.428882126e-03,8.407461573e-04
-1.618774142e-03,6.252884050e-04
-1.636716654e-03,4.779411247e-04
-1.681084163e-03,2.320617350e-04
-1.685118768e-03,-4.475669630e-05
-1.664964249e-03,-2.615530393e-04
-1.694341656e-03,-4.087911220e-04
-1.629411476e-03,-6.350523909e-04
-1.480075298e-03,-8.299236652e-04
-1.402461901e-03,-1.023309189e-03
-1.273280359e-03,-1.208720380e-03
-1.108232536e-03,-1.257606666e-03
-9.616874740e-04,-1.347101061e-03
-7.560269441e-04,-1.358611858e-03
-5.720873014e-04,-1.437976840e-03
-3.196289763e-04,-1.531078713e-03
-1.127959913e-04,-1.546272892e-03
9.814290388e-05,-1.612228341e-03
4.035270249e-04,-1.535578514e-03
6.339368992e-04,-1.455045887e-03
7.751989178e-04,-1.435446786e-03
9.321392281e-04,-1.335965353e-03
1.063010655e-03,-1.206598594e-03
1.149196643e-03,-1.076733461e-03
1.255636802e-03,-9.151270497e-04
1.370160608e-03,-6.987958914e-04
1.537031028e-03,-4.912366858e-04
1.550829737e-03,-3.358769463e-04
1.517023658e-03,-1.631158229e-04
1.533997944e-03,-3.534872303e-05
1.527770190e-03,9.635814058e-05
1.519738813e-03,3.217839985e-04
1.485633664e-03,5.183308385e-04
1.433329773e-03,6.591134588e-04
1.364934491e-03,8.332891157e-04
1.290240325e-03,1.052116975e-03
1.162848203e-03,1.216177479e-03
9.739435045e-04,1.363818999e-03
7.227999740e-04,1.484128996e-03
5.802136729e-04,1.542423270e-03
3.827933979e-04,1.621266128e-03
1.155300924e-04,1.647857134e-03
-1.056949186e-04,1.610073377e-03
-3.859167336e-04,1.575873350e-03
-5.610607332e-04,1.464382745e-03
-7.976650377e-04,1.416611834e-03
-9.731792961e-04,1.395579195e-03
-1.095554093e-03,1.219115686e-03
-1.281017438e-03,1.185494708e-03
-1.341058523e-03,1.099531888e-03
-1.415311242e-03,8.682675543e-04
-1.526654814e-03,7.161593530e-04
-1.594936126e-03,5.422447575e-04
-1.628091908e-03,2.832739556e-04
-1.692224643e-03,3.214944445e-05
-1.650330145e-03,-1.331925887e-04
-1.572455745e-03,-3.307457664e-04
-1.542385318e-03,-4.778889124e-04
-1.524722902e-03,-6.742316764e-04
-1.407218166e-03,-8.963253349e-04
-1.213111100e-03,-1.042352989e-03
-1.040976495e-03,-1.167922397e-03
-8.627091884e-04,-1.268187072e-03
-6.470283261e-04,-1.422711415e-03
-3.829975030e-04,-1.529873000e-03
-2.678044257e-04,-1.537553151e-03
-2.826189120e-05,-1.594770001e-03
1.948760328e-04,-1.614829525e-03
3.749850730e-04,-1.533295377e-03
6.153962458e-04,-1.542124315e-03
7.471601130e-04,-1.419027918e-03
9.418272530e-04,-1.346004545e-03
1.040677424e-03,-1.229548943e-03
1.185404486e-03,-1.050161314e-03
1.324416604e-03,-9.380536503e-04
1.380479895e-03,-7.016961463e-04
1.489113085e-03,-6.159706390e-04
1.538853743e-03,-4.140314704e-04
1.573979389e-03,-1.673356455e-04
1.600290416e-03,-6.846649921e-05
1.508636284e-03,1.860613993e-04
1.461909735e-03,4.301892768e-04
1.464975998e-03,6.219419884e-04
1.339311711e-03,8.868983714e-04
1.269003493e-03,1.050683553e-03
1.156226499e-03,1.220919425e-03
1.012301655e-03,1.312630484e-03
9.010293288e-04,1.365328440e-03
6.813138025e-04,1.497144462e-03
5.157818669e-04,1.500490936e-03
3.552720009e-04,1.523920684e-03
1.740664738e-04,1.523346291e-03
-2.861789471e-05,1.472338219e-03
-2.636178397e-04,1.424235059e-03
-4.255232634e-04,1.428435906e-03
-6.639645435e-04,1.373193692e-03
-8.349267300e-04,1.339439885e-03
-1.029095496e-03,1.326220343e-03
-1.286314800e-03,1.152414945e-03
-1.353423693e-03,1.027847058e-03
-1.459825900e-03,8.988363552e-04
-1.544170082e-03,6.954637356e-04
-1.588689513e-03,4.181801050e-04
-1.619277289e-03,1.538360084e-04
-1.567580854e-03,-9.210034477e-05
-1.545489649e-03,-3.312299377e-04
-1.542143291e-03,-4.618593084e-04
-1.547630411e-03,-5.716601154e-04
-1.485040411e-03,-7.748286589e-04
-1.396433567e-03,-8.981290739e-04
-1.233170624e-03,-9.905095212e-04
-1.008974155e-03,-1.167272101e-03
-8.065698785e-04,-1.318578143e-03
-5.921516567e-04,-1.448201248e-03
-4.200598050e-04,-1.518974546e-03
-2.389254805e-04,-1.607728540e-03
-3.471741366e-05,-1.611801214e-03
1.821738551e-04,-1.559867407e-03
3.361759882e-04,-1.526782871e-03
4.535478074e-04,-1.467021881e-03
6.368561299e-04,-1.420480432e-03
8.197514690e-04,-1.320904004e-03
1.008808031e-03,-1.224393956e-03
1.118499669e-03,-1.156544546e-03
1.188470866e-03,-9.952135151e-04
1.363002579e-03,-8.354488527e-04
1.407071017e-03,-6.821871502e-04
1.467838301e-03,-4.597185471e-04
1.521746628e-03,-2.564598108e-04
1.522695995e-03,-1.065635661e-05
1.573846559e-03,2.170953667e-04
1.516444609e-03,3.357297974e-04
1.489782357e-03,5.297277239e-04
1.428939053e-03,7.047625259e-04
1.338177244e-03,8.359330241e-04
1.235387404e-03,1.042761258e-03
1.015277812e-03,1.165838563e-03
8.354488527e-04,1.320381882e-03
6.280604866e-04,1.446383190e-03
3.874784161e-04,1.491082949e-03
2.237312729e-04,1.574610709e-03
2.604992551e-05,1.575617003e-03
-1.451495336e-04,1.561538316e-03
-2.782519441e-04,1.546125743e-03
-4.509418795e-04,1.472746371e-03
-6.211065338e-04,1.378249028e-03
-8.412303287e-04,1.267180778e-03
-1.010459964e-03,1.240926795e-03
-1.158699510e-03,1.209873823e-03
-1.396400388e-03,1.000439632e-03
-1.474868157e-03,8.690127870e-04
-1.564718550e-03,7.037040195e-04
-1.689153491e-03,4.489909625e-04
-1.642146846e-03,2.696081938e-04
-1.662785537e-03,3.179818668e-05
-1.678036759e-03,-2.095623495e-04
-1.536902855e-03,-4.131201131e-04
-1.437881845e-03,-4.855690931e-04
-1.368190744e-03,-6.947042421e-04
-1.215712284e-03,-9.612223366e-04
-1.081793453e-03,-1.151802600e-03
-9.733643965e-04,-1.291431719e-03
-8.694779826e-04,-1.370274462e-03
-7.770216325e-04,-1.513582305e-03
-6.725181593e-04,-1.557427691e-03
-4.186642764e-04,-1.657227171e-03
-1.964566909e-04,-1.687724725e-03
3.888027277e-05,-1.593744732e-03
3.515933058e-04,-1.541811042e-03
5.762738874e-04,-1.525800326e-03
8.159208810e-04,-1.456683502e-03
9.830713971e-04,-1.329642721e-03
1.134491409e-03,-1.230161171e-03
1.281017438e-03,-1.067809644e-03
1.385819982e-03,-9.107173537e-04
1.516425633e-03,-7.746245246e-04
1.567509607e-03,-5.791361909e-04
1.611725194e-03,-3.633414162e-04
1.724483212e-03,-1.679859415e-04
1.754591591e-03,4.449562766e-05
1.710931421e-03,2.703866339e-04
1.665690565e-03,4.134951159e-04
1.568867243e-03,5.550561473e-04
1.422469271e-03,7.486268296e-04
1.366163837e-03,8.087058668e-04
1.197375706e-03,1.026157290e-03
1.057656365e-03,1.240779646e-03
9.321012767e-04,1.217292855e-03
6.926204660e-04,1.380631817e-03
5.605955375e-04,1.442680717e-03
3.210007853e-04,1.502721920e-03
1.000795601e-04,1.625281875e-03
-1.312606764e-04,1.656671753e-03
-3.180293425e-04,1.689713565e-03
-5.214542034e-04,1.577287912e-03
-8.024782292e-04,1.517170807e-03
-9.136555600e-04,1.424719230e-03
-1.133969170e-03,1.250652713e-03
-1.319636591e-03,1.079894719e-03
-1.363524701e-03,9.422924486e-04
-1.542665414e-03,7.893488510e-04
-1.571302302e-03,4.916828475e-04
-1.569569693e-03,3.121149493e-04
-1.638017246e-03,1.320248994e-04
-1.614739420e-03,-1.184493158e-04
-1.579893869e-03,-2.872327168e-04
-1.496380311e-03,-5.131806829e-04
-1.476690872e-03,-6.853484665e-04
-1.376355067e-03,-8.934251382e-04
-1.248511951e-03,-1.037720242e-03
-1.128111733e-03,-1.172441291e-03
-9.871630464e-04,-1.342824311e-03
-8.450609166e-04,-1.425089431e-03
-6.690245355e-04,-1.574981026e-03
-4.834663123e-04,-1.663976931e-03
-2.435725037e-04,-1.713902806e-03
-7.276226825e-05,-1.643561409e-03
2.043931891e-04,-1.634822693e-03
4.461287172e-04,-1.608938910e-03
5.860900856e-04,-1.499987789e-03
8.268003585e-04,-1.488647889e-03
8.969423943e-04,-1.368432771e-03
1.042110962e-03,-1.245165593e-03
1.225305372e-03,-1.140348846e-03
1.224265783e-03,-1.002428471e-03
1.389759709e-03,-7.986666169e-04
1.483663800e-03,-6.571245613e-04
1.528458553e-03,-4.483976518e-04
1.634186599e-03,-2.305190574e-04
1.673090621e-03,-8.730142872e-05
1.700612018e-03,1.461368520e-04
1.613234635e-03,3.473307588e-04
1.567134634e-03,5.860521342e-04
1.494078082e-03,7.868757821e-04
1.390780322e-03,1.013977220e-03
1.224768930e-03,1.242673490e-03
1.068701968e-03,1.327449689e-03
9.879273130e-04,1.468991744e-03
8.272085688e-04,1.581901684e-03
6.248612190e-04,1.633517328e-03
3.669868747e-04,1.617582631e-03
1.037392722e-04,1.590194181e-03
-1.436448365e-04,1.673646038e-03
-3.544175997e-04,1.605796628e-03
-6.330634933e-04,1.438831212e-03
-8.186929626e-04,1.374437357e-03
-9.880365105e-04,1.311994391e-03
-1.224768930e-03,1.157731283e-03
-1.330962288e-03,1.039955998e-03
-1.446193317e-03,9.020926082e-04
-1.544412225e-03,7.466759416e-04
-1.561538316e-03,6.371694035e-04
-1.658456516e-03,4.358995648e-04
-1.681976486e-03,2.424949926e-04
-1.648246427e-03,4.548294237e-05
-1.676304149e-03,-1.508788118e-04
-1.616652356e-03,-3.424416645e-04
-1.612802735e-03,-6.045737537e-04
-1.561111072e-03,-8.203305770e-04
-1.386076328e-03,-9.813435609e-04
-1.213201205e-03,-1.186947222e-03
-1.042277087e-03,-1.307328464e-03
-7.974229520e-04,-1.380555914e-03
-6.150782574e-04,-1.532811206e-03
-4.419800825e-04,-1.511000097e-03
-2.083756699e-04,-1.551703084e-03
-5.269793473e-05,-1.596141839e-03
1.236564567e-04,-1.525596250e-03
2.521070710e-04,-1.535801683e-03
4.403424682e-04,-1.419863314e-03
6.725181593e-04,-1.378063811e-03
8.381259977e-04,-1.317666727e-03
1.043003285e-03,-1.232857350e-03
1.252698596e-03,-1.215973287e-03
1.411998062e-03,-1.047185156e-03
1.481712912e-03,-8.956940146e-04
1.536751050e-03,-6.755702780e-04
1.586083556e-03,-4.447521642e-04
1.550511690e-03,-2.665750508e-04
1.570034889e-03,-4.110647751e-06
1.541084726e-03,2.087649045e-04
1.460533123e-03,3.700722300e-04
1.465906389e-03,5.430802121e-04
1.367540448e-03,7.481094217e-04
1.221664599e-03,9.030039655e-04
1.101634698e-03,1.118964865e-03
9.866788751e-04,1.344390679e-03
8.212039829e-04,1.423081616e-03
6.334717036e-04,1.593706780e-03
4.377602600e-04,1.666601864e-03
2.531893260e-04,1.700868364e-03
1.339568116e-04,1.716470812e-03
-7.625584112e-05,1.694939798e-03
-2.530754136e-04,1.696202322e-03
-4.485068202e-04,1.587312901e-03
-5.753056030e-04,1.472746371e-03
-7.566820132e-04,1.322764670e-03
-9.824971203e-04,1.227128087e-03
-1.107677235e-03,1.029726816e-03
-1.318335999e-03,8.033326012e-04
-1.445675967e-03,7.212953060e-04
-1.513193129e-03,5.589958746e-04
-1.609608182e-03,3.755973885e-04
-1.666635158e-03,2.798515779e-04
-1.680547721e-03,5.946673991e-05
-1.652224106e-03,-1.451875141e-04
-1.652822248e-03,-3.281967947e-04
-1.615759917e-03,-6.201192155e-04
-1.530020148e-03,-8.154414827e-04
-1.425127499e-03,-9.673598106e-04
-1.232615323e-03,-1.131553086e-03
-1.111023594e-03,-1.309393207e-03
-8.410452283e-04,-1.458188286e-03
-5.545340246e-04,-1.450883108e-03
-4.080838698e-04,-1.445058850e-03
-2.053425269e-04,-1.534947311e-03
-2.529045196e-05,-1.604586141e-03
1.489611459e-04,-1.641942770e-03
2.523111762e-04,-1.617212431e-03
4.116723721e-04,-1.562022488e-03
6.337850355e-04,-1.512148767e-03
8.096362581e-04,-1.395954168e-03
9.870491922e-04,-1.237656223e-03
1.180529711e-03,-1.073220861e-03
1.326666563e-03,-8.695491706e-04
1.402927097e-03,-6.606371026e-04
1.513715251e-03,-4.944739048e-04
1.553506823e-03,-2.829938894e-04
1.538497745e-03,-3.304182610e-05
1.588314422e-03,1.184683060e-04
1.597276307e-03,2.949698537e-04
1.514531672e-03,4.990307498e-04
1.548821921e-03,7.212383207e-04
1.503410167e-03,9.078740841e-04
1.395617146e-03,1.044621924e-03
1.304950332e-03,1.159368898e-03
1.071284176e-03,1.261138241e-03
9.255935438e-04,1.350485487e-03
6.814087392e-04,1.356902998e-03
4.908474511e-04,1.470648334e-03
3.404337913e-04,1.499247272e-03
6.833833322e-05,1.506258151e-03
-8.895802603e-05,1.605179510e-03
-2.686968073e-04,1.656035776e-03
-4.343758628e-04,1.633835374e-03
-6.442372687e-04,1.510867267e-03
-8.048610762e-04,1.401137561e-03
-9.795208462e-04,1.250947011e-03
-1.164129819e-03,1.051148633e-03
-1.291023451e-03,8.313002181e-04
-1.460438245e-03,6.241918891e-04
-1.493964228e-03,4.726627958e-04
-1.658456516e-03,3.175831516e-04
-1.757154823e-03,1.066774857e-04
-1.692893915e-03,-8.520338451e-05
-1.702116802e-03,-2.309462579e-04
-1.653064275e-03,-3.721370595e-04
-1.570761204e-03,-5.563567393e-04
-1.458729384e-03,-6.792869535e-04
-1.390894176e-03,-8.362652734e-04
-1.227465109e-03,-1.080397866e-03
-1.000197488e-03,-1.213035081e-03
-8.484073333e-04,-1.447275630e-03
-6.068047369e-04,-1.598652801e-03
-4.074478056e-04,-1.685735886e-03
-2.713739523e-04,-1.747395610e-03
-1.082011731e-04,-1.676270971e-03
1.261674624e-04,-1.665894641e-03
3.379417758e-04,-1.585452235e-03
4.704128660e-04,-1.454096637e-03
6.801271229e-04,-1.387044671e-03
8.706124499e-04,-1.262647682e-03
1.050327555e-03,-1.159852953e-03
1.285275212e-03,-1.081883558e-03
1.481969259e-03,-8.756676689e-04
1.542665414e-03,-7.069744752e-04
1.560218749e-03,-5.515055964e-04
1.597243012e-03,-3.297252406e-04
1.575151808e-03,-9.187724936e-05
1.579893869e-03,7.194108184e-05
1.572769019e-03,2.862881229e-04
1.513582305e-03,5.312940921e-04
1.476543723e-03,6.426565815e-04
1.409301884e-03,9.030229412e-04
1.377394539e-03,1.050294260e-03
1.296135713e-03,1.142484834e-03
1.090717269e-03,1.327449689e-03
9.113344131e-04,1.420347486e-03
7.462107460e-04,1.549510169e-03
5.513014621e-04,1.539599034e-03
3.630281135e-04,1.609385130e-03
1.633721404e-04,1.704774913e-03
-1.103989052e-04,1.692613820e-03
-3.127082891e-04,1.651982078e-03
-5.401799572e-04,1.584911137e-03
-7.859834004e-04,1.562150661e-03
-9.624517406e-04,1.417390304e-03
-1.120934729e-03,1.311420114e-03
-1.267778920e-03,1.078556175e-03
-1.451158430e-03,8.456542855e-04
-1.526801963e-03,7.044634549e-04
-1.611820189e-03,4.362555628e-04
-1.605720608e-03,2.332531585e-04
-1.592183020e-03,8.239332965e-05
-1.621489180e-03,-1.064543903e-04
-1.554233138e-03,-3.039505973e-04
-1.546980115e-03,-4.456255701e-04
-1.482026186e-03,-6.020627916e-04
-1.402348047e-03,-7.483657682e-04
-1.363225630e-03,-9.028330678e-04
-1.219115686e-03,-1.065279590e-03
-1.075541950e-03,-1.149234595e-03
-9.105132776e-04,-1.280647237e-03
-6.677239435e-04,-1.432641526e-03
-4.980814410e-04,-1.496959361e-03
-3.331808257e-04,-1.554304268e-03
-1.072186060e-04,-1.578645431e-03
7.495524187e-05,-1.567044528e-03
2.944287262e-04,-1.508246991e-03
4.815486318e-04,-1.474122982e-03
6.763107376e-04,-1.369064092e-03
8.948775940e-04,-1.323301112e-03
1.031530555e-03,-1.289495034e-03
1.265414990e-03,-1.124784350e-03
1.421781024e-03,-1.038095215e-03
1.479462953e-03,-8.286230732e-04
1.521580503e-03,-5.836550263e-04
1.534187817e-03,-3.656672779e-04
1.581379562e-03,-8.161487494e-05
1.604771358e-03,1.788986265e-04
1.587365172e-03,3.514414129e-04
1.501981402e-03,5.252847914e-04
1.494633500e-03,6.702302489e-04
1.437345520e-03,8.164620376e-04
1.334180590e-03,1.018757117e-03
1.238562865e-03,1.154071535e-03
1.127219410e-03,1.283694524e-03
9.951043176e-04,1.410678495e-03
7.432535640e-04,1.565368846e-03
5.893463385e-04,1.655518310e-03
3.466282506e-04,1.634395448e-03
1.212403804e-04,1.656500972e-03
-6.671970914e-05,1.628386206e-03
-3.204454260e-04,1.516425633e-03
-5.138689885e-04,1.473415643e-03
-6.790258922e-04,1.363690826e-03
-8.795362664e-04,1.278767479e-03
-1.038408489e-03,1.184991561e-03
-1.116301981e-03,9.472955135e-04
-1.329770894e-03,8.711108239e-04
-1.435893006e-03,6.963039050e-04
-1.482491381e-03,5.062267883e-04
-1.552894595e-03,3.725310380e-04
-1.612413558e-03,7.032720168e-05
-1.633555279e-03,-1.234143710e-04
-1.579964999e-03,-3.453039099e-04
-1.635491964e-03,-5.394347245e-04
-1.572474721e-03,-6.637984188e-04
-1.470648334e-03,-8.312812424e-04
-1.382136485e-03,-1.009534346e-03
-1.206693472e-03,-1.192339463e-03
-1.078034053e-03,-1.355156302e-03
-8.459912497e-04,-1.440820051e-03
-6.187616964e-04,-1.569180517e-03
-4.581046524e-04,-1.697317814e-03
-1.963617542e-04,-1.675971900e-03
-2.064817409e-06,-1.666488010e-03
9.581702034e-05,-1.563304104e-03
2.271726262e-04,-1.505792956e-03
5.237990990e-04,-1.466665883e-03
7.443880313e-04,-1.386171207e-03
8.070730255e-04,-1.321127056e-03
1.042704331e-03,-1.241724240e-03
1.203010092e-03,-1.146073337e-03
1.364787342e-03,-9.961437900e-04
1.523161191e-03,-8.883319097e-04
1.584521844e-03,-6.719437661e-04
1.701447531e-03,-4.267336626e-04
1.712417114e-03,-1.873240253e-04
1.710447250e-03,6.023095921e-05
1.703099348e-03,2.528143523e-04
1.647743280e-03,5.143341259e-04
1.549543347e-03,6.636133185e-04
1.380479895e-03,7.874548901e-04
1.242839731e-03,1.012695604e-03
1.057006069e-03,1.121936366e-03
8.697200683e-04,1.240703627e-03
6.932517281e-04,1.344647026e-03
5.059847026e-04,1.401550602e-03
4.069303977e-04,1.497329562e-03
2.278609027e-04,1.567955827e-03
3.544365973e-05,1.590953674e-03
-1.918238995e-04,1.648839680e-03
-3.397645196e-04,1.672492595e-03
-4.223097349e-04,1.582699129e-03
-6.349194446e-04,1.497087535e-03
-8.217071299e-04,1.407797216e-03
-9.901962476e-04,1.299354015e-03
-1.122999587e-03,1.158196363e-03
-1.253367867e-03,9.684183169e-04
-1.373506966e-03,7.802778855e-04
-1.448614174e-03,6.240447401e-04
-1.544488128e-03,3.295733186e-04
-1.572436769e-03,6.820542330e-05
-1.584616839e-03,-1.283984166e-04
-1.623069867e-03,-3.704851842e-04
-1.556948293e-03,-5.539027043e-04
-1.539504039e-03,-7.581866812e-04
-1.529426780e-03,-9.191427962e-04
-1.433866099e-03,-1.080863061e-03
-1.263331156e-03,-1.172925462e-03
-1.055126428e-03,-1.255209558e-03
-9.082443430e-04,-1.350675360e-03
-7.067323895e-04,-1.371461200e-03
-4.885595408e-04,-1.466167509e-03
-2.650893293e-04,-1.503486070e-03
-4.777085633e-05,-1.529350877e-03
1.124257469e-04,-1.628201106e-03
2.398368379e-04,-1.605606754e-03
4.338157596e-04,-1.546719112e-03
6.903894828e-04,-1.527936314e-03
8.084828150e-04,-1.375552849e-03
9.411390056e-04,-1.232316252e-03
1.141293440e-03,-1.140609849e-03
1.257549739e-03,-9.441911243e-04
1.355227432e-03,-7.878251490e-04
1.433476922e-03,-5.926737795e-04
1.561429119e-03,-4.127878346e-04
1.669834368e-03,-3.128601820e-04
1.694066334e-03,-4.083591557e-05
1.668106648e-03,1.930865255e-04
1.593635534e-03,3.459779546e-04
1.595178270e-03,5.150224315e-04
1.484185923e-03,7.194156060e-04
1.329272403e-03,9.262295789e-04
1.255688956e-03,1.073125983e-03
1.070595928e-03,1.282337005e-03
8.957509999e-04,1.438218867e-03
7.367078215e-04,1.536902855e-03
5.484345020e-04,1.600589487e-03
4.144064733e-04,1.633911394e-03
1.518281497e-04,1.697075786e-03
-1.128909207e-04,1.685270690e-03
-2.152536472e-04,1.622993965e-03
