I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.141853514e-03,1.018999261e-03
-1.237376244e-03,8.355010650e-04
-1.350433333e-03,6.843279698e-04
-1.429755474e-03,5.767580587e-04
-1.500956132e-03,2.977039549e-04
-1.523384242e-03,4.694967356e-05
-1.540135359e-03,-7.577167707e-05
-1.567656756e-03,-2.612966928e-04
-1.605815603e-03,-4.504956887e-04
-1.548427856e-03,-6.177411415e-04
-1.461349544e-03,-7.959704963e-04
-1.350210165e-03,-9.595514857e-04
-1.242839731e-03,-1.090418198e-03
-1.102413167e-03,-1.211862662e-03
-9.289969457e-04,-1.356641995e-03
-7.828790694e-04,-1.491082949e-03
-4.776468559e-04,-1.516169286e-03
-2.504172444e-04,-1.527827233e-03
-6.424667663e-05,-1.560384873e-03
2.485185687e-04,-1.547853579e-03
4.275880638e-04,-1.491120900e-03
5.706016091e-04,-1.434070291e-03
6.875794497e-04,-1.377209439e-03
8.698292077e-04,-1.286281506e-03
9.911408415e-04,-1.101819798e-03
1.123426831e-03,-9.355426300e-04
1.305377577e-03,-9.159814799e-04
1.336857677e-03,-7.328392821e-04
1.419103937e-03,-5.255458527e-04
1.511688344e-03,-4.737592826e-04
1.548057655e-03,-3.568526590e-04
1.572806970e-03,-3.068270962e-05
1.595866517e-03,2.503223077e-04
1.573998365e-03,4.769965308e-04
1.526507665e-03,7.284533349e-04
1.421182882e-03,8.749414119e-04
1.328399056e-03,1.080136863e-03
1.172811491e-03,1.271386398e-03
9.868830675e-04,1.266065286e-03
7.901320350e-04,1.285887556e-03
5.567317130e-04,1.409729128e-03
3.963120398e-04,1.453579171e-03
1.934994943e-04,1.550938934e-03
-3.090580503e-05,1.684411545e-03
-2.008616430e-04,1.713290461e-03
-4.029669217e-04,1.679669600e-03
-6.420253194e-04,1.595866517e-03
-8.441115497e-04,1.528235385e-03
-1.055368455e-03,1.382710878e-03
-1.165824360e-03,1.267850050e-03
-1.253628987e-03,1.175047248e-03
-1.427505515e-03,9.013283998e-04
-1.482695458e-03,7.930892170e-04
-1.568919397e-03,6.418211851e-04
-1.585305086e-03,4.021504719e-04
-1.532270107e-03,2.820445516e-04
-1.578346360e-03,6.603143265e-05
-1.538445591e-03,-1.796058787e-04
-1.503747189e-03,-4.417759774e-04
-1.446829410e-03,-6.814656663e-04
-1.380166621e-03,-8.591206861e-04
-1.255708048e-03,-1.065801713e-03
-1.093617408e-03,-1.262234757e-03
-9.347831947e-04,-1.340783201e-03
-7.472882862e-04,-1.439054264e-03
-5.705066724e-04,-1.571430475e-03
-3.688665747e-04,-1.589543885e-03
-2.184719197e-04,-1.670560683e-03
5.031508863e-07,-1.726866118e-03
1.799429010e-04,-1.701931702e-03
3.098460147e-04,-1.738823019e-03
4.976352211e-04,-1.628443133e-03
6.417452241e-04,-1.458506333e-03
7.769314689e-04,-1.327430713e-03
9.425155586e-04,-1.165169291e-03
1.160968444e-03,-9.956406429e-04
1.333378372e-03,-8.464374696e-04
1.476448844e-03,-6.986440276e-04
1.579893869e-03,-5.911880871e-04
1.646238496e-03,-4.226799938e-04
1.728631905e-03,-1.800330938e-04
1.710594399e-03,-7.309928151e-06
1.654103864e-03,2.534314117e-04
1.516202465e-03,4.642563872e-04
1.409729128e-03,6.323562702e-04
1.338310190e-03,8.723972132e-04
1.182651496e-03,1.071042148e-03
1.087669865e-03,1.233545598e-03
9.766776348e-04,1.363652875e-03
8.808178827e-04,1.429831493e-03
6.879164721e-04,1.522843144e-03
4.371811810e-04,1.611373969e-03
3.094567801e-04,1.682816655e-03
1.605478610e-04,1.722048153e-03
-8.135380631e-05,1.692020567e-03
-3.195530444e-04,1.713679754e-03
-5.284840590e-04,1.630973071e-03
-7.530175499e-04,1.449857838e-03
-9.532668628e-04,1.293306705e-03
-1.166844857e-03,1.159482752e-03
-1.291113673e-03,9.573347634e-04
-1.391582424e-03,8.142690058e-04
-1.476149773e-03,6.749721942e-04
-1.521988772e-03,4.295769322e-04
-1.513098134e-03,3.527277731e-04
-1.503524021e-03,1.596934453e-04
-1.525430125e-03,-6.512006803e-05
-1.517673954e-03,-2.292944118e-04
-1.470738556e-03,-4.218445683e-04
-1.402870170e-03,-6.585343508e-04
-1.373041887e-03,-9.224512032e-04
-1.245948719e-03,-1.111579011e-03
-1.058586757e-03,-1.281909877e-03
-9.833704680e-04,-1.368935918e-03
-8.825836121e-04,-1.481228741e-03
-6.685783737e-04,-1.571971574e-03
-5.280378973e-04,-1.595956623e-03
-3.463861649e-04,-1.648953650e-03
-1.560859528e-04,-1.644154778e-03
2.326360845e-05,-1.643912634e-03
2.624121844e-04,-1.576082199e-03
4.990877351e-04,-1.436453080e-03
6.972152623e-04,-1.357629313e-03
8.905818104e-04,-1.213334152e-03
1.087835990e-03,-1.080582966e-03
1.297194161e-03,-9.215588216e-04
1.397363958e-03,-8.087438764e-04
1.464862144e-03,-7.177257794e-04
1.567637781e-03,-5.553361843e-04
1.580207143e-03,-4.356954596e-04
1.609161962e-03,-2.321187058e-04
1.557133393e-03,-9.502906323e-06
1.523512416e-03,2.148454369e-04
1.501088962e-03,4.458106705e-04
1.396623440e-03,6.855526008e-04
1.330834115e-03,8.640097803e-04
1.201448380e-03,1.031174557e-03
1.107359189e-03,1.240053331e-03
1.025041798e-03,1.374826650e-03
8.518677205e-04,1.518362318e-03
6.965459906e-04,1.582195982e-03
5.037537194e-04,1.651037484e-03
2.638599253e-04,1.669630292e-03
8.202308891e-06,1.565368846e-03
-2.445408318e-04,1.552908798e-03
-4.388947273e-04,1.512671006e-03
-6.244530086e-04,1.430182718e-03
-8.070350741e-04,1.388179138e-03
-9.381106356e-04,1.263967250e-03
-1.018515090e-03,1.200280734e-03
-1.145071816e-03,1.071678242e-03
-1.213965472e-03,8.606633637e-04
-1.296861912e-03,6.898293504e-04
-1.439704560e-03,5.124734016e-04
-1.494875527e-03,2.775446919e-04
-1.603228622e-03,4.672657815e-05
-1.590213156e-03,-6.519127055e-05
-1.539019984e-03,-2.595451660e-04
-1.498559024e-03,-4.382444313e-04
-1.394297578e-03,-6.006672629e-04
-1.357923611e-03,-7.923629601e-04
-1.289309934e-03,-9.474426624e-04
-1.200741157e-03,-1.121936366e-03
-1.035342109e-03,-1.257753815e-03
-8.391845040e-04,-1.354040811e-03
-6.693046307e-04,-1.443312038e-03
-5.106696626e-04,-1.520797377e-03
-3.290559398e-04,-1.614924520e-03
-1.351862011e-05,-1.669521094e-03
1.811343245e-04,-1.659852103e-03
3.921823809e-04,-1.644268632e-03
6.661622901e-04,-1.581716584e-03
8.193432586e-04,-1.474944176e-03
1.008884050e-03,-1.335424138e-03
1.180885709e-03,-1.183581771e-03
1.308367937e-03,-9.950853419e-04
1.363130752e-03,-8.024212439e-04
1.438532141e-03,-6.452578236e-04
1.518158126e-03,-4.628086463e-04
1.506144181e-03,-2.863070986e-04
1.571838628e-03,-8.006744611e-05
1.629131380e-03,1.104511175e-04
1.556592179e-03,3.454937832e-04
1.526450622e-03,5.464645801e-04
1.529816072e-03,7.402251358e-04
1.482752501e-03,9.839828126e-04
1.354876207e-03,1.116045634e-03
1.161082415e-03,1.159240725e-03
9.408969199e-04,1.228039502e-03
7.501552464e-04,1.353129395e-03
5.873384653e-04,1.398555352e-03
3.839088895e-04,1.489948481e-03
1.697707048e-04,1.586287632e-03
-7.400115464e-06,1.658584690e-03
-1.482396474e-04,1.679223380e-03
-3.322504635e-04,1.681103138e-03
-5.109117483e-04,1.655684435e-03
-6.511532119e-04,1.516074291e-03
-8.123134030e-04,1.372761792e-03
-9.427006589e-04,1.199217397e-03
-1.123706810e-03,1.025041798e-03
-1.323486213e-03,8.228035877e-04
-1.393087208e-03,5.891422625e-04
-1.520669204e-03,4.221958225e-04
-1.620188588e-03,2.644390333e-04
-1.687947894e-03,6.532417319e-05
-1.707342919e-03,-1.312986569e-04
-1.619443414e-03,-2.455281501e-04
-1.503505046e-03,-4.138463701e-04
-1.391435275e-03,-6.577369059e-04
-1.329993946e-03,-7.222968270e-04
-1.192097436e-03,-9.263957618e-04
-1.118072541e-03,-1.170490403e-03
-9.494172409e-04,-1.282484154e-03
-6.901094457e-04,-1.442661742e-03
-5.789510324e-04,-1.594432979e-03
-3.746860311e-04,-1.640305156e-03
-1.374693675e-04,-1.618513023e-03
2.416073585e-06,-1.593374414e-03
2.472179767e-04,-1.523066196e-03
4.860674962e-04,-1.518490375e-03
6.055041449e-04,-1.480298466e-03
7.310355431e-04,-1.366443932e-03
8.888350567e-04,-1.241577091e-03
9.791648481e-04,-1.101188478e-03
1.087612822e-03,-1.019388437e-03
1.278601354e-03,-8.822893142e-04
1.351714833e-03,-6.976044970e-04
1.428621006e-03,-6.087413640e-04
1.512652030e-03,-4.417000455e-04
1.522582141e-03,-1.953934261e-04
1.596796792e-03,1.710712968e-05
1.616747235e-03,2.828847209e-04
1.551499008e-03,5.144433235e-04
1.500547864e-03,7.332712412e-04
1.430984936e-03,9.352815687e-04
1.360975672e-03,1.088358113e-03
1.233379473e-03,1.250111614e-03
1.041517593e-03,1.322076423e-03
8.866942953e-04,1.379274298e-03
7.113841712e-04,1.440934022e-03
5.022632540e-04,1.500676037e-03
2.384223189e-04,1.508171088e-03
-1.072755731e-05,1.531453687e-03
-2.170004445e-04,1.554731512e-03
-4.427443200e-04,1.459659776e-03
-6.312597543e-04,1.429442200e-03
-8.040398825e-04,1.399485744e-03
-9.074848494e-04,1.326239319e-03
-1.035527326e-03,1.295746421e-03
-1.175602549e-03,1.154313562e-03
-1.296282862e-03,9.785525035e-04
-1.440169755e-03,8.691599360e-04
-1.540026278e-03,6.353656645e-04
-1.523436513e-03,4.221578420e-04
-1.515162992e-03,2.143043093e-04
-1.578422380e-03,-2.353891796e-05
-1.569332439e-03,-2.387023851e-04
-1.565929037e-03,-4.504766839e-04
-1.383380149e-03,-6.263469113e-04
-1.309189131e-03,-8.502870332e-04
-1.221384620e-03,-1.041218522e-03
-1.038408489e-03,-1.258703182e-03
-9.383336874e-04,-1.445656992e-03
-7.021423080e-04,-1.500827959e-03
-5.955360248e-04,-1.547312480e-03
-3.936348949e-04,-1.654716209e-03
-1.694384409e-04,-1.677367487e-03
-4.384532804e-05,-1.688598190e-03
1.511588780e-04,-1.737223356e-03
3.484319896e-04,-1.673983061e-03
5.547191249e-04,-1.578925527e-03
7.410795661e-04,-1.454357640e-03
9.456958505e-04,-1.369586214e-03
1.142185763e-03,-1.148399198e-03
1.289646956e-03,-9.826062014e-04
1.379274298e-03,-9.024628671e-04
1.536062686e-03,-6.497387076e-04
1.604643185e-03,-4.917018232e-04
1.647615107e-03,-3.238867794e-04
1.688968390e-03,-1.687644108e-04
1.621878473e-03,2.230952134e-07
1.591717824e-03,2.072934294e-04
1.539224060e-03,4.331132513e-04
1.548840897e-03,5.912592751e-04
1.384087373e-03,7.630378241e-04
1.163128181e-03,9.760985267e-04
1.075394801e-03,1.046050689e-03
9.153311839e-04,1.214762917e-03
7.531836745e-04,1.311942236e-03
6.158804172e-04,1.425962895e-03
3.748901363e-04,1.561225043e-03
1.853541471e-04,1.667475328e-03
4.953662938e-05,1.701224362e-03
-1.287116902e-04,1.671154052e-03
-3.165578528e-04,1.688076067e-03
-5.484345020e-04,1.617155503e-03
-7.609730237e-04,1.525240252e-03
-9.821030544e-04,1.348387450e-03
-1.150293159e-03,1.210414921e-03
-1.306065824e-03,9.787566960e-04
-1.424643327e-03,7.659238181e-04
-1.491211122e-03,6.826713216e-04
-1.516259508e-03,4.691122740e-04
-1.500452985e-03,3.131354752e-04
-1.491956296e-03,1.510639413e-04
-1.491918345e-03,-1.048927224e-04
-1.577045768e-03,-3.578969336e-04
-1.557854819e-03,-5.865173298e-04
-1.458335435e-03,-7.430114783e-04
-1.441546367e-03,-9.282896644e-04
-1.327914884e-03,-1.078703324e-03
-1.191689167e-03,-1.168909715e-03
-9.798341198e-04,-1.248198678e-03
-7.522153319e-04,-1.357406145e-03
-5.578804412e-04,-1.431692159e-03
-3.505110508e-04,-1.420238288e-03
-1.794207637e-04,-1.527865184e-03
6.023095921e-05,-1.613215660e-03
2.473841014e-04,-1.690045930e-03
4.787243379e-04,-1.709388685e-03
6.704200641e-04,-1.547497581e-03
7.889405824e-04,-1.443815185e-03
9.023869061e-04,-1.286984072e-03
9.855633834e-04,-1.130233519e-03
1.154588885e-03,-1.020076685e-03
1.240646699e-03,-8.620208828e-04
1.317353453e-03,-7.083889795e-04
1.437212573e-03,-5.417605862e-04
1.541791949e-03,-3.955145658e-04
1.610092353e-03,-2.319525665e-04
1.558396034e-03,7.010885838e-06
1.502052532e-03,2.163881145e-04
1.459825900e-03,4.185883154e-04
1.404840034e-03,7.259992999e-04
1.348202350e-03,9.249242721e-04
1.229786198e-03,1.101278700e-03
1.048414619e-03,1.275549177e-03
9.307294968e-04,1.357107190e-03
8.328618715e-04,1.495321747e-03
6.264797994e-04,1.608269638e-03
4.674366792e-04,1.674149185e-03
3.086735960e-04,1.668552752e-03
1.076458138e-04,1.658119494e-03
-6.727507571e-05,1.654625987e-03
-2.589518263e-04,1.510644099e-03
-5.214162520e-04,1.422526198e-03
-7.844787324e-04,1.417319174e-03
-9.580420447e-04,1.264968771e-03
-1.129768323e-03,1.101017580e-03
-1.313798246e-03,9.814527584e-04
-1.418747823e-03,8.368443814e-04
-1.491643023e-03,6.480488810e-04
-1.528292429e-03,5.253987038e-04
-1.520222984e-03,3.956047585e-04
-1.590028056e-03,1.708482159e-04
-1.556259929e-03,4.343711043e-05
-1.528126188e-03,-1.375453139e-04
-1.646034420e-03,-4.075047618e-04
-1.577715040e-03,-5.932481145e-04
-1.427842537e-03,-8.045430295e-04
-1.369529287e-03,-9.830144700e-04
-1.173371682e-03,-1.172607415e-03
-9.461420123e-04,-1.359262154e-03
-7.292887312e-04,-1.472784439e-03
-5.320915952e-04,-1.560536795e-03
-2.945806191e-04,-1.623145770e-03
-4.604305286e-05,-1.695661223e-03
6.246191333e-05,-1.671566977e-03
3.031341766e-04,-1.689528464e-03
5.275727017e-04,-1.651611761e-03
6.479017320e-04,-1.499897568e-03
8.371576550e-04,-1.434682519e-03
9.719356312e-04,-1.301190932e-03
1.156487619e-03,-1.112101134e-03
1.323766308e-03,-9.835745441e-04
1.380033791e-03,-8.110128110e-04
1.464268775e-03,-6.188566331e-04
1.584445941e-03,-4.317699349e-04
1.679655397e-03,-2.172425156e-04
1.676826272e-03,-1.156772396e-05
1.648991602e-03,1.453536534e-04
1.627384569e-03,3.248883295e-04
1.637385925e-03,4.969849251e-04
1.578256255e-03,6.177031901e-04
1.472210046e-03,8.070350741e-04
1.351861982e-03,9.567224188e-04
1.139584580e-03,1.107397140e-03
9.214307065e-04,1.229582122e-03
7.107528509e-04,1.321013202e-03
5.222563632e-04,1.423845883e-03
3.114646534e-04,1.446454437e-03
1.903571683e-04,1.521727652e-03
7.644570724e-05,1.586230705e-03
-9.909224900e-05,1.559995580e-03
-2.987814369e-04,1.517412951e-03
-5.343604716e-04,1.408466487e-03
-6.950364914e-04,1.373117790e-03
-9.269320872e-04,1.293401583e-03
-1.142617664e-03,1.135697006e-03
-1.278729527e-03,1.003657933e-03
-1.457556966e-03,7.656627567e-04
-1.537140226e-03,6.167348474e-04
-1.651744707e-03,4.344518238e-04
-1.696966588e-03,2.015688951e-04
-1.647985307e-03,2.379998659e-05
-1.639654860e-03,-1.341419265e-04
-1.559995580e-03,-2.651605173e-04
-1.540638506e-03,-4.657468526e-04
-1.470667310e-03,-5.980470451e-04
-1.311961212e-03,-7.486078539e-04
-1.259856625e-03,-9.692727472e-04
-1.080601942e-03,-1.176418969e-03
-9.673598106e-04,-1.382060582e-03
-9.269511211e-04,-1.468934817e-03
-6.935128476e-04,-1.598875853e-03
-5.173293175e-04,-1.691906597e-03
-2.637317521e-04,-1.687852899e-03
-5.686079749e-05,-1.571373432e-03
2.064959699e-04,-1.487214351e-03
4.722356098e-04,-1.504117390e-03
6.354606012e-04,-1.467225957e-03
8.685666253e-04,-1.362575334e-03
1.043060329e-03,-1.324397628e-03
1.196279190e-03,-1.346621662e-03
1.332466956e-03,-1.132279402e-03
1.422284171e-03,-9.661304066e-04
1.471241703e-03,-7.327300846e-04
1.567955827e-03,-4.467979888e-04
1.614516252e-03,-2.382561943e-04
1.681644237e-03,-1.552647700e-05
1.724820235e-03,1.587061415e-04
1.642778167e-03,3.773631761e-04
1.614440349e-03,5.009056767e-04
1.535578514e-03,6.133504212e-04
1.478105434e-03,8.183416794e-04
1.381092239e-03,1.016170252e-03
1.159833977e-03,1.176589867e-03
9.811917553e-04,1.319655683e-03
7.333424292e-04,1.490375726e-03
5.444377312e-04,1.593355439e-03
2.949698537e-04,1.692632795e-03
8.639005682e-05,1.614701468e-03
-2.923021930e-05,1.547037158e-03
-2.430883324e-04,1.559829456e-03
-4.528975114e-04,1.480725594e-03
-6.559141329e-04,1.463338383e-03
-8.283430361e-04,1.397644053e-03
-9.435788379e-04,1.373915235e-03
-1.100201160e-03,1.229995047e-03
-1.301471028e-03,1.069072285e-03
-1.416479005e-03,9.525595815e-04
-1.518343226e-03,7.092244341e-04
-1.625485951e-03,4.270659410e-04
-1.692281570e-03,1.919378265e-04
-1.657488174e-03,2.713217509e-05
-1.613528933e-03,-1.755711855e-04
-1.659795176e-03,-3.304657002e-04
-1.570224762e-03,-4.355672863e-04
-1.402775175e-03,-6.083663902e-04
-1.347903279e-03,-7.672433858e-04
-1.222590217e-03,-9.142726194e-04
-1.027438906e-03,-1.097206026e-03
-9.040434961e-04,-1.219860860e-03
-7.713873056e-04,-1.325589023e-03
-5.843623076e-04,-1.426632167e-03
-3.687716380e-04,-1.547720633e-03
-1.514531614e-04,-1.572806970e-03
5.846043859e-05,-1.562748686e-03
2.155906695e-04,-1.587180072e-03
4.171025939e-04,-1.498259953e-03
6.651939475e-04,-1.439443557e-03
7.864675717e-04,-1.310081570e-03
8.719842299e-04,-1.219447935e-03
1.022416865e-03,-1.130342716e-03
1.135958126e-03,-9.394871304e-04
1.274860930e-03,-8.510465268e-04
1.487940666e-03,-6.766857696e-04
1.569607761e-03,-5.185919581e-04
1.648597652e-03,-3.682874667e-04
1.800591941e-03,-1.885534293e-04
1.755317906e-03,1.836975389e-05
1.666934229e-03,2.043029963e-04
1.618180773e-03,3.727541189e-04
1.515034819e-03,6.140007172e-04
1.462427084e-03,7.758492138e-04
1.365565811e-03,9.897310520e-04
1.166768954e-03,1.119207009e-03
1.029299572e-03,1.288640662e-03
9.071668028e-04,1.420907676e-03
6.933466648e-04,1.451329328e-03
5.336722243e-04,1.587536070e-03
3.030392400e-04,1.554845483e-03
-2.355790457e-05,1.528496505e-03
-2.295887098e-04,1.566968509e-03
-4.454404407e-04,1.559625380e-03
-6.229435094e-04,1.435764832e-03
-8.246975485e-04,1.347718178e-03
-1.073705032e-03,1.290444401e-03
-1.190905925e-03,1.119316090e-03
-1.295836642e-03,9.855633834e-04
-1.393737504e-03,7.513609598e-04
-1.474365010e-03,6.055610720e-04
-1.583055127e-03,4.242036666e-04
-1.654345891e-03,2.021812252e-04
-1.717790379e-03,6.482102617e-05
-1.702805050e-03,-2.054374636e-04
-1.597575261e-03,-3.844120365e-04
-1.556706149e-03,-5.212121177e-04
-1.449112548e-03,-7.452092250e-04
-1.339663053e-03,-9.296282660e-04
-1.212270930e-03,-1.126198913e-03
-1.041887910e-03,-1.222015824e-03
-9.377023671e-04,-1.343958778e-03
-8.281199262e-04,-1.523384242e-03
-7.028495893e-04,-1.550179441e-03
-4.801578471e-04,-1.664332929e-03
-2.887041774e-04,-1.695628045e-03
-9.507653158e-05,-1.676883316e-03
1.640794071e-04,-1.709554810e-03
3.506249632e-04,-1.609067083e-03
4.945688415e-04,-1.539205085e-03
7.038891199e-04,-1.473382465e-03
9.172108839e-04,-1.411646837e-03
9.872722439e-04,-1.214482822e-03
1.147596980e-03,-1.095981337e-03
1.320305979e-03,-9.651858127e-04
1.454841811e-03,-7.161450922e-04
1.634224667e-03,-6.201002398e-04
1.649826998e-03,-3.740357351e-04
1.665633637e-03,-1.663863077e-04
1.727701514e-03,5.139733912e-05
1.658010413e-03,3.189929121e-04
1.548931003e-03,5.164511967e-04
1.439927728e-03,7.419909234e-04
1.275867224e-03,9.603299550e-04
1.118257642e-03,1.145684044e-03
9.972973494e-04,1.226833789e-03
8.414913900e-04,1.369937439e-03
6.717966171e-04,1.460775267e-03
5.424108822e-04,1.564348349e-03
3.866429906e-04,1.630170969e-03
1.474374585e-04,1.632088562e-03
-1.433505349e-05,1.707770047e-03
-1.786233188e-04,1.670171390e-03
-3.835766111e-04,1.682645758e-03
-5.284650833e-04,1.593782683e-03
-6.841950235e-04,1.420015236e-03
-8.015858475e-04,1.328508253e-03
-9.860475548e-04,1.146557508e-03
-1.216215431e-03,9.896360571e-04
-1.337284921e-03,8.145110914e-04
-1.473847660e-03,6.597067695e-04
-1.560384873e-03,5.332450382e-04
-1.631177263e-03,3.043208562e-04
-1.709440956e-03,1.174287754e-04
-1.732832752e-03,-3.194533565e-05
-1.769576920e-03,-2.327690017e-04
-1.657749293e-03,-4.406225344e-04
-1.524328836e-03,-6.356077502e-04
-1.468137372e-03,-8.553423104e-04
-1.279322896e-03,-1.029261621e-03
-1.100851456e-03,-1.116078929e-03
-9.257644415e-04,-1.207975089e-03
-6.949273520e-04,-1.407108968e-03
-5.022442783e-04,-1.488908892e-03
-3.546786611e-04,-1.501459279e-03
-1.936086628e-04,-1.605350408e-03
-1.236517073e-05,-1.599545241e-03
1.309996151e-04,-1.545342500e-03
2.967166365e-04,-1.500827959e-03
5.422068061e-04,-1.420812681e-03
7.242857246e-04,-1.359395101e-03
8.559403941e-04,-1.231238712e-03
9.918290889e-04,-1.100329333e-03
1.184640336e-03,-9.900063742e-04
1.294032903e-03,-8.334931917e-04
1.404450741e-03,-6.263658870e-04
1.569332439e-03,-3.947883379e-04
1.561073121e-03,-2.021432447e-04
1.668756944e-03,-4.110647751e-06
1.686590258e-03,1.896119356e-04
1.614644425e-03,3.972613777e-04
1.600660617e-03,5.706395605e-04
1.535431365e-03,7.783981855e-04
1.449933741e-03,9.751112084e-04
1.234494965e-03,1.110909740e-03
1.070785802e-03,1.276294468e-03
9.906756459e-04,1.370103681e-03
7.547073765e-04,1.524926978e-03
4.702467413e-04,1.578982454e-03
2.981501457e-04,1.587013830e-03
1.042044532e-04,1.655219356e-03
-6.692381430e-05,1.667271252e-03
-2.775446919e-04,1.709944103e-03
-5.307909450e-04,1.625058707e-03
-6.949842791e-04,1.602260279e-03
-8.511034539e-04,1.551741152e-03
-9.625798557e-04,1.398982597e-03
-1.098212320e-03,1.249034074e-03
-1.212289906e-03,1.092858030e-03
-1.285868580e-03,9.550325922e-04
-1.380090718e-03,7.220927509e-04
-1.406771946e-03,4.790566163e-04
-1.452757977e-03,2.378479694e-04
-1.542015118e-03,6.186382961e-05
-1.578052063e-03,-1.463599474e-04
-1.589952037e-03,-3.803393629e-04
