I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.292343135e-03,9.603489307e-04
-1.427823561e-03,8.336640894e-04
-1.516520511e-03,7.279121783e-04
-1.557242591e-03,4.673986987e-04
-1.615721965e-03,3.405287280e-04
-1.681976486e-03,2.021242544e-04
-1.744343434e-03,-2.884098831e-05
-1.705406234e-03,-1.555258350e-04
-1.625186880e-03,-4.250960483e-04
-1.529089874e-03,-6.438670098e-04
-1.463452354e-03,-8.058436215e-04
-1.339458860e-03,-9.846900357e-04
-1.218707417e-03,-1.162587083e-03
-1.048300648e-03,-1.329120598e-03
-7.963976823e-04,-1.451794407e-03
-6.880256115e-04,-1.538573764e-03
-5.121221766e-04,-1.602464356e-03
-2.633947588e-04,-1.676660147e-03
-8.012440958e-05,-1.708458411e-03
5.749685806e-05,-1.748212031e-03
2.926629386e-04,-1.654792111e-03
4.914265592e-04,-1.559212455e-03
6.718298537e-04,-1.461534644e-03
9.525595815e-04,-1.237893593e-03
1.166047412e-03,-1.145517919e-03
1.326258294e-03,-9.717837675e-04
1.402737224e-03,-7.841274492e-04
1.478475635e-03,-6.997072487e-04
1.511128270e-03,-5.652283435e-04
1.561614219e-03,-3.766559239e-04
1.575261005e-03,-2.314873855e-04
1.563954400e-03,-7.789345545e-05
1.570224762e-03,2.022002009e-04
1.582476078e-03,3.981347545e-04
1.573419315e-03,6.961519830e-04
1.429423224e-03,9.429807542e-04
1.345729339e-03,1.070244703e-03
1.151968725e-03,1.243456732e-03
9.468872449e-04,1.339107635e-03
7.737131673e-04,1.466186484e-03
5.221614847e-04,1.524889027e-03
3.657242632e-04,1.614848617e-03
2.143043093e-04,1.648730598e-03
4.596710642e-05,1.592145069e-03
-1.025336096e-04,1.592183020e-03
-2.901187108e-04,1.502332627e-03
-5.075653316e-04,1.440041582e-03
-7.099886425e-04,1.433400903e-03
-8.482601843e-04,1.394316554e-03
-9.808024624e-04,1.262348611e-03
-1.192728640e-03,1.124357106e-03
-1.305320533e-03,1.024837722e-03
-1.419027918e-03,7.848869427e-04
-1.584279817e-03,5.234430428e-04
-1.675895997e-03,2.480201656e-04
-1.675060485e-03,3.480759915e-05
-1.669426216e-03,-1.493741147e-04
-1.666117692e-03,-3.989891557e-04
-1.505531953e-03,-5.232769181e-04
-1.384666539e-03,-7.260372513e-04
-1.273579313e-03,-9.206142277e-04
-1.180809690e-03,-1.007730607e-03
-1.092763036e-03,-1.172051998e-03
-9.653329616e-04,-1.339164563e-03
-9.076319984e-04,-1.476149773e-03
-7.057688199e-04,-1.589857158e-03
-4.908664268e-04,-1.577810035e-03
-3.260227968e-04,-1.647372963e-03
-7.846306289e-06,-1.722404151e-03
2.198674483e-04,-1.693097991e-03
4.701518046e-04,-1.654735184e-03
6.663854001e-04,-1.540453406e-03
7.690281491e-04,-1.399689820e-03
9.385757730e-04,-1.336800749e-03
9.677680209e-04,-1.194233424e-03
1.130489865e-03,-9.783104761e-04
1.236203825e-03,-8.611665107e-04
1.340930350e-03,-7.039461052e-04
1.497016288e-03,-5.835790653e-04
1.517004683e-03,-3.761527769e-04
1.601742930e-03,-1.630019106e-04
1.606669975e-03,1.311040342e-05
1.612527412e-03,2.410614979e-04
1.513601281e-03,4.436367017e-04
1.368337893e-03,6.733203190e-04
1.321293297e-03,9.036732372e-04
1.127907657e-03,1.109984121e-03
1.058230759e-03,1.153867459e-03
8.811738808e-04,1.236873097e-03
6.966171786e-04,1.365565811e-03
6.247473066e-04,1.355711604e-03
3.717668005e-04,1.501777326e-03
2.199576411e-04,1.647035941e-03
6.653458695e-05,1.628557104e-03
-1.221137791e-04,1.679745503e-03
-3.750040487e-04,1.684136223e-03
-5.461513065e-04,1.556464122e-03
-7.118493668e-04,1.500975108e-03
-9.088234510e-04,1.421444002e-03
-1.017807866e-03,1.204590662e-03
-1.220601378e-03,1.126735238e-03
-1.332191634e-03,9.930584347e-04
-1.422673347e-03,7.613290218e-04
-1.454969984e-03,6.658632774e-04
-1.517560100e-03,3.906207276e-04
-1.595121226e-03,1.960437221e-04
-1.499541570e-03,1.158671057e-05
-1.487698522e-03,-2.836062340e-04
-1.473363489e-03,-4.904961679e-04
-1.432176330e-03,-6.890888908e-04
-1.310413820e-03,-8.363791858e-04
-1.193417003e-03,-1.077497611e-03
-1.102099777e-03,-1.228860579e-03
-8.791660075e-04,-1.246727188e-03
-7.667972241e-04,-1.298290677e-03
-5.997558474e-04,-1.394202700e-03
-3.727351432e-04,-1.485690707e-03
-2.398178622e-04,-1.535896561e-03
-4.246878234e-05,-1.564367325e-03
8.865898417e-05,-1.584037673e-03
2.555294486e-04,-1.538070617e-03
4.889345146e-04,-1.473733690e-03
7.237113896e-04,-1.398204127e-03
9.366011363e-04,-1.240072306e-03
1.114351093e-03,-1.122311340e-03
1.302809571e-03,-9.562383057e-04
1.389408484e-03,-7.824138738e-04
1.510886243e-03,-6.199911004e-04
1.652860199e-03,-5.221424508e-04
1.701893634e-03,-4.454214650e-04
1.697559957e-03,-1.878841431e-04
1.708529540e-03,1.945200347e-05
1.682441682e-03,1.940168877e-04
1.650814316e-03,3.970762482e-04
1.614535227e-03,6.067145150e-04
1.448742347e-03,8.649781230e-04
1.355934655e-03,9.772329358e-04
1.236165757e-03,1.136200153e-03
1.036808826e-03,1.310935942e-03
8.537616231e-04,1.371964347e-03
6.926773931e-04,1.487997593e-03
5.504090805e-04,1.520536258e-03
3.366032033e-04,1.592591288e-03
1.179841420e-04,1.646366669e-03
-1.141915200e-04,1.621209201e-03
-3.592687135e-04,1.694545732e-03
-5.597411073e-04,1.674633357e-03
-7.529415889e-04,1.504435437e-03
-9.715416818e-04,1.390932128e-03
-1.167922397e-03,1.260226825e-03
-1.316907234e-03,1.096498687e-03
-1.459379680e-03,9.263008251e-04
-1.572417794e-03,7.205310976e-04
-1.617008355e-03,5.993666127e-04
-1.690197736e-03,3.855274990e-04
-1.700626337e-03,1.376212604e-04
-1.700369990e-03,-4.118717334e-05
-1.731422963e-03,-2.265792864e-04
-1.655366505e-03,-4.227559257e-04
-1.628571306e-03,-6.622937508e-04
-1.526322449e-03,-7.820056635e-04
-1.309782499e-03,-9.570025140e-04
-1.156563521e-03,-1.130361692e-03
-9.772139601e-04,-1.189178205e-03
-7.607499138e-04,-1.307717641e-03
-5.404980038e-04,-1.420703484e-03
-3.897283459e-04,-1.537553151e-03
-2.342594671e-04,-1.587142004e-03
1.692200931e-05,-1.620316762e-03
1.269459171e-04,-1.729524229e-03
3.127272648e-04,-1.681402093e-03
4.986225395e-04,-1.581564662e-03
6.539632450e-04,-1.548280707e-03
9.010483045e-04,-1.457428792e-03
1.054048887e-03,-1.341542695e-03
1.232577255e-03,-1.133394893e-03
1.277519157e-03,-9.333496564e-04
1.415235340e-03,-7.379182498e-04
1.529593021e-03,-4.885405069e-04
1.504506683e-03,-2.955441887e-04
1.532849157e-03,-9.514773410e-05
1.506068278e-03,1.203100255e-04
1.535972580e-03,3.804485314e-04
1.555030583e-03,5.770713324e-04
1.410901546e-03,7.045583916e-04
1.284268918e-03,8.901736001e-04
1.256899443e-03,1.074241358e-03
1.069964608e-03,1.209854847e-03
9.395773523e-04,1.262851758e-03
8.449137677e-04,1.434146194e-03
6.662714877e-04,1.483160653e-03
5.324095837e-04,1.499375445e-03
3.294641501e-04,1.544303028e-03
1.589102467e-04,1.475371304e-03
-7.093953172e-05,1.547573484e-03
-3.506629437e-04,1.558490912e-03
-5.416514468e-04,1.517692930e-03
-7.157511427e-04,1.466072514e-03
-9.464790346e-04,1.353983767e-03
-1.192690688e-03,1.274267677e-03
-1.318003749e-03,1.144364476e-03
-1.503319945e-03,9.373463690e-04
-1.575132832e-03,7.371160900e-04
-1.551124034e-03,5.213640397e-04
-1.652670326e-03,2.762440708e-04
-1.702990150e-03,2.379998659e-05
-1.648042235e-03,-1.617392845e-04
-1.618831069e-03,-3.739407985e-04
-1.633688225e-03,-6.066386122e-04
-1.516017364e-03,-8.066078299e-04
-1.388031989e-03,-9.939888259e-04
-1.300227363e-03,-1.069613383e-03
-1.202492625e-03,-1.217834069e-03
-1.110411366e-03,-1.352289226e-03
-8.989692433e-04,-1.322949887e-03
-6.749911699e-04,-1.418263768e-03
-5.528251640e-04,-1.508061890e-03
-2.753137378e-04,-1.579276752e-03
9.094690176e-05,-1.647259109e-03
2.645671775e-04,-1.614497276e-03
4.464040103e-04,-1.684207469e-03
6.558761816e-04,-1.579205506e-03
8.218922303e-04,-1.438646112e-03
9.757282678e-04,-1.426594215e-03
1.046183635e-03,-1.261902507e-03
1.184474211e-03,-1.154161757e-03
1.326277270e-03,-9.586401284e-04
1.384998788e-03,-7.233411307e-04
1.454727957e-03,-6.351046031e-04
1.480929786e-03,-4.212844360e-04
1.571411500e-03,-2.445408318e-04
1.607989543e-03,-1.295850871e-05
1.594955102e-03,2.503033320e-04
1.585101010e-03,3.636024776e-04
1.506756525e-03,5.621429882e-04
1.461928710e-03,8.095080848e-04
1.344889170e-03,1.028516330e-03
1.181013882e-03,1.160076121e-03
1.052022097e-03,1.328712329e-03
8.708687383e-04,1.498839003e-03
6.490361993e-04,1.597276307e-03
4.828160163e-04,1.676565269e-03
2.388685098e-04,1.642612042e-03
-1.820362013e-05,1.599787269e-03
-1.739193249e-04,1.537349075e-03
-3.993973951e-04,1.495658769e-03
-6.667746347e-04,1.453076024e-03
-8.473108755e-04,1.314282301e-03
-1.008547028e-03,1.249575289e-03
-1.156411599e-03,1.256472198e-03
-1.287824241e-03,1.155742328e-03
-1.461999840e-03,9.890428046e-04
-1.579257776e-03,7.232272183e-04
-1.637015725e-03,4.709682253e-04
-1.659643254e-03,2.608315262e-04
-1.702691079e-03,7.158033441e-06
-1.694602775e-03,-1.624465367e-04
-1.617696602e-03,-3.375335655e-04
-1.556051080e-03,-4.574353807e-04
-1.413450576e-03,-6.244339747e-04
-1.309502404e-03,-7.337696152e-04
-1.191053074e-03,-8.697533049e-04
-1.052544219e-03,-1.130475663e-03
-1.014366397e-03,-1.262215781e-03
-8.578153211e-04,-1.457817969e-03
-6.301774993e-04,-1.601628959e-03
-4.736833507e-04,-1.633759472e-03
-2.366945264e-04,-1.655907603e-03
-2.638694241e-05,-1.647705212e-03
1.779160521e-04,-1.621005009e-03
4.782211909e-04,-1.539019984e-03
6.315920036e-04,-1.398778521e-03
7.584857522e-04,-1.306008897e-03
9.119277820e-04,-1.256453223e-03
1.027177786e-03,-1.137927989e-03
1.151783625e-03,-1.001702272e-03
1.258593984e-03,-8.272085688e-04
1.392716891e-03,-6.996313459e-04
1.507872017e-03,-5.800475483e-04
1.506946399e-03,-3.529840906e-04
1.563080936e-03,-1.662201685e-04
1.606019679e-03,-3.698633736e-05
1.512020710e-03,2.370267903e-04
1.486768131e-03,5.086808233e-04
1.402704045e-03,7.047245163e-04
1.298869844e-03,9.398384136e-04
1.190962968e-03,1.085529104e-03
1.093954430e-03,1.242360217e-03
9.551987750e-04,1.398778521e-03
7.398691378e-04,1.499451348e-03
6.390301278e-04,1.647411031e-03
4.878190230e-04,1.692504738e-03
3.150721313e-04,1.646570861e-03
1.144146154e-04,1.609883504e-03
-1.289727661e-04,1.555642928e-03
-2.892263292e-04,1.522843144e-03
-5.576240947e-04,1.415311242e-03
-7.613859489e-04,1.329514547e-03
-9.017935372e-04,1.234457013e-03
-1.179490122e-03,1.126065967e-03
-1.318691997e-03,1.011205139e-03
-1.444669673e-03,7.883472717e-04
-1.503244042e-03,6.442182930e-04
-1.437829691e-03,4.025017261e-04
-1.515756361e-03,2.036147198e-04
-1.561334240e-03,1.040762872e-04
-1.570167835e-03,-1.290866785e-04
-1.543429564e-03,-3.251304151e-04
-1.521224505e-03,-5.358082126e-04
-1.579352655e-03,-6.661955267e-04
-1.494728378e-03,-7.878820761e-04
-1.323676086e-03,-9.933527326e-04
-1.136518200e-03,-1.127888681e-03
-9.663202800e-04,-1.289029839e-03
-7.930132560e-04,-1.352498075e-03
-5.518568796e-04,-1.408485463e-03
-3.759866231e-04,-1.467786147e-03
-1.500766230e-04,-1.513060182e-03
4.181848635e-05,-1.565463841e-03
1.374551357e-04,-1.528534456e-03
3.084884665e-04,-1.538051642e-03
4.519481736e-04,-1.491918345e-03
6.281506503e-04,-1.420480432e-03
8.730094996e-04,-1.303421916e-03
9.509219672e-04,-1.129858545e-03
1.098136301e-03,-9.673028253e-04
1.362072187e-03,-8.274316788e-04
1.499655540e-03,-6.477308343e-04
1.585153164e-03,-4.405513173e-04
1.639972907e-03,-2.262802445e-04
1.647800207e-03,2.752140426e-05
1.614625449e-03,1.537790522e-04
1.644752803e-03,3.465143382e-04
1.601386932e-03,5.439156084e-04
1.547668478e-03,7.496331236e-04
1.465256093e-03,9.084864287e-04
1.267982996e-03,1.054884284e-03
1.161452616e-03,1.294403104e-03
9.829954943e-04,1.404189738e-03
8.711488335e-04,1.572731067e-03
6.652129814e-04,1.615797868e-03
3.979496541e-04,1.602018252e-03
3.090295941e-04,1.658029389e-03
1.025146194e-04,1.629596576e-03
-1.315597183e-04,1.534501091e-03
-2.947657194e-04,1.510012778e-03
-5.082535790e-04,1.523882733e-03
-7.724125753e-04,1.434535370e-03
-9.808974573e-04,1.323657110e-03
-1.193678007e-03,1.209446578e-03
-1.361664035e-03,1.132834703e-03
-1.482325257e-03,9.864558233e-04
-1.625894103e-03,7.640251424e-04
-1.669055899e-03,5.956689711e-04
-1.672179322e-03,3.968531382e-04
-1.740028732e-03,2.037808590e-04
-1.664128853e-03,-5.323906225e-05
-1.624465338e-03,-3.020709264e-04
-1.587365172e-03,-5.214921548e-04
-1.376369270e-03,-7.864865474e-04
-1.266141306e-03,-9.338338277e-04
