I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.490386535e-04,-1.406980795e-03
-6.674059550e-04,-1.510515925e-03
-4.296908737e-04,-1.601984957e-03
-2.260001929e-04,-1.664646319e-03
-3.185514652e-05,-1.763164182e-03
1.914536697e-04,-1.721958048e-03
3.766559239e-04,-1.648341306e-03
5.344696692e-04,-1.615911839e-03
7.212193450e-04,-1.488125767e-03
8.854316548e-04,-1.374921529e-03
9.822739521e-04,-1.137168496e-03
1.089098630e-03,-1.010925043e-03
1.237670542e-03,-8.972177166e-04
1.366068958e-03,-6.930666277e-04
1.424605260e-03,-5.924127181e-04
1.468099421e-03,-4.380213504e-04
1.472005970e-03,-2.706097439e-04
1.564514474e-03,-6.288911391e-05
1.678463886e-03,1.792926050e-04
1.593279536e-03,3.596437164e-04
1.537273172e-03,6.255494663e-04
1.497220481e-03,8.583944291e-04
1.405452378e-03,1.011689310e-03
1.236911048e-03,1.147283707e-03
1.022160519e-03,1.182945678e-03
8.635256090e-04,1.323282137e-03
5.969695630e-04,1.457556966e-03
4.157070653e-04,1.500248793e-03
2.016400977e-04,1.623198041e-03
-1.136361516e-05,1.624038210e-03
-1.729509968e-04,1.541697071e-03
-4.109271395e-04,1.545043546e-03
-5.754195154e-04,1.501924475e-03
-7.697354304e-04,1.410512370e-03
-9.217107436e-04,1.336487476e-03
-1.098952722e-03,1.221735845e-03
-1.254037139e-03,1.047427300e-03
-1.371442224e-03,8.953047800e-04
-1.472542295e-03,7.508767885e-04
-1.567395753e-03,5.449408782e-04
-1.682830858e-03,3.379037953e-04
-1.682536560e-03,1.211074705e-04
-1.663269708e-03,-3.691039092e-05
-1.659125788e-03,-2.024232963e-04
-1.659197034e-03,-4.020555352e-04
-1.542774611e-03,-5.769241834e-04
-1.448614174e-03,-7.269818452e-04
-1.436486375e-03,-9.018125711e-04
-1.214259770e-03,-1.102802344e-03
-1.008005813e-03,-1.272017718e-03
-8.535053348e-04,-1.388606266e-03
-6.343451096e-04,-1.527955406e-03
-4.512598971e-04,-1.714591170e-03
-2.192503744e-04,-1.728147734e-03
-8.603880269e-05,-1.712269965e-03
9.157820750e-05,-1.705572358e-03
2.395188203e-04,-1.655869652e-03
3.959228052e-04,-1.571098226e-03
6.090546958e-04,-1.422189292e-03
7.524052053e-04,-1.330202795e-03
9.863466257e-04,-1.254407456e-03
1.108436729e-03,-1.006743289e-03
1.269710832e-03,-8.598231943e-04
1.399708795e-03,-7.306652842e-04
1.468156348e-03,-4.791135725e-04
1.586809754e-03,-3.206874826e-04
1.598600647e-03,-1.208274189e-04
1.601928030e-03,1.008770050e-04
1.606185804e-03,3.024269245e-04
1.508560264e-03,4.736643459e-04
1.477768412e-03,6.648379494e-04
1.455174061e-03,8.641759050e-04
1.284942962e-03,1.068626065e-03
1.132739824e-03,1.222314895e-03
9.670227882e-04,1.347343205e-03
8.197182324e-04,1.505066757e-03
6.706241984e-04,1.553786919e-03
4.454594164e-04,1.588480663e-03
2.453572524e-04,1.680433867e-03
1.312227105e-04,1.606071950e-03
-1.143481586e-05,1.537401346e-03
-1.931814622e-04,1.514365547e-03
-4.550715094e-04,1.400506240e-03
-7.420621114e-04,1.391022350e-03
-9.289447335e-04,1.295333495e-03
-1.116544008e-03,1.174767152e-03
-1.334531815e-03,1.063309726e-03
-1.374328160e-03,8.744952502e-04
-1.406605821e-03,7.326541818e-04
-1.547687454e-03,5.684987991e-04
-1.572659821e-03,3.647939011e-04
-1.596217742e-03,7.566250133e-05
-1.521039405e-03,-1.485909015e-04
-1.520517282e-03,-2.967166365e-04
-1.523066196e-03,-5.589626962e-04
-1.501440303e-03,-7.336604758e-04
-1.446957584e-03,-8.417904610e-04
-1.244163956e-03,-1.040568226e-03
-1.199554419e-03,-1.135867904e-03
-1.067510573e-03,-1.208981383e-03
-8.900407120e-04,-1.335780136e-03
-7.607166772e-04,-1.377489534e-03
-5.302688223e-04,-1.408988610e-03
-3.274752817e-04,-1.444133231e-03
-1.216675810e-04,-1.501848456e-03
1.402034686e-04,-1.577957184e-03
2.945995948e-04,-1.514417701e-03
4.989358131e-04,-1.412928454e-03
7.147116121e-04,-1.331522362e-03
8.415483753e-04,-1.288493513e-03
1.004754333e-03,-1.197413658e-03
1.147169853e-03,-9.606859530e-04
1.318896189e-03,-8.498598472e-04
1.415961538e-03,-7.610869361e-04
1.397995278e-03,-5.694861175e-04
1.491044997e-03,-3.923864861e-04
1.603973913e-03,-2.294225706e-04
1.522563049e-03,-6.400459097e-05
1.510383096e-03,1.471051801e-04
1.551105059e-03,3.367883328e-04
1.490470604e-03,5.388223799e-04
1.461311593e-03,7.473452133e-04
1.396177337e-03,8.955089143e-04
1.252399525e-03,1.092948136e-03
1.087479992e-03,1.282987301e-03
9.427955956e-04,1.424235059e-03
8.021649555e-04,1.504582586e-03
5.807738053e-04,1.565126819e-03
3.065565543e-04,1.629430451e-03
5.985597090e-05,1.590061234e-03
-1.871199202e-04,1.597708208e-03
-4.369580711e-04,1.597722410e-03
-6.706953864e-04,1.506647444e-03
-7.495571626e-04,1.414770144e-03
-8.955658996e-04,1.346118515e-03
-1.153454417e-03,1.319024363e-03
-1.247007283e-03,1.167628099e-03
-1.409506076e-03,1.043373602e-03
-1.473510638e-03,8.585795294e-04
-1.464026747e-03,6.644487148e-04
-1.591328648e-03,5.121221766e-04
-1.713812700e-03,2.209069789e-04
-1.708287513e-03,7.891874702e-05
-1.627270714e-03,-9.788183525e-05
-1.648431527e-03,-3.389100893e-04
-1.550421468e-03,-4.379833699e-04
-1.415031264e-03,-6.310698809e-04
-1.340280054e-03,-9.453825769e-04
-1.231238712e-03,-1.105982577e-03
-1.037350041e-03,-1.265804283e-03
-8.209808730e-04,-1.478494727e-03
-6.482529570e-04,-1.605127356e-03
-4.027817922e-04,-1.631955733e-03
-1.943728857e-04,-1.639061491e-03
-3.877110066e-05,-1.668310724e-03
1.818748133e-04,-1.612489461e-03
4.277162370e-04,-1.554788440e-03
6.084803026e-04,-1.471986994e-03
7.920829230e-04,-1.390205929e-03
1.014053123e-03,-1.312815584e-03
1.183097600e-03,-1.183653018e-03
1.278207405e-03,-1.060447423e-03
1.395935193e-03,-8.778606425e-04
1.512671006e-03,-6.796429516e-04
1.515742042e-03,-5.383762182e-04
1.486526104e-03,-3.322504635e-04
1.534239971e-03,-6.660578947e-05
1.607116195e-03,9.336297080e-05
1.587645151e-03,2.778057533e-04
1.600736636e-03,3.892631794e-04
1.585656311e-03,4.740963050e-04
1.454969984e-03,7.090013241e-04
1.301694079e-03,8.881277754e-04
1.172797289e-03,1.089506783e-03
1.021676348e-03,1.252698596e-03
8.132247603e-04,1.412054989e-03
6.381187704e-04,1.576993614e-03
4.174918286e-04,1.625020755e-03
2.010087774e-04,1.698656473e-03
4.477568291e-05,1.755298814e-03
-1.602298289e-04,1.719128923e-03
-3.661514493e-04,1.665709540e-03
-5.817563506e-04,1.600997639e-03
-8.133956580e-04,1.497946680e-03
-9.559440077e-04,1.351809828e-03
-1.124357106e-03,1.223691506e-03
-1.288512489e-03,1.057134243e-03
-1.351211686e-03,8.429961163e-04
-1.440411899e-03,7.365416968e-04
-1.513155177e-03,6.432119408e-04
-1.481043641e-03,4.449562693e-04
-1.493014861e-03,1.982746762e-04
-1.581901684e-03,2.054849210e-05
-1.607040176e-03,-1.803701016e-04
-1.559995580e-03,-4.520383663e-04
-1.535654534e-03,-6.007431657e-04
-1.545456471e-03,-8.228415973e-04
-1.414694241e-03,-1.095829415e-03
-1.257938915e-03,-1.175844693e-03
-1.053322689e-03,-1.302923542e-03
-7.925670943e-04,-1.469086739e-03
-6.287677679e-04,-1.563883154e-03
-3.888929205e-04,-1.631936757e-03
-2.453952329e-04,-1.674372237e-03
-1.466210233e-04,-1.646945835e-03
8.397398778e-05,-1.650496386e-03
2.286773379e-04,-1.681530266e-03
3.800023405e-04,-1.572118723e-03
6.542243063e-04,-1.440895954e-03
8.021981339e-04,-1.349483966e-03
9.705590783e-04,-1.222666120e-03
1.234475989e-03,-1.090028905e-03
1.296672039e-03,-8.649021620e-04
1.354691107e-03,-6.461502053e-04
1.472694217e-03,-4.826308868e-04
1.512020710e-03,-2.605324844e-04
1.533646602e-03,-5.052394408e-05
1.619851566e-03,9.771570330e-05
1.601814060e-03,2.303529182e-04
1.560925972e-03,4.344707995e-04
1.566987485e-03,5.615068949e-04
1.420480432e-03,7.052846486e-04
1.382155460e-03,8.985942695e-04
1.253458089e-03,1.033965615e-03
9.569265530e-04,1.148214098e-03
8.113877848e-04,1.283822698e-03
6.144469371e-04,1.443293062e-03
4.010919656e-04,1.534762094e-03
2.014170022e-04,1.609831350e-03
2.381897320e-05,1.667062286e-03
-1.711662335e-04,1.656837878e-03
-3.902694734e-04,1.622585696e-03
-5.565228639e-04,1.641572569e-03
-7.074016612e-04,1.588186366e-03
-8.231548709e-04,1.399409841e-03
-1.017228700e-03,1.320177806e-03
-1.129393349e-03,1.190606970e-03
-1.258983277e-03,9.289779700e-04
-1.420034212e-03,7.487787516e-04
-1.500139711e-03,5.223655608e-04
-1.528961700e-03,2.855049097e-04
-1.524684834e-03,1.030320127e-04
-1.570333960e-03,-1.040193310e-04
-1.534966286e-03,-3.749470925e-04
-1.481860061e-03,-5.679434398e-04
-1.421928173e-03,-7.094285102e-04
-1.375889871e-03,-8.876436041e-04
-1.255209558e-03,-1.038318384e-03
-1.119259163e-03,-1.156767597e-03
-1.037891139e-03,-1.239198959e-03
-8.613895625e-04,-1.325683901e-03
-7.696974790e-04,-1.400454086e-03
-5.675684661e-04,-1.480687642e-03
-3.539714089e-04,-1.528107212e-03
-2.619090374e-04,-1.532403054e-03
2.815271728e-05,-1.613215660e-03
2.215952554e-04,-1.677215565e-03
4.496412876e-04,-1.596459770e-03
6.656970945e-04,-1.504155342e-03
8.441495593e-04,-1.465531415e-03
1.153772464e-03,-1.345392317e-03
1.250723959e-03,-1.137576764e-03
1.382022630e-03,-9.827723261e-04
1.534947311e-03,-8.477190859e-04
1.577919233e-03,-6.688726717e-04
1.618066803e-03,-4.563009134e-04
1.599511947e-03,-2.630435047e-04
1.647724304e-03,-7.067846127e-06
1.654084888e-03,2.462686389e-04
1.629539649e-03,3.728253359e-04
1.621100004e-03,6.140007172e-04
1.459564781e-03,8.842402603e-04
1.341931871e-03,9.827723261e-04
1.307252445e-03,1.162216882e-03
1.137538697e-03,1.380646019e-03
9.475755505e-04,1.452943194e-03
7.552105235e-04,1.538426615e-03
5.123452866e-04,1.580525073e-03
3.093428677e-04,1.552353380e-03
8.162911399e-05,1.582551980e-03
-1.451685239e-04,1.545731793e-03
-3.935209534e-04,1.502185478e-03
-6.672777818e-04,1.499987789e-03
-8.114210214e-04,1.414119848e-03
-9.638282936e-04,1.417504274e-03
-1.136945444e-03,1.336188405e-03
-1.243865001e-03,1.161229564e-03
-1.369007165e-03,1.029185718e-03
-1.386280404e-03,7.688573096e-04
-1.459882827e-03,5.451260367e-04
-1.598951872e-03,3.000298166e-04
-1.585561433e-03,5.385138502e-05
-1.571525354e-03,-1.435878803e-04
-1.550753834e-03,-3.224342945e-04
-1.438570092e-03,-4.171025939e-04
-1.387191820e-03,-6.066575879e-04
-1.346526784e-03,-7.337316638e-04
-1.213647425e-03,-8.776945178e-04
-1.150668133e-03,-1.139826607e-03
-1.019943855e-03,-1.286352752e-03
-8.992825751e-04,-1.443388057e-03
-7.566629793e-04,-1.560944947e-03
-5.283891223e-04,-1.614962472e-03
-3.309878521e-04,-1.642873161e-03
-2.448825944e-05,-1.591233653e-03
1.737674320e-04,-1.562914811e-03
3.819200210e-04,-1.576803741e-03
6.239498616e-04,-1.483160653e-03
8.203495527e-04,-1.378529007e-03
9.514061385e-04,-1.417798572e-03
1.003805082e-03,-1.300929929e-03
1.153957564e-03,-1.101947972e-03
1.257013297e-03,-9.658550844e-04
1.348387450e-03,-7.893488510e-04
1.441826345e-03,-5.381151568e-04
1.484518289e-03,-2.823246177e-04
1.500082668e-03,-4.669335249e-05
1.612005290e-03,1.190426556e-04
1.679987647e-03,2.555484534e-04
1.548057655e-03,4.286655749e-04
1.538089593e-03,5.486243754e-04
1.512727933e-03,7.226528251e-04
1.334384666e-03,8.861009264e-04
1.168909715e-03,1.016042079e-03
9.887627093e-04,1.202957821e-03
7.810563548e-04,1.275492250e-03
5.699323374e-04,1.378415152e-03
4.093654570e-04,1.524589956e-03
2.193263208e-04,1.563641126e-03
5.911073822e-05,1.637889072e-03
-7.227810420e-05,1.602018252e-03
-2.482764830e-04,1.610946725e-03
-4.163383855e-04,1.623012940e-03
-6.287867436e-04,1.490247552e-03
-8.917922387e-04,1.404061564e-03
-1.079486567e-03,1.296880888e-03
-1.228466630e-03,1.153383288e-03
-1.403354341e-03,9.918860160e-04
-1.509381458e-03,8.172452217e-04
-1.604101970e-03,6.052620593e-04
-1.696240390e-03,3.365130106e-04
-1.673759893e-03,1.651948842e-04
-1.668609795e-03,-4.897651888e-05
-1.656168606e-03,-2.734720183e-04
-1.610965817e-03,-3.724170965e-04
-1.546828309e-03,-5.238180747e-04
-1.449672622e-03,-6.991281989e-04
-1.340593328e-03,-8.216501446e-04
-1.203850261e-03,-1.036495552e-03
-1.015614835e-03,-1.326443395e-03
-7.563829422e-04,-1.411238569e-03
-6.323942216e-04,-1.524831983e-03
-5.256597651e-04,-1.678425935e-03
-2.776016481e-04,-1.624000259e-03
-1.302211458e-04,-1.627958962e-03
1.662296563e-05,-1.655366505e-03
2.894636709e-04,-1.637257752e-03
4.278681299e-04,-1.549657318e-03
6.823912845e-04,-1.484945416e-03
9.342990234e-04,-1.405751449e-03
1.100723282e-03,-1.275012852e-03
1.252679620e-03,-1.208127011e-03
1.320120762e-03,-1.031473628e-03
1.483905944e-03,-8.385911351e-04
1.496328041e-03,-6.310888566e-04
1.500566839e-03,-4.469831183e-04
1.500006765e-03,-2.754276502e-04
1.492440468e-03,-1.773844269e-05
1.582143712e-03,2.017730003e-04
1.511351322e-03,3.903976176e-04
1.475148252e-03,6.227773847e-04
1.450973214e-03,7.576266071e-04
1.333492226e-03,8.941703709e-04
1.259837649e-03,1.088728313e-03
1.088339137e-03,1.179248095e-03
8.578342968e-04,1.362200361e-03
6.666986737e-04,1.451106160e-03
4.609669268e-04,1.482363208e-03
3.223250969e-04,1.552614500e-03
8.456732758e-05,1.534909243e-03
-1.357985311e-04,1.512671006e-03
-2.914572833e-04,1.451329328e-03
-4.942507949e-04,1.450436888e-03
-6.925112684e-04,1.420608605e-03
-9.918101132e-04,1.338215196e-03
-1.144307549e-03,1.186092850e-03
-1.229639049e-03,1.021695323e-03
-1.377859735e-03,8.931830525e-04
-1.494391356e-03,6.686875713e-04
-1.596274669e-03,4.934533499e-04
-1.623591990e-03,2.742362267e-04
-1.574966707e-03,6.999018660e-05
-1.538426615e-03,-7.828268281e-05
-1.593445661e-03,-2.380900551e-04
-1.541882171e-03,-3.535631986e-04
-1.416925108e-03,-6.162506761e-04
-1.318022725e-03,-7.805199712e-04
-1.215341967e-03,-9.377545794e-04
-1.111208810e-03,-1.185793779e-03
-9.268608992e-04,-1.297977404e-03
-7.669064216e-04,-1.465773443e-03
-6.255494663e-04,-1.542461338e-03
-4.169317253e-04,-1.633707201e-03
-1.980705711e-04,-1.676940243e-03
-2.976184987e-06,-1.602858421e-03
2.105496678e-04,-1.600660617e-03
4.262684961e-04,-1.522283070e-03
6.101321778e-04,-1.491880394e-03
7.633178611e-04,-1.423380687e-03
8.909900789e-04,-1.277148840e-03
9.974444984e-04,-1.216732780e-03
1.108735683e-03,-1.156876795e-03
1.261048019e-03,-1.007763785e-03
1.339107635e-03,-8.001523092e-04
1.415809616e-03,-6.044456386e-04
1.485301415e-03,-4.190345062e-04
1.536456752e-03,-2.297026222e-04
1.613215660e-03,-4.786104182e-05
1.554954681e-03,1.402224589e-04
1.578237163e-03,3.061245952e-04
1.516615506e-03,5.589436623e-04
1.427434385e-03,7.756071282e-04
1.377024339e-03,9.155162843e-04
1.217720099e-03,1.104012714e-03
1.089881756e-03,1.245222520e-03
8.893192280e-04,1.425682800e-03
7.333614049e-04,1.566892606e-03
5.093121435e-04,1.632145606e-03
3.381648567e-04,1.677030465e-03
1.832133858e-04,1.704774913e-03
-3.410508725e-05,1.679375302e-03
-2.540817077e-04,1.644415781e-03
-5.343795056e-04,1.649271697e-03
-6.829514168e-04,1.500528888e-03
-8.431622409e-04,1.363690826e-03
-9.520184831e-04,1.274120528e-03
-1.123407739e-03,1.134766615e-03
-1.246893313e-03,9.942118777e-04
-1.341950963e-03,7.791623939e-04
-1.416796935e-03,6.195970927e-04
-1.428549876e-03,4.504434764e-04
-1.545584644e-03,2.228199010e-04
-1.506666420e-03,-4.051788710e-05
-1.558528864e-03,-2.053994831e-04
-1.605606754e-03,-3.943943593e-04
-1.529255998e-03,-6.116938312e-04
-1.427301439e-03,-7.208111347e-04
-1.304243109e-03,-9.042476304e-04
-1.225272077e-03,-1.046909834e-03
-1.082980074e-03,-1.159425825e-03
-8.625050541e-04,-1.285664504e-03
-6.762205740e-04,-1.408988610e-03
-5.407923018e-04,-1.488999114e-03
-2.775446919e-04,-1.580819371e-03
-2.530944039e-05,-1.610685722e-03
1.674258383e-04,-1.529369853e-03
3.817159159e-04,-1.539893332e-03
5.933620851e-04,-1.535322284e-03
8.284948999e-04,-1.421149704e-03
9.882026352e-04,-1.303331694e-03
1.164481044e-03,-1.192709664e-03
1.300113392e-03,-1.021619420e-03
1.357349218e-03,-8.662027540e-04
1.461425563e-03,-7.733761449e-04
1.517284778e-03,-5.837309873e-04
1.533480478e-03,-3.511803516e-04
1.516686636e-03,-1.704969472e-04
1.486060908e-03,2.491546365e-05
1.485391636e-03,1.480165520e-04
1.466499758e-03,3.831114445e-04
1.405732357e-03,6.107492372e-04
1.309037209e-03,7.321177982e-04
1.197432633e-03,9.871440707e-04
1.091519371e-03,1.127461437e-03
9.658171330e-04,1.204761560e-03
7.507865666e-04,1.367853722e-03
5.739859771e-04,1.460177125e-03
4.161342804e-04,1.512338640e-03
2.482954878e-04,1.549287001e-03
1.212546194e-04,1.569109270e-03
-9.356708324e-05,1.536770025e-03
-2.866583527e-04,1.481765183e-03
-4.728479253e-04,1.464472851e-03
-7.377711008e-04,1.474422053e-03
-9.677680209e-04,1.431264915e-03
-1.150630182e-03,1.273949631e-03
-1.259467448e-03,1.167495153e-03
-1.352887368e-03,1.017660717e-03
-1.489407383e-03,8.428299916e-04
-1.459678751e-03,6.691527087e-04
-1.478570630e-03,3.904925543e-04
-1.584426966e-03,2.120923455e-04
-1.567656756e-03,1.242213148e-05
-1.629909850e-03,-2.180447191e-04
-1.582366880e-03,-4.808271478e-04
-1.529274974e-03,-7.019192562e-04
-1.479852246e-03,-8.214460686e-04
-1.344480901e-03,-1.029836014e-03
-1.267218729e-03,-1.116786152e-03
-1.079785521e-03,-1.290425425e-03
-9.035973344e-04,-1.408561482e-03
-7.166814758e-04,-1.327653881e-03
-4.847479286e-04,-1.455549151e-03
-2.954539959e-04,-1.478845952e-03
-7.711499347e-05,-1.449615695e-03
1.082201634e-04,-1.539280987e-03
2.705527877e-04,-1.536584925e-03
5.031414330e-04,-1.437606523e-03
7.135961205e-04,-1.377693610e-03
8.785868995e-04,-1.283248421e-03
1.049401937e-03,-1.142522786e-03
1.194940647e-03,-1.043653581e-03
1.297939452e-03,-8.094321238e-04
1.392137841e-03,-6.619946798e-04
1.568473293e-03,-5.131427315e-04
1.680153771e-03,-3.164297086e-04
1.692855963e-03,-1.807403460e-04
1.707879244e-03,4.278681445e-05
1.666616183e-03,2.836631902e-04
1.588760642e-03,5.124924355e-04
1.455753227e-03,6.978655583e-04
1.306939172e-03,8.978869882e-04
1.194959623e-03,1.096797758e-03
1.104235882e-03,1.210766146e-03
1.050944556e-03,1.359675080e-03
9.134134743e-04,1.404745039e-03
7.460256456e-04,1.512409886e-03
5.752486177e-04,1.662173192e-03
3.436330881e-04,1.646703691e-03
1.063452146e-04,1.722921617e-03
-1.838636817e-04,1.745905145e-03
-4.144397099e-04,1.676750369e-03
-6.289528683e-04,1.635378110e-03
-7.934405003e-04,1.508285059e-03
-9.094167617e-04,1.292566187e-03
-1.014831592e-03,1.155614154e-03
-1.165767433e-03,1.021695323e-03
-1.317016431e-03,8.710918482e-04
-1.400098088e-03,7.246037712e-04
-1.575318049e-03,5.640938762e-04
-1.640528208e-03,4.401383630e-04
-1.628443133e-03,2.685259387e-04
-1.676512999e-03,8.639005682e-05
-1.669331221e-03,-1.356846042e-04
-1.617321628e-03,-3.605550737e-04
-1.583145349e-03,-4.780930467e-04
-1.490954775e-03,-6.819640985e-04
-1.334959059e-03,-8.949156036e-04
-1.165601308e-03,-1.024372526e-03
-1.002205419e-03,-1.171605894e-03
-7.725976757e-04,-1.307570492e-03
-5.269224057e-04,-1.462688087e-03
-3.411600483e-04,-1.543947030e-03
-1.614782086e-04,-1.598244533e-03
3.782175918e-05,-1.614255249e-03
2.370457805e-04,-1.685474766e-03
3.800213162e-04,-1.703939517e-03
5.738910404e-04,-1.567751751e-03
7.743255119e-04,-1.491586096e-03
9.543063934e-04,-1.349854167e-03
1.128130709e-03,-1.200090861e-03
1.217848272e-03,-1.033481443e-03
1.445580972e-03,-8.584323805e-04
1.577696064e-03,-7.006898522e-04
1.593654510e-03,-5.425580312e-04
1.692020567e-03,-4.757101997e-04
1.622884767e-03,-2.435202914e-04
1.660948619e-03,-2.820967711e-05
1.634746790e-03,1.241216232e-04
1.499171369e-03,3.742967965e-04
1.392104663e-03,5.700794864e-04
1.254929579e-03,7.808711962e-04
1.231813105e-03,9.340189281e-04
1.048319624e-03,1.152096898e-03
9.051400120e-04,1.339202514e-03
7.971049636e-04,1.385407057e-03
6.150972331e-04,1.601481810e-03
4.631029442e-04,1.652413979e-03
1.803511113e-04,1.662325114e-03
2.374777250e-05,1.724673086e-03
-2.227107325e-04,1.666858210e-03
-4.314756370e-04,1.671733102e-03
-5.837642238e-04,1.532531227e-03
-7.830641698e-04,1.504900632e-03
-8.239760646e-04,1.420513610e-03
-1.020988100e-03,1.212009811e-03
-1.110392273e-03,1.126213116e-03
-1.248160726e-03,9.016654221e-04
-1.403278322e-03,7.161783287e-04
-1.450099866e-03,5.710287951e-04
-1.544284052e-03,4.073006567e-04
-1.508935355e-03,2.258340537e-04
-1.545195351e-03,-6.488748113e-06
-1.551760128e-03,-2.314683952e-04
-1.466741785e-03,-4.156880896e-04
-1.405528281e-03,-5.562665174e-04
-1.341599622e-03,-7.820056635e-04
-1.173257711e-03,-9.840017883e-04
-1.046017511e-03,-1.077032415e-03
-9.639753844e-04,-1.235420583e-03
-7.842745981e-04,-1.340038027e-03
-6.147459499e-04,-1.398887602e-03
-3.979876055e-04,-1.545679523e-03
-1.996512292e-04,-1.617065282e-03
-6.934938483e-06,-1.654512016e-03
2.353939199e-04,-1.672644517e-03
4.134761111e-04,-1.677979715e-03
6.076068967e-04,-1.624261262e-03
7.774488186e-04,-1.510292874e-03
9.437259869e-04,-1.446976559e-03
1.152600045e-03,-1.336577698e-03
1.298608724e-03,-1.121903071e-03
1.357700443e-03,-9.649247513e-04
1.458895509e-03,-7.532406016e-04
1.545826672e-03,-5.125683383e-04
1.528809778e-03,-2.968305489e-04
1.562003512e-03,-3.159407788e-05
1.525411149e-03,1.962858078e-04
1.610647771e-03,4.110932641e-04
1.616690308e-03,5.563757150e-04
1.473771757e-03,6.940729218e-04
1.481285784e-03,8.509943145e-04
1.358891954e-03,1.012747874e-03
1.175602549e-03,1.152619021e-03
9.896170814e-04,1.262533711e-03
7.489448762e-04,1.364991418e-03
5.375407636e-04,1.449093572e-03
3.249832662e-04,1.504900632e-03
1.166075963e-04,1.622528769e-03
-2.692332055e-05,1.589615131e-03
-2.123154409e-04,1.565088867e-03
-3.901745367e-04,1.590284402e-03
-6.219799398e-04,1.446511364e-03
-8.679495659e-04,1.444057329e-03
-1.033353270e-03,1.293064561e-03
-1.216030330e-03,1.120412606e-03
-1.308424980e-03,1.025991165e-03
-1.420067507e-03,8.745522355e-04
-1.458112267e-03,7.433104911e-04
-1.523251412e-03,5.513014621e-04
-1.627455815e-03,4.027817922e-04
-1.558562159e-03,2.012698533e-04
-1.510886243e-03,-3.006563929e-05
-1.539670280e-03,-2.212772233e-04
-1.587778097e-03,-3.813978692e-04
-1.549937297e-03,-6.393671501e-04
