I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.376212604e-04,-1.642982243e-03
3.389670746e-04,-1.549339271e-03
6.270731683e-04,-1.537107048e-03
7.702528383e-04,-1.420442481e-03
9.568695677e-04,-1.296097762e-03
1.176457037e-03,-1.277001691e-03
1.329030376e-03,-1.056764042e-03
1.429722295e-03,-8.824364631e-04
1.488628914e-03,-7.410225808e-04
1.553003676e-03,-3.946554207e-04
1.540377503e-03,-2.102885919e-04
1.581901684e-03,-2.515754568e-05
1.623012940e-03,2.782139636e-04
1.526559819e-03,4.484878154e-04
1.447830931e-03,6.610643468e-04
1.383361174e-03,8.537094109e-04
1.307869563e-03,9.535041754e-04
1.227128087e-03,1.152006676e-03
1.063124626e-03,1.266122330e-03
9.143818170e-04,1.315844012e-03
8.114779484e-04,1.388050965e-03
6.001498550e-04,1.447346760e-03
4.057579790e-04,1.500827959e-03
2.636938007e-04,1.510943170e-03
-6.711843071e-06,1.514697797e-03
-2.613299293e-04,1.502237748e-03
-4.161342804e-04,1.474569202e-03
-6.210685824e-04,1.463281456e-03
-7.852619165e-04,1.390300808e-03
-9.436310502e-04,1.267161802e-03
-1.055017230e-03,1.167476177e-03
-1.142484834e-03,1.039471827e-03
-1.314434223e-03,8.699241444e-04
-1.426280942e-03,7.195295184e-04
-1.491230098e-03,5.033977213e-04
-1.488514943e-03,2.863593108e-04
-1.511688344e-03,7.350750093e-05
-1.520408085e-03,-1.924742101e-04
-1.462631160e-03,-2.948606561e-04
-1.464900095e-03,-4.669525078e-04
-1.358592883e-03,-6.906885537e-04
-1.254018163e-03,-8.285471122e-04
-1.141592395e-03,-1.071417122e-03
-9.713375475e-04,-1.252959599e-03
-8.787910338e-04,-1.387974946e-03
-7.418580353e-04,-1.524404855e-03
-5.213830154e-04,-1.639692811e-03
-2.691620030e-04,-1.643874682e-03
-6.818644033e-05,-1.690382953e-03
1.050066421e-04,-1.766771660e-03
3.026120248e-04,-1.660535578e-03
4.975972697e-04,-1.641643699e-03
6.811286439e-04,-1.567860949e-03
8.595858235e-04,-1.435356564e-03
1.006705221e-03,-1.332656830e-03
1.079149544e-03,-1.176494989e-03
1.162345055e-03,-9.803372668e-04
1.273152186e-03,-8.335881284e-04
1.417613472e-03,-6.648759590e-04
1.449767617e-03,-4.708970373e-04
1.504639513e-03,-3.122620983e-04
1.596459770e-03,-1.017124305e-04
1.512784860e-03,8.304363291e-05
1.504041487e-03,3.705184208e-04
1.445713919e-03,6.229103310e-04
1.407313044e-03,8.291832055e-04
1.340949326e-03,1.035380177e-03
1.087147743e-03,1.115822583e-03
1.084764837e-03,1.290814602e-03
9.797629900e-04,1.352569321e-03
7.548402646e-04,1.320305979e-03
6.180733908e-04,1.446250244e-03
3.983768402e-04,1.466480782e-03
2.369366121e-04,1.483421773e-03
1.362779494e-05,1.558229793e-03
-1.695096435e-04,1.515908167e-03
-4.689081688e-04,1.489445334e-03
-6.748440210e-04,1.438812236e-03
-7.653257344e-04,1.387974946e-03
-9.858434787e-04,1.301395008e-03
-1.072233543e-03,1.161528635e-03
-1.233227551e-03,1.046126708e-03
-1.376559143e-03,8.782878867e-04
-1.459621824e-03,6.744547863e-04
-1.618607901e-03,4.225470766e-04
-1.700108871e-03,2.031115728e-04
-1.718013431e-03,-4.851134236e-06
-1.666411990e-03,-2.137679257e-04
-1.647800207e-03,-3.587323590e-04
-1.526170643e-03,-5.186299095e-04
-1.341300667e-03,-6.756414659e-04
-1.279659919e-03,-8.281958872e-04
-1.116211759e-03,-1.050071209e-03
-1.016431255e-03,-1.239830279e-03
-9.477796266e-04,-1.394463703e-03
-7.768744836e-04,-1.537197153e-03
-6.544284406e-04,-1.607728540e-03
-4.006457748e-04,-1.661931165e-03
-1.789365924e-04,-1.656985027e-03
-2.802455492e-05,-1.576490467e-03
2.554202802e-04,-1.508114161e-03
4.633450299e-04,-1.516634482e-03
6.826143945e-04,-1.475684578e-03
8.498408715e-04,-1.293866779e-03
9.117046720e-04,-1.238064491e-03
1.058420632e-03,-1.136888401e-03
1.162439934e-03,-1.008119783e-03
1.285982551e-03,-9.331075707e-04
1.459341729e-03,-7.151577738e-04
1.494391356e-03,-5.224225461e-04
1.518267323e-03,-3.139566688e-04
1.521428581e-03,-5.106032404e-05
1.523474464e-03,1.507838751e-04
1.547815627e-03,3.703522962e-04
1.473083394e-03,6.426945911e-04
1.381334383e-03,8.375658654e-04
1.307461294e-03,1.008675201e-03
1.189923380e-03,1.166251604e-03
1.012937748e-03,1.311458065e-03
8.158876444e-04,1.375718974e-03
6.520645693e-04,1.459398656e-03
4.396731965e-04,1.520778285e-03
2.446500002e-04,1.496104989e-03
1.637661189e-04,1.535934513e-03
-3.231558003e-05,1.554883434e-03
-2.158849675e-04,1.569849788e-03
-4.007169628e-04,1.480151317e-03
-6.069898373e-04,1.394947874e-03
-8.108276525e-04,1.357458415e-03
-1.060575596e-03,1.214539865e-03
-1.213481301e-03,1.045381417e-03
-1.399300643e-03,9.232344455e-04
-1.497979858e-03,8.144161548e-04
-1.592368120e-03,6.425616448e-04
-1.689305413e-03,4.596093495e-04
-1.678967034e-03,2.681936603e-04
-1.709459932e-03,1.059180140e-04
-1.623069867e-03,-5.895409686e-06
-1.559179160e-03,-2.808958525e-04
-1.477953512e-03,-5.080305273e-04
-1.330739236e-03,-6.799752009e-04
-1.295779715e-03,-8.811358712e-04
-1.098454348e-03,-1.057063113e-03
-1.039281953e-03,-1.254815608e-03
-9.678060305e-04,-1.390262856e-03
-7.352221292e-04,-1.515533193e-03
-6.263279356e-04,-1.604752266e-03
-4.431335256e-04,-1.637518872e-03
-2.241584734e-04,-1.601609983e-03
-2.696129286e-06,-1.550084446e-03
1.901530632e-04,-1.495487872e-03
4.700426070e-04,-1.466371585e-03
6.764056743e-04,-1.404488808e-03
8.826216217e-04,-1.298698946e-03
1.085158787e-03,-1.204315457e-03
1.197731704e-03,-1.112547354e-03
1.385967131e-03,-9.737393702e-04
1.516596531e-03,-7.463578950e-04
1.604159013e-03,-6.305334973e-04
1.644007629e-03,-4.242036666e-04
1.668405603e-03,-1.672217331e-04
1.694289502e-03,1.742515997e-05
1.705278060e-03,1.873430156e-04
1.654084888e-03,4.483406665e-04
1.595866517e-03,6.554300198e-04
1.526099397e-03,7.898709737e-04
1.413839753e-03,1.027087681e-03
1.323785284e-03,1.133822021e-03
1.170898555e-03,1.284681843e-03
9.225841495e-04,1.421629102e-03
6.537924055e-04,1.487513422e-03
4.641472187e-04,1.617212431e-03
3.369592014e-04,1.669369289e-03
3.757967716e-05,1.719708089e-03
-2.108107292e-04,1.750537893e-03
-3.091197868e-04,1.705463161e-03
-5.121933646e-04,1.635677065e-03
-7.348471554e-04,1.529759145e-03
-8.873635670e-04,1.397810178e-03
-1.069224090e-03,1.286243554e-03
-1.242654514e-03,1.087873941e-03
-1.370848855e-03,9.186586249e-04
-1.504710759e-03,7.854470168e-04
-1.625020755e-03,5.412574392e-04
-1.675117528e-03,4.130821326e-04
-1.632050611e-03,2.766523103e-04
-1.646333490e-03,1.273921080e-04
-1.643224386e-03,-7.778427971e-05
-1.602298231e-03,-3.338311217e-04
-1.589187887e-03,-4.855833249e-04
-1.440316904e-03,-6.654360332e-04
-1.359209884e-03,-8.446527063e-04
-1.223672531e-03,-1.013364876e-03
-1.005442697e-03,-1.198904123e-03
-8.952288772e-04,-1.383233001e-03
-7.044112426e-04,-1.494671451e-03
-4.928743001e-04,-1.588257495e-03
-2.928860486e-04,-1.700108871e-03
-9.161618073e-05,-1.734062098e-03
1.327843638e-04,-1.747058588e-03
3.421473666e-04,-1.747210510e-03
5.359980860e-04,-1.635230961e-03
7.129648002e-04,-1.492070267e-03
8.351877914e-04,-1.392584061e-03
9.937278228e-04,-1.257810742e-03
1.111151767e-03,-1.047223108e-03
1.279251650e-03,-8.645319031e-04
1.453113975e-03,-7.466569659e-04
1.494671451e-03,-6.264038966e-04
1.595064299e-03,-4.240375420e-04
1.676717191e-03,-2.195684065e-04
1.667271252e-03,-1.139114611e-04
1.662733383e-03,1.244539017e-04
1.678986009e-03,3.867189225e-04
1.638985588e-03,5.831518793e-04
1.530039124e-03,8.310771082e-04
1.390447957e-03,1.008138759e-03
1.229045796e-03,1.129412325e-03
1.085975324e-03,1.352384221e-03
8.960310370e-04,1.450935262e-03
6.711985334e-04,1.514588599e-03
4.633640056e-04,1.610984793e-03
2.955109521e-04,1.588594518e-03
1.673736260e-04,1.650477294e-03
-1.141582925e-05,1.591366599e-03
-2.248657256e-04,1.523659565e-03
-4.116343916e-04,1.466983929e-03
-6.053759716e-04,1.340783201e-03
-8.220583550e-04,1.324122306e-03
-1.045794343e-03,1.206840621e-03
-1.199032296e-03,1.112234080e-03
-1.330815139e-03,9.496213752e-04
-1.508375164e-03,7.006898522e-04
-1.606000704e-03,6.262757233e-04
-1.704793889e-03,4.467410326e-04
-1.707414049e-03,1.427524548e-04
-1.657972345e-03,-8.202309255e-05
-1.624313532e-03,-2.259812027e-04
-1.587906270e-03,-4.157782823e-04
-1.484480221e-03,-6.543335039e-04
-1.336297602e-03,-8.284189389e-04
-1.317666727e-03,-9.969270322e-04
-1.172441291e-03,-1.205839100e-03
-9.658550844e-04,-1.355431508e-03
-8.682865300e-04,-1.442552661e-03
-7.994830376e-04,-1.528012333e-03
-6.234846660e-04,-1.583221252e-03
-4.207812890e-04,-1.611445216e-03
-1.987778378e-04,-1.615185640e-03
6.394762750e-05,-1.589263789e-03
2.378289937e-04,-1.587702194e-03
4.543452524e-04,-1.506291330e-03
6.384889712e-04,-1.372970641e-03
8.073340869e-04,-1.305358601e-03
1.008081832e-03,-1.132070553e-03
1.147411880e-03,-1.003415789e-03
1.253904309e-03,-9.172820719e-04
1.391843543e-03,-7.109901635e-04
1.458876533e-03,-5.856628995e-04
1.425497700e-03,-4.550525337e-04
1.463765628e-03,-2.723232901e-04
1.597129158e-03,-7.045536768e-05
1.596535789e-03,1.617202943e-04
1.554157119e-03,3.648318816e-04
1.541867969e-03,6.042035529e-04
1.486341003e-03,7.751467056e-04
1.446677488e-03,9.677300695e-04
1.224712003e-03,1.188024762e-03
1.029836014e-03,1.243195729e-03
8.807798731e-04,1.295760740e-03
6.570676342e-04,1.392474864e-03
4.092515446e-04,1.521020429e-03
2.687680244e-04,1.570224762e-03
1.222799037e-04,1.595956623e-03
-1.286405022e-04,1.647297060e-03
-2.022571716e-04,1.603803015e-03
-3.914039407e-04,1.614943496e-03
-5.717740278e-04,1.561875339e-03
-6.963561173e-04,1.433234778e-03
-9.229543502e-04,1.291877939e-03
-1.039600000e-03,1.182651496e-03
-1.224598032e-03,1.022008597e-03
-1.369363163e-03,7.988517173e-04
-1.453873469e-03,7.000585319e-04
-1.616932335e-03,5.187580828e-04
-1.632159809e-03,2.952878713e-04
-1.667565433e-03,1.300882432e-04
-1.664907322e-03,-1.013421861e-04
-1.533627626e-03,-3.999385226e-04
-1.528719557e-03,-6.371504278e-04
-1.436358201e-03,-8.530591149e-04
-1.273133210e-03,-1.007374609e-03
-1.116805128e-03,-1.190535724e-03
-9.629168781e-04,-1.307385392e-03
-8.484073333e-04,-1.300948905e-03
-6.514902343e-04,-1.405509305e-03
-4.361606261e-04,-1.413298654e-03
-2.649943926e-04,-1.478067483e-03
-3.045961603e-05,-1.616153866e-03
2.064010478e-04,-1.634281594e-03
3.492863907e-04,-1.633166103e-03
5.650431849e-04,-1.638857415e-03
7.037040195e-04,-1.609532279e-03
8.042249829e-04,-1.435503713e-03
9.792218916e-04,-1.297213254e-03
1.091201440e-03,-1.200726954e-03
1.214278745e-03,-9.697379428e-04
1.370326732e-03,-8.488345775e-04
1.503149047e-03,-7.249407354e-04
1.544991275e-03,-4.659319820e-04
1.637366950e-03,-2.391105954e-04
1.662529190e-03,-9.414617671e-05
1.638150192e-03,1.036490867e-04
1.674391213e-03,3.126370721e-04
1.585414284e-03,4.478755000e-04
1.446141163e-03,7.054128218e-04
1.362594310e-03,9.017745615e-04
1.249945490e-03,1.029204694e-03
1.039172756e-03,1.210134826e-03
9.071478271e-04,1.343977754e-03
7.181862020e-04,1.568231150e-03
4.870168341e-04,1.674225088e-03
3.099551832e-04,1.610647771e-03
3.081087198e-05,1.678074710e-03
-1.288635831e-04,1.626136247e-03
-3.152382851e-04,1.528254361e-03
-5.424488918e-04,1.481356914e-03
-7.338455762e-04,1.417855499e-03
-9.348163730e-04,1.409881050e-03
-1.094452920e-03,1.310247695e-03
-1.217216952e-03,1.217924175e-03
-1.349559869e-03,1.033576322e-03
-1.440316904e-03,8.957889513e-04
-1.438085921e-03,7.361334865e-04
-1.545622596e-03,4.865136871e-04
-1.564495498e-03,2.712600399e-04
-1.535023213e-03,2.819069050e-05
-1.490712748e-03,-1.532379247e-04
-1.459882827e-03,-4.077658232e-04
-1.452496974e-03,-5.481211701e-04
-1.389408484e-03,-7.188032614e-04
-1.256358344e-03,-9.164466173e-04
-1.059070928e-03,-9.828483453e-04
-9.372372297e-04,-1.180643565e-03
-7.683588774e-04,-1.330311992e-03
-5.873005139e-04,-1.395503292e-03
-4.110552836e-04,-1.503524021e-03
-2.813562751e-04,-1.538891811e-03
-1.200109837e-04,-1.601182856e-03
5.396056076e-05,-1.675003557e-03
1.965848496e-04,-1.562786638e-03
3.699250810e-04,-1.544820378e-03
5.934522487e-04,-1.564215403e-03
8.209239459e-04,-1.465740264e-03
9.921281599e-04,-1.344442950e-03
1.254331437e-03,-1.173243509e-03
1.357477391e-03,-1.013493049e-03
1.477488317e-03,-9.154403233e-04
1.641662675e-03,-6.739516393e-04
1.674742554e-03,-3.553669376e-04
1.687297598e-03,-2.046922309e-04
1.710167155e-03,4.647025889e-06
1.694360632e-03,2.527241595e-04
1.581156394e-03,4.973931354e-04
1.541977166e-03,6.854623789e-04
1.406401745e-03,8.473678026e-04
1.262885053e-03,1.056374749e-03
1.125880866e-03,1.176922116e-03
9.436879773e-04,1.329305698e-03
8.477950469e-04,1.420589630e-03
6.676290068e-04,1.502982923e-03
5.015038187e-04,1.640438102e-03
2.786459227e-04,1.637124806e-03
1.005257509e-04,1.607467420e-03
-9.847991896e-05,1.566299237e-03
-2.947087632e-04,1.530803391e-03
-4.364406923e-04,1.468303497e-03
-6.862978335e-04,1.369567239e-03
-7.530175499e-04,1.270531910e-03
-9.936897550e-04,1.186182955e-03
-1.141796587e-03,1.075561042e-03
-1.183600747e-03,9.148659883e-04
-1.419550041e-03,7.410985418e-04
-1.528795576e-03,5.527682370e-04
-1.665799762e-03,3.518685990e-04
-1.744419453e-03,1.061031289e-04
-1.743227942e-03,-7.121958333e-05
-1.654549967e-03,-2.259622270e-04
-1.541716047e-03,-3.468133800e-04
-1.465161215e-03,-5.351959262e-04
-1.322204596e-03,-7.611961337e-04
-1.220378210e-03,-9.139736067e-04
-1.071972423e-03,-1.044194796e-03
-9.678439819e-04,-1.198419952e-03
-8.389613940e-04,-1.321796444e-03
-7.069032872e-04,-1.346023637e-03
-6.039614673e-04,-1.474441029e-03
-4.044573870e-04,-1.528050285e-03
-2.069231850e-04,-1.493014861e-03
5.213782424e-05,-1.537515200e-03
2.440946409e-04,-1.479406026e-03
4.368299269e-04,-1.448614174e-03
6.267740973e-04,-1.413730555e-03
8.447998553e-04,-1.352346153e-03
1.040753443e-03,-1.293752808e-03
1.202862943e-03,-1.215897384e-03
1.406809897e-03,-1.096721855e-03
1.448410098e-03,-8.711678092e-04
1.475779573e-03,-6.501848693e-04
1.558357966e-03,-4.152608744e-04
1.579798874e-03,-2.272295969e-04
1.547241234e-03,1.244111809e-05
1.492720563e-03,2.046162845e-04
1.495786943e-03,3.021848388e-04
1.438812236e-03,4.893237492e-04
1.306341146e-03,7.258853293e-04
1.269378467e-03,9.466261836e-04
1.189790433e-03,1.032702974e-03
1.024595578e-03,1.211938565e-03
9.149039397e-04,1.435593935e-03
7.402251358e-04,1.528069261e-03
5.856439238e-04,1.625300851e-03
4.556316126e-04,1.624052413e-03
2.169482177e-04,1.609774306e-03
4.537851510e-06,1.587868319e-03
-2.525010495e-04,1.510758069e-03
-4.501634103e-04,1.498763100e-03
-6.532560219e-04,1.410697470e-03
-8.874205523e-04,1.353148371e-03
-1.069001039e-03,1.288270461e-03
-1.262068632e-03,1.169578987e-03
-1.377693610e-03,1.052131294e-03
-1.460998319e-03,8.454311755e-04
-1.506647444e-03,6.727602449e-04
-1.528719557e-03,4.402522754e-04
-1.565444865e-03,1.367478690e-04
-1.593464636e-03,-7.320845907e-05
-1.540581579e-03,-2.966976317e-04
-1.584374695e-03,-5.309191183e-04
-1.582195982e-03,-6.477308343e-04
-1.491363044e-03,-8.111077477e-04
-1.372372499e-03,-1.010516891e-03
-1.193027711e-03,-1.103457413e-03
-1.052207197e-03,-1.246375963e-03
-8.307069074e-04,-1.348553575e-03
-6.399414851e-04,-1.388924313e-03
-4.415718722e-04,-1.500305836e-03
-2.075734810e-04,-1.570557011e-03
-1.155300924e-04,-1.602502423e-03
2.588379175e-05,-1.633109176e-03
2.618330764e-04,-1.602891600e-03
4.493992019e-04,-1.579670701e-03
6.302914117e-04,-1.553578069e-03
8.234538836e-04,-1.436006860e-03
1.026418293e-03,-1.338495291e-03
1.164447865e-03,-1.238339813e-03
1.333250199e-03,-1.052933396e-03
1.520408085e-03,-8.148053894e-04
1.581768738e-03,-5.881549441e-04
1.622343669e-03,-3.851905058e-04
1.666972181e-03,-1.879173651e-04
1.681976486e-03,2.597872481e-05
1.645066077e-03,2.408051660e-04
1.660872600e-03,4.231641360e-04
1.617805799e-03,5.709006218e-04
1.500286860e-03,7.044302183e-04
1.396362437e-03,8.828637074e-04
1.189026283e-03,1.022065640e-03
1.015761984e-03,1.159572974e-03
7.921588840e-04,1.331669511e-03
5.900868564e-04,1.427396433e-03
4.278301494e-04,1.449748641e-03
2.222075709e-04,1.529108849e-03
9.725052223e-05,1.615261543e-03
-1.255313982e-04,1.646570861e-03
-2.676193253e-04,1.605198486e-03
-4.349169903e-04,1.523811487e-03
-6.615674938e-04,1.533276401e-03
-7.596534560e-04,1.368337893e-03
-9.435788379e-04,1.202938845e-03
-1.072660787e-03,1.068013720e-03
-1.292395289e-03,8.055635844e-04
-1.439353335e-03,6.618095795e-04
-1.530224225e-03,4.723067977e-04
-1.646684716e-03,3.354877408e-04
-1.633778447e-03,1.622376876e-04
-1.714985119e-03,-7.545839617e-05
-1.681905240e-03,-1.839206379e-04
-1.583088306e-03,-4.317556741e-04
-1.429404248e-03,-5.873906775e-04
-1.313185901e-03,-7.204029243e-04
-1.239384059e-03,-9.027808555e-04
-1.018923242e-03,-1.031734631e-03
-9.692015592e-04,-1.255669980e-03
-9.283086401e-04,-1.313613029e-03
-7.124806871e-04,-1.372524421e-03
-5.743942456e-04,-1.456346596e-03
-4.004036891e-04,-1.427211217e-03
-1.140965833e-04,-1.532531227e-03
8.538850670e-05,-1.568663167e-03
2.999159042e-04,-1.513045980e-03
5.802706582e-04,-1.495008473e-03
8.262259653e-04,-1.380408765e-03
1.014219248e-03,-1.280903467e-03
1.179547049e-03,-1.220083912e-03
1.293306705e-03,-1.088486286e-03
1.395451021e-03,-8.826405974e-04
1.491899369e-03,-7.564019179e-04
1.593502588e-03,-6.368751056e-04
1.667807577e-03,-4.467979888e-04
1.610386651e-03,-2.728216932e-04
1.596312621e-03,-6.567543460e-05
1.624963828e-03,9.109404346e-05
1.616319991e-03,3.376285022e-04
1.588912564e-03,6.468764041e-04
1.503001899e-03,7.837714511e-04
1.377133536e-03,9.799480904e-04
1.277428935e-03,1.208962407e-03
1.136684325e-03,1.352346153e-03
9.228262352e-04,1.458876533e-03
7.764472975e-04,1.586472732e-03
5.882498808e-04,1.649826998e-03
3.547166416e-04,1.615816844e-03
1.684511226e-04,1.624204335e-03
-3.711449972e-05,1.571207307e-03
-2.471420157e-04,1.503410167e-03
-4.003277281e-04,1.456479426e-03
-6.475457340e-04,1.373862964e-03
-8.965294692e-04,1.385929179e-03
-1.047650352e-03,1.259467448e-03
-1.232947572e-03,1.119112014e-03
-1.321905525e-03,1.055553672e-03
-1.485410612e-03,8.751312853e-04
-1.606651000e-03,7.192874327e-04
-1.627493766e-03,4.662262800e-04
-1.635173918e-03,2.973669325e-04
-1.638634363e-03,8.336165774e-05
-1.652171952e-03,-2.323228109e-04
-1.567599829e-03,-4.242226714e-04
-1.501236111e-03,-6.540724426e-04
-1.384908566e-03,-8.685286157e-04
-1.253833063e-03,-1.072845887e-03
-1.115001389e-03,-1.190758776e-03
-9.478888242e-04,-1.255446929e-03
-7.796465652e-04,-1.424477203e-03
-5.816851626e-04,-1.469737035e-03
-4.070016148e-04,-1.506054075e-03
-2.403732215e-04,-1.542053069e-03
-5.061413322e-05,-1.502237748e-03
1.742895693e-04,-1.519885962e-03
3.428498749e-04,-1.489407383e-03
4.488438135e-04,-1.468678471e-03
6.187996478e-04,-1.418230473e-03
8.575399988e-04,-1.358573907e-03
1.090589096e-03,-1.275568269e-03
1.259021228e-03,-1.167253125e-03
1.374717453e-03,-1.035883324e-03
1.507948036e-03,-8.538565598e-04
1.575949253e-03,-6.540344330e-04
1.615019399e-03,-4.404184292e-04
1.676175976e-03,-2.004724083e-04
1.697298838e-03,6.500614836e-05
1.644824049e-03,2.889462630e-04
1.643727534e-03,4.980814410e-04
1.570072840e-03,5.785950343e-04
1.402067952e-03,7.544842665e-04
1.353442669e-03,8.634164114e-04
1.207661815e-03,9.500865708e-04
1.063086675e-03,1.190867973e-03
9.217819315e-04,1.271628425e-03
7.381034084e-04,1.386209158e-03
5.413713516e-04,1.428863150e-03
2.494679065e-04,1.492962590e-03
3.415729952e-05,1.511019072e-03
-1.840345649e-04,1.533309696e-03
-3.726402065e-04,1.589282765e-03
-5.700414767e-04,1.497068559e-03
-7.985004922e-04,1.445414848e-03
-9.300411912e-04,1.335519133e-03
-1.094846870e-03,1.263350248e-03
-1.264878665e-03,1.145347022e-03
-1.338993665e-03,1.026361366e-03
-1.471725875e-03,8.970705676e-04
-1.546999090e-03,6.743978593e-04
-1.604457968e-03,4.797116562e-04
-1.654663938e-03,2.966786560e-04
-1.630598097e-03,4.624716166e-05
-1.677215565e-03,-1.492981683e-04
-1.652637147e-03,-3.157794126e-04
-1.641292474e-03,-6.050579250e-04
-1.523735584e-03,-8.647550130e-04
-1.342677162e-03,-1.045234269e-03
-1.258370932e-03,-1.176608843e-03
-1.108066412e-03,-1.256548217e-03
-8.994866512e-04,-1.337156747e-03
-7.236923557e-04,-1.469124691e-03
-5.814241013e-04,-1.513008028e-03
-3.296682553e-04,-1.504696440e-03
-4.816008368e-05,-1.509936876e-03
1.664812444e-04,-1.486526104e-03
4.405133659e-04,-1.503058826e-03
6.476026610e-04,-1.538146520e-03
7.391998661e-04,-1.451011281e-03
8.688276866e-04,-1.367056277e-03
1.064240118e-03,-1.314021298e-03
1.144492649e-03,-1.118347747e-03
1.201842329e-03,-9.449506178e-04
1.341504743e-03,-8.599181310e-04
1.462726155e-03,-6.658252678e-04
1.610386651e-03,-3.764138382e-04
1.714800019e-03,-1.750158117e-04
1.750609139e-03,4.423930659e-05
1.704997965e-03,2.882959670e-04
1.598187606e-03,5.045701400e-04
1.495601842e-03,7.116784691e-04
1.392398961e-03,8.976117242e-04
1.231238712e-03,1.087817014e-03
1.086421427e-03,1.183410874e-03
9.764877032e-04,1.277951058e-03
8.823273238e-04,1.326277270e-03
7.765754126e-04,1.399300643e-03
5.709196557e-04,1.445880043e-03
3.703522962e-04,1.499935519e-03
1.840345649e-04,1.647501136e-03
-5.855537165e-05,1.609142986e-03
-2.577081905e-04,1.606147853e-03
-4.303221649e-04,1.599806244e-03
-6.621797802e-04,1.517004683e-03
-8.800773649e-04,1.485116314e-03
-1.021695323e-03,1.318744267e-03
-1.245369669e-03,1.139641507e-03
-1.431094017e-03,1.058919006e-03
-1.485562534e-03,8.828256978e-04
-1.588613493e-03,6.777062663e-04
-1.662861556e-03,5.187391071e-04
-1.676959218e-03,2.610546362e-04
-1.657806220e-03,4.021884524e-05
-1.660967595e-03,-1.477365004e-04
-1.650795341e-03,-4.361986066e-04
-1.552742673e-03,-6.457229611e-04
-1.470814459e-03,-7.913614390e-04
-1.401640708e-03,-9.443952586e-04
-1.246000989e-03,-1.178706880e-03
