I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.477507409e-03,8.785299724e-04
-1.566057210e-03,7.082038792e-04
-1.626734273e-03,4.923379165e-04
-1.656856970e-03,2.772313892e-04
-1.645441051e-03,7.955005276e-05
-1.652651350e-03,-1.685982716e-04
-1.620967058e-03,-3.388911136e-04
-1.561704441e-03,-5.647061625e-04
-1.518528443e-03,-8.912701160e-04
-1.413782826e-03,-1.015614835e-03
-1.257473719e-03,-1.165188267e-03
-1.116824104e-03,-1.281814883e-03
-9.432987426e-04,-1.436282182e-03
-7.574034971e-04,-1.567452680e-03
-5.679244641e-04,-1.587160979e-03
-3.709693556e-04,-1.666302909e-03
-1.506557164e-04,-1.663549803e-03
1.162183617e-04,-1.554342336e-03
3.236257180e-04,-1.485747634e-03
4.946590634e-04,-1.464881119e-03
7.078668568e-04,-1.360434573e-03
8.738639299e-04,-1.318725292e-03
9.992482373e-04,-1.253477065e-03
1.167737297e-03,-1.126103918e-03
1.231015660e-03,-1.013345900e-03
1.322764670e-03,-7.902981597e-04
1.492345589e-03,-6.084803026e-04
1.542124315e-03,-3.613715235e-04
1.604215940e-03,-1.035161768e-04
1.581825782e-03,1.001127894e-04
1.551180962e-03,4.010729608e-04
1.580373268e-03,5.438444205e-04
1.500623766e-03,7.039270713e-04
1.468284521e-03,8.778416668e-04
1.357681467e-03,1.012989902e-03
1.211340539e-03,1.177705359e-03
1.107843360e-03,1.279826043e-03
9.144007927e-04,1.403724542e-03
8.044860442e-04,1.520892256e-03
5.712138955e-04,1.593948808e-03
3.162065987e-04,1.601742930e-03
9.836599929e-05,1.632311731e-03
-2.002872789e-04,1.662154216e-03
-4.127688590e-04,1.559046330e-03
-6.491643144e-04,1.457856037e-03
-8.148813504e-04,1.395731117e-03
-9.758754168e-04,1.345838420e-03
-1.127162483e-03,1.252067275e-03
-1.165895606e-03,1.101743779e-03
-1.205055858e-03,9.671557345e-04
-1.347271958e-03,7.928471314e-04
-1.463357476e-03,5.770903663e-04
-1.596682938e-03,3.691656166e-04
-1.685099793e-03,1.156582512e-04
-1.696686493e-03,-1.153259800e-04
-1.738058869e-03,-2.659247548e-04
-1.622343669e-03,-4.969279398e-04
-1.575298957e-03,-6.479349686e-04
-1.488514943e-03,-8.151804213e-04
-1.386636402e-03,-1.016730326e-03
-1.293121488e-03,-1.118551940e-03
-1.086402452e-03,-1.318877214e-03
-9.217297193e-04,-1.426204923e-03
-7.439798210e-04,-1.515908167e-03
-5.608376232e-04,-1.653899672e-03
-3.302805999e-04,-1.645773416e-03
-1.294189569e-04,-1.610106556e-03
5.935282024e-05,-1.571245375e-03
3.123380302e-04,-1.490005408e-03
5.289492547e-04,-1.372448518e-03
6.963750930e-04,-1.385687036e-03
8.796644397e-04,-1.314747497e-03
1.063086675e-03,-1.218000194e-03
1.197750680e-03,-1.214539865e-03
1.350841485e-03,-1.022250741e-03
1.445524045e-03,-8.643087931e-04
1.519999932e-03,-6.898483844e-04
1.629207400e-03,-4.482837103e-04
1.679209177e-03,-1.456716855e-04
1.715858467e-03,1.007298633e-04
1.690587029e-03,2.208500227e-04
1.615185640e-03,4.313094832e-04
1.545489649e-03,6.079392042e-04
1.422953443e-03,7.599145174e-04
1.332115731e-03,8.971844800e-04
1.153530437e-03,1.036329428e-03
1.001517172e-03,1.215769211e-03
9.408067563e-04,1.358203590e-03
7.165533607e-04,1.542314189e-03
5.430232268e-04,1.602858421e-03
3.557371674e-04,1.613438828e-03
8.603880269e-05,1.689732657e-03
-6.601244968e-05,1.691422425e-03
-2.275618608e-04,1.635620138e-03
-4.437078896e-04,1.573998365e-03
-6.421154831e-04,1.499375445e-03
-8.386101690e-04,1.397700980e-03
-9.177282336e-04,1.250761910e-03
-1.057917485e-03,1.102227950e-03
-1.239365083e-03,9.881313890e-04
-1.311681117e-03,7.760390872e-04
-1.483568922e-03,5.733736907e-04
-1.597072114e-03,3.690896556e-04
-1.676028827e-03,1.391639380e-04
-1.761398395e-03,1.376544901e-06
-1.722736517e-03,-2.756697359e-04
-1.647520112e-03,-5.428950535e-04
-1.511555514e-03,-7.440747577e-04
-1.414195751e-03,-9.581369814e-04
-1.328285201e-03,-1.108384458e-03
-1.104905154e-03,-1.258442062e-03
-9.739814559e-04,-1.293957001e-03
-8.570368518e-04,-1.361588016e-03
-6.216239417e-04,-1.459916006e-03
-5.011667963e-04,-1.493593911e-03
-3.338691022e-04,-1.550587709e-03
-8.881087706e-05,-1.558713964e-03
5.093216168e-05,-1.456085476e-03
2.931850904e-04,-1.471483731e-03
5.212310934e-04,-1.461629639e-03
6.907787174e-04,-1.356067602e-03
9.089515661e-04,-1.311752363e-03
1.004417310e-03,-1.157807186e-03
1.140980050e-03,-9.705021512e-04
1.337507972e-03,-7.852049312e-04
1.398982597e-03,-5.867594155e-04
1.471873024e-03,-4.936907208e-04
1.603356795e-03,-4.060950014e-04
1.656818902e-03,-1.537031058e-04
1.665557618e-03,-7.233980796e-06
1.658252440e-03,8.763844380e-05
1.627921010e-03,3.099409514e-04
1.499579521e-03,5.448079901e-04
1.398460474e-03,7.174836937e-04
1.315065543e-03,8.862101240e-04
1.146016410e-03,1.094604726e-03
1.033818466e-03,1.222053892e-03
9.290348971e-04,1.377057517e-03
7.416349254e-04,1.518884441e-03
4.892098368e-04,1.540249330e-03
3.343532735e-04,1.623311895e-03
1.497633348e-04,1.703156275e-03
-1.082201634e-04,1.678183908e-03
-3.353026113e-04,1.610258478e-03
-5.552792572e-04,1.575598028e-03
-7.468610420e-04,1.609029132e-03
-9.315459174e-04,1.455881400e-03
-1.016953378e-03,1.254222239e-03
-1.116358908e-03,1.133447047e-03
-1.256771269e-03,9.582841303e-04
-1.347661251e-03,7.422330091e-04
-1.396400388e-03,5.910931504e-04
-1.444783527e-03,3.956617147e-04
-1.598856878e-03,1.368760277e-04
-1.558657037e-03,-3.497848229e-05
-1.501810504e-03,-2.503602882e-04
-1.539280987e-03,-4.418898898e-04
-1.387528842e-03,-5.974537344e-04
-1.298328629e-03,-8.085587178e-04
-1.229116926e-03,-9.712806204e-04
-1.045177341e-03,-1.097766100e-03
-8.983521839e-04,-1.273987582e-03
-7.711262442e-04,-1.417689375e-03
-6.122729392e-04,-1.577829011e-03
-4.413297866e-04,-1.636346453e-03
-2.399460209e-04,-1.638895366e-03
-1.720206456e-05,-1.734489342e-03
2.036337100e-04,-1.744343434e-03
3.817159159e-04,-1.739008119e-03
5.739859771e-04,-1.594133908e-03
7.551535382e-04,-1.445490867e-03
9.191807476e-04,-1.444356400e-03
1.100016059e-03,-1.213666401e-03
1.228243578e-03,-9.633820737e-04
1.324473531e-03,-8.581333677e-04
1.417167252e-03,-6.640594802e-04
1.479591127e-03,-5.315172020e-04
1.522919047e-03,-3.453229147e-04
1.588091371e-03,-1.456906612e-04
1.542850514e-03,1.850266199e-05
1.543410588e-03,2.782519441e-04
1.538018347e-03,4.157450458e-04
1.452871948e-03,6.897391868e-04
1.366515062e-03,9.296282660e-04
1.208388130e-03,1.057414338e-03
1.128277858e-03,1.248568995e-03
9.552367264e-04,1.346417586e-03
8.338871994e-04,1.408390584e-03
6.739136879e-04,1.445267699e-03
4.676977405e-04,1.489929506e-03
3.508290974e-04,1.502237748e-03
9.754956409e-05,1.492312294e-03
-7.733808889e-05,1.484760316e-03
-2.906360896e-04,1.492013340e-03
-5.216962891e-04,1.412297133e-03
-7.109901635e-04,1.379568595e-03
-9.001559229e-04,1.365679665e-03
-1.088059042e-03,1.200427883e-03
-1.265638159e-03,1.094751875e-03
-1.352327177e-03,1.025283826e-03
-1.458914485e-03,8.511604392e-04
-1.539224060e-03,6.053759716e-04
-1.582010882e-03,3.391711798e-04
-1.590493252e-03,5.031983528e-05
-1.564979670e-03,-1.399803732e-04
-1.525743399e-03,-3.819959529e-04
-1.494989498e-03,-6.038665306e-04
-1.390039804e-03,-6.728551234e-04
-1.291801920e-03,-7.910433924e-04
-1.222590217e-03,-9.277722565e-04
-1.104477909e-03,-1.097148983e-03
-9.899351280e-04,-1.237039221e-03
-8.236959693e-04,-1.408504439e-03
-6.889037904e-04,-1.533570699e-03
-5.500530824e-04,-1.567452680e-03
-3.993973951e-04,-1.646347693e-03
-2.071082999e-04,-1.707822317e-03
6.175465387e-06,-1.658342662e-03
2.685828949e-04,-1.584616839e-03
4.801578471e-04,-1.577586867e-03
6.477308343e-04,-1.468156348e-03
8.920485852e-04,-1.369548263e-03
1.082685776e-03,-1.275511226e-03
1.231034636e-03,-1.124784350e-03
1.337189926e-03,-9.762456757e-04
1.506500295e-03,-8.650682867e-04
1.612285385e-03,-6.676670164e-04
1.606893144e-03,-4.320689768e-04
1.667546458e-03,-2.828847209e-04
1.648583449e-03,-2.023046363e-05
1.601609983e-03,1.479406055e-04
1.576656592e-03,3.721560352e-04
1.514308620e-03,6.461311714e-04
1.447052462e-03,7.940907963e-04
1.351975952e-03,1.067306497e-03
1.225922373e-03,1.234286116e-03
1.057936461e-03,1.287862193e-03
8.839079528e-04,1.360956696e-03
7.317807758e-04,1.434070291e-03
5.009247106e-04,1.462707180e-03
2.715590817e-04,1.444764552e-03
8.058958338e-05,1.630431972e-03
-2.106778265e-04,1.690268982e-03
-4.146105784e-04,1.568288077e-03
-6.073078839e-04,1.636308385e-03
-8.251627441e-04,1.600029296e-03
-9.269178845e-04,1.476391917e-03
-1.052354346e-03,1.388383214e-03
-1.137296669e-03,1.161618740e-03
-1.256173127e-03,9.038014105e-04
-1.363315852e-03,7.776197162e-04
-1.395693165e-03,5.635717534e-04
-1.531396760e-03,3.354687360e-04
-1.551722060e-03,1.891277789e-04
-1.498169731e-03,-5.771995347e-05
-1.526820939e-03,-2.183769830e-04
-1.502944971e-03,-3.859926946e-04
-1.476876088e-03,-5.977670080e-04
-1.424790476e-03,-7.368027582e-04
-1.331109437e-03,-8.926988812e-04
-1.227018889e-03,-1.043487457e-03
-1.046909834e-03,-1.229938120e-03
-8.243272896e-04,-1.417262130e-03
-5.941974814e-04,-1.556706149e-03
-4.214126093e-04,-1.676399144e-03
-2.216522116e-04,-1.712640165e-03
-3.960651884e-05,-1.654716209e-03
9.753058112e-05,-1.631044317e-03
3.360810806e-04,-1.585267135e-03
5.611366942e-04,-1.418244676e-03
7.451901911e-04,-1.368541969e-03
8.786818362e-04,-1.252679620e-03
1.056037843e-03,-1.110259444e-03
1.229306799e-03,-9.925933555e-04
1.363334828e-03,-7.822667249e-04
1.463879598e-03,-7.018812466e-04
1.550753834e-03,-5.119892885e-04
1.631846535e-03,-2.345537650e-04
1.647781231e-03,-1.043705852e-04
1.709089731e-03,-2.416073585e-06
1.720021362e-03,2.393906470e-04
1.631030114e-03,4.952381132e-04
1.538834767e-03,7.457455504e-04
1.384068397e-03,9.431658546e-04
1.260431018e-03,1.116971252e-03
1.146225259e-03,1.241966267e-03
9.880365105e-04,1.330088940e-03
9.165747906e-04,1.437620725e-03
6.785796722e-04,1.370511833e-03
4.682198924e-04,1.439201413e-03
3.297774529e-04,1.527437940e-03
4.972175157e-05,1.541530946e-03
-1.885534293e-04,1.595159178e-03
-4.653908545e-04,1.515870215e-03
-6.493874243e-04,1.481542015e-03
-7.976650377e-04,1.413654652e-03
-1.044246950e-03,1.347808400e-03
-1.134695485e-03,1.209090580e-03
-1.214259770e-03,9.843530133e-04
-1.368841040e-03,8.804286481e-04
-1.449226518e-03,6.650278228e-04
-1.475091325e-03,4.747988132e-04
-1.506685396e-03,2.975900134e-04
-1.561372192e-03,1.286594779e-04
-1.522078877e-03,-3.655913315e-05
-1.494913478e-03,-2.048013994e-04
-1.512148767e-03,-3.642907541e-04
-1.395451021e-03,-6.666986737e-04
-1.275511226e-03,-8.596950211e-04
-1.216286561e-03,-1.010407694e-03
-1.043729600e-03,-1.177776605e-03
-9.420503629e-04,-1.200166764e-03
-8.214840200e-04,-1.277799136e-03
-6.558761816e-04,-1.410939498e-03
-4.830011167e-04,-1.459227758e-03
-2.340695937e-04,-1.514512696e-03
-1.112153332e-04,-1.506737550e-03
3.183615991e-05,-1.535597607e-03
2.340885840e-04,-1.573865535e-03
4.690742935e-04,-1.572863897e-03
6.786556332e-04,-1.527770190e-03
8.323065122e-04,-1.402257825e-03
1.054010936e-03,-1.272986061e-03
1.280870289e-03,-1.160840271e-03
1.414879342e-03,-1.004754333e-03
1.503837295e-03,-7.582436665e-04
1.524794032e-03,-5.943825818e-04
1.531524933e-03,-4.175108043e-04
1.531581860e-03,-2.276188170e-04
1.502854750e-03,-5.857436008e-06
1.538630691e-03,2.210161474e-04
1.482026186e-03,4.153178306e-04
1.370511833e-03,6.765528233e-04
1.327074715e-03,9.348733583e-04
1.258480130e-03,1.108958852e-03
1.128520002e-03,1.229734044e-03
9.543965571e-04,1.434459467e-03
7.785832859e-04,1.543130609e-03
6.275193300e-04,1.584336744e-03
3.961079055e-04,1.685156836e-03
1.957114582e-04,1.725954702e-03
3.222539090e-05,1.658565714e-03
-1.511019072e-04,1.579575823e-03
-2.785699617e-04,1.498540048e-03
-5.096111563e-04,1.443891204e-03
-7.479195483e-04,1.368318917e-03
-9.850983042e-04,1.210172893e-03
-1.152823097e-03,1.139029162e-03
-1.256695366e-03,1.051461906e-03
-1.425834722e-03,9.057903080e-04
-1.566688530e-03,7.278932026e-04
-1.651426661e-03,4.960355582e-04
-1.686571282e-03,3.171179851e-04
-1.730027376e-03,1.067534322e-04
-1.733653829e-03,-1.200109837e-04
-1.704646740e-03,-2.833499166e-04
-1.662045019e-03,-4.700568679e-04
-1.561353216e-03,-6.374114892e-04
-1.377617707e-03,-7.410605904e-04
-1.258556033e-03,-8.868082077e-04
-1.183040673e-03,-1.050123363e-03
-1.046553836e-03,-1.192410709e-03
-8.849285077e-04,-1.373283914e-03
-6.670736475e-04,-1.526132575e-03
-4.963916144e-04,-1.589206862e-03
-3.336839727e-04,-1.624892582e-03
-1.291958615e-04,-1.719613094e-03
5.842721293e-05,-1.633185078e-03
2.707758686e-04,-1.603114652e-03
4.707119078e-04,-1.592107117e-03
7.050995482e-04,-1.413208432e-03
8.992635412e-04,-1.359058078e-03
1.057248213e-03,-1.167105976e-03
1.303796889e-03,-1.005722675e-03
1.434236416e-03,-8.741060155e-04
1.530523296e-03,-6.597827305e-04
1.693116967e-03,-5.460184184e-04
1.713029458e-03,-4.032659635e-04
1.656538923e-03,-2.190652594e-04
1.643224386e-03,-3.861920413e-05
1.598187606e-03,1.634481014e-04
1.508508110e-03,3.844500170e-04
1.411941135e-03,5.697282031e-04
1.338993665e-03,7.549874135e-04
1.161395689e-03,9.455107502e-04
1.013084897e-03,1.115651685e-03
9.348543826e-04,1.253049821e-03
8.565337048e-04,1.414195751e-03
6.922691828e-04,1.513269031e-03
4.881892819e-04,1.564737642e-03
3.667258134e-04,1.589634106e-03
1.012282664e-04,1.618921291e-03
-1.247909095e-04,1.646945835e-03
-4.108322028e-04,1.588129322e-03
-6.664565881e-04,1.559250406e-03
-8.914741920e-04,1.450954238e-03
-1.091348589e-03,1.291431719e-03
-1.186795300e-03,1.119335066e-03
-1.350898412e-03,9.791648481e-04
-1.410958590e-03,8.421986713e-04
-1.527789165e-03,6.888657808e-04
-1.590991626e-03,5.359791103e-04
-1.600347343e-03,3.321602999e-04
-1.566636260e-03,1.696947584e-04
-1.515851240e-03,1.080350376e-05
-1.523270388e-03,-2.351708245e-04
-1.431839308e-03,-5.385043914e-04
-1.389256562e-03,-7.453563740e-04
-1.324435580e-03,-9.105132776e-04
-1.184787485e-03,-1.063290751e-03
-1.167348004e-03,-1.250856905e-03
-1.053175540e-03,-1.369861537e-03
-7.969008293e-04,-1.390818274e-03
-6.452056114e-04,-1.465104171e-03
-4.351733078e-04,-1.459507854e-03
-2.649943926e-04,-1.493817079e-03
-1.058800335e-04,-1.549956389e-03
7.285245374e-05,-1.535692485e-03
2.324747038e-04,-1.556910225e-03
4.906622926e-04,-1.531619811e-03
6.954447017e-04,-1.446084119e-03
8.554182132e-04,-1.365959761e-03
1.043207478e-03,-1.262495760e-03
1.190848998e-03,-1.201429404e-03
1.339572831e-03,-1.008827006e-03
1.500248793e-03,-7.825657958e-04
1.583776670e-03,-5.789130810e-04
1.653287443e-03,-3.222681407e-04
1.722774468e-03,-2.157378185e-04
1.725247479e-03,5.552222865e-05
1.687107724e-03,3.447105701e-04
1.594005735e-03,5.569690838e-04
1.538070617e-03,7.828220841e-04
1.496365992e-03,8.975927485e-04
1.347922254e-03,1.101202681e-03
1.183301792e-03,1.193844131e-03
1.029427745e-03,1.273076166e-03
8.537805988e-04,1.388701261e-03
6.648569251e-04,1.416070736e-03
5.014278577e-04,1.452349825e-03
3.252063470e-04,1.562098390e-03
8.479042299e-05,1.645270153e-03
-1.884205121e-04,1.604011864e-03
-3.932788677e-04,1.643803436e-03
-5.778925261e-04,1.620672760e-03
-7.595632342e-04,1.506666420e-03
-9.263198008e-04,1.417281106e-03
-1.034449786e-03,1.324696583e-03
-1.080340939e-03,1.122643589e-03
-1.211957657e-03,9.018694982e-04
-1.388326287e-03,7.513989112e-04
-1.483549946e-03,5.418887595e-04
-1.559179160e-03,3.056974092e-04
-1.716617960e-03,9.950046660e-05
-1.701632631e-03,-1.172199190e-04
-1.704456867e-03,-3.135816660e-04
-1.697597909e-03,-4.759902367e-04
-1.505660126e-03,-6.771698827e-04
-1.470240182e-03,-8.058246458e-04
-1.307309489e-03,-9.487812058e-04
-1.120768604e-03,-1.109685050e-03
-9.952514665e-04,-1.204780536e-03
-7.929041167e-04,-1.288289437e-03
-6.737855147e-04,-1.353888889e-03
-4.874250444e-04,-1.460234053e-03
-2.842422691e-04,-1.534614945e-03
-6.182585639e-05,-1.631865511e-03
1.895929599e-04,-1.671324833e-03
4.232543288e-04,-1.651037484e-03
5.804557586e-04,-1.633835374e-03
7.744916365e-04,-1.513862400e-03
9.773279307e-04,-1.403966686e-03
1.053379616e-03,-1.193768228e-03
1.184526365e-03,-9.743896662e-04
1.321630203e-03,-8.265202632e-04
1.461349544e-03,-6.130324327e-04
1.541326870e-03,-4.267906188e-04
1.655404456e-03,-2.430171298e-04
1.761635765e-03,-1.116425410e-04
1.743004890e-03,5.416466956e-05
1.719779219e-03,3.005282197e-04
1.605625730e-03,5.044610007e-04
1.481542015e-03,7.255720557e-04
1.353352447e-03,9.340189281e-04
1.182836597e-03,1.098952722e-03
1.079429523e-03,1.212104806e-03
9.901392041e-04,1.400786336e-03
8.265012875e-04,1.463860623e-03
7.084079552e-04,1.512205810e-03
5.178276915e-04,1.663492760e-03
3.616325848e-04,1.644581906e-03
1.412287675e-04,1.655423432e-03
-2.547510085e-04,1.606855076e-03
-4.712292866e-04,1.520465012e-03
-6.775401416e-04,1.512523857e-03
-8.285281365e-04,1.491007046e-03
-9.622286307e-04,1.396025415e-03
-1.107971533e-03,1.240741578e-03
-1.172422315e-03,1.070078579e-03
-1.264261547e-03,8.922716370e-04
-1.346080564e-03,7.380653988e-04
-1.428901101e-03,5.470579490e-04
-1.537885517e-03,2.696983865e-04
-1.648469479e-03,1.448694820e-05
-1.658750814e-03,-1.769287483e-04
-1.609997475e-03,-3.665596596e-04
-1.540733501e-03,-5.228876835e-04
-1.418078551e-03,-7.077197079e-04
-1.310157473e-03,-8.497269591e-04
-1.151057309e-03,-9.672126616e-04
-1.032850123e-03,-1.125899842e-03
-9.011432412e-04,-1.207994064e-03
-7.353503024e-04,-1.312592532e-03
-6.294560153e-04,-1.371423248e-03
-4.369248345e-04,-1.455606078e-03
-2.972577640e-04,-1.513269031e-03
-8.295344742e-05,-1.553748967e-03
1.404265640e-04,-1.639341586e-03
2.965315070e-04,-1.630750019e-03
4.719175631e-04,-1.605274505e-03
6.908926298e-04,-1.398536377e-03
8.896325016e-04,-1.284363912e-03
9.906566702e-04,-1.186743146e-03
1.205801149e-03,-9.890238289e-04
1.310603693e-03,-8.428679430e-04
1.394202700e-03,-6.185575621e-04
1.577605959e-03,-4.026346433e-04
1.682403730e-03,-2.581686131e-04
1.764892018e-03,-3.977265442e-05
1.716024592e-03,1.615873916e-04
1.679503475e-03,2.221885952e-04
1.692799036e-03,4.060570209e-04
1.584725920e-03,6.248991704e-04
1.474104007e-03,7.863774081e-04
1.341656665e-03,9.448794299e-04
1.165079186e-03,1.102171023e-03
9.750020108e-04,1.243622857e-03
7.823426859e-04,1.363391755e-03
5.764400703e-04,1.528515480e-03
3.820861457e-04,1.655015163e-03
2.167061466e-04,1.722105197e-03
-8.216548849e-06,1.747656614e-03
-2.029644238e-04,1.683148905e-03
-3.856366966e-04,1.694099628e-03
-6.628111005e-04,1.649698941e-03
-8.137468831e-04,1.480260398e-03
-9.121698677e-04,1.377878711e-03
-1.165544265e-03,1.267275773e-03
-1.326201367e-03,1.077141613e-03
-1.438755193e-03,8.173544193e-04
-1.528292429e-03,7.031628629e-04
-1.620017691e-03,4.871117708e-04
-1.747727860e-03,2.653124102e-04
-1.672269427e-03,1.638373215e-04
-1.658603665e-03,-1.072565792e-04
-1.727350289e-03,-2.657776058e-04
-1.692281570e-03,-4.606108996e-04
-1.592743210e-03,-7.426982047e-04
-1.485410612e-03,-8.996195393e-04
-1.350841485e-03,-1.068383921e-03
-1.166398753e-03,-1.196393161e-03
-1.067401376e-03,-1.292138943e-03
-8.662597393e-04,-1.418676693e-03
-6.256776396e-04,-1.445039874e-03
-4.657278769e-04,-1.473268494e-03
-2.309462579e-04,-1.520574209e-03
-4.524086035e-05,-1.528349356e-03
1.674258383e-04,-1.486882102e-03
3.416821710e-04,-1.425459748e-03
5.554264062e-04,-1.412131009e-03
7.984435069e-04,-1.330872066e-03
9.170589619e-04,-1.244477346e-03
1.137206447e-03,-1.121622976e-03
1.317870920e-03,-9.924604092e-04
1.457556966e-03,-8.456020732e-04
1.587887295e-03,-6.554679712e-04
1.654920285e-03,-5.610085209e-04
1.718293526e-03,-3.026500053e-04
1.775657525e-03,-5.087520185e-05
1.769519993e-03,1.159383100e-04
1.638928661e-03,3.285717685e-04
1.544877421e-03,4.917018232e-04
1.469437964e-03,6.737665390e-04
1.307366416e-03,8.241991163e-04
1.141815563e-03,9.653899469e-04
9.950473905e-04,1.130698714e-03
9.281805251e-04,1.255802927e-03
8.174493560e-04,1.384239295e-03
6.398133119e-04,1.491790172e-03
4.901781213e-04,1.590009080e-03
3.655913461e-04,1.630208921e-03
1.746598136e-04,1.625580830e-03
-6.411376671e-05,1.651554834e-03
