I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.993250477e-04,-8.291832055e-04
6.294892519e-04,-7.369499072e-04
5.797675112e-04,-6.662145024e-04
5.475610960e-04,-6.119738682e-04
3.814928059e-04,-5.630875821e-04
3.887552793e-06,-5.088848993e-04
-4.036741739e-04,-4.454594164e-04
-7.407425437e-04,-4.170836182e-04
-9.559249738e-04,-3.844689927e-04
-1.110857469e-03,-3.639774513e-04
-1.086013275e-03,-3.571896814e-04
-9.467211203e-04,-3.128744138e-04
-9.337009396e-04,-3.240719088e-04
-9.369002073e-04,-3.790767223e-04
-8.971844800e-04,-5.196124548e-04
-9.251473821e-04,-5.891232286e-04
-9.888908826e-04,-5.776314647e-04
-1.011428190e-03,-6.283025723e-04
-1.021268195e-03,-6.088315859e-04
-9.333117050e-04,-4.233492655e-04
-8.128545014e-04,-6.991424016e-05
-6.931948010e-04,2.525532618e-04
-5.727566313e-04,4.943979438e-04
-4.709682253e-04,7.169045857e-04
-4.250058555e-04,7.863014471e-04
-6.124011124e-04,8.173164097e-04
-7.366888458e-04,7.931272266e-04
-6.597067695e-04,6.335619255e-04
-5.692630075e-04,5.368714919e-04
-2.919034741e-04,5.618249415e-04
1.595985086e-04,6.044978509e-04
5.965423770e-04,6.351235788e-04
1.000681659e-03,5.935282097e-04
1.104069757e-03,4.539939982e-04
8.291832055e-04,2.613679098e-04
3.914229164e-04,-1.092454550e-04
-1.820077159e-04,-3.955478023e-04
-6.733203190e-04,-5.549801863e-04
-8.963443106e-04,-6.524348282e-04
-6.905176560e-04,-4.675126111e-04
-2.030925825e-04,-1.599545212e-04
3.778663231e-04,1.712944068e-04
9.535801364e-04,4.851039266e-04
1.081978553e-03,6.647097762e-04
9.964238852e-04,5.802706582e-04
6.573476712e-04,3.892441746e-04
4.585318675e-05,1.772657561e-04
-4.530636361e-04,-1.346450736e-04
-8.774714079e-04,-3.715626954e-04
-1.056184992e-03,-4.832432023e-04
-1.023442135e-03,-5.573060480e-04
-9.012381779e-04,-5.756568280e-04
-7.956524496e-04,-5.488094757e-04
-7.346097846e-04,-3.711924655e-04
-7.120914524e-04,-9.405124729e-05
-8.114399971e-04,2.678566379e-04
-8.536334499e-04,6.974003627e-04
-7.992267492e-04,1.051651780e-03
-6.332106423e-04,1.135473954e-03
-4.430765694e-04,8.190632216e-04
-1.475703612e-04,3.524667118e-04
1.544673287e-04,-2.217803703e-04
2.615198027e-04,-7.503783563e-04
3.148300748e-04,-9.956976864e-04
2.573711681e-04,-8.691219846e-04
8.336165774e-05,-3.963499912e-04
-1.227071189e-04,1.529626170e-04
-3.576880845e-04,6.472846144e-04
-6.363529828e-04,9.156824090e-04
-8.341102512e-04,8.629845106e-04
-9.319541277e-04,5.458142841e-04
-1.048338600e-03,1.260725276e-05
-1.076605287e-03,-4.329613585e-04
-9.291677852e-04,-7.158081280e-04
-6.899622967e-04,-8.690649993e-04
-3.454558027e-04,-8.355770260e-04
1.347210200e-04,-9.169687983e-04
4.208762257e-04,-9.511261014e-04
5.385423428e-04,-8.944504079e-04
5.050923210e-04,-9.633441223e-04
2.061589621e-04,-8.787530242e-04
-1.685270690e-04,-7.338645519e-04
-5.132376682e-04,-6.176651805e-04
-7.272239309e-04,-5.830617156e-04
-8.846864221e-04,-5.776314647e-04
-9.163516806e-04,-6.404066808e-04
-8.665919886e-04,-7.070883876e-04
-7.585948915e-04,-6.538683083e-04
-6.161605124e-04,-6.311648176e-04
-5.419077352e-04,-3.112605482e-04
-3.912188113e-04,1.703640446e-04
-3.537293233e-04,4.792274849e-04
-3.362139687e-04,7.489448762e-04
-2.504552249e-04,9.922230383e-04
-3.069267841e-04,9.432228399e-04
-5.106696626e-04,6.091305986e-04
-7.248838083e-04,3.469035437e-04
-8.191581583e-04,1.173385863e-05
-8.256848669e-04,-3.660944931e-04
-6.740608369e-04,-5.818133359e-04
-3.706133575e-04,-6.811286439e-04
-5.898257587e-05,-7.159552188e-04
1.918618800e-04,-7.375100395e-04
4.530256847e-04,-6.192458677e-04
6.434018142e-04,-4.229790356e-04
6.701590028e-04,-1.733402314e-04
7.209012983e-04,1.315787085e-04
7.010078407e-04,4.081360821e-04
6.290810416e-04,6.152823335e-04
6.513193366e-04,7.422140334e-04
6.208264967e-04,7.157701184e-04
5.306058447e-04,5.856249481e-04
5.639609299e-04,4.758241121e-04
5.827626446e-04,3.899324511e-04
6.181683275e-04,4.278111737e-04
7.313535898e-04,4.960165825e-04
7.844787324e-04,5.550181377e-04
8.245124482e-04,5.770713324e-04
7.096705958e-04,4.908094415e-04
4.530636361e-04,2.441705728e-04
1.047645637e-04,-5.152550148e-05
-2.623552282e-04,-3.961648908e-04
-7.013780996e-04,-6.309417076e-04
-9.509219672e-04,-6.790258922e-04
-1.017323695e-03,-5.735967425e-04
-1.042946358e-03,-1.782483305e-04
-8.495228249e-04,1.436828024e-04
-6.767759332e-04,4.939897335e-04
-4.314756370e-04,8.090239135e-04
-1.605478610e-04,8.154034731e-04
1.428284013e-04,7.203079876e-04
4.044953384e-04,5.819272483e-04
5.892703775e-04,4.012580903e-04
8.589877398e-04,2.796474728e-04
1.041550888e-03,2.746634418e-04
1.171919168e-03,2.457322553e-04
1.247529406e-03,2.618900326e-04
1.202416723e-03,3.413831291e-04
1.031307504e-03,4.208762257e-04
7.605458377e-04,5.767390830e-04
3.948405501e-04,7.376571884e-04
1.697896914e-05,8.369155694e-04
-2.355980396e-04,9.452116792e-04
-3.482611210e-04,9.595325100e-04
-3.248313733e-04,7.507486152e-04
-1.019545089e-04,3.762666893e-04
1.039623676e-04,-8.512743807e-05
3.203314845e-04,-4.177718947e-04
5.965423770e-04,-6.903324975e-04
6.953355623e-04,-9.246821865e-04
7.518830826e-04,-9.177282336e-04
7.284912863e-04,-7.099126815e-04
6.250463193e-04,-5.942354328e-04
4.952191375e-04,-5.420026719e-04
1.932004525e-04,-4.958884092e-04
-1.482918597e-04,-5.366294063e-04
-4.447521642e-04,-5.921326810e-04
-7.306652842e-04,-5.740951747e-04
-9.646067047e-04,-3.644046665e-04
-1.039656927e-03,-1.943728857e-04
-9.313608170e-04,7.939815987e-05
-8.039497188e-04,4.546442942e-04
-6.611782592e-04,5.664007622e-04
-5.369996652e-04,7.340876618e-04
-5.409062142e-04,9.475375409e-04
-6.224071258e-04,1.044341945e-03
-7.314294926e-04,1.147634932e-03
-8.372715674e-04,1.085866126e-03
-6.878974382e-04,8.472728659e-04
-4.762703029e-04,4.641282139e-04
-2.458604285e-04,3.702431002e-07
1.256643154e-04,-5.798054626e-04
3.276793868e-04,-1.033761539e-03
4.642943677e-04,-1.084489515e-03
4.059430794e-04,-1.003695885e-03
2.164450707e-04,-5.234240671e-04
-1.571159919e-05,6.703299005e-05
-3.357488022e-04,4.565572308e-04
-5.639609299e-04,7.843505591e-04
-7.100265939e-04,7.973470492e-04
-7.184472634e-04,5.007775617e-04
-6.398844998e-04,4.552091559e-05
-5.399758229e-04,-3.798551916e-04
-5.710668047e-04,-6.557480083e-04
-6.703251856e-04,-8.468077285e-04
-7.445921074e-04,-9.086193168e-04
-9.022017475e-04,-7.289185305e-04
-9.638472693e-04,-6.041465676e-04
-7.946699043e-04,-4.282004084e-04
-4.480226489e-04,-2.217613801e-04
3.966347867e-05,-8.930928743e-05
5.557254190e-04,7.387773803e-05
9.399333503e-04,2.228768572e-04
1.056298846e-03,4.717514385e-04
9.471673402e-04,7.255151286e-04
6.069186493e-04,9.469774668e-04
8.164335668e-06,1.038892660e-03
-4.015191516e-04,1.098767621e-03
-5.913921632e-04,1.038261340e-03
-5.439535598e-04,7.881621714e-04
-1.738813589e-04,4.068734415e-04
2.012128971e-04,-8.233637345e-05
5.705256481e-04,-4.425591906e-04
6.968402886e-04,-7.608448504e-04
4.613561323e-04,-8.210758097e-04
4.672657815e-05,-6.790448679e-04
-4.611900076e-04,-4.818856542e-04
-8.548960905e-04,-3.053651308e-04
-9.988399688e-04,-2.482764830e-04
-9.813056095e-04,-2.302057692e-04
-7.261464489e-04,-4.940087674e-04
-3.462342720e-04,-7.225769223e-04
5.430232250e-06,-8.854316548e-04
3.459019936e-04,-9.078551084e-04
4.985465785e-04,-6.428227643e-04
6.976424484e-04,-3.514414129e-04
8.471067413e-04,4.704461026e-05
8.412303287e-04,3.534302814e-04
7.475303137e-04,5.173625541e-04
4.209853942e-04,4.023356014e-04
1.076553053e-05,1.935184846e-04
-5.017268704e-04,-1.160095053e-05
-8.728433750e-04,-3.482421162e-04
-9.713185718e-04,-5.706395605e-04
-9.151650011e-04,-8.027772419e-04
-5.308621912e-04,-1.010293723e-03
-4.881038330e-05,-1.166863949e-03
3.448245116e-04,-1.193231903e-03
5.432653124e-04,-1.017845818e-03
6.048158393e-04,-7.681879797e-04
4.558167420e-04,-3.082084004e-04
1.056379551e-04,2.481103584e-04
-1.620525582e-04,5.900156102e-04
-4.411636619e-04,8.391655283e-04
-6.079392042e-04,7.554526092e-04
-7.458215114e-04,4.107230343e-04
-8.386813570e-04,-8.164335668e-06
-7.251638453e-04,-4.886734532e-04
-5.702123744e-04,-6.323182606e-04
-4.026156384e-04,-5.685177748e-04
-9.739767120e-05,-3.771210904e-04
2.825287229e-04,7.253917283e-05
6.084233755e-04,4.101296945e-04
9.248720598e-04,6.119548925e-04
1.177795581e-03,7.918408373e-04
1.236483804e-03,7.137812790e-04
1.167884446e-03,5.723293871e-04
1.055572648e-03,4.975592601e-04
8.382921224e-04,4.550335289e-04
6.231333828e-04,5.982511793e-04
3.819010162e-04,7.878441247e-04
7.884279330e-05,9.792977944e-04
-1.211074705e-04,1.119615161e-03
-4.358805600e-04,1.053322689e-03
-7.467519026e-04,8.444485720e-04
-9.012002265e-04,4.765503400e-04
-1.079633716e-03,1.349963350e-05
-1.121119829e-03,-3.686814453e-04
-9.384808363e-04,-5.468205782e-04
-7.003195933e-04,-4.522804520e-04
-3.594396112e-04,-9.206237155e-05
4.687847468e-05,3.064236371e-04
4.145916027e-04,6.200242788e-04
7.012689603e-04,7.539478829e-04
7.469939883e-04,5.388034042e-04
6.566783995e-04,7.953106979e-05
5.261201877e-04,-4.538611101e-04
3.372914798e-04,-8.896325016e-04
2.193453111e-04,-1.090028905e-03
2.545611351e-04,-9.295000928e-04
3.734566271e-04,-5.394917098e-04
5.198165891e-04,-1.251231879e-04
6.680942024e-04,2.740321215e-04
7.777478895e-04,4.873348807e-04
7.632087218e-04,3.938390000e-04
6.786746089e-04,8.185220941e-05
5.905140424e-04,-3.117067390e-04
4.250770726e-04,-7.053748122e-04
3.525948559e-04,-1.002447447e-03
4.256561806e-04,-1.234732335e-03
5.725145456e-04,-1.308761886e-03
6.790068583e-04,-1.238325611e-03
7.159220404e-04,-1.143899281e-03
7.097275811e-04,-9.017555858e-04
5.443997798e-04,-5.884160055e-04
2.092110954e-04,-2.859700762e-04
-1.875661110e-04,9.913022222e-05
-3.554381256e-04,5.131047219e-04
-4.624716239e-04,7.716103573e-04
-3.877394774e-04,9.272691095e-04
6.729405868e-05,9.894130053e-04
4.778129805e-04,9.674879839e-04
9.054580005e-04,8.054733626e-04
1.085733180e-03,5.703974748e-04
1.050982508e-03,3.293502377e-04
1.031995751e-03,-5.924364450e-05
7.121056551e-04,-3.371633065e-04
4.605207359e-04,-5.947907921e-04
3.630993306e-04,-7.224297733e-04
4.425591906e-04,-6.104502245e-04
6.123489002e-04,-3.192160220e-04
8.225425263e-04,1.090935548e-04
1.012709807e-03,3.994163708e-04
8.921435219e-04,6.949985400e-04
6.255304907e-04,8.813779568e-04
1.795536664e-04,9.344841237e-04
-2.700164041e-04,9.701508679e-04
-6.631291471e-04,9.295000928e-04
-7.905592211e-04,8.723402279e-04
-6.049250369e-04,8.004703559e-04
-2.386644046e-04,7.973090396e-04
3.027781786e-04,8.088388131e-04
7.455414743e-04,6.619567284e-04
8.797403425e-04,4.710062058e-04
6.364811561e-04,3.236826742e-04
1.419882319e-04,1.015842645e-04
-4.159491509e-04,-9.433129890e-05
-9.217107436e-04,-2.629865194e-04
-1.190293580e-03,-4.660791310e-04
-1.026864513e-03,-6.650088471e-04
-6.548746023e-04,-8.960832492e-04
-1.209033653e-04,-1.070301631e-03
3.706133575e-04,-1.097077853e-03
6.258105277e-04,-1.009235275e-03
5.487905000e-04,-7.681357674e-04
1.987588475e-04,-3.655581095e-04
-2.443367266e-04,6.891268276e-05
-5.958730471e-04,4.357524158e-04
-6.640974898e-04,6.572717102e-04
-4.980624071e-04,7.753840182e-04
-8.553564840e-06,7.311304798e-04
5.087757600e-04,5.158198765e-04
8.807276608e-04,3.796890669e-04
1.047185156e-03,2.541719005e-04
9.242027299e-04,2.458224481e-04
6.655831821e-04,3.834626987e-04
2.258340537e-04,5.464645801e-04
-1.749018993e-04,7.597293588e-04
-4.171025939e-04,7.835673168e-04
-5.499059334e-04,8.472016780e-04
-5.164701724e-04,8.906008443e-04
-4.535288317e-04,7.427883684e-04
-3.407897893e-04,7.333614049e-04
-2.958242549e-04,7.912284927e-04
-3.437090199e-04,8.852655301e-04
-3.110374382e-04,9.831853677e-04
-2.487226739e-04,1.067899750e-03
-2.847264404e-04,1.158011262e-03
-3.603130172e-04,1.089919824e-03
-4.281624279e-04,8.098783437e-04
-6.728551234e-04,3.830734640e-04
-8.477001102e-04,-5.316311217e-06
-8.763369406e-04,-3.857126285e-04
-9.349493193e-04,-4.854931612e-04
-7.132590981e-04,-3.283107071e-04
-3.811557835e-04,-4.163336416e-05
4.152418842e-05,4.259694542e-04
5.348968552e-04,6.460220320e-04
7.093193708e-04,7.606217405e-04
8.646411006e-04,6.125719519e-04
8.814871544e-04,8.030953177e-05
6.772411289e-04,-3.308596788e-04
4.674366792e-04,-7.054507732e-04
2.480534022e-04,-9.585071821e-04
6.182585639e-05,-8.713529096e-04
-1.322479948e-04,-4.425022344e-04
-2.490596962e-04,-1.188100669e-05
-4.872779245e-04,4.395450233e-04
-6.235415931e-04,8.827355341e-04
-6.577748572e-04,9.604771039e-04
-7.815784775e-04,1.017437549e-03
-7.843505591e-04,1.016540453e-03
