I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.450819593e-04,5.260300240e-04
-1.152120603e-04,6.451676018e-04
-4.408456152e-04,6.966741057e-04
-6.410759524e-04,5.799905630e-04
-7.677228423e-04,3.258946235e-04
-9.263577522e-04,1.751534728e-05
-8.614797844e-04,-2.891503682e-04
-8.176913834e-04,-6.553208223e-04
-6.412610528e-04,-8.361371001e-04
-1.888667030e-04,-9.094547131e-04
1.678198169e-04,-8.430150920e-04
5.953129730e-04,-7.701056893e-04
8.394455654e-04,-7.160311798e-04
8.280677139e-04,-6.027889904e-04
5.592759699e-04,-7.072355365e-04
7.270530477e-05,-7.822097978e-04
-4.007929238e-04,-7.705328753e-04
-7.282492006e-04,-7.445209194e-04
-7.776007405e-04,-4.728479253e-04
-5.289682304e-04,-1.246057946e-04
2.839479930e-05,2.525342861e-04
5.977289984e-04,6.495345733e-04
9.658361087e-04,8.343855734e-04
1.035228255e-03,7.855372387e-04
7.316715783e-04,4.981573438e-04
2.581876179e-04,1.040193310e-04
-2.919366816e-04,-3.298344091e-04
-7.086880505e-04,-6.067477516e-04
-9.701129165e-04,-5.671792314e-04
-1.031715656e-03,-2.378289937e-04
-8.333839942e-04,2.421769750e-04
-7.349990192e-04,6.778201787e-04
-6.028981879e-04,9.541212348e-04
-5.536416429e-04,9.519425221e-04
-6.137586315e-04,7.318757125e-04
-7.160122041e-04,3.723221598e-04
-8.160537691e-04,-5.699370740e-05
-8.583184681e-04,-4.294867686e-04
-9.488191572e-04,-6.652319571e-04
-9.485580958e-04,-8.551571518e-04
-9.494172409e-04,-9.011432412e-04
-9.404175216e-04,-8.091378259e-04
-9.094927227e-04,-7.187083247e-04
-9.090275271e-04,-5.301928613e-04
-8.257608279e-04,-1.990199089e-04
-7.141514798e-04,1.575336937e-04
-6.342691486e-04,4.254520463e-04
-5.887292791e-04,6.288199802e-04
-6.522496697e-04,6.130324327e-04
-6.744358107e-04,4.032279830e-04
-7.470271667e-04,1.673926017e-04
-8.544308948e-04,-2.345157845e-04
-8.121282444e-04,-5.744132213e-04
-7.142274408e-04,-8.143402520e-04
-4.698527628e-04,-1.033633365e-03
-1.905992540e-04,-1.143192057e-03
1.301641896e-04,-1.177762286e-03
5.105937598e-04,-1.062284457e-03
7.695123204e-04,-7.913424633e-04
9.626178653e-04,-4.281102156e-04
1.084489515e-03,-6.950602256e-05
1.053213491e-03,2.413795301e-04
9.523886838e-04,4.772528773e-04
8.072771598e-04,5.467446754e-04
5.186299095e-04,4.200740368e-04
1.990388992e-04,1.874189620e-04
-1.052677108e-04,-7.436190208e-05
-3.823851875e-04,-3.645897959e-04
-5.976008833e-04,-6.473795511e-04
-8.185837651e-04,-7.140992675e-04
-9.542873595e-04,-6.848500925e-04
-9.666525293e-04,-6.897771382e-04
-8.872164181e-04,-5.287071690e-04
-6.374874501e-04,-3.252443275e-04
-2.319715568e-04,-5.522793072e-05
2.584297035e-04,2.597350394e-04
6.266269484e-04,4.976922064e-04
7.915655151e-04,7.423041970e-04
7.668161998e-04,7.470271667e-04
5.469297757e-04,5.833180039e-04
1.052819498e-04,3.322172561e-04
-3.686434648e-04,-2.268451135e-05
-7.014920120e-04,-2.976849501e-04
-1.005793922e-03,-5.594800459e-04
-1.141407294e-03,-6.908926298e-04
-1.099921064e-03,-7.611059118e-04
-9.762836271e-04,-7.577405195e-04
-8.962731226e-04,-5.676253932e-04
-8.421986713e-04,-3.910099622e-04
-7.559937076e-04,-1.632250060e-04
-6.745450082e-04,1.146377108e-04
-7.043163059e-04,3.949164820e-04
-6.817789399e-04,6.129042595e-04
-6.373545621e-04,7.010648260e-04
-7.594872732e-04,8.254617569e-04
-8.081315318e-04,7.846116205e-04
-7.917126641e-04,6.590754492e-04
-7.117734058e-04,6.589663099e-04
-6.232615560e-04,5.251186667e-04
-3.769739415e-04,3.994923318e-04
3.741354158e-05,4.233302898e-04
4.025207309e-04,4.007929238e-04
7.431253907e-04,3.032053646e-04
9.023726452e-04,3.423704475e-04
9.865127504e-04,4.619162646e-04
1.029446721e-03,5.185349728e-04
9.141777409e-04,5.794874160e-04
8.506572922e-04,5.933620851e-04
8.037455846e-04,4.549955484e-04
7.284912863e-04,9.540880274e-05
7.399071474e-04,-2.942625724e-04
7.205500733e-04,-6.587764365e-04
7.536868216e-04,-8.935770020e-04
7.773776306e-04,-8.570558275e-04
7.457455504e-04,-6.199911004e-04
7.536108606e-04,-2.117221011e-04
7.023464423e-04,1.415989973e-04
7.786782226e-04,4.740203731e-04
8.717279416e-04,7.540760562e-04
9.294051561e-04,8.738070028e-04
1.072010491e-03,9.395393427e-04
1.160802320e-03,8.853367181e-04
1.086402452e-03,7.982394309e-04
8.105286397e-04,6.076971185e-04
4.618593084e-04,2.769703278e-04
-8.761945355e-05,-4.072674074e-06
-6.207695114e-04,-2.109009220e-04
-8.463995182e-04,-3.538432356e-04
-9.298513178e-04,-4.475242458e-04
-6.398844998e-04,-2.966454194e-04
-6.048728028e-05,3.551485861e-05
4.153510672e-04,2.368986316e-04
7.792003453e-04,5.135319661e-04
8.405040717e-04,8.030383033e-04
5.391736631e-04,8.817292401e-04
6.969114474e-05,1.011133892e-03
-4.824410134e-04,1.090028905e-03
-8.569799247e-04,9.279004298e-04
-8.576681721e-04,6.815178785e-04
-6.586103118e-04,3.072258260e-04
-2.901519474e-04,-1.943538955e-04
2.355031029e-04,-5.749875563e-04
4.544971453e-04,-7.658288814e-04
5.463364068e-04,-8.335121674e-04
4.303791502e-04,-7.079428178e-04
3.356396337e-05,-3.556470037e-04
-2.846694842e-04,4.983567123e-05
-6.008381024e-04,4.278301494e-04
-7.457645843e-04,7.167004514e-04
-8.609244251e-04,8.936481900e-04
-8.171313093e-04,9.485248593e-04
-6.974573480e-04,8.633214748e-04
-6.625690148e-04,7.419909234e-04
-4.638861283e-04,5.144243478e-04
-2.583774913e-04,1.469722774e-04
2.361486440e-05,-3.234026080e-04
3.421093861e-04,-7.260894636e-04
5.795444013e-04,-9.236426558e-04
7.692892686e-04,-9.583600331e-04
8.829586441e-04,-7.359816227e-04
8.547868929e-04,-3.088966769e-04
8.285471122e-04,1.822118211e-04
8.042819682e-04,6.047019269e-04
7.704236777e-04,6.922502071e-04
8.896325016e-04,4.806752549e-04
9.485058836e-04,1.243826991e-04
1.015890157e-03,-3.772160271e-04
9.921850869e-04,-7.455035229e-04
6.663996028e-04,-8.983189473e-04
3.114836290e-04,-8.625762421e-04
-3.480759915e-05,-6.656021578e-04
-4.759000440e-04,-4.764744081e-04
-7.582436665e-04,-2.766902617e-04
-7.570712478e-04,-3.198520862e-04
-5.914253998e-04,-4.607058363e-04
-1.758702274e-04,-5.625131889e-04
1.900961070e-04,-7.593591581e-04
4.681439314e-04,-7.177779917e-04
7.403343334e-04,-5.986973410e-04
7.849628455e-04,-3.064046614e-04
7.346810307e-04,3.972044215e-05
6.177221658e-04,2.455471258e-04
5.686316872e-04,5.917624221e-04
5.681285402e-04,7.765754126e-04
5.344696692e-04,8.564435411e-04
5.802136729e-04,9.270270239e-04
5.941215204e-04,8.080223924e-04
5.702313501e-04,7.727068732e-04
5.496069207e-04,5.680905888e-04
5.159337888e-04,8.804666140e-05
5.497398088e-04,-3.030202643e-04
5.572870723e-04,-6.028459757e-04
5.258971360e-04,-8.120191051e-04
3.843360755e-04,-8.524989826e-04
1.678008266e-04,-6.992421113e-04
-7.229708717e-05,-4.070016148e-04
-3.712066973e-04,6.234799366e-05
-5.814430770e-04,4.606299044e-04
-7.395558641e-04,7.064001402e-04
-7.521820953e-04,8.785679238e-04
-6.712175091e-04,9.035783005e-04
-5.788560957e-04,9.176190943e-04
-4.893047735e-04,7.945749676e-04
-4.673607182e-04,4.529497237e-04
-4.126027343e-04,1.153639532e-04
-5.359980860e-04,-2.291425189e-04
-6.601529894e-04,-5.462605041e-04
-6.478067953e-04,-7.431443664e-04
-7.034809096e-04,-7.049096748e-04
-6.748440210e-04,-4.675316159e-04
-5.075843073e-04,-2.300728665e-04
-4.172117624e-04,1.619054092e-04
-3.506629437e-04,5.693389685e-04
-3.353595675e-04,8.140269783e-04
-4.207433376e-04,1.037573093e-03
-5.187391071e-04,1.077606808e-03
-6.704913103e-04,1.044883044e-03
-6.570296246e-04,9.914588882e-04
-4.537329369e-04,6.965459906e-04
-1.291958615e-04,3.891919623e-04
3.144218354e-04,1.675587441e-06
5.722771748e-04,-4.864045186e-04
7.344958722e-04,-6.361108972e-04
7.515650359e-04,-6.407246692e-04
4.297098494e-04,-4.652247007e-04
-2.575562939e-05,-2.277944441e-05
-3.651261504e-04,4.496412876e-04
-5.588677595e-04,8.606823394e-04
-7.129268488e-04,1.078072004e-03
-5.090130726e-04,1.077568857e-03
-8.178100688e-05,9.253182216e-04
2.272106067e-04,7.504875539e-04
5.067631137e-04,5.920045078e-04
7.473831647e-04,5.313843139e-04
8.946355083e-04,5.859999219e-04
9.092316614e-04,6.815368542e-04
7.930892170e-04,8.113877848e-04
6.544616772e-04,6.856854889e-04
4.573024635e-04,4.869266413e-04
1.465830428e-04,3.281825338e-04
-1.477365004e-04,-2.636795580e-05
-4.197227827e-04,-2.936312812e-04
-7.433485007e-04,-5.019120290e-04
-9.692537715e-04,-7.104538381e-04
-1.113126404e-03,-7.898709737e-04
-1.152210752e-03,-8.606443298e-04
-1.093043131e-03,-9.295570198e-04
-1.026119338e-03,-8.866183343e-04
-7.715534302e-04,-6.930476520e-04
-4.038782790e-04,-3.346143349e-04
-1.768148286e-05,1.041427458e-05
3.760625841e-04,3.263930266e-04
7.138951914e-04,5.853116163e-04
8.894283674e-04,4.251530045e-04
9.048599168e-04,9.942451288e-05
8.130016504e-04,-2.063820575e-04
6.108394591e-04,-6.336188526e-04
5.269603571e-04,-9.384998120e-04
5.516906967e-04,-9.810635820e-04
6.364621804e-04,-7.766513736e-04
8.561634459e-04,-4.510557919e-04
1.017247676e-03,-2.089974987e-05
1.040307223e-03,3.595677845e-04
8.723212522e-04,6.026228657e-04
6.153962458e-04,8.395025507e-04
2.816173655e-04,9.844480082e-04
-1.848130196e-04,1.064705313e-03
-4.603878187e-04,9.704831755e-04
-4.705979954e-04,7.304801838e-04
-3.539334284e-04,4.014432197e-04
-8.702612104e-05,1.848367538e-05
3.014965623e-04,-3.387249890e-04
6.316869403e-04,-6.391583011e-04
8.029624005e-04,-6.221270887e-04
8.250155952e-04,-4.855121369e-04
7.909152191e-04,-1.925691322e-04
7.476062747e-04,2.527763718e-04
6.792299682e-04,5.861470709e-04
7.166435244e-04,8.901166730e-04
6.911536912e-04,1.017437549e-03
6.265367847e-04,1.035902300e-03
7.119585061e-04,9.798911633e-04
6.361678825e-04,8.236769936e-04
6.053189863e-04,5.760128261e-04
6.369843031e-04,1.912305743e-04
5.823924439e-04,-1.967889548e-04
5.848275032e-04,-5.376120098e-04
4.780360614e-04,-7.535539335e-04
3.456978884e-04,-8.151993970e-04
1.331023959e-04,-6.173471920e-04
-1.211834169e-04,-2.332721488e-04
-4.221578420e-04,1.929393766e-04
-7.099126815e-04,6.302534603e-04
-7.547832793e-04,8.334931917e-04
-8.276547305e-04,9.599407203e-04
-7.649745094e-04,1.028203056e-03
-6.184816011e-04,8.146392647e-04
-6.045737537e-04,6.289908197e-04
-5.129575729e-04,3.985239891e-04
-5.925266305e-04,1.208653921e-04
-8.330660057e-04,-1.599640086e-06
-8.922906709e-04,-2.956011449e-04
-9.392260690e-04,-5.336342729e-04
-8.261120529e-04,-6.788027822e-04
-3.630850697e-04,-9.529108647e-04
9.206237155e-05,-1.151617500e-03
4.893427249e-04,-1.213571522e-03
8.081315318e-04,-1.103713759e-03
8.283999632e-04,-8.401338127e-04
5.935851368e-04,-3.964401840e-04
1.379535388e-04,9.343891725e-05
-3.412692167e-04,5.724813091e-04
-5.423729308e-04,8.481842815e-04
-5.629783846e-04,7.727638585e-04
-2.890364558e-04,5.432653124e-04
1.557869109e-04,6.828137703e-05
5.727375974e-04,-4.424832296e-04
9.159434703e-04,-7.843505591e-04
8.634306723e-04,-8.792371955e-04
5.623992765e-04,-6.207885453e-04
1.717216073e-04,-1.630968327e-04
-2.506403544e-04,4.111692251e-04
-5.303068319e-04,8.651062381e-04
-5.950186751e-04,1.101928996e-03
-3.880385193e-04,1.138877356e-03
-6.500614836e-05,9.966469370e-04
3.088586964e-04,7.717955159e-04
6.779104006e-04,5.594990798e-04
8.475529612e-04,5.698943278e-04
9.885965846e-04,6.768138846e-04
1.031364431e-03,8.252576808e-04
8.664068882e-04,8.553612861e-04
7.394989370e-04,8.334409795e-04
5.530672497e-04,7.091342122e-04
1.878271723e-04,3.384259471e-04
-1.488519774e-04,-7.947410631e-05
-4.251340288e-04,-4.301370645e-04
-7.463768707e-04,-5.515957600e-04
-9.572825511e-04,-5.860900856e-04
-1.069409307e-03,-4.171025939e-04
-1.103267539e-03,-6.452198431e-05
-1.034801011e-03,3.052891698e-04
-8.532252396e-04,5.861660466e-04
-5.741901114e-04,7.529036375e-04
-3.100121394e-04,8.691979456e-04
2.843277343e-06,8.646980277e-04
3.737176885e-04,7.706610486e-04
6.176841562e-04,5.326659302e-04
7.649175241e-04,2.690860420e-04
8.097881218e-04,-5.699370740e-05
6.612304715e-04,-4.087911220e-04
5.292292917e-04,-7.475493476e-04
4.709872010e-04,-9.755431092e-04
4.500684736e-04,-9.778832318e-04
5.539786071e-04,-7.530365256e-04
7.394040003e-04,-4.471112916e-04
9.549756651e-04,-1.515860786e-04
1.021600445e-03,2.484283759e-04
8.474247879e-04,5.546289030e-04
5.371468142e-04,7.348851068e-04
1.337716822e-04,8.709257236e-04
-2.225445933e-04,9.429095080e-04
-4.189775500e-04,8.878097869e-04
-4.325341433e-04,6.268880679e-04
-2.868814627e-04,3.072590625e-04
1.366576817e-05,-6.383845903e-05
2.691240225e-04,-4.991209717e-04
5.456102081e-04,-7.981634699e-04
8.805377875e-04,-8.371386793e-04
9.764877032e-04,-5.066919257e-04
1.036310452e-03,-4.858728789e-05
1.047840226e-03,4.325531190e-04
9.210746503e-04,8.379028877e-04
7.503404049e-04,8.566665929e-04
4.351021198e-04,6.449444918e-04
6.796334492e-05,1.860613993e-04
-3.515933058e-04,-2.637887374e-04
-6.832694053e-04,-5.074703950e-04
-8.349457057e-04,-6.091495743e-04
-9.042096208e-04,-3.692178288e-04
-8.916403749e-04,5.742090798e-05
-7.982963580e-04,5.352338776e-04
-6.975095603e-04,8.933538920e-04
-6.187996478e-04,1.124485279e-03
-5.297846510e-04,1.153269317e-03
-5.655416171e-04,8.926656446e-04
-6.982737686e-04,7.331763045e-04
-7.461917703e-04,7.054887828e-04
-7.379372255e-04,6.736003561e-04
-7.698636036e-04,7.978311623e-04
-6.560423062e-04,8.384250104e-04
-5.763118970e-04,8.091188502e-04
-5.987163167e-04,8.023500559e-04
-5.988112534e-04,6.432689261e-04
-7.371018291e-04,3.900843440e-04
-8.673751727e-04,1.993142178e-05
-1.030210988e-03,-2.811189624e-04
-1.121062902e-03,-5.667140358e-04
-8.617408457e-04,-7.926620310e-04
-4.452363355e-04,-9.107031510e-04
-3.075391214e-05,-1.061767107e-03
3.974654828e-04,-1.123911003e-03
7.161973044e-04,-1.031473628e-03
7.363186451e-04,-7.941477234e-04
5.400517839e-04,-4.916828475e-04
7.471316349e-05,-1.754809928e-04
-4.174158967e-04,2.031115728e-04
-6.414462114e-04,4.581758403e-04
-6.460410077e-04,6.809055922e-04
-3.124282230e-04,8.800916257e-04
2.463635756e-04,8.580953581e-04
7.783601759e-04,7.731530350e-04
1.083502197e-03,6.473036483e-04
1.045068144e-03,3.625439422e-04
6.951884134e-04,1.069005812e-04
2.339604252e-04,-1.257924741e-04
-3.203694650e-04,-4.431525304e-04
-7.326731575e-04,-5.668991944e-04
-7.925101090e-04,-4.915737081e-04
-5.370756262e-04,-2.501372073e-04
-1.066774857e-04,-1.474801775e-05
3.362519492e-04,2.660908794e-04
7.689142367e-04,5.378018832e-04
9.517953731e-04,7.513799355e-04
1.106613898e-03,9.680481162e-04
1.162867178e-03,9.780874243e-04
9.601638303e-04,9.542873595e-04
8.128545014e-04,8.489674656e-04
5.675162538e-04,6.167348474e-04
2.677474695e-04,3.231035662e-04
-1.874474401e-05,-1.086046450e-05
-3.956807195e-04,-3.572798450e-04
-6.883057067e-04,-5.397337372e-04
-8.559593698e-04,-4.641851701e-04
-9.800762637e-04,-2.361723891e-04
-1.132108504e-03,7.629381435e-05
-1.135212835e-03,4.373330739e-04
-9.053061367e-04,7.580917445e-04
-7.028116379e-04,9.548095404e-04
-3.416964319e-04,9.491372039e-04
1.382525807e-04,7.654016954e-04
4.931922886e-04,6.314971251e-04
7.273188676e-04,4.615792423e-04
6.874702522e-04,3.587323590e-04
3.679551883e-04,3.932646359e-04
-1.576855902e-05,4.446572275e-04
-4.524323449e-04,5.286501837e-04
-7.756071282e-04,5.540166167e-04
-7.609730237e-04,6.146700471e-04
-5.499961553e-04,6.489032530e-04
-1.331403764e-04,6.267598947e-04
3.454558027e-04,6.082762266e-04
7.186703733e-04,4.846007796e-04
9.452876402e-04,3.653350286e-04
9.907896165e-04,9.267470159e-05
9.096778231e-04,-2.394808398e-04
7.667972241e-04,-5.158768035e-04
6.965269567e-04,-7.628906751e-04
6.115846918e-04,-9.163896902e-04
5.672551924e-04,-1.051352825e-03
5.802326486e-04,-1.107990509e-03
5.627173232e-04,-1.065839780e-03
5.930819898e-04,-9.814907098e-04
6.436059484e-04,-7.273757947e-04
8.212989196e-04,-4.018324544e-04
9.455107502e-04,3.849579116e-06
9.681382799e-04,5.126775359e-04
1.005162601e-03,6.733203190e-04
9.138786700e-04,7.046865649e-04
5.934190121e-04,5.051302724e-04
1.283224701e-04,7.116262714e-05
-2.575752733e-04,-2.932420466e-04
-5.698374007e-04,-6.101511535e-04
-7.802968612e-04,-5.516337696e-04
-8.841832750e-04,-2.277327440e-04
-7.261844003e-04,2.211680403e-04
-5.593139213e-04,7.181339897e-04
-5.619531148e-04,1.047854428e-03
-4.778129805e-04,1.102821319e-03
-5.008155131e-04,7.686721510e-04
-6.364479195e-04,2.641209867e-04
-7.430494297e-04,-1.951133745e-04
-8.260551258e-04,-5.106506869e-04
-9.559962200e-04,-5.587728228e-04
-9.389650077e-04,-3.544555802e-04
-8.051363984e-04,-2.246141594e-05
-7.225199370e-04,3.662416420e-04
-5.818323116e-04,6.793818902e-04
-6.239498616e-04,8.932399796e-04
-7.619793178e-04,1.037554117e-03
-8.175584953e-04,1.037369017e-03
-9.257264319e-04,9.675639449e-04
-9.303354891e-04,8.361371001e-04
-7.393137785e-04,5.907751038e-04
-3.621737123e-04,1.712421799e-04
1.158671057e-05,-2.320617350e-04
3.729962045e-04,-6.842139992e-04
6.224261597e-04,-1.013436122e-03
5.398286739e-04,-9.978004964e-04
3.220830404e-04,-7.618511445e-04
-6.165971718e-05,-3.392803483e-04
-5.145192845e-04,4.905246533e-05
-7.498372579e-04,4.672895302e-04
-6.929005031e-04,7.397599984e-04
-3.303755366e-04,8.109415649e-04
1.842576603e-04,7.664791774e-04
6.578128668e-04,6.663094391e-04
9.521846077e-04,4.877810716e-04
9.579708567e-04,2.225066128e-04
7.966967532e-04,6.532417319e-05
3.558321041e-04,-1.454106095e-04
-2.024612768e-04,-3.424796159e-04
-5.102804280e-04,-5.418555229e-04
-7.669633487e-04,-7.112702588e-04
-8.248494705e-04,-7.023654180e-04
-6.999493344e-04,-6.261618109e-04
-5.983840674e-04,-5.215111305e-04
-4.919439089e-04,-4.470210988e-04
-4.924091045e-04,-4.155409406e-04
-5.946436431e-04,-4.074478056e-04
-6.862076116e-04,-5.056287046e-04
-7.770975935e-04,-6.381946732e-04
-8.384392713e-04,-6.405538297e-04
-6.716637290e-04,-4.869409022e-04
-3.605360980e-04,-1.344409684e-04
-3.188837582e-05,2.920886036e-04
3.675991902e-04,6.375064258e-04
7.024746155e-04,8.178195567e-04
8.603453171e-04,7.865245570e-04
8.728243993e-04,5.162280868e-04
6.782853743e-04,5.373746535e-05
4.904392408e-04,-4.006979871e-04
3.410461068e-04,-6.916710990e-04
2.608505019e-04,-7.524384419e-04
4.634969227e-04,-6.034962717e-04
6.390111521e-04,-2.169102518e-04
7.013211725e-04,2.407672000e-04
7.712591323e-04,5.515055964e-04
6.479017320e-04,7.550633745e-04
2.768564154e-04,8.883698611e-04
-1.461938227e-04,7.846638327e-04
-5.724243238e-04,6.522687036e-04
-8.142310544e-04,6.739136879e-04
-7.969387807e-04,5.909649772e-04
-6.166588864e-04,5.071950727e-04
-1.797957520e-04,5.025432911e-04
2.291994751e-04,5.036587827e-04
6.008903147e-04,4.966289271e-04
8.918064996e-04,4.423171049e-04
8.757056785e-04,3.591595450e-04
8.220963646e-04,2.995836257e-04
7.868615794e-04,2.866203722e-04
7.362616598e-04,3.013683890e-04
6.694328040e-04,2.897627128e-04
7.078478811e-04,4.288696800e-04
7.785643102e-04,5.681475741e-04
7.947078557e-04,6.060595042e-04
8.211280219e-04,6.010042271e-04
8.280107286e-04,3.846541222e-04
8.984471206e-04,5.100336057e-05
8.820092771e-04,-3.608873521e-04
8.724873769e-04,-6.756984512e-04
8.205347112e-04,-8.461574325e-04
6.518224836e-04,-8.126504254e-04
4.535288317e-04,-5.595939583e-04
1.565321436e-04,-1.685080788e-04
-1.302923483e-04,2.940204868e-04
-3.692558093e-04,6.856475375e-04
-5.064308643e-04,9.348733583e-04
-5.210459931e-04,1.077701803e-03
-4.654098302e-04,1.185513684e-03
-4.188873572e-04,1.167087001e-03
-4.262494913e-04,1.056056819e-03
-4.457537143e-04,8.327906835e-04
-4.537898931e-04,4.569701850e-04
-5.601873272e-04,2.173516987e-05
-6.236128393e-04,-3.535062133e-04
-6.164357765e-04,-5.257689627e-04
-7.748855860e-04,-4.597944790e-04
-8.749604458e-04,-1.937748020e-04
-8.220773889e-04,2.646431385e-04
-8.085587178e-04,6.948134396e-04
-7.328582578e-04,9.349493193e-04
-5.578282289e-04,1.006111968e-03
-3.873692185e-04,7.640630938e-04
-1.582599507e-04,3.051800013e-04
6.742696860e-05,-1.974012848e-04
2.182678145e-04,-6.177411415e-04
3.847253101e-04,-8.745142259e-04
5.496258964e-04,-1.034041517e-03
6.645057001e-04,-1.015016693e-03
6.532560219e-04,-9.944871999e-04
5.100003909e-04,-9.600878693e-04
3.220830404e-04,-7.054317975e-04
5.859334487e-05,-4.353631812e-04
-2.744972880e-04,-9.180130291e-05
-5.426720018e-04,2.880349057e-04
-6.891600788e-04,5.203007604e-04
-6.669787108e-04,6.649328861e-04
-4.319930158e-04,7.327111089e-04
-1.388648961e-04,6.621797802e-04
2.475739748e-04,4.492140724e-04
6.503367913e-04,3.293882182e-04
9.305585991e-04,3.043066245e-04
1.111450838e-03,3.654441971e-04
1.082685776e-03,4.625475558e-04
1.025430975e-03,5.326469545e-04
9.313038317e-04,5.844334955e-04
7.357063005e-04,4.367349902e-04
5.066539743e-04,1.971069869e-04
1.486288820e-04,-9.291677998e-05
-1.402604394e-04,-3.438941494e-04
-3.895622212e-04,-5.571399233e-04
-6.578128668e-04,-6.694897311e-04
-7.899659104e-04,-6.250842707e-04
-8.192150854e-04,-6.177411415e-04
-8.047281299e-04,-5.379110225e-04
-6.898293504e-04,-5.102994619e-04
-4.699286947e-04,-4.606868606e-04
-2.677284938e-04,-4.127498833e-04
6.943482731e-05,-4.594764614e-04
4.133432230e-04,-4.665253218e-04
5.845284322e-04,-5.244113854e-04
7.205310976e-04,-5.547950859e-04
7.614381611e-04,-6.199151394e-04
6.603760412e-04,-7.571091992e-04
5.076554953e-04,-7.422709605e-04
4.381684703e-04,-6.841428112e-04
4.423360806e-04,-5.444377312e-04
5.842294195e-04,-2.223737101e-04
7.071975851e-04,-9.763975868e-06
7.844217471e-04,2.366565459e-04
8.589165518e-04,4.999421071e-04
6.669977447e-04,6.645958638e-04
3.311539767e-04,9.967751103e-04
-5.387037163e-05,1.052729320e-03
-4.614890495e-04,9.788515745e-04
-7.376761641e-04,9.804132860e-04
-7.611439214e-04,6.504649646e-04
