I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.637713083e-04,-1.166645525e-04
-1.020988100e-03,-8.958933904e-05
-7.054697489e-04,-1.301546945e-05
-2.408953587e-04,1.061743314e-04
2.688060049e-04,3.985619696e-04
7.319469005e-04,4.314186808e-04
9.607761167e-04,4.460717610e-04
1.126550138e-03,4.372381372e-04
1.101411530e-03,2.322326181e-04
9.527446819e-04,1.681141002e-04
7.955432520e-04,1.250709756e-04
5.497920210e-04,2.541006834e-04
2.895016223e-04,4.565382260e-04
-2.023046363e-05,7.468610420e-04
-1.688783232e-04,1.081755501e-03
-3.289420274e-04,1.050588558e-03
-4.265295574e-04,7.906162064e-04
-3.836668038e-04,3.655581095e-04
-3.553479619e-04,-1.939978974e-04
-1.980183588e-04,-7.516029873e-04
2.218136069e-05,-1.127366559e-03
3.410651116e-04,-1.204386586e-03
6.370222545e-04,-9.623757796e-04
8.566665929e-04,-5.234430428e-04
1.028758474e-03,-4.152418842e-05
1.075470820e-03,2.598632127e-04
9.428715566e-04,2.888703311e-04
4.829441605e-04,8.681726467e-05
-4.635633741e-05,-2.060497791e-04
-4.602216941e-04,-4.379453894e-04
-8.170363726e-04,-5.833939649e-04
-8.870502934e-04,-4.544971453e-04
-7.825847715e-04,-9.929635416e-05
-5.592949456e-04,2.990045468e-04
-1.990199089e-04,7.501362707e-04
-1.606760088e-05,1.020370983e-03
4.037073813e-05,9.271219606e-04
-8.843588876e-05,7.550063892e-04
-2.978320990e-04,4.496033071e-04
-4.293918319e-04,2.491546365e-05
-6.931615644e-04,-2.665370703e-04
-8.005842683e-04,-3.659853246e-04
-8.947114693e-04,-3.534302814e-04
-9.963290067e-04,-2.125765022e-04
-9.580799961e-04,-1.963712566e-05
-9.527637158e-04,-1.504706006e-06
-7.594303461e-04,4.722973244e-06
-4.432284622e-04,-1.618674432e-04
-4.120615995e-05,-4.108701833e-04
2.695322328e-04,-6.080863532e-04
3.840750142e-04,-7.972710882e-04
3.200561914e-04,-7.412456907e-04
-5.640036761e-05,-6.654170575e-04
-5.036018556e-04,-4.965197295e-04
-9.603299550e-04,-2.371217270e-04
-1.216884702e-03,-1.101568196e-04
-1.069760532e-03,4.873918442e-05
-7.204361609e-04,7.058827032e-05
-1.473472657e-04,-1.459612304e-05
4.405845539e-04,4.070300929e-05
8.440593374e-04,1.353523403e-04
9.412718937e-04,2.707236563e-04
6.608412368e-04,5.545530003e-04
2.610166557e-04,7.946129190e-04
-1.427144744e-04,8.981290739e-04
-4.555746564e-04,9.736064821e-04
-5.306201056e-04,8.232687833e-04
-4.681439314e-04,4.202639102e-04
-2.828847209e-04,-2.499141010e-05
3.352599015e-05,-4.869788827e-04
1.931814622e-04,-8.709827089e-04
2.676715376e-04,-1.166621805e-03
3.351174819e-04,-1.393718529e-03
3.562972997e-04,-1.448818250e-03
3.879246069e-04,-1.343460404e-03
3.347425081e-04,-1.134823659e-03
2.061067498e-04,-8.396116900e-04
1.003358848e-04,-4.715663090e-04
-6.608839612e-05,1.376544901e-06
-2.463445708e-04,3.856936528e-04
-2.690860420e-04,6.707143621e-04
-1.161614055e-04,9.083203040e-04
1.636522065e-04,9.140495677e-04
5.160809378e-04,7.863774081e-04
7.696215180e-04,5.507983151e-04
9.683803655e-04,3.148110700e-04
1.151242526e-03,9.897832206e-05
1.096052467e-03,-2.300349006e-04
9.648108389e-04,-5.181647139e-04
8.253146079e-04,-7.856511511e-04
6.022478919e-04,-8.526651654e-04
3.148490505e-04,-8.121472783e-04
-1.462127984e-04,-7.365986821e-04
-5.030464963e-04,-4.053687444e-04
-7.547073765e-04,-2.037998493e-04
-9.263957618e-04,-5.437352229e-05
-8.037266089e-04,1.123070797e-05
-5.435073981e-04,-1.109542645e-04
-2.741460339e-04,-3.806384047e-04
1.312606764e-04,-6.389351911e-04
4.056298058e-04,-7.680598646e-04
3.227523121e-04,-8.333460428e-04
1.525686384e-04,-7.199899410e-04
-2.229907841e-04,-5.019499804e-04
-6.763297133e-04,-1.891277789e-04
-1.023033983e-03,-6.751715409e-05
-1.176457037e-03,-9.457338456e-05
-1.207623864e-03,-5.446371142e-05
-1.195609919e-03,-1.922321244e-04
-1.055496628e-03,-4.297098494e-04
-9.769338649e-04,-3.932076797e-04
-9.312468464e-04,-1.705871400e-04
-8.845392731e-04,3.934545020e-05
-8.836468915e-04,3.867189225e-04
-7.716103573e-04,7.106389385e-04
-4.748747742e-04,9.073329857e-04
-2.600862936e-04,9.761934634e-04
-9.203864465e-06,8.300186018e-04
3.056784044e-04,5.621761666e-04
5.166410119e-04,2.617950959e-04
7.370258681e-04,2.597872481e-05
8.929219912e-04,-5.440675159e-05
1.004773309e-03,3.072068648e-05
1.041702693e-03,1.636332163e-04
1.020318829e-03,2.741460339e-04
9.683091776e-04,3.156464954e-04
8.382351371e-04,8.282053750e-05
6.874512765e-04,-2.649943926e-04
5.701553891e-04,-6.174611044e-04
3.770831099e-04,-1.029726816e-03
2.734577574e-04,-1.168259420e-03
3.868660715e-04,-1.123929978e-03
5.137218395e-04,-8.045430295e-04
7.285624743e-04,-2.673914714e-04
8.957699756e-04,1.832703419e-04
1.082182629e-03,4.503105592e-04
1.116230735e-03,3.196100006e-04
9.829621995e-04,2.711318848e-05
9.089325904e-04,-4.515589389e-04
6.625168025e-04,-9.073519614e-04
4.528975114e-04,-1.069295336e-03
2.084658627e-04,-9.606289677e-04
8.652296674e-05,-4.420180630e-04
1.816564691e-05,2.047871676e-04
-7.571946480e-05,8.493567002e-04
-3.040265619e-05,1.272834139e-03
-1.271880028e-04,1.203551190e-03
-7.458499749e-05,8.231358952e-04
-1.062882511e-04,2.076114470e-04
-1.400753099e-04,-4.664351291e-04
9.511450480e-05,-9.163516806e-04
2.712980204e-04,-9.612982976e-04
5.603914615e-04,-7.000205806e-04
7.849818794e-04,-2.549171331e-04
9.482448222e-04,2.539298148e-04
9.874431416e-04,5.093500949e-04
7.376761641e-04,5.478411331e-04
2.934651275e-04,3.927045327e-04
-3.322362318e-04,1.487048285e-04
-8.639338193e-04,-1.364678174e-04
-1.225789543e-03,-3.376285022e-04
-1.217164798e-03,-3.352076747e-04
-8.776945178e-04,-1.999312808e-04
-3.535062133e-04,-1.128766780e-05
2.752757573e-04,8.906720177e-05
8.086536545e-04,2.144182363e-04
1.047598198e-03,2.301678032e-04
1.042704331e-03,1.935517066e-04
9.701651288e-04,1.702738518e-04
7.424940704e-04,1.927162812e-04
6.688204594e-04,1.660872658e-04
7.422709605e-04,4.825502037e-05
7.600996178e-04,3.566675150e-05
8.750553825e-04,-3.464146357e-05
9.484109469e-04,-4.970276495e-05
9.538411978e-04,-3.745151480e-05
8.727294626e-04,5.485294241e-05
6.860367721e-04,3.485221823e-04
4.724397149e-04,5.794162280e-04
2.299257176e-04,7.874928415e-04
2.419396333e-05,8.633214748e-04
-1.956924680e-04,7.833252312e-04
-4.946400295e-04,5.188530195e-04
-7.627625018e-04,2.005103743e-04
-8.996575489e-04,-7.560554513e-05
-9.263577522e-04,-3.424796159e-04
-6.222220254e-04,-3.672859166e-04
-1.928634301e-04,-3.171559365e-04
2.784228127e-04,-1.697896951e-04
7.883472717e-04,8.018136577e-05
1.100519206e-03,2.687490196e-04
1.188119641e-03,4.723067977e-04
1.001312979e-03,7.093193708e-04
6.423575687e-04,9.052918758e-04
2.533744555e-04,1.002020319e-03
-8.206106577e-05,1.031511580e-03
-3.826984612e-04,9.803182911e-04
-6.023238529e-04,8.327147225e-04
-6.901284214e-04,5.062457640e-04
-7.661991403e-04,1.771328534e-04
-8.028864395e-04,2.071462768e-05
-8.755205199e-04,-1.953364699e-04
-9.686414269e-04,-2.410804736e-04
-9.451594669e-04,-2.219085291e-04
-9.502146859e-04,-1.977003267e-04
-9.574486758e-04,-6.352042692e-05
-9.877374396e-04,-9.721254901e-05
-1.059441129e-03,-6.255209883e-05
-1.128463075e-03,-1.935706860e-05
-1.142114517e-03,-1.253272931e-04
-1.085305936e-03,-1.628167811e-04
-1.005570753e-03,-2.968115732e-04
-7.859122125e-04,-4.359565210e-04
-5.023962003e-04,-5.644261255e-04
-2.452101035e-04,-7.406143704e-04
3.443735477e-05,-8.746091626e-04
1.761502790e-04,-9.879273130e-04
3.247032000e-04,-1.042352989e-03
4.104049876e-04,-1.155984472e-03
4.046994436e-04,-1.153231366e-03
3.062005562e-04,-1.086810720e-03
5.284508370e-05,-9.671936859e-04
-1.730079675e-04,-7.893345901e-04
-5.543109146e-04,-6.495725829e-04
-8.117580437e-04,-4.953473108e-04
-8.883888368e-04,-4.050886782e-04
-8.668340743e-04,-3.766179434e-04
-6.772601046e-04,-4.493992019e-04
-4.073576129e-04,-6.238739006e-04
-6.972912161e-06,-7.617751835e-04
3.629142011e-04,-8.812260930e-04
5.709006218e-04,-1.080582966e-03
6.591134588e-04,-1.191409072e-03
6.232995074e-04,-1.220734208e-03
5.108927726e-04,-1.216642559e-03
3.556090232e-04,-1.090831123e-03
2.405251144e-04,-8.202926256e-04
2.326028625e-04,-3.656293266e-04
1.980183588e-04,9.546576621e-05
1.188195602e-04,4.710631620e-04
2.244242933e-05,8.550100029e-04
-9.451642109e-05,1.100870431e-03
-2.293466241e-04,1.243698876e-03
-3.207776754e-04,1.140552922e-03
-4.337065911e-04,1.009866595e-03
-4.218255635e-04,1.030025887e-03
-1.186914014e-04,9.070386877e-04
1.872290886e-04,8.769682609e-04
5.654513952e-04,7.463578950e-04
9.702790412e-04,5.765539827e-04
1.058529830e-03,4.680300190e-04
8.936672239e-04,3.521486651e-04
5.023771664e-04,2.306899405e-04
-1.438679319e-04,1.146567010e-04
-5.956689711e-04,1.140443710e-04
-9.287026478e-04,5.595417679e-05
-1.219765982e-03,-1.297749550e-04
-1.076197019e-03,-3.783314896e-04
-7.454322767e-04,-5.915013608e-04
-3.982819035e-04,-8.526461315e-04
-3.413831291e-05,-9.552557021e-04
3.131734557e-04,-8.879759116e-04
6.127571105e-04,-6.484950427e-04
7.799977902e-04,-2.538918343e-04
8.696630830e-04,1.134652775e-04
8.317084284e-04,2.962134895e-04
6.370602641e-04,2.355980396e-04
2.903417917e-04,1.450213749e-04
-1.304822217e-04,-1.373601990e-04
-5.652093678e-04,-3.613904992e-04
-9.841156425e-04,-4.421841877e-04
-1.117327251e-03,-4.354343691e-04
-1.015595859e-03,-2.304478548e-04
-7.531266892e-04,4.870121120e-05
-3.890590451e-04,4.215645022e-04
-1.041142605e-04,7.014540606e-04
-2.416073585e-06,8.625240298e-04
-7.622261182e-05,9.115005960e-04
-1.772277901e-04,9.287548601e-04
-3.426077892e-04,9.548095404e-04
-3.779232793e-04,8.751455462e-04
-1.606760197e-04,7.118683425e-04
1.961956295e-04,5.328700063e-04
6.809814950e-04,3.505110508e-04
1.010013744e-03,1.998031221e-04
1.168482471e-03,2.158279967e-04
1.191964489e-03,1.530338195e-04
8.355960017e-04,3.300005337e-04
4.195756337e-04,6.743218983e-04
5.730698831e-05,7.990368758e-04
-2.059548569e-04,9.855824756e-04
-2.295887098e-04,1.088486286e-03
-1.372272891e-05,9.728612495e-04
3.727541189e-04,7.603606791e-04
6.655452307e-04,6.167348474e-04
9.256505291e-04,4.798778100e-04
1.044602948e-03,3.495095007e-04
1.123051741e-03,2.480723779e-04
1.201377250e-03,2.329208946e-04
1.110838493e-03,2.262042981e-04
9.569075773e-04,2.615909907e-04
7.165533607e-04,4.053877201e-04
4.264726012e-04,6.075689453e-04
1.024576632e-04,9.879604913e-04
-1.926071127e-04,1.239996403e-03
-4.000856716e-04,1.250742935e-03
-4.566711432e-04,1.017100527e-03
-4.091613519e-04,4.848238605e-04
-1.912495500e-04,-6.727507571e-05
9.090892127e-05,-6.466153427e-04
1.471763826e-04,-1.011243090e-03
2.002113324e-04,-9.484299226e-04
8.849285223e-05,-6.946662907e-04
-2.121303114e-04,-1.758702274e-04
-4.828349920e-04,4.741485172e-04
-6.105973735e-04,8.527790778e-04
-4.908664268e-04,9.849511553e-04
-2.124483435e-04,1.029631821e-03
2.393906470e-04,8.604212780e-04
6.706621498e-04,5.182027235e-04
9.362119017e-04,2.323987574e-04
9.947293438e-04,-5.299698023e-05
8.264870849e-04,-4.755060654e-04
4.949580762e-04,-7.750897203e-04
2.187851933e-04,-9.731982718e-04
4.858728789e-05,-1.125339651e-03
1.388648961e-04,-1.021415344e-03
3.954006534e-04,-8.372525917e-04
7.695645327e-04,-5.654894048e-04
1.150312135e-03,-1.947621204e-04
1.236260752e-03,8.081267879e-05
1.073368010e-03,2.568870259e-04
5.780966603e-04,2.700353798e-04
-5.264097581e-06,1.509547583e-04
-5.459804088e-04,-8.610525583e-06
-8.530211635e-04,-2.933701908e-04
-8.585795294e-04,-4.221768177e-04
-6.452767993e-04,-5.385613185e-04
-1.806881337e-04,-7.008749526e-04
2.820303198e-04,-7.206450100e-04
5.302877980e-04,-7.626675651e-04
5.232010153e-04,-7.652355707e-04
2.726935491e-04,-7.558797952e-04
-1.241026475e-04,-6.746968720e-04
-5.461655674e-04,-4.194427165e-04
-8.508613682e-04,-1.853921131e-04
-9.545674548e-04,-1.898682633e-08
-9.483160102e-04,3.642907541e-04
-8.268383099e-04,7.208870957e-04
-5.048502353e-04,9.032792877e-04
-2.851868921e-04,1.028962550e-03
-1.496683981e-04,1.060945913e-03
1.052107546e-04,9.620055207e-04
3.225624387e-04,8.160917787e-04
5.505562294e-04,6.294892519e-04
7.002246566e-04,3.637876071e-04
8.383680834e-04,2.040799009e-04
8.747373358e-04,2.184719197e-04
8.225235506e-04,2.738659969e-04
7.662940770e-04,3.613715235e-04
6.071417592e-04,3.482991015e-04
5.937512615e-04,3.210577415e-04
7.271527429e-04,3.061103635e-04
8.535053348e-04,1.776549907e-04
9.289257578e-04,1.018643234e-04
9.693487082e-04,1.124067567e-04
7.418580353e-04,2.020530519e-04
3.863249440e-04,2.886852017e-04
6.275621126e-05,4.866275995e-04
-3.053081746e-04,6.953545380e-04
-4.228271428e-04,7.338645519e-04
-3.533780691e-04,7.395368884e-04
-1.254791860e-04,6.737475051e-04
2.880918619e-04,5.803987733e-04
6.500566960e-04,4.378884332e-04
9.158343310e-04,1.532759052e-04
1.007877756e-03,-5.687978410e-05
9.347072337e-04,-2.988004417e-04
7.948739803e-04,-5.705635995e-04
6.041465676e-04,-7.006708765e-04
3.673238971e-04,-9.251141455e-04
2.238072193e-04,-1.055183355e-03
2.259479807e-04,-1.169094816e-03
1.922321244e-04,-1.246988308e-03
2.366375702e-04,-1.131367986e-03
2.958242549e-04,-1.037834212e-03
4.357713915e-04,-8.234159322e-04
6.993892603e-04,-5.261201877e-04
9.374602814e-04,-2.089690097e-04
1.112566330e-03,1.475323807e-04
1.138283988e-03,3.694409097e-04
9.870491922e-04,3.880574950e-04
6.616434548e-04,4.072104639e-04
2.431832690e-04,2.530943893e-04
-3.353785432e-04,-6.988101086e-05
-7.425842923e-04,-1.571444736e-04
-1.027980004e-03,-2.103835286e-04
-1.174059929e-03,-1.481826912e-04
-1.076847315e-03,-4.328996511e-05
-9.976675501e-04,2.963843508e-05
-8.560685092e-04,7.765136979e-05
-7.961555966e-04,-9.425535245e-05
-5.510024494e-04,-2.642349282e-04
-3.222681407e-04,-5.229968810e-04
-1.872670691e-04,-7.241195999e-04
1.364488271e-04,-8.218732546e-04
2.890032192e-04,-8.303888608e-04
4.008309043e-04,-6.055801059e-04
5.004073028e-04,-2.970916103e-04
5.699702888e-04,5.163942114e-05
6.248232094e-04,2.612966928e-04
6.529000239e-04,4.302462330e-04
8.294394938e-04,4.826498625e-04
9.809164330e-04,4.078607599e-04
1.083540148e-03,3.518163867e-04
1.005238504e-03,2.273957216e-04
6.868199562e-04,5.470579345e-05
2.255919826e-04,-8.144399180e-05
-4.088623100e-04,-1.624085708e-04
-9.140875190e-04,-3.069078084e-04
-1.134956488e-03,-3.531549592e-04
-1.042837161e-03,-4.032659635e-04
-5.809209542e-04,-3.691988240e-04
-2.341075742e-05,-2.294795268e-04
5.089229089e-04,-1.210884875e-04
9.794449434e-04,-4.841640475e-07
1.197489677e-03,1.289537759e-04
1.012377557e-03,3.183995723e-04
5.958161200e-04,4.916496109e-04
2.090971684e-04,6.299734232e-04
-1.365247736e-04,7.064761012e-04
-3.077052534e-04,7.447772659e-04
-4.453075235e-04,8.720032056e-04
-4.101629020e-04,9.354857029e-04
-2.189371007e-04,8.767831605e-04
-8.536951646e-05,9.588442044e-04
8.761945355e-05,8.856167551e-04
2.484995930e-04,6.814656663e-04
4.593103076e-04,5.673121195e-04
6.611972349e-04,3.780134721e-04
9.143438656e-04,2.784560493e-04
1.109552104e-03,3.324925492e-04
1.260824967e-03,3.331096377e-04
1.307252445e-03,3.971474362e-04
1.267555752e-03,5.590528599e-04
1.173243509e-03,5.699133035e-04
8.402287494e-04,4.152608744e-04
3.997533931e-04,1.648056495e-04
-1.615351648e-04,-1.695998253e-05
-6.202331861e-04,-1.819697500e-04
-9.300601669e-04,-2.474980138e-04
-1.065113465e-03,-6.333530473e-05
-9.596986347e-04,2.188611543e-04
-7.428643294e-04,5.954079097e-04
-4.527835990e-04,9.167077369e-04
-2.146033512e-04,1.017641625e-03
-1.970690209e-04,1.044640900e-03
-4.236483073e-04,8.896135259e-04
-6.901094457e-04,5.491227494e-04
-1.020874130e-03,2.931471099e-04
-1.242635539e-03,-1.141582925e-05
-1.147392904e-03,-4.168984888e-04
-8.842212264e-04,-6.845320459e-04
-4.371811810e-04,-8.881087997e-04
-5.621049786e-05,-1.073928084e-03
2.105876338e-04,-1.038465532e-03
2.913623466e-04,-8.501019329e-04
9.472052625e-05,-4.823128693e-04
-1.863367070e-04,-3.836288306e-05
-4.705979954e-04,3.809706832e-04
-5.162660382e-04,7.456364110e-04
-4.135140916e-04,9.103851044e-04
-6.184483937e-05,9.064073674e-04
4.766215570e-04,7.021992933e-04
9.486910421e-04,4.284424940e-04
1.138374209e-03,1.932004525e-04
9.987640660e-04,-2.547557415e-05
6.751762703e-04,-2.752947330e-04
6.227204722e-05,-4.681059509e-04
-4.560398229e-04,-6.017684937e-04
-8.660935564e-04,-5.234240671e-04
-9.857296245e-04,-2.828467404e-04
-8.107327158e-04,-1.653277832e-05
-6.357596139e-04,4.404753854e-04
-3.835386306e-04,7.658668910e-04
-1.252371003e-04,9.324193234e-04
1.140063978e-04,9.137315210e-04
2.235841239e-04,6.297882646e-04
2.995836257e-04,1.937937923e-04
3.545315121e-04,-3.255766060e-04
3.690517042e-04,-7.904310478e-04
3.830734640e-04,-1.076306216e-03
3.598098410e-04,-1.122069196e-03
3.344671859e-04,-1.044360921e-03
2.527241595e-04,-9.103851044e-04
2.147884661e-04,-7.775627309e-04
3.533211129e-04,-6.104502245e-04
4.812353582e-04,-3.535441938e-04
6.958387094e-04,-1.217198005e-04
9.715986089e-04,3.395319072e-05
1.004327205e-03,2.683787898e-04
9.643266676e-04,4.741674929e-04
6.453527603e-04,6.958766608e-04
1.026617683e-04,9.327753214e-04
-3.089916136e-04,1.014442416e-03
-5.188340438e-04,1.070130733e-03
-4.426873638e-04,9.718976798e-04
-2.349809656e-04,8.105476154e-04
1.767815993e-04,5.631255335e-04
6.608032854e-04,2.824907424e-04
9.359176038e-04,1.932194427e-04
8.902258123e-04,1.849791588e-04
6.061734166e-04,3.640676441e-04
2.167061466e-04,6.927343784e-04
-2.594170219e-04,9.145337390e-04
-4.955514451e-04,1.010497916e-03
-5.446987925e-04,8.756676689e-04
-4.330752708e-04,4.534528707e-04
-1.167404989e-04,-9.165415395e-05
1.290297223e-04,-6.486421917e-04
2.491878695e-04,-1.049473067e-03
1.952652674e-04,-1.186092850e-03
-4.295769486e-06,-1.152785146e-03
-2.596970589e-04,-9.379966650e-04
-5.118800909e-04,-6.052620593e-04
-7.918788469e-04,-3.177872568e-04
-9.774180362e-04,-1.629259496e-04
-1.086421427e-03,-2.541149443e-04
-1.126697287e-03,-3.825323365e-04
-1.085305936e-03,-4.512598971e-04
-1.023945282e-03,-4.771057284e-04
-6.495725829e-04,-4.017802421e-04
-1.792166586e-04,-2.008616430e-04
2.971106151e-04,1.451495336e-04
7.874359144e-04,3.573747817e-04
1.043354627e-03,4.437458701e-04
1.192377415e-03,3.309498716e-04
1.081385184e-03,-7.525428373e-05
7.816876168e-04,-4.505716206e-04
5.409774021e-04,-7.711641956e-04
3.166338138e-04,-9.857296245e-04
2.979080600e-04,-9.059611475e-04
4.359375453e-04,-5.588487256e-04
6.001688307e-04,-1.320628653e-04
8.078325191e-04,2.472369524e-04
9.754672064e-04,5.362022202e-04
9.803182911e-04,5.335583119e-04
8.802245138e-04,2.982593141e-04
8.219492156e-04,-7.770833327e-05
6.144659128e-04,-5.291533307e-04
3.440602741e-04,-8.546540048e-04
8.665112546e-05,-9.028520435e-04
-3.043208562e-04,-7.029018016e-04
-6.587431999e-04,-4.156690848e-04
-9.002318839e-04,-9.799575491e-05
-1.063641976e-03,4.215550143e-05
-1.013474073e-03,-5.217579746e-05
-7.961366209e-04,-2.811521699e-04
-4.686281027e-04,-5.878748489e-04
-1.689352939e-04,-8.980199345e-04
6.268500874e-05,-1.071284176e-03
1.713513630e-04,-8.717279416e-04
1.559720258e-04,-4.143305123e-04
1.222988940e-04,7.616565563e-05
-1.139304513e-04,6.374304648e-04
-2.679136232e-04,9.465502808e-04
-4.919628846e-04,8.980578859e-04
-7.760200533e-04,7.520492072e-04
-9.107173537e-04,3.356538655e-04
-1.085847151e-03,-1.095444968e-04
-1.096427557e-03,-4.539180663e-04
-8.894853527e-04,-6.564885261e-04
-5.558725679e-04,-5.118041299e-04
-8.395499754e-05,-2.947467437e-04
4.448091204e-04,-2.379998659e-05
8.458583616e-04,1.616443478e-04
1.124001108e-03,2.151587105e-04
1.186871203e-03,2.222455514e-04
1.143899281e-03,1.329694933e-04
1.040383126e-03,6.606940588e-05
9.037634591e-04,3.161306449e-05
9.177662432e-04,5.779115236e-05
9.580230690e-04,2.168912615e-04
1.101819798e-03,3.779944964e-04
1.213462325e-03,4.066123802e-04
1.225400250e-03,3.033952380e-04
1.066784374e-03,1.352953841e-04
8.005985292e-04,-9.981849144e-05
6.476596463e-04,-4.695394600e-04
3.926285717e-04,-7.445351803e-04
2.679705794e-04,-8.483171696e-04
3.289610031e-04,-7.921588840e-04
4.723447782e-04,-6.430648500e-04
7.848156965e-04,-4.453075235e-04
1.042277087e-03,-7.378280861e-05
1.152134850e-03,2.209639351e-04
1.022269716e-03,5.330029526e-04
6.803834112e-04,8.794413297e-04
2.769513521e-04,1.088078017e-03
-8.252623957e-05,1.271234476e-03
-3.282537509e-04,1.206731424e-03
-4.180661927e-04,1.004754333e-03
-2.620561863e-04,6.080151652e-04
-4.353204713e-05,5.509502444e-05
1.844427752e-04,-3.934877459e-04
3.228235291e-04,-7.943518576e-04
1.884964586e-04,-9.407877224e-04
-5.115525710e-05,-8.616648847e-04
-4.247447941e-04,-6.973434356e-04
-7.974419859e-04,-3.970192920e-04
-1.054438180e-03,-1.581317774e-04
-1.243993174e-03,-1.064733733e-04
-1.202511601e-03,-5.069007966e-05
-1.101800823e-03,-1.220947888e-04
-1.021728618e-03,-2.585436159e-04
-9.367530583e-04,-3.662274103e-04
-9.958448354e-04,-4.464609956e-04
-1.100519206e-03,-4.477615876e-04
-1.170751406e-03,-4.137704091e-04
-1.230569440e-03,-3.423324670e-04
-1.135958126e-03,-3.934307897e-04
-8.709067479e-04,-3.467753995e-04
-5.245775101e-04,-1.967699791e-04
-6.474507973e-05,-1.237656252e-04
4.379453894e-04,-7.681595162e-05
9.006781038e-04,1.794255149e-05
1.136703300e-03,1.804650383e-04
1.214150572e-03,2.517748217e-04
1.180287567e-03,2.507495228e-04
1.068345970e-03,2.708328248e-04
9.728090372e-04,2.521450515e-04
8.291832055e-04,6.337327795e-05
8.333839942e-04,-1.849791588e-04
8.485212456e-04,-4.738542193e-04
7.632419583e-04,-8.369155694e-04
6.664565881e-04,-9.973922279e-04
3.706892894e-04,-9.948812658e-04
-2.525247874e-05,-8.290502592e-04
-3.711165045e-04,-5.200396990e-04
-7.039983175e-04,-2.181348973e-04
-8.291451959e-04,1.022915239e-05
-7.728777709e-04,-7.216892845e-05
-5.033787456e-04,-2.924398577e-04
-1.382146002e-04,-5.459424574e-04
1.474754245e-04,-7.512849988e-04
4.239615810e-04,-8.630224620e-04
5.107835750e-04,-8.053262136e-04
3.747429873e-04,-4.040491476e-04
1.000795601e-04,1.035351670e-04
-1.583548728e-04,5.745271337e-04
-3.061245952e-04,9.844859596e-04
-4.375561548e-04,1.259149401e-03
-4.118954530e-04,1.350931707e-03
-2.480534022e-04,1.313446905e-03
-2.768564154e-04,1.224674052e-03
-2.871614997e-04,1.034653862e-03
-3.345004225e-04,8.218542789e-04
-5.203767214e-04,6.423053565e-04
-6.464112666e-04,3.709503799e-04
-8.297005552e-04,1.000605771e-04
-9.921091842e-04,-7.638875104e-05
-1.047280151e-03,-2.421247627e-04
-1.152115874e-03,-3.931696992e-04
-1.290852670e-03,-4.366637731e-04
-1.294403104e-03,-4.529497237e-04
-1.267313724e-03,-3.606832470e-04
-1.030562213e-03,-2.512336941e-04
-4.850089899e-04,-1.622756536e-04
4.654145960e-05,9.243261593e-05
4.954801989e-04,2.600483131e-04
8.383680834e-04,2.134688839e-04
