I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.173741883e-03,1.455957245e-04
1.252698596e-03,-4.722973244e-06
1.125524868e-03,-2.744023514e-04
7.687481120e-04,-6.648189737e-04
3.799691040e-04,-9.649627027e-04
1.082961098e-04,-9.734213818e-04
-3.417628614e-05,-8.115349337e-04
-6.452198431e-05,-4.940846702e-04
-7.495049886e-06,1.050588544e-04
-2.584581671e-05,5.912212655e-04
-2.205319834e-05,1.097338856e-03
9.243261593e-05,1.334569766e-03
7.981112140e-05,1.381524256e-03
3.869515058e-05,1.424942282e-03
3.638825365e-05,1.182447304e-03
-4.741959856e-06,1.049382961e-03
-1.499104837e-04,9.482068708e-04
-4.088813148e-04,7.826180081e-04
-6.772601046e-04,5.767390830e-04
-9.124688804e-04,4.233492655e-04
-1.075841021e-03,2.740510972e-04
-1.128448755e-03,-2.322563523e-05
-9.914588882e-04,-3.286809369e-04
-7.692512590e-04,-6.838247646e-04
-5.122313742e-04,-9.584359941e-04
-2.181159070e-04,-1.065649907e-03
3.994353756e-05,-9.610182024e-04
3.156654711e-04,-7.175928331e-04
5.649482482e-04,-3.616515605e-04
7.106579142e-04,-6.313119911e-07
7.875118754e-04,7.116262714e-05
7.471601130e-04,-4.357002035e-05
6.206224207e-04,-3.051610256e-04
4.939517821e-04,-7.729299832e-04
2.343876258e-04,-1.141203218e-03
-1.307243019e-05,-1.292267116e-03
-1.434597070e-04,-1.164912945e-03
-2.730827837e-04,-7.189124590e-04
-2.900997060e-04,-1.035161768e-04
-1.224270527e-04,4.794695706e-04
3.443735477e-05,8.541746065e-04
1.537980424e-04,1.015481888e-03
3.417343833e-04,7.629998727e-04
4.751168599e-04,4.241467104e-04
6.821539719e-04,1.239554986e-04
9.438161505e-04,-2.197345457e-04
1.094196574e-03,-2.632476098e-04
1.226292690e-03,-2.447449369e-04
1.373098814e-03,-1.481826912e-04
1.404412789e-03,-1.753433389e-05
1.244700397e-03,5.701269401e-05
9.221189539e-04,1.051917643e-04
4.190724867e-04,-1.199492726e-05
-7.320845907e-05,-7.542042295e-05
-4.998281947e-04,-8.111172065e-05
-8.421606617e-04,-6.311220932e-05
-8.995815879e-04,6.924495392e-05
-7.628527237e-04,3.442074230e-04
-5.326469545e-04,5.962243304e-04
-2.210161474e-04,8.451748290e-04
3.021753400e-05,1.081532333e-03
1.678577828e-04,1.109200879e-03
1.804982603e-04,1.215080963e-03
1.302733581e-04,1.200874103e-03
6.290810416e-05,1.028464176e-03
-6.898863649e-05,1.015633810e-03
-1.429945405e-04,1.015296788e-03
-1.782293402e-04,1.091628568e-03
-2.779766219e-04,1.197432633e-03
-2.712600399e-04,1.248977147e-03
-2.157378185e-04,1.181849279e-03
-1.391259721e-04,9.663013043e-04
1.550796442e-04,6.810195046e-04
5.058185197e-04,3.342251002e-04
7.145834388e-04,2.079057413e-05
7.981112576e-04,-1.509879949e-04
7.983675459e-04,-8.735838492e-05
6.039614673e-04,2.549930650e-04
3.640486684e-04,6.489981897e-04
7.505017857e-05,9.285127744e-04
-1.465450769e-04,1.028146129e-03
-2.123344311e-04,7.826749352e-04
-3.499556915e-04,3.687194258e-04
-3.776432422e-04,-2.106066240e-04
-3.531170078e-04,-7.600806421e-04
-1.558438671e-04,-1.151598524e-03
8.343286027e-05,-1.353741740e-03
3.975556756e-04,-1.083725365e-03
8.523138822e-04,-6.852013175e-04
1.093674451e-03,-3.451947414e-04
1.068607089e-03,-4.762370736e-05
8.662787150e-04,5.139733912e-05
4.739254364e-04,-1.006301773e-06
-1.567932050e-04,-2.829986443e-05
-6.565644289e-04,-1.330264495e-04
-9.572825511e-04,-2.286441159e-04
-8.897274383e-04,-1.883303339e-04
-5.281850463e-04,-1.419170294e-04
-1.645683187e-05,-1.667992728e-05
6.154532311e-04,1.215916345e-04
1.066266908e-03,9.267470159e-05
1.361440867e-03,-1.249807883e-05
1.409154735e-03,8.553564840e-06
1.349911094e-03,-8.507047460e-05
1.219875063e-03,-1.322669850e-04
9.465882322e-04,6.578935427e-05
7.982203970e-04,1.987398573e-04
7.264264859e-04,4.279963032e-04
5.765681854e-04,7.299390272e-04
4.265485331e-04,9.483160102e-04
1.686552278e-04,1.066471101e-03
-1.258114644e-04,1.035992405e-03
-4.073576129e-04,9.668376879e-04
-7.222066633e-04,8.252386469e-04
-9.297421784e-04,5.213972181e-04
-1.089563826e-03,2.456562943e-04
-9.553838754e-04,-3.432818266e-05
-8.037266089e-04,-3.689757432e-04
-5.850315792e-04,-6.889369688e-04
-1.944630785e-04,-9.481878951e-04
-4.563009134e-05,-9.562192718e-04
1.229396958e-06,-8.048610762e-04
-9.763975686e-05,-3.911998356e-04
-1.979614026e-04,1.938697387e-04
-3.080802562e-04,6.199530908e-04
-3.436520637e-04,9.377925890e-04
-1.780632010e-04,1.120991772e-03
8.224618796e-05,9.572635754e-04
4.158731899e-04,6.484570913e-04
7.186371367e-04,3.520015161e-04
9.170969133e-04,-8.788052219e-05
8.568707271e-04,-3.797080426e-04
6.209024577e-04,-5.966135650e-04
3.527799854e-04,-7.545222179e-04
5.258401507e-05,-8.535575471e-04
-1.449454285e-04,-1.015462913e-03
-1.414898288e-04,-1.063941047e-03
-1.227450848e-04,-1.220900449e-03
-3.910336818e-05,-1.272815163e-03
1.198828249e-04,-1.177183236e-03
1.527585118e-04,-1.161955763e-03
6.206793478e-05,-1.009439351e-03
-1.263715676e-04,-8.009165758e-04
-3.174312587e-04,-4.635491350e-04
-5.652995314e-04,-2.443936828e-04
-7.701056893e-04,-1.362067414e-04
-8.895565406e-04,-4.505573816e-05
-9.950284148e-04,-9.247058915e-05
-9.627270047e-04,-1.125918789e-04
-8.234918932e-04,-2.393906470e-04
-7.215706282e-04,-2.007144940e-04
-6.388259935e-04,-8.202308891e-06
-4.862004134e-04,2.505833982e-04
-3.865860344e-04,6.653031451e-04
-2.353559539e-04,9.811394848e-04
5.282609709e-05,1.137519721e-03
2.899857936e-04,1.095126965e-03
4.992728354e-04,8.527031168e-04
7.604366401e-04,5.198735162e-04
9.320680401e-04,2.800367074e-04
1.054813154e-03,1.526825654e-04
9.391501662e-04,9.159719775e-05
6.881965091e-04,2.574993414e-04
4.739633878e-04,5.121411523e-04
1.083910465e-04,7.451522397e-04
-1.134462873e-04,9.985979414e-04
-1.646585006e-04,1.131349010e-03
-2.271726262e-04,1.302477322e-03
-2.653503907e-04,1.399969915e-03
-2.244954812e-04,1.265396015e-03
-1.694004604e-04,1.133038895e-03
-1.175949074e-04,8.223384502e-04
-7.318946882e-05,3.075011482e-04
-6.787790426e-06,-1.479975617e-04
7.809756062e-05,-6.278184010e-04
1.666094067e-05,-9.504377958e-04
-1.704779716e-04,-1.035712427e-03
-4.558879300e-04,-9.384808363e-04
-8.661457687e-04,-7.081849035e-04
-1.239735284e-03,-3.614854359e-04
-1.366235083e-03,-5.332924775e-05
-1.051333849e-03,2.555152241e-05
-5.001841928e-04,1.211074705e-04
1.300692529e-04,3.263360850e-05
7.325449842e-04,-7.843458297e-05
1.030097017e-03,-1.055430184e-04
9.978004964e-04,-2.421247627e-04
5.460943794e-04,-2.737520554e-04
-4.680252823e-05,-2.727884857e-04
-6.372074131e-04,-3.216178447e-04
-1.094694948e-03,-3.153521975e-04
-1.131885452e-03,-1.526256092e-04
-8.729905239e-04,1.356656139e-04
-3.959228052e-04,4.657468526e-04
7.506916154e-05,7.791434182e-04
3.489114169e-04,8.974408265e-04
2.802075760e-04,8.646600763e-04
-6.950602256e-05,7.248268230e-04
-4.752829846e-04,3.893770918e-04
-8.737167809e-04,9.130289982e-05
-9.825492743e-04,-1.692485675e-04
-7.930702413e-04,-2.449870226e-04
-3.441741865e-04,-6.335429498e-05
2.461024851e-04,9.979950846e-05
7.253490039e-04,2.377150668e-04
1.098117325e-03,2.191412059e-04
1.223411411e-03,1.399993635e-04
1.098525594e-03,-1.319679432e-04
8.164430037e-04,-5.673833075e-04
4.595144128e-04,-7.432725397e-04
1.358744776e-04,-9.035213734e-04
-2.065909066e-04,-8.829965955e-04
-4.411446571e-04,-5.539976410e-04
-7.053558365e-04,-2.254638093e-04
-8.536334499e-04,1.294569229e-04
-8.953617653e-04,2.882200351e-04
-9.618014446e-04,2.181918680e-04
-8.234729175e-04,-3.729962191e-05
-6.920793094e-04,-3.979496541e-04
-5.306058447e-04,-7.450193516e-04
-2.535025997e-04,-9.715986089e-04
8.784254896e-05,-9.016654221e-04
3.445064649e-04,-7.126657874e-04
7.073494489e-04,-4.497361952e-04
9.051779634e-04,-1.614971989e-04
8.129494381e-04,4.120615995e-05
6.580691552e-04,1.774129050e-04
2.467338054e-04,1.595605427e-04
-1.609940518e-04,2.391390808e-05
-5.944205914e-04,-1.487570407e-04
-1.069409307e-03,-2.520738635e-04
-1.289105858e-03,-2.101414429e-04
-1.299591269e-03,-1.370991231e-04
-1.293994952e-03,-7.233980796e-06
-1.186073758e-03,6.023095921e-05
-1.008656109e-03,-1.550749039e-05
-8.034655475e-04,-1.585779683e-04
-5.250427057e-04,-5.486955633e-04
-3.489114169e-04,-9.725859272e-04
-1.862275385e-04,-1.214055694e-03
-1.639987204e-05,-1.241372898e-03
1.353333500e-04,-9.844669839e-04
2.824575349e-04,-5.853828625e-04
3.110374382e-04,3.230133734e-05
2.997117990e-04,6.060072919e-04
2.266504889e-04,9.032080998e-04
7.196007118e-06,1.053213491e-03
-2.799465146e-04,7.788063958e-04
-4.957365454e-04,3.802824067e-04
-6.693378673e-04,9.741666145e-05
-8.458583616e-04,-2.065909066e-04
-7.697686669e-04,-1.552315516e-04
-5.461323308e-04,4.925657413e-05
-3.578209726e-04,4.168605083e-04
-4.741485100e-05,7.973470492e-04
2.167583589e-04,9.944540216e-04
2.537826658e-04,1.184009016e-03
1.507838751e-04,1.213500276e-03
8.162911399e-05,1.226330642e-03
-2.829986443e-05,1.227446133e-03
-9.589296678e-05,1.103229588e-03
3.045961603e-05,9.345411090e-04
1.959345536e-04,8.055493236e-04
4.698717385e-04,6.038475549e-04
6.956867874e-04,3.956807195e-04
8.152373484e-04,2.568490454e-04
9.379065013e-04,9.455439431e-05
9.829052724e-04,-3.824896339e-05
1.039267634e-03,-7.895196904e-05
1.009605476e-03,-3.990556070e-05
9.072807734e-04,5.163942114e-05
6.944621564e-04,2.068852045e-04
3.967392258e-04,4.158921947e-04
9.280760423e-05,6.854814128e-04
-2.392434981e-04,9.144577780e-04
-3.216700570e-04,9.632871370e-04
-2.014739584e-04,8.964772569e-04
8.778559277e-05,7.796465652e-04
4.406035587e-04,4.780360614e-04
7.768174983e-04,1.390690159e-04
9.652000736e-04,-8.166708722e-05
7.872507558e-04,-2.633947588e-04
4.532867461e-04,-3.008462663e-04
-3.070169987e-05,-2.108819317e-04
-5.534944939e-04,-1.516050688e-04
-9.609232657e-04,-1.154731290e-04
-1.211753464e-03,-1.194366341e-04
-1.319005387e-03,-1.757942809e-04
-1.308035688e-03,-1.730079675e-04
-1.195590943e-03,-1.809444511e-04
-1.021116273e-03,-1.250329951e-04
-6.727032596e-04,-9.723153926e-05
-1.746598136e-04,-2.024612768e-04
3.092526749e-04,-2.585246402e-04
7.619223325e-04,-2.984634193e-04
1.088410383e-03,-2.971248468e-04
1.112248283e-03,-3.014158756e-05
9.823262226e-04,3.559222969e-04
6.742127007e-04,6.448495551e-04
3.173410660e-04,9.761744295e-04
9.656225302e-05,1.083317096e-03
-9.267470159e-05,8.908808813e-04
-4.563009134e-05,4.771057284e-04
2.044691355e-04,-1.192135387e-04
3.010693472e-04,-5.228497321e-04
2.702964703e-04,-8.462523692e-04
1.419882319e-04,-1.022174838e-03
-1.555258350e-04,-8.868082077e-04
-4.503675154e-04,-5.917434464e-04
-7.254391676e-04,-2.656257129e-04
-9.277343052e-04,4.784680277e-05
-9.295190684e-04,4.059051280e-04
-8.131155628e-04,6.588523393e-04
-6.009662757e-04,9.058282594e-04
-3.236067132e-04,1.091016224e-03
-1.236754470e-04,1.112751430e-03
8.336165774e-05,1.082794974e-03
3.214327153e-04,8.869363810e-04
4.056298058e-04,6.044978509e-04
5.588297499e-04,3.560552141e-04
7.123145042e-04,8.921909466e-05
8.458963130e-04,-4.624716166e-05
9.286266868e-04,-1.536034324e-05
8.605114417e-04,8.985040768e-05
8.440593374e-04,1.790884999e-04
7.692322833e-04,2.076873934e-04
6.582210772e-04,9.118898015e-05
5.278527387e-04,-2.743121877e-04
3.936918511e-04,-6.502228789e-04
2.449300664e-04,-9.748880984e-04
1.277338743e-05,-1.157584134e-03
-2.308370895e-04,-1.082016504e-03
-5.194843397e-04,-8.552331128e-04
-8.635445847e-04,-5.467256415e-04
-1.033704495e-03,-2.066810994e-04
-1.063922071e-03,-5.364727622e-05
-9.807645110e-04,-8.741534839e-05
-6.963228807e-04,-2.725464001e-04
-3.830924397e-04,-6.828375044e-04
-4.546395576e-05,-1.012339606e-03
8.851183520e-05,-1.182817621e-03
1.140586101e-04,-1.175512443e-03
4.817907211e-06,-9.786474984e-04
-3.219121427e-04,-7.094665198e-04
-5.913542118e-04,-3.344482102e-04
-8.284948999e-04,-2.772076641e-06
-8.889822057e-04,3.585187369e-05
-1.000624732e-03,-3.897520946e-05
-1.031174557e-03,-7.577167707e-05
-8.954519290e-04,-2.505074372e-04
-8.268003585e-04,-2.988004417e-04
-6.675720797e-04,-2.580784349e-05
-4.740203731e-04,3.294641501e-04
-2.926629386e-04,7.393137785e-04
-6.337327795e-05,1.173817785e-03
1.696757681e-04,1.317334478e-03
2.194355038e-04,1.019943855e-03
2.189750667e-04,5.155967665e-04
1.646395249e-04,-1.171107433e-04
7.545839617e-05,-6.836396642e-04
4.388330126e-05,-9.667095146e-04
-6.009805293e-05,-9.333496564e-04
-1.017219256e-05,-4.263634328e-04
1.066205223e-04,2.371027367e-04
1.244016894e-04,8.571460494e-04
7.795041893e-05,1.271495596e-03
-1.092834282e-04,1.322000520e-03
-3.982629278e-04,1.083616167e-03
-7.780801388e-04,5.946626770e-04
-1.060594572e-03,1.167547452e-04
-1.186145004e-03,-9.916819545e-05
-1.120431582e-03,-8.901498950e-05
-9.138976457e-04,1.549135195e-04
-5.534375086e-04,6.443654420e-04
-1.275772374e-04,9.271741728e-04
8.356577018e-05,1.039656927e-03
-4.951764276e-05,1.003785990e-03
-4.462378856e-04,6.872661761e-04
-8.371766307e-04,3.822332947e-04
-1.205744222e-03,1.483298402e-04
-1.357088215e-03,-1.070334838e-04
-1.092967112e-03,-2.570199140e-04
-5.306770327e-04,-2.456942748e-04
1.256263349e-04,-2.060687693e-04
7.474923623e-04,-2.319715568e-04
1.078798203e-03,-1.871199202e-04
9.754861821e-04,-9.974254499e-05
5.911121261e-04,-7.964024553e-05
-1.714510472e-05,-2.026843731e-06
-5.724243238e-04,-3.527277659e-05
-9.461800219e-04,-1.254412200e-04
-1.126792165e-03,-2.174086549e-04
-9.509599186e-04,-5.319444463e-04
-6.302914117e-04,-7.762431633e-04
-2.793294552e-04,-9.520374588e-04
6.277519424e-05,-1.090195030e-03
3.897093702e-04,-1.057803514e-03
7.092054584e-04,-8.291262202e-04
9.657032206e-04,-4.610048782e-04
1.141056069e-03,-2.400789235e-04
1.165582333e-03,-3.401015420e-05
1.018515090e-03,1.701409492e-04
6.781524862e-04,2.140432334e-04
1.439058979e-04,1.122548638e-04
-3.909577499e-04,7.835862925e-05
-8.217972936e-04,4.224568693e-05
-1.019070391e-03,1.915296161e-05
-1.033500419e-03,7.642672426e-05
-1.021045027e-03,7.432392886e-05
-8.345944225e-04,5.935282024e-05
-7.506916299e-04,1.192135387e-04
-7.922158111e-04,1.652708306e-04
-8.374946774e-04,1.501715597e-04
-9.950663662e-04,2.607555653e-04
-1.079671667e-03,3.606452665e-04
-9.873862145e-04,2.739561605e-04
-9.661304066e-04,3.120010297e-05
-8.303888608e-04,-1.861515921e-04
-5.702503258e-04,-4.083449312e-04
-4.992158501e-04,-6.784895086e-04
-2.317294711e-04,-8.169461507e-04
7.415779692e-05,-8.548438782e-04
2.817502536e-04,-7.372489781e-04
5.611176603e-04,-5.074181827e-04
7.372300024e-04,-3.021278826e-04
7.661469281e-04,-5.041002169e-06
6.833786028e-04,2.344066161e-04
5.845854175e-04,4.105568805e-04
3.750752658e-04,5.062979762e-04
7.183191337e-05,6.400506827e-04
-1.097296190e-04,7.954151370e-04
-2.760020143e-04,8.138798294e-04
-3.349845647e-04,9.422734729e-04
-3.218219499e-04,9.529677918e-04
-2.701255726e-04,9.297801298e-04
-1.076837871e-04,8.450988680e-04
7.270530477e-05,6.688204594e-04
2.696604060e-04,5.146854091e-04
4.705410101e-04,2.188801300e-04
7.027546526e-04,1.894885281e-05
9.338717791e-04,-1.455625024e-04
1.083374023e-03,-2.955631644e-04
1.093432307e-03,-2.029454336e-04
1.073757187e-03,-1.749778457e-04
1.002817764e-03,-1.293097739e-04
9.612792637e-04,-5.234668060e-05
1.022065640e-03,-2.032539669e-05
1.038356335e-03,-4.434847870e-05
1.103528542e-03,-1.150649114e-04
1.176029793e-03,-9.830904310e-05
1.151873847e-03,-9.661920922e-05
1.050479361e-03,9.312089242e-05
8.143782034e-04,3.052322136e-04
5.182928871e-04,4.994199844e-04
2.598252322e-04,7.533687749e-04
1.829855319e-05,1.006316044e-03
-5.249382957e-05,1.184749533e-03
4.049890049e-05,1.184735214e-03
1.212925927e-04,1.217459096e-03
2.165162732e-04,1.174169127e-03
2.014359925e-04,1.052710344e-03
-1.080350376e-05,9.415519889e-04
-3.188647679e-04,8.133196970e-04
-7.108430727e-04,5.441766698e-04
-1.049454091e-03,3.524856875e-04
-1.170974574e-03,2.468667226e-04
-1.044436824e-03,6.995221338e-05
-5.778165651e-04,-3.822997314e-05
3.624110468e-05,-1.441859640e-04
5.711949198e-04,-6.108536763e-05
9.182504145e-04,-4.927081591e-06
9.812107310e-04,1.533898176e-04
7.644523284e-04,5.197073915e-04
4.030998098e-04,7.475872990e-04
5.883542690e-05,9.886487387e-04
-2.576892148e-04,1.042595133e-03
-3.988942481e-04,8.101204294e-04
-3.772350028e-04,4.341148015e-04
-3.113127605e-04,-3.233456664e-05
-1.765205234e-04,-4.806562501e-04
-7.774630649e-05,-9.860475548e-04
-4.061282016e-05,-1.266663428e-03
-7.979213478e-06,-1.371185877e-03
5.030084867e-05,-1.292955363e-03
1.220378253e-04,-1.160189975e-03
1.074227184e-04,-1.173091587e-03
-6.443179154e-05,-9.102569311e-04
-4.303981259e-04,-7.247888716e-04
-7.666833117e-04,-6.260715891e-04
-9.894889081e-04,-4.153320915e-04
-1.135587809e-03,-2.116461546e-04
-8.891483303e-04,-8.062755660e-05
-3.244041582e-04,-1.798052472e-05
3.227712878e-04,-4.362223262e-05
9.856204269e-04,-1.988727599e-04
1.309986576e-03,-1.630588667e-04
1.191874268e-03,-1.508028654e-04
7.831780822e-04,-1.140586101e-04
9.451642109e-05,2.949128793e-05
-5.677203299e-04,1.050066421e-04
-1.002504374e-03,1.397572778e-04
-1.026304439e-03,-2.015451537e-05
-6.970111281e-04,-3.311729815e-04
-2.897437080e-04,-5.938461982e-04
1.789365924e-04,-7.975511253e-04
3.504778142e-04,-9.828483453e-04
2.448920859e-04,-8.277306915e-04
4.499877832e-06,-5.904048448e-04
-4.240755225e-04,-3.395604144e-04
-7.792003453e-04,3.198330887e-05
-9.705780540e-04,1.802229526e-04
-9.787756717e-04,1.948760328e-04
-7.888883702e-04,7.214993821e-05
-5.011145840e-04,-1.678577828e-04
-2.436104696e-04,-4.960165825e-04
-2.088076144e-05,-7.756450796e-04
1.190616385e-04,-8.957889513e-04
1.597646478e-04,-9.941739263e-04
1.819697500e-04,-1.001835102e-03
1.194556171e-04,-9.890238289e-04
-4.118717334e-05,-9.258926148e-04
-2.851726313e-04,-7.742543239e-04
-5.271265400e-04,-5.321295466e-04
-7.503926172e-04,-2.018821833e-04
-9.603868821e-04,-5.003028946e-06
-1.077848952e-03,2.400409539e-05
-1.096650609e-03,-6.426565960e-05
-9.793357458e-04,-2.469379106e-04
-7.185991853e-04,-5.575861433e-04
-4.901022185e-04,-8.506952436e-04
-2.303339425e-04,-1.006035949e-03
1.255693787e-04,-1.063195872e-03
3.735325881e-04,-9.726381395e-04
5.869824672e-04,-7.795895799e-04
7.844407228e-04,-5.272926646e-04
8.057724335e-04,-2.722093777e-04
7.996159256e-04,4.592913319e-05
7.602705155e-04,3.203884407e-04
5.957781104e-04,5.485863658e-04
4.175820213e-04,8.102343418e-04
1.480497740e-04,8.613326354e-04
-1.550986344e-04,7.599145174e-04
-4.120805825e-04,4.712292866e-04
-6.480488810e-04,1.596554794e-04
-7.798838778e-04,-1.509167923e-04
-7.921778597e-04,-3.394654777e-04
-7.600474055e-04,-1.443520887e-04
-6.339179236e-04,1.377494191e-04
-3.330336767e-04,4.935245961e-04
-1.649907790e-04,8.769682609e-04
6.781619595e-05,1.060186420e-03
2.791443258e-04,9.387609316e-04
2.954350202e-04,5.386562552e-04
4.283332964e-04,-2.047254566e-05
4.262305156e-04,-5.619341391e-04
2.467907616e-04,-9.374413057e-04
1.394582432e-05,-1.018311013e-03
-2.342594671e-04,-8.474390488e-04
-5.457193474e-04,-5.623470643e-04
-7.855941658e-04,-2.109768684e-04
-9.122267948e-04,1.477365004e-04
-9.391121566e-04,4.336496058e-04
-7.175026694e-04,6.075309939e-04
-5.021161051e-04,7.615141221e-04
-2.776396286e-04,8.595858235e-04
-4.347508730e-05,9.249622235e-04
7.246321911e-05,1.111991936e-03
6.833833322e-05,1.216547680e-03
3.181717329e-05,1.216101460e-03
1.030035310e-05,1.224303734e-03
-1.314837718e-04,1.107174088e-03
-2.808958525e-04,8.693070849e-04
-4.430575937e-04,6.208644481e-04
-6.718678633e-04,3.702431277e-04
-9.086003411e-04,1.462127984e-04
-1.076491317e-03,1.945200347e-05
-1.214615768e-03,-2.714641414e-05
-1.230085269e-03,-8.018136577e-05
-1.112490427e-03,-1.521034719e-04
-1.080787159e-03,-1.420641784e-04
-9.908986976e-04,-1.280993747e-04
-9.665244143e-04,-9.697047062e-05
-1.097376808e-03,-4.213651482e-05
-1.134899561e-03,-2.342974403e-05
-1.191038871e-03,5.207137292e-06
-1.150055788e-03,-7.149489102e-05
-9.165036026e-04,-2.492638014e-04
-6.189848064e-04,-4.793936387e-04
-2.715401060e-04,-8.006175049e-04
-1.292528214e-05,-1.028516330e-03
1.336245332e-04,-1.148062176e-03
1.193606804e-04,-1.147654024e-03
-4.105901098e-05,-9.339430253e-04
-2.956771059e-04,-6.155624287e-04
-5.673263804e-04,-3.359908878e-04
-7.916177274e-04,-9.753058112e-05
-9.215398459e-04,5.433554907e-05
-9.816236561e-04,7.712923252e-05
-1.115784631e-03,2.555152241e-05
-1.150815282e-03,-5.842721293e-05
-9.644975653e-04,-5.332924775e-05
-5.888052401e-04,-3.045961603e-05
-2.184908953e-05,7.158033441e-06
5.107456236e-04,6.670071889e-05
9.798530955e-04,1.040762872e-04
1.250225585e-03,9.546576621e-05
1.063456875e-03,9.522368055e-05
5.666571087e-04,1.044085584e-04
-3.826795000e-05,9.682332166e-05
-5.710857804e-04,1.197878883e-04
-1.017769799e-03,1.087612909e-04
-1.081997529e-03,1.096916458e-04
-6.985538057e-04,1.866927196e-04
-1.819507597e-04,2.203658514e-04
4.413487914e-04,2.219844755e-04
9.029280045e-04,2.380141086e-04
1.173148514e-03,1.780821913e-04
1.268001972e-03,9.911123198e-05
1.075152773e-03,1.601064105e-05
8.843541727e-04,-5.883542690e-05
6.812947686e-04,-1.050446190e-05
5.583646125e-04,1.734921243e-04
4.700758436e-04,3.838139528e-04
3.385398595e-04,6.483099423e-04
1.957304485e-04,9.207044495e-04
-5.563614832e-05,1.026769634e-03
-3.179533815e-04,9.528728551e-04
-6.423195591e-04,7.143603289e-04
-9.768817108e-04,3.491344978e-04
-1.192913856e-03,3.832490984e-05
-1.198158949e-03,-1.932384184e-04
-1.017693896e-03,-2.913623466e-04
-5.154306418e-04,-2.263372153e-04
1.408727549e-04,-9.377593233e-05
6.361868582e-04,6.422768638e-05
9.345220751e-04,7.207399176e-05
1.019464456e-03,-1.139684246e-04
8.975737146e-04,-4.345419875e-04
4.978203215e-04,-7.888124674e-04
1.304964535e-04,-1.093712403e-03
-1.261674624e-04,-1.203104970e-03
-9.983748168e-05,-1.067045378e-03
2.407102438e-04,-8.402619860e-04
5.702503258e-04,-4.958125064e-04
9.831283242e-04,-1.649527985e-04
1.157864113e-03,9.127917110e-06
1.075674896e-03,-3.445634138e-05
9.116667206e-04,-1.820077159e-04
5.731316051e-04,-3.918501316e-04
2.974808449e-04,-7.135011838e-04
1.011001004e-04,-9.157583700e-04
6.431787369e-06,-1.055610599e-03
1.095777188e-04,-1.150426106e-03
1.767246285e-04,-1.124874572e-03
