I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.231892087e-04,-6.168630207e-04
-5.370756262e-04,-8.791849832e-04
-4.388947273e-04,-1.004398335e-03
-5.273685674e-04,-8.467364823e-04
-7.093193708e-04,-5.030654720e-04
-8.320834022e-04,-2.304051304e-05
-8.911039913e-04,3.791669151e-04
-8.145633037e-04,5.741521600e-04
-5.434551858e-04,5.361262592e-04
-1.553786860e-04,1.362637122e-04
2.743691439e-04,-3.159645130e-04
6.730782334e-04,-6.316110375e-04
9.787756717e-04,-8.252576808e-04
1.085714204e-03,-7.065472892e-04
9.946201462e-04,-3.756923252e-04
8.302606875e-04,4.546395576e-05
6.565075018e-04,5.435263738e-04
5.574531970e-04,8.428869187e-04
6.499475567e-04,9.493033285e-04
7.553386968e-04,9.943210753e-04
7.913756417e-04,8.628753130e-04
8.515876252e-04,7.524194662e-04
7.876590244e-04,7.434576401e-04
6.216239417e-04,6.967690424e-04
2.531323698e-04,8.567188052e-04
-2.174276451e-04,9.854685050e-04
-5.446798168e-04,8.821042138e-04
-7.375622517e-04,7.613100461e-04
-8.681915933e-04,5.234098644e-04
-8.368585841e-04,2.586338087e-04
-6.944431807e-04,-6.679091166e-05
-6.738756783e-04,-4.522614472e-04
-5.967464531e-04,-6.063585170e-04
-5.420217058e-04,-7.089111605e-04
-5.503331777e-04,-7.572183968e-04
-6.008191267e-04,-6.566783995e-04
-6.435299874e-04,-6.368561299e-04
-6.250652950e-04,-5.775175523e-04
-7.368597435e-04,-5.818892387e-04
-8.415673510e-04,-6.265700213e-04
-9.472764796e-04,-6.241918891e-04
-1.005997998e-03,-6.874323008e-04
-8.312432328e-04,-7.040362689e-04
-6.336188526e-04,-7.596724317e-04
-2.120733552e-04,-8.125744644e-04
3.123190545e-04,-8.329188568e-04
6.666227127e-04,-8.026443538e-04
8.726915112e-04,-7.661279524e-04
5.775175523e-04,-5.297277239e-04
1.527205313e-04,-1.815995056e-04
-3.203884407e-04,5.437352229e-05
-7.845166838e-04,3.538764722e-04
-9.392830543e-04,5.180128501e-04
-8.504721918e-04,4.216024827e-04
-3.255006450e-04,1.228732435e-04
2.473129134e-04,-1.969361037e-04
6.794388173e-04,-5.309761036e-04
9.841299616e-04,-7.943708333e-04
9.495643899e-04,-8.850756567e-04
6.492023240e-04,-8.956560632e-04
2.051004412e-04,-8.342763758e-04
-2.165162732e-04,-7.470462006e-04
-5.027664010e-04,-7.197146188e-04
-6.807584432e-04,-7.856701268e-04
-7.014350849e-04,-8.711298578e-04
-6.170528941e-04,-9.508840158e-04
-5.195792764e-04,-9.398953989e-04
-3.894672845e-04,-7.797367289e-04
-1.762784377e-04,-5.165460752e-04
-1.020541958e-06,-2.214291162e-04
1.767056528e-04,2.174276451e-04
4.444720980e-04,5.683706258e-04
6.051338860e-04,8.175964467e-04
8.057866944e-04,9.977434529e-04
8.982809959e-04,9.828483453e-04
9.408067563e-04,9.994523134e-04
8.670951356e-04,9.542304324e-04
6.323372363e-04,8.907859446e-04
3.674710460e-04,7.729679346e-04
-4.851608901e-05,6.894591497e-04
-4.172687477e-04,6.594267325e-04
-7.170374738e-04,6.817979738e-04
-8.630034863e-04,6.956536090e-04
-8.184698527e-04,6.983497296e-04
-6.036244449e-04,8.546398021e-04
-2.167251223e-04,9.791838238e-04
1.326941856e-04,9.874810930e-04
3.809136979e-04,8.878287626e-04
6.142997881e-04,7.171656471e-04
7.679839036e-04,3.784406872e-04
8.919014363e-04,1.009624521e-05
8.275265573e-04,-2.395567863e-04
5.741521600e-04,-5.179036525e-04
3.740357351e-04,-7.981634699e-04
-2.881250794e-06,-9.743327391e-04
-3.563352511e-04,-1.010089647e-03
-5.731316051e-04,-1.022658893e-03
-7.767415955e-04,-9.004929452e-04
-6.958956365e-04,-6.342311972e-04
-4.692783987e-04,-2.549930650e-04
-1.115523482e-04,2.052143682e-04
2.971106151e-04,5.010006134e-04
6.048538489e-04,6.621228531e-04
7.935923641e-04,6.035864353e-04
7.616612711e-04,3.263028630e-04
7.370638778e-04,-9.593094001e-05
6.997784949e-04,-5.726284580e-04
7.052086876e-04,-8.801675867e-04
7.881431375e-04,-9.637902840e-04
8.699573809e-04,-8.239001036e-04
9.967229562e-04,-6.648569251e-04
1.008974155e-03,-6.038855063e-04
9.200161439e-04,-5.511116469e-04
7.786212955e-04,-6.076971185e-04
4.820328031e-04,-7.221496780e-04
1.085192052e-04,-8.317654137e-04
-1.957494387e-04,-9.036732372e-04
-4.866086238e-04,-8.083736175e-04
-5.644641351e-04,-5.967844045e-04
-5.815902259e-04,-2.811521699e-04
-6.201951765e-04,6.097144433e-05
-5.800285726e-04,4.057389742e-04
-6.210496067e-04,6.716067437e-04
-6.193217705e-04,8.312622667e-04
-6.380428094e-04,9.611131391e-04
-6.150782574e-04,9.588062530e-04
-5.910171894e-04,8.929978940e-04
-6.310366443e-04,7.296637632e-04
-6.825241726e-04,4.470922868e-04
-7.641912671e-04,1.761692693e-04
-7.828078815e-04,-6.941583706e-05
-8.420325466e-04,-3.615946043e-04
-8.204207406e-04,-5.806408590e-04
-4.835565051e-04,-7.180200773e-04
-2.199623850e-05,-8.023500559e-04
3.934307897e-04,-7.453373400e-04
7.205310976e-04,-6.321141846e-04
7.840894978e-04,-4.663781729e-04
5.700984620e-04,-2.442228142e-04
8.837893256e-05,2.374777250e-05
-4.799347662e-04,2.579122956e-04
-9.635671740e-04,4.806942306e-04
-1.133708167e-03,5.862230319e-04
-9.018125711e-04,4.742054734e-04
-5.128104240e-04,2.100465063e-04
4.566806456e-05,-8.263541531e-05
5.485294387e-04,-4.727909691e-04
7.915845490e-04,-7.883472717e-04
7.508387789e-04,-8.915501530e-04
4.072626762e-04,-9.842248401e-04
4.728669228e-05,-8.904489223e-04
-2.980029967e-04,-7.538908976e-04
-6.429556524e-04,-7.235832163e-04
-8.385721594e-04,-8.603263414e-04
-9.088044171e-04,-1.004569232e-03
-8.455830393e-04,-1.075133798e-03
-7.021233323e-04,-1.156468643e-03
-5.050923210e-04,-1.042742282e-03
-2.364334505e-04,-6.707713474e-04
3.376807217e-05,-1.736772538e-04
3.728632873e-04,2.982593141e-04
6.543335039e-04,7.003195933e-04
7.272618823e-04,7.666453021e-04
7.015252486e-04,5.856249481e-04
5.046271253e-04,2.794433676e-04
2.120733552e-04,-2.412323811e-04
-6.684786786e-05,-7.014161092e-04
-3.782365529e-04,-8.674321580e-04
-6.187806721e-04,-7.915987517e-04
-7.510618889e-04,-5.267895176e-04
-7.526283152e-04,-9.308766312e-05
-7.037419709e-04,3.313058696e-04
-6.020247820e-04,6.794910296e-04
-4.408835957e-04,9.112585103e-04
-1.793638075e-04,1.048936741e-03
7.921303768e-05,1.084541786e-03
2.833831240e-04,9.729182348e-04
5.853638286e-04,8.642328903e-04
7.518071216e-04,6.722570397e-04
9.162235656e-04,4.167086154e-04
9.537652368e-04,2.077585959e-04
8.669669623e-04,-9.639611380e-05
7.762241876e-04,-3.459921863e-04
4.650775518e-04,-5.266803200e-04
1.245298481e-04,-7.979593356e-04
-2.912674099e-04,-9.010483045e-04
-6.283405237e-04,-8.716330049e-04
-7.524953689e-04,-7.614049828e-04
-7.474021986e-04,-4.439499753e-04
-5.135509418e-04,-4.789901504e-05
-2.075165248e-04,3.830354835e-04
1.376212604e-04,7.882523350e-04
4.831672704e-04,9.109072271e-04
6.245099357e-04,7.156039937e-04
6.474175607e-04,3.022038145e-04
6.173471920e-04,-2.629675437e-04
5.890473258e-04,-6.976044970e-04
5.822975072e-04,-8.988173795e-04
5.806076806e-04,-7.267065230e-04
6.138156168e-04,-3.025550686e-04
6.774119684e-04,1.984645496e-04
7.051897119e-04,6.603570655e-04
5.538267433e-04,7.810183452e-04
4.041583452e-04,6.215147441e-04
1.536698837e-04,1.539831574e-04
-1.424344227e-04,-4.285753821e-04
-2.952688956e-04,-8.955848753e-04
-4.997000215e-04,-1.075541950e-03
-5.968556507e-04,-9.663013043e-04
-5.921516567e-04,-6.699549267e-04
-5.940123810e-04,-2.213721600e-04
-6.815368542e-04,1.706630865e-04
-6.336188526e-04,5.352908629e-04
-5.882308469e-04,7.320418372e-04
-5.902387202e-04,8.087249007e-04
-5.237990990e-04,8.182657766e-04
-5.299887853e-04,6.725371350e-04
-4.409405519e-04,5.140540889e-04
-5.209510564e-04,3.224912507e-04
-6.818928523e-04,9.593093637e-06
-6.662904634e-04,-1.866357634e-04
-6.609741249e-04,-3.972803534e-04
-5.878558732e-04,-6.688394351e-04
-2.867153089e-04,-7.032008725e-04
1.106030104e-04,-7.532026502e-04
5.080874544e-04,-7.938154740e-04
7.751798839e-04,-6.390491035e-04
8.562916191e-04,-4.060950014e-04
7.446111413e-04,-2.160178701e-04
3.877394774e-04,6.262804527e-05
-8.726345550e-05,3.259658406e-04
-5.230918177e-04,5.024863640e-04
-8.213511319e-04,7.779519656e-04
-1.045827637e-03,8.175205439e-04
-1.186966198e-03,7.258663536e-04
-1.219039666e-03,6.860177964e-04
-1.090365928e-03,5.442905822e-04
-8.913792553e-04,4.912556615e-04
-6.708662841e-04,5.620100419e-04
-2.269115648e-04,6.879164721e-04
1.544863189e-04,8.683624910e-04
3.901365562e-04,1.025597216e-03
5.377638736e-04,9.051969391e-04
4.673607182e-04,5.241882754e-04
1.374551357e-04,8.869695739e-05
-2.918085374e-04,-4.603878187e-04
-6.678900681e-04,-9.303354891e-04
-8.763559745e-04,-1.016450231e-03
-7.649934851e-04,-9.108692757e-04
-4.056630423e-04,-4.582707770e-04
6.136067532e-05,2.174086549e-04
4.343948385e-04,5.988634657e-04
6.048538489e-04,7.840894978e-04
5.813291646e-04,6.478447467e-04
4.368299269e-04,1.772277901e-04
1.187293747e-04,-3.314909991e-04
-2.636747959e-04,-8.195283590e-04
-5.372797023e-04,-1.052226173e-03
-7.116262568e-04,-9.856915567e-04
-7.901130593e-04,-6.877313135e-04
-7.803158369e-04,-2.082997235e-04
-6.961899344e-04,2.122964506e-04
-5.727566313e-04,5.752106663e-04
-3.961648908e-04,7.351651439e-04
-1.089843863e-04,7.629096508e-04
1.676489337e-04,7.630567998e-04
4.020223278e-04,6.608791882e-04
6.676670164e-04,6.253263564e-04
8.800014039e-04,6.952596013e-04
9.810256306e-04,7.594872732e-04
1.003748039e-03,8.307970711e-04
9.283466497e-04,8.537805988e-04
7.728967466e-04,8.504531579e-04
5.129766068e-04,8.421227103e-04
9.533760021e-05,7.327870699e-04
-3.753173514e-04,6.424714811e-04
-6.918039871e-04,5.749875563e-04
-7.597863441e-04,6.022289163e-04
-7.304231985e-04,7.121626404e-04
-4.437458701e-04,8.140269783e-04
-8.343286027e-05,9.835935198e-04
2.786079422e-04,1.079690643e-03
6.203803350e-04,1.088149264e-03
7.355923881e-04,8.033895865e-04
7.456174353e-04,3.134155413e-04
6.134643336e-04,-1.112153332e-04
5.507793394e-04,-5.326659302e-04
5.406071432e-04,-6.781524862e-04
5.066729500e-04,-5.090130726e-04
5.234810524e-04,-7.365464262e-05
5.889381282e-04,3.959939932e-04
5.341563956e-04,7.732100203e-04
4.164333222e-04,9.756902582e-04
2.532984945e-04,7.526425179e-04
-6.379573733e-06,3.002149460e-04
-2.419918455e-04,-3.137525637e-04
-4.829251848e-04,-8.554562228e-04
-6.148930988e-04,-1.036476577e-03
-7.606787258e-04,-9.394871304e-04
-9.520374588e-04,-5.618059658e-04
-1.006406266e-03,-4.475669630e-05
-9.859147249e-04,3.155183222e-04
-8.631363744e-04,4.943267559e-04
-5.359031493e-04,4.528595309e-04
-1.015273083e-04,2.265792864e-04
3.602750367e-04,-9.137410234e-05
7.523862296e-04,-4.828729725e-04
9.277153295e-04,-7.698636036e-04
8.094701334e-04,-9.464600589e-04
5.359601346e-04,-1.038835733e-03
1.507316629e-04,-9.821220301e-04
-2.281599445e-04,-9.445613832e-04
-5.103706499e-04,-8.762610378e-04
-6.457419368e-04,-6.212347071e-04
-6.063775509e-04,-3.153142170e-04
-6.084613269e-04,1.236517073e-05
-5.657647271e-04,3.561454068e-04
-5.080495030e-04,5.802896339e-04
-5.226266221e-04,6.909448421e-04
-5.509075127e-04,7.404814824e-04
-5.717360764e-04,7.179820677e-04
-5.484914291e-04,6.773740170e-04
-5.687219091e-04,6.559711182e-04
-6.169769331e-04,6.572147249e-04
-7.168666343e-04,5.995897227e-04
-8.381070220e-04,5.650242092e-04
-8.827877464e-04,6.276855129e-04
-8.261880139e-04,7.052086876e-04
-5.851787282e-04,7.686199388e-04
-2.238072193e-04,8.856357890e-04
2.064390137e-04,1.004939433e-03
5.387844285e-04,1.021211152e-03
6.527148653e-04,9.656510083e-04
5.218624137e-04,6.994461874e-04
8.386481204e-05,3.678792564e-04
-4.265865136e-04,-3.233456664e-05
-7.608258747e-04,-4.863095819e-04
-8.863430121e-04,-6.979035097e-04
-7.379562594e-04,-7.978311623e-04
-3.581912315e-04,-7.448722026e-04
1.058040871e-04,-6.902043824e-04
5.220522871e-04,-5.957022076e-04
7.349420921e-04,-4.955514451e-04
7.087782142e-04,-5.462224944e-04
3.290369641e-04,-5.542729050e-04
-7.120060036e-05,-7.223158609e-04
-4.042153014e-04,-7.728397613e-04
-7.994498010e-04,-7.500793436e-04
-9.079310694e-04,-9.312278708e-04
-9.764687275e-04,-1.022549812e-03
-9.269700968e-04,-1.059645321e-03
-7.155850180e-04,-1.084802789e-03
-5.989394267e-04,-1.007711515e-03
-3.807475732e-04,-7.283061859e-04
-1.340517338e-04,-4.131011374e-04
7.551535236e-05,-4.544496915e-05
3.556992160e-04,3.669868747e-04
5.265521468e-04,5.699892645e-04
7.306273328e-04,7.423232310e-04
9.102711920e-04,8.254238055e-04
9.729182348e-04,7.438516477e-04
9.497305728e-04,6.454476388e-04
7.661089767e-04,6.030501099e-04
5.630685482e-04,5.505182780e-04
1.504895918e-04,5.116000539e-04
-2.915474761e-04,5.411293241e-04
-6.150450208e-04,5.278527387e-04
-6.823011208e-04,5.827626446e-04
-5.115620443e-04,6.325223949e-04
-1.691204088e-04,6.076259306e-04
3.178394691e-04,6.738946540e-04
6.397753605e-04,7.163112750e-04
8.079464315e-04,7.659380790e-04
7.013780996e-04,8.255756693e-04
3.779565159e-04,9.161286289e-04
-4.360324601e-05,9.891520021e-04
-4.691312497e-04,9.463461465e-04
-7.335085538e-04,8.357621264e-04
-9.314509807e-04,5.297277239e-04
-9.666525293e-04,7.188886957e-05
-8.510465268e-04,-3.585092491e-04
-6.877502892e-04,-6.630009739e-04
-6.124390638e-04,-7.431253907e-04
-5.036208313e-04,-5.278147873e-04
-2.321566717e-04,-1.747357601e-04
1.294426875e-05,3.221922088e-04
2.206459030e-04,7.681548013e-04
3.704472329e-04,9.628979024e-04
4.999801167e-04,9.633061127e-04
5.715319421e-04,6.035722326e-04
5.593709066e-04,7.207399176e-05
5.073802313e-04,-3.826794855e-04
5.008155131e-04,-7.215896039e-04
5.398477078e-04,-8.636205457e-04
6.084233755e-04,-8.074622601e-04
7.367648068e-04,-6.537401932e-04
7.360575255e-04,-5.636666319e-04
6.510630483e-04,-5.348636187e-04
4.962966777e-04,-6.175512681e-04
1.731171360e-04,-8.368776180e-04
-1.536129130e-04,-9.787186282e-04
-4.131011374e-04,-1.074464526e-03
-6.312597543e-04,-1.045177341e-03
-7.865055231e-04,-7.691183710e-04
-8.107707254e-04,-4.336116544e-04
-7.294406532e-04,6.411376671e-05
-6.733583286e-04,4.492330481e-04
-6.968402886e-04,5.020211684e-04
-5.995185347e-04,4.382824118e-04
-5.524549633e-04,1.225979358e-04
-4.907714901e-04,-2.307611430e-04
-3.180815547e-04,-6.610833225e-04
-3.571706766e-04,-9.166317759e-04
-3.554381256e-04,-9.590673144e-04
-4.562439572e-04,-1.017361647e-03
-5.677393056e-04,-8.387573180e-04
-5.969885387e-04,-7.317618001e-04
-5.612125969e-04,-6.348103052e-04
-2.565879840e-04,-6.212347071e-04
1.738813589e-04,-7.010458503e-04
6.562132039e-04,-6.683552638e-04
9.259115905e-04,-6.880445872e-04
9.649437270e-04,-5.698563764e-04
8.600842557e-04,-2.898386447e-04
3.574317379e-04,5.387037163e-05
-2.947467437e-04,4.473723529e-04
-6.706953864e-04,7.191165350e-04
-8.857116918e-04,7.516220212e-04
-7.633368950e-04,6.796619273e-04
-3.348564205e-04,4.482647346e-04
1.743845060e-04,9.355283692e-05
6.492212997e-04,-1.408395328e-04
8.656806313e-04,-3.991553094e-04
8.337922627e-04,-5.812911550e-04
4.639241088e-04,-6.413749652e-04
-2.960520942e-05,-6.294560153e-04
-4.983044928e-04,-6.108774105e-04
-8.463235572e-04,-6.534031709e-04
-9.323101258e-04,-6.334717036e-04
-9.630260756e-04,-6.440901197e-04
-8.249063976e-04,-6.452767993e-04
-6.652841694e-04,-6.964320200e-04
-6.256396882e-04,-7.257761899e-04
-6.012843223e-04,-7.969767903e-04
-7.455794257e-04,-9.205952520e-04
-9.101240430e-04,-9.625419043e-04
-9.636384202e-04,-1.021230244e-03
-8.665017667e-04,-9.029090288e-04
-5.431181635e-04,-7.091342122e-04
-1.610889885e-04,-3.745009017e-04
2.369745780e-04,5.028186206e-05
5.681665498e-04,4.255802196e-04
6.343071582e-04,6.639123312e-04
4.610760952e-04,7.159552188e-04
1.728750503e-04,6.833786028e-04
-2.210920939e-04,5.632204702e-04
-6.388259935e-04,3.956807195e-04
-7.760390872e-04,2.418636868e-04
-6.981455954e-04,3.308929154e-04
-4.403614730e-04,5.138689885e-04
2.004534144e-05,6.586672389e-04
3.557181917e-04,7.096326444e-04
6.687824498e-04,7.193586207e-04
9.949903470e-04,5.618628929e-04
1.095050946e-03,2.714119328e-04
1.099493937e-03,4.841640475e-07
1.124618226e-03,-3.238867794e-04
9.682901436e-04,-5.583646125e-04
6.864449824e-04,-7.429735269e-04
3.373294603e-04,-8.265392971e-04
-2.355790457e-05,-8.695301949e-04
-3.306365979e-04,-8.316182648e-04
-5.597601412e-04,-6.350143813e-04
-4.943647655e-04,-4.356574791e-04
-2.619992301e-04,-9.576480807e-05
9.003552987e-05,2.796094923e-04
4.120046506e-04,5.805506953e-04
6.887328927e-04,9.021827718e-04
8.083736175e-04,1.082201605e-03
7.032198482e-04,1.114370069e-03
5.677583395e-04,1.181127736e-03
4.227891623e-04,1.104795956e-03
3.565915977e-04,9.039675351e-04
4.004226648e-04,6.478827563e-04
5.962243304e-04,3.342773125e-04
6.769800675e-04,1.209413385e-04
7.043352816e-04,-1.792356343e-04
7.166245487e-04,-4.684429732e-04
4.929122515e-04,-6.630199496e-04
1.785473723e-04,-7.931794389e-04
-2.188991202e-04,-8.840171504e-04
-5.141300499e-04,-9.505137568e-04
-7.560839294e-04,-7.702718140e-04
-9.113344131e-04,-5.089039332e-04
-8.760046912e-04,-2.810430015e-04
-9.534329874e-04,-2.361486440e-05
-8.860250236e-04,1.814096322e-04
-8.011396276e-04,4.107989662e-04
-8.630034863e-04,5.866502179e-04
-7.575174095e-04,6.639835774e-04
-7.189693861e-04,6.791777560e-04
-7.581297541e-04,5.584025639e-04
-7.715724059e-04,4.167655716e-04
-7.646374870e-04,1.826010557e-04
-7.434054278e-04,-1.379535388e-04
-6.924163317e-04,-4.043814261e-04
-6.245811237e-04,-7.550633745e-04
-5.154875689e-04,-9.681382799e-04
-2.910822805e-04,-1.000088407e-03
4.314756097e-06,-9.313417831e-04
2.766523103e-04,-7.848156965e-04
5.256407894e-04,-5.996846594e-04
8.347795811e-04,-4.914977471e-04
1.078594127e-03,-5.542919389e-04
1.159686828e-03,-6.157854805e-04
1.101558679e-03,-7.568671135e-04
1.113012549e-03,-7.692512590e-04
9.680101066e-04,-6.414082018e-04
6.494254339e-04,-3.784976434e-04
3.601801000e-04,-4.063180677e-05
-5.180555672e-05,2.927009191e-04
-4.144254490e-04,6.927153445e-04
-6.421344588e-04,8.145110914e-04
-7.103778771e-04,6.309607415e-04
-6.942010950e-04,3.563162754e-04
-6.059503066e-04,9.037728887e-06
-4.628798342e-04,-3.684963158e-04
-4.232163483e-04,-5.737438914e-04
-4.421272315e-04,-7.273568190e-04
-5.833370378e-04,-8.987651672e-04
-7.234123186e-04,-8.845772245e-04
-7.795516285e-04,-8.237529546e-04
-6.980886683e-04,-6.805732846e-04
-4.473153967e-04,-3.268392175e-04
-1.923650270e-04,1.130950332e-04
1.453536534e-04,5.136269028e-04
4.127688590e-04,8.077992825e-04
4.860865010e-04,9.826441528e-04
4.690742935e-04,8.136377437e-04
2.202187025e-04,3.242000530e-04
-1.122738540e-04,-2.194022672e-04
-4.725678591e-04,-7.665930898e-04
-8.095270605e-04,-1.011224114e-03
-9.227882256e-04,-8.705744403e-04
-1.011594431e-03,-5.131047219e-04
-1.114854240e-03,4.604305286e-05
-1.097562024e-03,4.877620668e-04
-9.226410766e-04,7.360195741e-04
-5.956689711e-04,6.425996544e-04
-2.414554765e-04,1.583738631e-04
6.136067532e-05,-3.709503799e-04
4.133242182e-04,-8.169651846e-04
7.042404031e-04,-9.791648481e-04
8.594908868e-04,-8.062518318e-04
9.943400510e-04,-3.137857711e-04
1.002115197e-03,2.280460176e-04
8.485402795e-04,6.172379944e-04
6.111954572e-04,8.270234102e-04
3.961838665e-04,6.119359168e-04
1.582029799e-04,1.023627265e-04
-1.843288628e-04,-4.533247265e-04
-3.951775725e-04,-8.603073657e-04
-4.485447716e-04,-1.066414057e-03
-4.209521867e-04,-9.361217381e-04
-1.757942809e-04,-3.585092491e-04
1.807783265e-04,2.872896730e-04
5.257499870e-04,7.816876168e-04
8.030003519e-04,1.004455378e-03
9.843198350e-04,8.706836379e-04
1.019630581e-03,4.273649829e-04
9.231584845e-04,-6.980506441e-05
8.659796440e-04,-5.255458527e-04
7.550823502e-04,-6.992610870e-04
7.394229760e-04,-4.917018232e-04
8.486494189e-04,-1.234713272e-04
8.991354262e-04,4.551284655e-04
8.880898240e-04,9.140875190e-04
7.710740319e-04,1.081513357e-03
4.430386180e-04,9.407307953e-04
4.703986178e-06,5.737249157e-04
-3.980777983e-04,1.199730104e-04
-7.424750947e-04,-3.163537476e-04
-7.925481186e-04,-6.419493584e-04
-6.019156426e-04,-8.279727772e-04
-2.286773379e-04,-8.577061235e-04
2.176507405e-04,-7.960084477e-04
6.484001060e-04,-5.997036351e-04
8.205916383e-04,-4.003087524e-04
5.829097936e-04,-1.955785556e-04
1.978854561e-04,-2.757836592e-05
-3.494715202e-04,9.741666145e-05
-7.785310736e-04,2.635988640e-04
-1.044042874e-03,4.744855396e-04
-1.010369742e-03,6.847551558e-04
-7.313535898e-04,8.381449734e-04
-3.584333172e-04,8.843683754e-04
1.443900692e-04,8.503060089e-04
4.676407843e-04,7.043732912e-04
7.365797064e-04,3.742588160e-04
9.038773715e-04,3.956854562e-05
8.514404763e-04,-3.515173448e-04
7.794946432e-04,-7.001344929e-04
6.448685890e-04,-7.990368758e-04
4.242226714e-04,-7.355021662e-04
1.600446994e-04,-5.496258964e-04
-1.362826879e-04,-1.337716822e-04
-4.012201098e-04,2.425899293e-04
-6.192838191e-04,4.585128627e-04
-7.968058926e-04,6.132745184e-04
-9.867548943e-04,5.760128261e-04
-9.528159280e-04,4.978393554e-04
-8.166661137e-04,4.291307414e-04
-6.472846144e-04,3.843360755e-04
-3.075770801e-04,4.049415293e-04
5.139733912e-05,4.866845848e-04
