I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.627254580e-04,5.140351132e-04
5.723578943e-05,7.977362839e-04
3.532973642e-05,9.083012701e-04
2.084089065e-04,6.997974706e-04
4.313427198e-04,3.062385076e-04
7.475872990e-04,-5.122645598e-05
9.955315618e-04,-3.464953334e-04
1.041906886e-03,-4.340957967e-04
1.041773940e-03,-2.419728553e-04
9.522795444e-04,1.394060237e-04
7.741973386e-04,4.864947114e-04
5.592379603e-04,8.528170292e-04
2.133027592e-04,1.021097298e-03
-4.155741772e-05,9.379587136e-04
-4.224568838e-04,7.636359078e-04
-7.215896039e-04,4.705220344e-04
-7.964926190e-04,2.470898035e-04
-8.185458137e-04,8.362272638e-05
-5.415754858e-04,2.586480332e-05
-1.431037090e-04,3.750372707e-05
3.422185546e-04,9.133612912e-05
8.083925932e-04,1.123498005e-04
1.154090511e-03,7.248220936e-05
1.285925508e-03,3.573795402e-05
1.181815984e-03,-1.101947928e-04
1.094751875e-03,-2.040229447e-04
9.114625864e-04,-2.153485839e-04
7.525523542e-04,-7.858172467e-05
6.197490147e-04,1.720206492e-04
5.181077868e-04,5.040480173e-04
4.599083913e-04,8.959171246e-04
2.515327360e-04,1.084992662e-03
2.482527452e-05,1.104012714e-03
-2.812281309e-04,9.549566894e-04
-6.389209302e-04,6.595596205e-04
-1.010611770e-03,3.560362093e-04
-1.170803676e-03,9.544677596e-05
-1.110392273e-03,4.970276495e-05
-9.229543502e-04,1.460609055e-04
-5.968556507e-04,4.025586823e-04
-3.006231564e-04,7.165723364e-04
-4.860627450e-05,8.180047153e-04
8.371291915e-05,9.357277886e-04
-2.231426697e-05,8.897986263e-04
-2.891883487e-04,5.322387442e-04
-6.049250369e-04,2.111430076e-04
-9.349493193e-04,-1.889189298e-05
-1.052321168e-03,-1.804650383e-04
-1.135065686e-03,-1.733022509e-04
-1.206304296e-03,-4.514592729e-05
-1.085215830e-03,6.093347110e-05
-9.713185718e-04,1.010431442e-04
-8.072201745e-04,-1.841722110e-06
-6.586672389e-04,-1.961576490e-04
-4.891576245e-04,-4.129729641e-04
-2.790351573e-04,-6.978085730e-04
-1.626886224e-04,-8.808748098e-04
3.479335874e-06,-1.044284902e-03
8.689321112e-05,-1.147188828e-03
1.317448477e-04,-1.125135575e-03
2.157947747e-04,-1.149457763e-03
5.955692905e-05,-1.085695229e-03
-4.146722858e-05,-9.073329857e-04
-1.070145008e-04,-6.957058213e-04
-4.065032117e-04,-4.219347611e-04
-5.293574650e-04,-1.425293594e-04
-6.569916732e-04,1.186914014e-04
-8.282528142e-04,2.706287196e-04
-8.409502916e-04,3.266920685e-04
-8.730664849e-04,3.522056213e-04
-8.339394117e-04,2.691620030e-04
-8.279538015e-04,2.630435047e-04
-8.523328579e-04,3.032623499e-04
-7.988517173e-04,3.001390141e-04
-8.101394051e-04,2.695132571e-04
-8.220014279e-04,2.547510085e-04
-8.055113722e-04,2.948036999e-04
-9.492464014e-04,3.055882116e-04
-9.941549506e-04,3.195909958e-04
-1.105892472e-03,2.907879825e-04
-1.333957422e-03,3.146259405e-04
-1.216286561e-03,3.479098668e-04
-1.024538651e-03,3.027591738e-04
-7.240436389e-04,1.576286304e-04
-2.876456711e-04,-4.706359687e-05
2.538776025e-04,-1.658119581e-04
7.099696668e-04,-3.089916136e-04
8.968095062e-04,-2.532795188e-04
9.083203040e-04,2.426516403e-05
6.348292809e-04,4.005128576e-04
2.810619771e-04,8.195141563e-04
-2.408004184e-05,9.536560974e-04
-1.543391700e-04,9.464031318e-04
-1.967889548e-04,6.650610594e-04
-1.402414491e-04,3.460349035e-05
-1.833652823e-05,-5.755856400e-04
-4.276782420e-06,-1.017418574e-03
-8.378886560e-05,-1.261660364e-03
-3.124662035e-04,-1.226847991e-03
-6.198391784e-04,-9.006781038e-04
-9.494694532e-04,-4.092515446e-04
-1.050237333e-03,-7.025125524e-05
-9.494362748e-04,8.192815585e-05
-6.310509052e-04,2.362863015e-04
-1.082011731e-04,8.053262718e-05
3.895242407e-04,-1.307575294e-04
8.944504079e-04,-2.370647708e-04
1.246209838e-03,-3.270290908e-04
1.254706411e-03,-3.039696021e-04
1.211416442e-03,-2.578553394e-04
1.126365038e-03,-2.415646450e-04
9.739957168e-04,-2.151444787e-04
9.900822770e-04,-1.850171247e-04
1.008304884e-03,-1.835503936e-04
1.044265926e-03,-9.408922051e-05
1.105446252e-03,4.564907795e-05
1.117251348e-03,1.173908022e-04
1.109087025e-03,5.610132575e-05
8.970515919e-04,-1.716693951e-04
6.255684420e-04,-4.542882962e-04
4.300611035e-04,-7.134110201e-04
1.759271836e-04,-9.252232849e-04
-5.370423969e-05,-9.146239026e-04
-3.573368303e-04,-6.095388089e-04
-6.602669018e-04,-2.602144668e-04
-8.784777601e-04,7.644570724e-05
-9.955505375e-04,4.478944757e-04
-9.335157811e-04,5.036967923e-04
-8.676932193e-04,2.268925746e-04
-6.447783671e-04,-1.177420563e-04
-3.435951076e-04,-5.227927468e-04
-1.531097660e-04,-8.749414119e-04
-1.685270690e-04,-9.539693710e-04
-3.381838615e-04,-7.819297025e-04
-5.472810008e-04,-4.486539692e-04
-8.788859705e-04,-3.575694063e-05
-1.105631352e-03,2.276378073e-04
-1.202046522e-03,3.294451744e-04
-1.078817178e-03,1.836595766e-04
-8.424407570e-04,-1.886815880e-04
-5.913162022e-04,-5.664719502e-04
-3.297631920e-04,-9.158153553e-04
-1.866547391e-04,-1.173632685e-03
-9.011147631e-05,-1.178578706e-03
-1.323381730e-04,-1.091182348e-03
-1.874189620e-04,-1.029560692e-03
-1.988347940e-04,-8.942795102e-04
-2.443367266e-04,-9.211506112e-04
-2.138201380e-04,-1.109998324e-03
-1.987398573e-04,-1.236483804e-03
-2.078725229e-04,-1.288697589e-03
-2.587477211e-04,-1.356623019e-03
-1.832893322e-04,-1.157750259e-03
3.233456664e-05,-7.271717186e-04
1.026807586e-04,-2.405630948e-04
2.460265532e-04,3.405287280e-04
3.553099814e-04,8.028152515e-04
3.071688698e-04,1.021600445e-03
9.178231994e-05,8.596190601e-04
-2.997877600e-04,5.788941053e-04
-5.905900034e-04,2.737520554e-04
-8.483171696e-04,3.176021346e-05
-9.272691095e-04,-4.128210639e-05
-7.100076182e-04,8.004846313e-05
-3.166527895e-04,4.341717577e-04
9.457338456e-05,8.378269267e-04
3.735515638e-04,1.093209255e-03
4.414769355e-04,1.164447865e-03
2.744593075e-04,1.064069220e-03
-1.441669738e-04,6.656401674e-04
-6.107824738e-04,3.394464729e-04
-8.342384244e-04,1.564372069e-04
-1.011001063e-03,1.195837758e-04
-9.270460578e-04,3.657812194e-04
-5.203956971e-04,6.995364092e-04
-1.978664659e-04,9.799101390e-04
9.267470159e-05,1.185717760e-03
2.358211350e-04,1.222386141e-03
2.126144827e-04,8.750363486e-04
9.864605818e-05,3.256715427e-04
-7.971619198e-05,-1.573865447e-04
-1.121836613e-04,-6.290620076e-04
-2.502700954e-04,-9.760794928e-04
-3.984480572e-04,-1.086179400e-03
-4.400102189e-04,-1.133727143e-03
-5.503521534e-04,-1.045756391e-03
-5.507603637e-04,-8.884078707e-04
-3.568906395e-04,-7.924578968e-04
-5.131189937e-06,-6.443844177e-04
3.437802370e-04,-5.768862320e-04
6.585912779e-04,-4.407886590e-04
8.895755163e-04,-2.848546137e-04
8.415816119e-04,-1.899442141e-04
5.666048964e-04,-8.654195699e-05
1.476415637e-04,-8.012440958e-05
-4.155409406e-04,-5.535609307e-05
-7.946508704e-04,-4.947966954e-05
-1.088989433e-03,-4.870121120e-05
-1.295466442e-03,-6.186382961e-05
-1.188694034e-03,-5.630543455e-05
-1.043634606e-03,1.969408549e-05
-8.819523500e-04,6.972912161e-06
-7.848156965e-04,-9.279811820e-06
-7.762811147e-04,-8.387905109e-05
-7.877159514e-04,-1.170347969e-04
-8.000811213e-04,-5.768197661e-05
-7.760912995e-04,-7.417678717e-05
-7.963787066e-04,-9.726001736e-06
-8.676742436e-04,1.115523482e-04
-8.596950211e-04,1.704779716e-04
-8.088198374e-04,1.826770022e-04
-8.476621006e-04,1.977572829e-04
-7.888883702e-04,8.938523388e-05
-6.415221142e-04,-6.480203592e-05
-4.476713948e-04,-2.111619833e-04
-1.892416913e-04,-4.790233797e-04
-4.473770969e-05,-6.792869535e-04
6.315018254e-05,-8.804476238e-04
9.990867693e-05,-1.027196762e-03
9.025862528e-05,-1.128894975e-03
1.919093484e-05,-1.136812498e-03
-6.002210648e-05,-1.000809832e-03
-9.753058112e-05,-8.006934659e-04
-8.882986731e-05,-3.555330622e-04
-5.320108903e-05,1.676679094e-04
-6.828137703e-05,6.708283327e-04
5.533710646e-05,1.021524426e-03
1.599735115e-04,1.213647425e-03
2.804306860e-04,1.131382305e-03
4.435797164e-04,7.709600613e-04
6.175892195e-04,3.950304235e-04
7.548592403e-04,8.661315223e-05
7.710170466e-04,-1.672407088e-04
8.683624910e-04,-2.771364525e-04
8.120760322e-04,-2.150495420e-04
8.126313915e-04,-1.300360309e-04
7.960274233e-04,-4.169032400e-05
7.000585319e-04,-7.082561206e-05
7.713682717e-04,-9.767773008e-05
7.019192562e-04,-8.531256026e-05
7.150628953e-04,-1.436638267e-04
7.211813936e-04,-1.097818313e-04
7.267445326e-04,-1.979424123e-04
8.347985568e-04,-2.696983865e-04
8.830677834e-04,-3.145689843e-04
8.369915304e-04,-5.162280868e-04
8.354868041e-04,-5.377259222e-04
8.355770260e-04,-3.719519300e-04
7.276178803e-04,-6.733203190e-05
5.846945569e-04,2.650513488e-04
4.355862620e-04,6.711985334e-04
2.931091294e-04,8.834048058e-04
1.470672141e-04,8.198653813e-04
3.720943278e-05,6.099850289e-04
-1.494453172e-04,9.953843983e-05
-2.053045464e-04,-5.230158567e-04
-8.018136577e-05,-9.298513178e-04
1.580653225e-05,-1.146002091e-03
2.081858111e-04,-1.198458020e-03
5.125873722e-04,-9.878323181e-04
8.393696044e-04,-7.292507798e-04
1.048172475e-03,-4.170266620e-04
1.089098630e-03,-3.030772132e-05
1.109087025e-03,2.252929407e-04
9.184734663e-04,5.693911808e-04
6.117887679e-04,9.089515661e-04
3.668017453e-04,1.049325918e-03
1.731361263e-04,1.010127598e-03
3.733759513e-05,7.327111089e-04
3.919830124e-05,3.370114136e-04
4.620918844e-05,-1.767436188e-04
-1.147278999e-05,-5.866502179e-04
4.142925536e-05,-8.727864479e-04
-5.301596684e-05,-1.061168965e-03
-1.688023767e-04,-1.045495388e-03
-1.518281497e-04,-8.233779809e-04
-2.033726487e-04,-6.706953864e-04
-2.157188283e-04,-6.302155089e-04
-1.476985199e-04,-6.097619189e-04
-1.161614055e-04,-8.183607133e-04
-1.021776043e-04,-9.658741183e-04
-1.292528177e-04,-1.018719166e-03
-2.286441159e-04,-9.611843270e-04
-4.488058621e-04,-6.278563524e-04
-6.775971269e-04,-2.438145893e-04
-9.027239284e-04,7.876684685e-05
-1.094865846e-03,2.978890552e-04
-1.114241895e-03,2.617618884e-04
-1.005309750e-03,4.713954331e-05
-8.142880397e-04,-3.630281135e-04
-6.679660291e-04,-8.395737386e-04
-4.366257926e-04,-1.085828175e-03
-2.207218495e-04,-1.117270323e-03
-7.385875506e-05,-8.411543677e-04
1.196787125e-04,-3.855085233e-04
1.627977908e-04,1.936466433e-04
1.287876366e-04,7.206972223e-04
5.115525710e-05,9.253894095e-04
-1.261484722e-04,8.965674206e-04
-4.283902817e-04,7.145644631e-04
-7.068273262e-04,4.879282205e-04
-8.788100095e-04,1.669796475e-04
-9.655940230e-04,-1.567362488e-04
-8.688276866e-04,-3.781463893e-04
-6.368751056e-04,-6.088126102e-04
-3.612433502e-04,-7.744916365e-04
-7.298536366e-05,-9.079879965e-04
1.506557164e-04,-1.073239837e-03
1.302923483e-04,-1.104031689e-03
1.368760277e-04,-1.047133002e-03
1.348871592e-04,-9.801711421e-04
-5.600639270e-05,-8.812830201e-04
-8.654195699e-05,-8.523898432e-04
-3.927425132e-05,-9.078551084e-04
1.100998561e-04,-9.242027299e-04
1.793115807e-04,-8.940232219e-04
9.401327407e-05,-9.276583442e-04
6.783518620e-05,-8.608294884e-04
-1.564941631e-04,-6.115846918e-04
-4.489719868e-04,-4.407174711e-04
-7.015632582e-04,-2.311361313e-04
-8.432001923e-04,5.818513091e-05
-8.771913708e-04,3.005472245e-04
-7.766703493e-04,5.859809462e-04
-5.810348666e-04,8.560875431e-04
-4.195566580e-04,1.034857938e-03
-1.505085675e-04,1.088320161e-03
1.525354164e-04,1.069670310e-03
4.392649862e-04,9.798009414e-04
7.053036243e-04,6.365191075e-04
9.158533067e-04,3.153521975e-04
1.022027689e-03,1.449834090e-04
8.861199603e-04,-7.017530879e-05
4.667673784e-04,-1.901673095e-04
-5.085621524e-05,-1.979993685e-04
-6.078110309e-04,-1.774318953e-04
-1.065018587e-03,-6.670071889e-05
-1.267964020e-03,1.990388992e-04
-1.194233424e-03,4.532107851e-04
-8.712437702e-04,6.895540864e-04
-4.306022311e-04,9.393921937e-04
-3.289467713e-05,9.619485936e-04
1.438869222e-04,8.708545356e-04
2.144751925e-04,5.985122407e-04
9.390409832e-05,1.274110982e-04
-8.468124724e-05,-3.812507202e-04
-1.970880112e-04,-8.548438782e-04
-3.059394658e-04,-1.159705804e-03
-2.192883549e-04,-1.385910204e-03
-2.110718051e-04,-1.350096310e-03
-1.650477352e-04,-1.303796889e-03
-1.636189700e-05,-1.267593703e-03
-1.051158179e-04,-1.032702974e-03
-1.885534293e-04,-8.400056977e-04
-3.036373237e-04,-5.766821560e-04
-5.789510324e-04,-3.165768576e-04
-7.033669972e-04,-8.477617666e-05
-8.263351629e-04,1.524784602e-04
-8.849854930e-04,1.602867851e-04
-8.792752051e-04,6.231002044e-05
-9.093598346e-04,4.955561599e-05
-7.712591323e-04,-6.264703552e-05
-6.913198158e-04,1.098862595e-05
-5.101475399e-04,2.699404431e-04
-3.651261504e-04,4.726438201e-04
-2.633947588e-04,7.926050457e-04
4.358425940e-05,1.052226173e-03
2.477400994e-04,1.108792727e-03
5.549422349e-04,9.444712196e-04
8.810029831e-04,6.269449950e-04
1.076847315e-03,2.948749170e-04
1.141815563e-03,-7.343155175e-06
1.001070952e-03,-1.322100143e-04
7.208680618e-04,-7.956904301e-05
1.457666076e-04,1.060461727e-04
-4.099065845e-04,2.712790156e-04
-8.715048316e-04,3.828883346e-04
-1.109385979e-03,3.569285909e-04
-1.023945282e-03,1.251611538e-04
-8.770631975e-04,-7.194108184e-05
-6.145608495e-04,-3.343532735e-04
-4.156690848e-04,-6.740086246e-04
-2.461784461e-04,-9.340189281e-04
-9.037254495e-05,-1.006577048e-03
-2.843277252e-05,-1.075356849e-03
-4.814109707e-05,-1.105555450e-03
-1.582789264e-04,-9.683091776e-04
-2.535216045e-04,-8.632645477e-04
-5.385613185e-04,-6.574568106e-04
-8.765031234e-04,-3.644948592e-04
-1.163574401e-03,-1.593042252e-04
-1.348980819e-03,2.800557013e-07
-1.222110819e-03,1.287116902e-04
-8.432761533e-04,1.576476207e-04
