I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.299462545e-04,-2.975188254e-04
6.757364026e-04,-1.696425461e-04
1.645255979e-04,-9.721254901e-05
-3.478339058e-04,9.879320714e-05
-6.983117200e-04,3.508100926e-04
-8.711488335e-04,5.415944615e-04
-8.411021554e-04,7.858172758e-04
-5.423349794e-04,1.001778175e-03
-2.397086746e-06,1.105740550e-03
3.959939932e-04,1.107677235e-03
4.997190554e-04,9.766776348e-04
4.678069090e-04,7.245847373e-04
1.657360117e-04,3.504018823e-04
-2.996358671e-04,-3.817301331e-05
-6.295461790e-04,-4.319787840e-04
-7.586708525e-04,-7.653067587e-04
-6.225352990e-04,-8.794603054e-04
-2.620561863e-04,-9.015135001e-04
1.847560634e-04,-9.430946666e-04
5.124164745e-04,-8.300755871e-04
7.732289960e-04,-5.366863916e-04
7.550253649e-04,-1.993379410e-04
5.773893790e-04,1.519183425e-04
5.414283369e-04,4.515779437e-04
3.284198756e-04,6.840668502e-04
2.393336908e-04,7.345148479e-04
2.890174801e-04,5.924127181e-04
4.178810632e-04,3.419242566e-04
5.899206735e-04,2.529994617e-06
7.025695522e-04,-3.136196465e-04
8.588786004e-04,-6.569014513e-04
8.778986521e-04,-8.214650443e-04
8.679163293e-04,-8.785489481e-04
8.211850072e-04,-9.272311581e-04
7.773966063e-04,-8.185078623e-04
7.707749610e-04,-6.369843031e-04
8.481652476e-04,-3.598478215e-04
8.880518144e-04,-5.924364450e-05
8.392794407e-04,2.744972880e-04
8.777894545e-04,5.288732937e-04
7.318377029e-04,7.178159431e-04
4.213983775e-04,8.317463798e-04
5.937180686e-05,7.194156060e-04
-3.852094815e-04,5.632014945e-04
-6.645958638e-04,4.487678816e-04
-7.400922477e-04,3.846351174e-04
-6.252884050e-04,4.106470733e-04
-2.889272873e-04,5.837831995e-04
1.833652786e-04,7.994687767e-04
5.631255335e-04,9.403036092e-04
7.323598838e-04,1.014480367e-03
6.654360332e-04,9.437449626e-04
3.221020161e-04,8.735838928e-04
-1.164604473e-04,7.899848861e-04
-5.468205782e-04,6.451676018e-04
-8.836991037e-04,6.075309939e-04
-1.039433759e-03,5.352718872e-04
-1.016934402e-03,5.376309855e-04
-8.751455462e-04,5.880409735e-04
-7.224487490e-04,5.688168458e-04
-7.014540606e-04,6.359447725e-04
-8.298714529e-04,6.346583832e-04
-9.519235464e-04,6.420965074e-04
-1.121903071e-03,7.116072811e-04
-1.240200480e-03,6.743218983e-04
-1.082481700e-03,5.962433061e-04
-7.590031018e-04,4.594954371e-04
-2.593030804e-04,1.087612909e-04
2.895396028e-04,-2.927958558e-04
6.518984446e-04,-4.842115450e-04
8.211659733e-04,-5.619910662e-04
6.603380898e-04,-5.385043914e-04
2.339034545e-04,-1.804080821e-04
-2.634137345e-04,1.527585118e-04
-7.712211809e-04,3.764518187e-04
-1.059982344e-03,5.927497405e-04
-1.103661489e-03,3.261699458e-04
-9.831853677e-04,-9.935331764e-05
-6.893831887e-04,-5.670131068e-04
-5.033787456e-04,-1.039694878e-03
-3.766748996e-04,-1.172256190e-03
-3.533780691e-04,-1.034710789e-03
-5.172343808e-04,-5.757327890e-04
-6.290097954e-04,-2.259432404e-05
-7.388486410e-04,3.718617372e-04
-7.685819874e-04,4.981004167e-04
-7.542421808e-04,3.203125088e-04
-7.098035421e-04,-6.926394417e-05
-5.624562618e-04,-5.342655350e-04
-4.509798600e-04,-9.620055207e-04
-3.139186883e-04,-1.103457413e-03
-1.527015556e-04,-8.684336790e-04
7.793142868e-05,-4.321828892e-04
2.859511005e-04,3.027449384e-05
4.702277365e-04,4.842637572e-04
6.867439952e-04,8.088577888e-04
6.911536912e-04,1.020095777e-03
6.642256631e-04,1.165729482e-03
6.127760862e-04,1.197152655e-03
5.619531148e-04,1.153663266e-03
5.511495983e-04,9.546196670e-04
5.725002848e-04,6.617906038e-04
6.833406514e-04,3.054031113e-04
7.451332640e-04,-5.327228791e-05
8.433710900e-04,-3.733854392e-04
8.407841087e-04,-4.807511868e-04
7.824328495e-04,-2.446500002e-04
7.910244167e-04,9.479647997e-05
6.426756154e-04,5.526400637e-04
5.247294321e-04,9.446563199e-04
4.234774387e-04,1.083559240e-03
2.662427723e-04,1.014276291e-03
5.024388884e-05,5.048122257e-04
-2.152346569e-04,1.630968472e-05
-4.558879300e-04,-4.207101010e-04
-6.970633403e-04,-8.943175199e-04
-7.149157464e-04,-1.039713854e-03
-6.562511553e-04,-1.001816127e-03
-6.659012288e-04,-8.900786634e-04
-5.748024560e-04,-8.403189713e-04
-5.817943602e-04,-7.808142691e-04
-6.444793544e-04,-7.529415889e-04
-6.456850097e-04,-8.375848411e-04
-7.312254165e-04,-9.091746761e-04
-7.341968594e-04,-1.011651359e-03
-6.411708891e-04,-9.689404396e-04
-4.373330739e-04,-8.783448138e-04
-1.543011895e-04,-7.968628779e-04
1.741614105e-04,-6.867250195e-04
5.138499546e-04,-6.159896147e-04
7.354072295e-04,-5.686316872e-04
1.005347702e-03,-5.798434140e-04
1.095943386e-03,-6.382326828e-04
1.029114472e-03,-7.201987901e-04
1.053825836e-03,-7.568671135e-04
8.497838862e-04,-6.909638178e-04
6.161605124e-04,-4.806942306e-04
3.584712686e-04,-2.497289679e-04
-4.721074220e-05,1.137785603e-05
-3.872743109e-04,2.428462612e-04
-6.842899602e-04,4.424832296e-04
-8.121092687e-04,4.977301578e-04
-8.665587520e-04,5.359031493e-04
-8.707406232e-04,4.937476479e-04
-7.976270863e-04,3.727161384e-04
-6.644107634e-04,4.550145532e-04
-4.218445683e-04,4.590492463e-04
-1.521034719e-04,5.945677403e-04
1.682660077e-04,7.664222503e-04
4.221958225e-04,8.410831797e-04
6.666085101e-04,9.357277886e-04
7.426982047e-04,9.555880097e-04
6.519554299e-04,9.252612945e-04
6.002780283e-04,8.924615104e-04
4.432094865e-04,9.480027365e-04
3.897853021e-04,9.639374330e-04
4.599083913e-04,9.196649189e-04
5.083248252e-04,9.268419235e-04
5.768102710e-04,9.252422606e-04
6.151351845e-04,9.153881110e-04
5.107645993e-04,8.929219912e-04
2.466436126e-04,8.662027540e-04
-2.146982879e-04,8.935390506e-04
-6.567163509e-04,8.312100545e-04
-9.794449434e-04,7.465810049e-04
-1.119017135e-03,5.921136471e-04
-9.721777169e-04,3.235687618e-04
-5.645970232e-04,5.933383363e-05
-1.850266199e-05,-2.893354977e-04
4.348790098e-04,-4.486729449e-04
7.659570547e-04,-5.470579490e-04
8.493567002e-04,-4.773857654e-04
7.623163401e-04,-1.423252543e-04
4.910705029e-04,1.702738518e-04
2.638219448e-04,5.287261447e-04
2.084278822e-04,7.688573096e-04
2.119451965e-04,8.800204378e-04
3.770119220e-04,8.490196778e-04
5.417605862e-04,7.601375692e-04
6.304385606e-04,6.875272375e-04
5.672931438e-04,5.751204444e-04
2.816173655e-04,5.195222911e-04
-1.169968236e-04,4.900119966e-04
-4.853080318e-04,4.790945968e-04
-7.524384419e-04,5.014658091e-04
-9.095496498e-04,3.924054909e-04
-7.201608387e-04,2.138960990e-04
-2.507875033e-04,2.214813321e-05
1.361877657e-04,-2.548221964e-04
5.994615494e-04,-4.923379165e-04
9.635102469e-04,-6.500566960e-04
1.143529080e-03,-5.876517971e-04
1.277058735e-03,-5.385993281e-04
1.298347721e-03,-5.012617330e-04
1.211805735e-03,-4.384485364e-04
9.929066291e-04,-4.019843473e-04
7.345338818e-04,-4.437648458e-04
3.903786419e-04,-5.895884242e-04
-1.145380338e-05,-5.735018640e-04
-3.904925543e-04,-6.466343184e-04
-5.344506935e-04,-6.629060372e-04
-3.652021114e-04,-6.423195591e-04
2.865586794e-05,-6.614535814e-04
5.711759441e-04,-5.962433061e-04
9.617254836e-04,-5.201915628e-04
1.080174814e-03,-3.430729557e-04
9.033552487e-04,-1.360406168e-04
3.532641567e-04,1.447413233e-04
-3.380177368e-04,4.123796243e-04
-8.837750647e-04,5.402559182e-04
-1.104273833e-03,6.250652950e-04
-9.672458982e-04,6.386788446e-04
-4.962966777e-04,4.133052425e-04
1.514721516e-04,1.003928410e-04
6.405728054e-04,-1.826200460e-04
8.958791732e-04,-4.710821377e-04
8.222814649e-04,-6.433448871e-04
3.736275248e-04,-7.557705976e-04
-1.409107354e-04,-7.957853377e-04
-6.030880613e-04,-8.368585841e-04
-8.027203148e-04,-7.963787066e-04
-6.704722764e-04,-7.443120703e-04
-3.903406614e-04,-7.716483669e-04
1.045224781e-05,-7.021233323e-04
4.299139546e-04,-6.792157656e-04
7.793474942e-04,-6.378956605e-04
9.148659883e-04,-5.380961229e-04
1.024372526e-03,-4.942128435e-04
1.029650797e-03,-4.258602858e-04
8.808368584e-04,-5.030464963e-04
7.736182306e-04,-6.074170815e-04
5.691158585e-04,-6.739706150e-04
3.471836098e-04,-8.635066333e-04
1.058420603e-04,-9.953273693e-04
-1.632439817e-04,-1.062023337e-03
-3.636214533e-04,-9.812676581e-04
-6.009283243e-04,-8.308920078e-04
-7.569572772e-04,-6.001878064e-04
-8.040778339e-04,-2.643250918e-04
-7.437377353e-04,1.348491933e-04
-6.365950685e-04,4.041962966e-04
-5.251946277e-04,5.730556441e-04
-2.065719309e-04,8.588786004e-04
7.536345947e-05,8.576111868e-04
3.083223128e-04,8.408221183e-04
5.689259851e-04,8.270424441e-04
8.172072703e-04,6.281696842e-04
1.045884565e-03,4.463708028e-04
1.145218965e-03,2.023853303e-04
1.076211338e-03,-5.425960262e-05
9.038583958e-04,-3.520394966e-04
7.442028727e-04,-5.912402994e-04
4.373900301e-04,-7.518260973e-04
1.767626090e-04,-8.589308127e-04
-6.816745008e-05,-8.126313915e-04
-3.930225503e-04,-6.983307539e-04
-6.224641111e-04,-4.833001585e-04
-8.749082335e-04,-1.326562051e-04
-1.058771857e-03,2.320807253e-04
-1.073368010e-03,5.248576053e-04
-9.440582362e-04,6.412610528e-04
-6.487561041e-04,6.574568106e-04
-1.978284854e-04,4.848048848e-04
2.627824142e-04,1.335675770e-04
6.203423254e-04,-1.672217331e-04
8.017899236e-04,-4.911274882e-04
6.656970945e-04,-6.765528233e-04
3.647179401e-04,-6.571435370e-04
-1.433505417e-06,-6.619187188e-04
-4.152228939e-04,-7.087592385e-04
-7.188744494e-04,-7.563639665e-04
-8.245693753e-04,-8.977208636e-04
-7.874359144e-04,-1.018049894e-03
-6.786366575e-04,-1.059664297e-03
-5.267562810e-04,-1.119392109e-03
-4.689793568e-04,-1.019127434e-03
-4.945498658e-04,-7.670535706e-04
-6.256396882e-04,-5.044799764e-04
-7.269486086e-04,-2.003774716e-04
-7.688050973e-04,5.641460666e-05
-8.572599618e-04,2.415836352e-04
-8.301657508e-04,4.521522787e-04
-8.308730321e-04,5.275537260e-04
-7.946129190e-04,5.151315709e-04
-7.380274474e-04,4.781309981e-04
-7.998200599e-04,3.311160253e-04
-6.626449758e-04,1.099906876e-04
-5.379680078e-04,-1.866357634e-04
-4.403092607e-04,-4.479324562e-04
-2.628203947e-04,-7.013211725e-04
-2.144182363e-04,-8.353728917e-04
-2.314304293e-04,-9.188247495e-04
-3.585282539e-04,-1.004047110e-03
-4.873538564e-04,-9.323623381e-04
-5.359411589e-04,-8.120191051e-04
-4.224568838e-04,-7.841986371e-04
-1.783242769e-04,-6.894021644e-04
2.457512310e-04,-4.916306352e-04
6.513193366e-04,-4.043624504e-04
9.095828864e-04,-2.724704391e-04
1.055667526e-03,-2.618520812e-04
8.783828234e-04,-3.455270198e-04
5.421498208e-04,-5.538836704e-04
3.972044215e-05,-8.389803697e-04
-4.137514334e-04,-8.823985117e-04
-5.963904550e-04,-7.884564693e-04
-5.871866015e-04,-5.504281144e-04
-3.364940349e-04,-3.058777656e-05
1.034971938e-04,5.839351215e-04
4.742814344e-04,9.703739779e-04
5.738388281e-04,1.224393956e-03
4.660031700e-04,1.042148913e-03
1.601966069e-04,4.613941128e-04
-2.870096068e-04,-1.981465175e-04
-5.992954248e-04,-8.181565790e-04
-7.267065230e-04,-1.008380903e-03
-6.505408674e-04,-8.185268380e-04
-3.592544817e-04,-2.985773317e-04
7.155185449e-05,3.753553028e-04
3.806384047e-04,8.830298320e-04
4.776848073e-04,1.064425218e-03
3.800213162e-04,8.531303029e-04
4.899550549e-05,3.504778142e-04
-3.296492796e-04,-3.979306493e-04
-6.456517731e-04,-9.165747906e-04
-7.722986629e-04,-1.052003121e-03
-6.221460644e-04,-1.023551333e-03
-2.201997122e-04,-6.449065404e-04
1.297179988e-04,-3.681545786e-05
4.001236230e-04,4.400671751e-04
5.461655674e-04,7.032958092e-04
4.326290800e-04,8.532442153e-04
1.834174909e-04,8.602551534e-04
-2.102506260e-04,7.183190901e-04
-4.883364309e-04,4.940656945e-04
-6.900524604e-04,2.656067081e-04
-8.629702497e-04,7.190785982e-05
-8.075571968e-04,-2.494299260e-04
-7.287855842e-04,-4.966146662e-04
-5.317925243e-04,-6.366330199e-04
-3.022228193e-04,-7.741593872e-04
-8.823178359e-05,-8.704605279e-04
2.233040577e-04,-9.715986089e-04
5.479693064e-04,-9.291677852e-04
8.436843636e-04,-7.498372579e-04
9.660212672e-04,-4.853982246e-04
9.907135973e-04,-2.037428931e-04
9.101050673e-04,2.566449402e-04
7.555285119e-04,6.671068841e-04
5.965803284e-04,9.526117938e-04
5.037347437e-04,1.083412091e-03
5.354759633e-04,8.399866638e-04
5.939933471e-04,5.001272657e-04
7.554145996e-04,6.828137703e-05
8.973696386e-04,-3.143079230e-04
9.059943841e-04,-4.649066832e-04
8.630984230e-04,-3.393373045e-04
6.768518942e-04,3.092479164e-05
