I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.024799654e-03,-2.248847159e-04
5.927829770e-04,-6.627399125e-04
2.094531810e-04,-9.523554472e-04
-3.609395571e-05,-9.269890725e-04
-1.105270640e-04,-6.374114892e-04
-1.106742129e-04,-1.172389093e-04
1.437302762e-05,4.356005229e-04
6.982405466e-05,9.408447077e-04
-3.401015420e-05,1.232188079e-03
-2.671351540e-04,1.188394963e-03
-6.792869535e-04,9.195129969e-04
-9.697569185e-04,4.496982438e-04
-1.195296645e-03,9.823784058e-05
-1.173110562e-03,-1.148608062e-04
-8.961402345e-04,-2.699404431e-04
-5.062837154e-04,-1.897590846e-04
8.297243039e-05,-7.677797839e-05
4.942888045e-04,3.683444447e-05
7.886984968e-04,1.219808692e-04
1.044788049e-03,7.651690976e-05
1.104606083e-03,1.966038399e-04
1.050849678e-03,2.551022626e-04
9.262106032e-04,1.420072222e-04
8.273794665e-04,7.290940994e-05
6.398655241e-04,-1.662771247e-04
3.727161384e-04,-4.850659461e-04
1.693435042e-04,-8.053594502e-04
2.125575156e-05,-1.112917555e-03
3.365415068e-06,-1.285626437e-03
1.184872890e-04,-1.148062176e-03
3.450286167e-04,-7.560648955e-04
6.794388173e-04,-3.550868714e-04
9.804702131e-04,-1.244111809e-05
1.097823028e-03,1.154019337e-04
1.055145403e-03,5.701269401e-05
8.215552079e-04,-3.356348898e-04
4.853792198e-04,-7.801069878e-04
2.738659969e-04,-1.053730841e-03
1.070145008e-04,-1.231851056e-03
1.820789184e-04,-1.035285182e-03
5.382480449e-04,-6.541863550e-04
8.864142001e-04,-2.343686356e-04
1.125358744e-03,1.616633381e-04
1.263815328e-03,2.950979979e-04
1.152115874e-03,1.579276723e-04
8.173923707e-04,-1.011760542e-04
5.153167294e-04,-4.989738227e-04
2.731017594e-04,-8.321024361e-04
1.607899321e-04,-9.203341906e-04
1.218527032e-04,-7.895196904e-04
3.288138541e-04,-5.148562486e-04
6.055801059e-04,-1.907653932e-04
8.051173645e-04,1.015842645e-04
1.016094233e-03,2.917325764e-04
1.085286960e-03,4.687182955e-04
1.095516142e-03,5.205428461e-04
1.034558984e-03,4.342429456e-04
9.233815945e-04,3.993973951e-04
8.157737320e-04,2.639548620e-04
6.714406190e-04,-1.841722110e-06
5.542729050e-04,-2.706477244e-04
4.414436989e-04,-6.125719519e-04
2.728596737e-04,-8.585985051e-04
6.017399937e-05,-9.846141329e-04
-2.416405914e-04,-9.221901419e-04
-6.230764557e-04,-6.216239417e-04
-9.313417831e-04,-2.840381640e-04
-1.145779039e-03,-6.902185851e-05
-1.182390377e-03,4.447664105e-05
-1.028184080e-03,-1.124969494e-04
-7.136531058e-04,-3.980588226e-04
-2.216522116e-04,-7.494669990e-04
1.266421350e-05,-1.107957214e-03
1.251421781e-04,-1.111840014e-03
9.180130291e-05,-1.062232186e-03
-2.842945105e-04,-8.489674656e-04
-7.092813612e-04,-4.510747676e-04
-1.020579832e-03,-1.944820688e-04
-1.125747920e-03,-1.558818476e-04
-9.561670595e-04,-2.501751587e-04
-5.915773218e-04,-4.907003022e-04
-1.594133937e-04,-8.561065188e-04
2.976849501e-04,-1.036808826e-03
4.226989695e-04,-1.100087189e-03
2.244385250e-04,-1.158163184e-03
-1.463599474e-04,-9.069057414e-04
-5.929918261e-04,-5.836360506e-04
-9.232723969e-04,-4.058861232e-04
-9.518713341e-04,-1.180221152e-04
-6.687065470e-04,5.691775732e-05
-1.481257204e-04,1.528676803e-04
4.241134739e-04,2.746254613e-04
8.954519290e-04,2.557525586e-04
1.233749790e-03,1.425483497e-04
1.193511882e-03,4.412538328e-05
1.017622650e-03,-2.233989944e-04
6.845510215e-04,-4.652816860e-04
3.378326073e-04,-6.812568172e-04
1.090603328e-04,-8.895043284e-04
-2.813373067e-05,-8.803147357e-04
1.649480510e-05,-9.160953923e-04
8.899599925e-05,-8.591728983e-04
1.958775974e-04,-7.607878651e-04
1.951893209e-04,-6.874702522e-04
1.531097660e-04,-6.720007514e-04
1.335675770e-04,-7.465287927e-04
7.006613305e-05,-7.517881459e-04
1.541730308e-05,-7.741403533e-04
-4.594811799e-06,-8.261310286e-04
8.368443559e-06,-7.861875347e-04
1.765774869e-06,-7.781180902e-04
-1.641885865e-05,-8.087818278e-04
-1.571159919e-05,-7.999482332e-04
-3.214944445e-05,-8.611475350e-04
-6.746019062e-05,-8.771723951e-04
-5.974679516e-05,-8.561634459e-04
-4.046092727e-05,-8.883319097e-04
-3.773631761e-06,-9.003790328e-04
-5.093216259e-06,-8.187689236e-04
-5.292103015e-05,-9.107933147e-04
-1.045604513e-04,-1.051167608e-03
-1.644876174e-04,-1.122572343e-03
-1.775600540e-04,-1.239977428e-03
-8.488535241e-05,-1.113776700e-03
1.373791747e-04,-9.085243801e-04
3.758014936e-04,-6.101321778e-04
6.527908263e-04,-2.029976604e-04
8.633214748e-04,1.539831646e-05
8.779176278e-04,6.714690971e-05
8.874395280e-04,-6.046829367e-05
7.922870573e-04,-4.359185405e-04
5.354569876e-04,-8.438695222e-04
3.044917248e-04,-1.129265176e-03
1.055809917e-04,-1.216343604e-03
-1.675587373e-05,-1.003230689e-03
3.893723260e-05,-5.679624155e-04
5.485294241e-05,5.448269803e-05
8.164335554e-07,6.188376574e-04
1.214444856e-04,1.007858664e-03
1.186534209e-04,1.167903421e-03
6.190180284e-05,1.090047997e-03
6.612162542e-05,1.007317565e-03
3.544365973e-05,9.149941616e-04
1.207751993e-04,9.004549938e-04
8.823178359e-05,8.359330241e-04
5.662346302e-05,8.599371067e-04
7.064048987e-05,1.022326644e-03
5.480072650e-05,1.041460666e-03
1.120507586e-04,1.053916058e-03
7.532548625e-05,1.053080545e-03
6.480203592e-05,1.044470118e-03
-3.293265036e-05,1.023850404e-03
-1.031269494e-04,1.059218077e-03
-8.086964226e-05,1.078147907e-03
-1.169635943e-04,1.107136137e-03
-8.719700418e-06,1.184360241e-03
6.550929538e-05,1.145741087e-03
-9.056716408e-06,1.100704307e-03
-1.129241500e-04,1.071659150e-03
-2.790731087e-04,9.383906727e-04
-5.409963778e-04,7.403343334e-04
-8.090428892e-04,4.966859124e-04
-1.002428471e-03,2.401358797e-04
-1.082685776e-03,-1.580653247e-06
-1.060518669e-03,-3.327346349e-04
-8.801675867e-04,-5.541257560e-04
-5.451260367e-04,-7.607878651e-04
-2.650703245e-04,-9.291820461e-04
-5.591620356e-05,-9.314509807e-04
2.386264387e-04,-8.756486932e-04
4.565382260e-04,-6.996123120e-04
5.110778729e-04,-4.170076572e-04
6.423765444e-04,-1.485909015e-04
8.053072379e-04,-2.857991967e-05
8.437793003e-04,1.037962356e-04
8.989123162e-04,1.291389053e-04
9.371233173e-04,5.970882194e-05
8.660556050e-04,-9.075703019e-06
8.633784601e-04,-1.301641896e-04
9.424585733e-04,-1.368950179e-04
9.262295789e-04,-9.171111742e-05
8.929077303e-04,-9.210034477e-05
9.922563331e-04,-5.561716171e-05
1.027438906e-03,-3.084884520e-05
1.018681214e-03,-5.531811985e-05
1.068607089e-03,-7.120060036e-05
1.051053754e-03,-7.823047054e-05
1.022231765e-03,-5.872150723e-05
1.062137308e-03,-1.309141680e-05
1.070876024e-03,6.255209883e-05
1.104292809e-03,1.342368632e-04
1.214672695e-03,2.290713164e-04
1.196858357e-03,2.278419124e-04
1.111897058e-03,1.231343194e-04
9.828862967e-04,5.800475265e-06
7.794377161e-04,-1.774129050e-04
5.100763519e-04,-4.597375228e-04
2.452101035e-04,-6.336758379e-04
1.089653961e-04,-7.511568256e-04
7.584762352e-05,-8.954139776e-04
1.716883708e-04,-9.335347568e-04
2.661858161e-04,-9.463271708e-04
2.995456744e-04,-8.053262136e-04
2.279368491e-04,-7.145454874e-04
7.680171620e-06,-6.099850289e-04
-3.966442891e-04,-4.082310188e-04
-7.982014213e-04,-2.802408126e-04
-1.015667105e-03,-9.923939797e-05
-1.125747920e-03,3.942139665e-05
-9.120037430e-04,1.521224476e-04
-4.605017311e-04,2.054184733e-04
5.902054909e-05,1.867496758e-04
5.695240689e-04,2.474790381e-04
9.009771165e-04,1.826959924e-04
1.003097743e-03,1.200299666e-04
9.883925086e-04,1.187293747e-04
9.075560374e-04,6.113757991e-05
7.650836487e-04,8.122089639e-05
6.678710924e-04,1.021396311e-04
6.646338734e-04,9.966659854e-05
6.989430403e-04,7.805958739e-05
7.681357674e-04,-1.208511458e-05
7.443880313e-04,-5.719781257e-05
8.189920336e-04,-3.058777656e-05
8.627803763e-04,-8.992635412e-05
8.721171762e-04,3.888027277e-05
9.672838496e-04,1.103039685e-04
9.035213734e-04,1.471573923e-04
9.380346746e-04,8.897701628e-05
8.090619231e-04,-2.071842464e-04
6.074170815e-04,-5.683516501e-04
4.870737903e-04,-1.052060048e-03
2.596211270e-04,-1.292267116e-03
1.140253880e-04,-1.273432164e-03
5.794304889e-05,-9.604248917e-04
2.791063525e-05,-3.540663456e-04
2.207218495e-05,3.350035695e-04
3.771258343e-05,8.947447059e-04
6.244292308e-05,1.060276642e-03
9.436927212e-05,8.266911609e-04
1.282132871e-04,4.106660781e-04
1.075698674e-04,-1.790695096e-04
1.342368632e-04,-8.106425521e-04
2.383131505e-04,-1.098824549e-03
3.436900442e-04,-1.068569138e-03
5.206377828e-04,-7.455224986e-04
7.480335189e-04,-2.814702166e-04
9.149229736e-04,7.872887363e-05
1.040696399e-03,3.308407031e-04
1.097856322e-03,4.774237459e-04
1.062474330e-03,4.220676492e-04
9.999364847e-04,2.582255984e-04
9.413288790e-04,2.451531473e-04
9.330885950e-04,1.856531890e-04
9.057903080e-04,2.009565651e-04
8.633024991e-04,2.462496341e-04
8.310581325e-04,2.110718051e-04
7.999861846e-04,2.231379331e-04
7.764282636e-04,1.876230672e-04
8.098783437e-04,2.673772397e-04
8.841832750e-04,3.494905250e-04
9.317310178e-04,3.540093894e-04
9.448984056e-04,3.273423936e-04
8.726012893e-04,2.523871372e-04
6.841808208e-04,-9.949097148e-06
3.442074230e-04,-3.404337913e-04
5.028186206e-05,-6.198202027e-04
-7.904690574e-05,-8.816722548e-04
-1.365627541e-04,-9.827201720e-04
-2.346771726e-05,-9.910506196e-04
2.345917310e-04,-7.995779742e-04
4.659319820e-04,-5.720493500e-04
7.193396450e-04,-3.078191658e-04
8.538755355e-04,1.422587957e-05
7.824138738e-04,2.480534022e-04
6.900192238e-04,5.213972181e-04
4.603878187e-04,7.090962608e-04
1.965658594e-04,7.960084477e-04
-1.126868156e-04,7.791244425e-04
-4.497552000e-04,6.493114633e-04
-6.653410965e-04,4.278681299e-04
-8.782546502e-04,9.312089242e-05
-9.568363894e-04,-1.059702263e-04
-8.607725031e-04,-2.945616143e-04
-6.389921182e-04,-4.442490172e-04
-1.694004604e-04,-3.236636694e-04
3.839278652e-04,-2.145084145e-04
8.238431183e-04,-5.672314273e-06
1.206413493e-03,1.328033541e-04
1.334308763e-03,9.643409430e-05
1.300298609e-03,8.678403537e-05
1.192429685e-03,-2.715116125e-06
9.871061193e-04,-5.411245638e-07
1.017807866e-03,5.385138502e-05
1.029892941e-03,1.339568116e-04
9.829621995e-04,2.845033596e-04
1.095758285e-03,3.555710427e-04
1.110188197e-03,3.343722492e-04
1.055757748e-03,2.334192977e-04
9.957735892e-04,8.756249736e-05
7.979403599e-04,-1.971971797e-04
5.570829962e-04,-5.089608603e-04
3.748711606e-04,-7.105819532e-04
8.512743807e-05,-8.123513544e-04
-1.409487013e-04,-7.626865990e-04
-3.580630582e-04,-6.160275661e-04
-6.409620401e-04,-3.166907700e-04
-7.949119899e-04,-1.040573043e-04
-9.933385300e-04,2.847074575e-05
-1.075655920e-03,1.637851092e-04
-1.144288573e-03,1.846279047e-04
-1.226069522e-03,1.806691434e-04
-1.126160845e-03,1.260915160e-04
-1.044864068e-03,2.577461601e-05
-9.121508920e-04,-1.901530632e-04
-6.582780043e-04,-5.142581649e-04
-4.534718755e-04,-7.962884847e-04
-2.966644242e-04,-9.396153037e-04
-1.043705852e-04,-9.800762637e-04
1.553217298e-04,-9.142536437e-04
3.603130172e-04,-7.215563674e-04
5.344696692e-04,-3.526708169e-04
6.868199562e-04,-7.817351434e-05
8.191391826e-04,1.253130540e-05
9.186206153e-04,1.580748212e-04
8.552141371e-04,1.197688980e-04
8.331799181e-04,-3.475538688e-05
8.443536353e-04,-1.043895682e-04
8.365453104e-04,-1.473804878e-04
9.133992717e-04,-1.118086730e-04
9.894319810e-04,-1.827956658e-05
1.016189228e-03,3.235355325e-05
1.089435653e-03,3.599902266e-05
1.069798484e-03,-2.644390224e-05
9.674167959e-04,-1.762214815e-04
7.492059376e-04,-3.867901396e-04
5.634815316e-04,-5.902197445e-04
4.206721205e-04,-7.831021794e-04
1.785853383e-04,-9.445993346e-04
1.577567891e-04,-1.109087025e-03
2.107727632e-04,-1.249295194e-03
2.282311470e-04,-1.288754516e-03
3.085834032e-04,-1.279754797e-03
3.271572641e-04,-1.021211152e-03
2.569060016e-04,-5.225316854e-04
1.489611459e-04,-1.323856486e-05
-4.704461026e-05,5.791551666e-04
-1.063452146e-04,1.028701547e-03
-6.325935828e-05,1.148176147e-03
-1.357558085e-05,1.026527490e-03
1.524974359e-04,6.091875839e-04
3.038034483e-04,-4.628039096e-05
4.221388663e-04,-6.311078905e-04
2.730448032e-04,-9.334778297e-04
-1.881594471e-05,-9.715416818e-04
-3.597528848e-04,-7.742352900e-04
-7.708698977e-04,-4.531395971e-04
-1.022863085e-03,-3.358294998e-05
-1.105498523e-03,2.010467579e-04
-8.989312919e-04,2.393716713e-04
-4.940467188e-04,3.088966769e-04
3.599902266e-05,1.970500307e-04
5.178087158e-04,6.141763879e-05
8.657375583e-04,5.433554907e-05
1.040193252e-03,1.339188311e-04
1.025302918e-03,1.984455594e-04
9.898971766e-04,2.874368220e-04
8.633024991e-04,3.577640164e-04
6.463732570e-04,1.945010445e-04
5.410343874e-04,-7.296637341e-05
4.783351033e-04,-4.772006650e-04
2.849495504e-04,-8.946355083e-04
1.369329984e-04,-1.153141144e-03
6.656781625e-05,-1.223411411e-03
-1.048167760e-04,-9.327753214e-04
-2.775636676e-04,-3.963499912e-04
-3.226953559e-04,1.676156971e-04
-3.486171190e-04,7.297159755e-04
-2.016780636e-04,9.588822140e-04
1.169446114e-04,8.792752051e-04
4.190724867e-04,6.605421659e-04
7.511568256e-04,1.993759215e-04
1.005960046e-03,-2.062538988e-04
1.053398591e-03,-3.172461293e-04
1.015909133e-03,-1.332685351e-04
7.967157289e-04,2.854289487e-04
4.717514385e-04,7.233933429e-04
2.084848529e-04,9.670987492e-04
-1.667992728e-05,1.035100082e-03
-1.135222337e-04,7.682639407e-04
-1.315787085e-04,2.598062274e-04
-3.917931463e-05,-3.133253485e-04
1.614782086e-04,-8.022551192e-04
2.868814627e-04,-1.028478378e-03
4.120616068e-04,-9.932055837e-04
6.491833483e-04,-7.054128218e-04
6.943482440e-04,-3.743158013e-04
8.243462653e-04,2.748343104e-05
1.021823497e-03,2.752757573e-04
1.014347421e-03,4.431525304e-04
1.124447328e-03,5.243354244e-04
1.165487338e-03,4.741105367e-04
1.103158342e-03,4.745235201e-04
9.682142409e-04,2.554202802e-04
7.712021470e-04,3.685343108e-05
5.331501015e-04,-2.381232771e-04
2.125575265e-04,-5.965233431e-04
-6.078632578e-05,-7.310212823e-04
-7.209298201e-05,-8.016237989e-04
9.444521856e-05,-7.789203082e-04
3.133965656e-04,-5.344696692e-04
6.558572059e-04,-1.858193282e-04
8.798352792e-04,6.372453936e-05
9.087664657e-04,2.245524520e-04
6.383418222e-04,2.910443000e-04
1.497443591e-04,2.165732294e-04
-3.202223161e-04,6.461691373e-05
-7.942616940e-04,-7.519732753e-05
-1.152452896e-03,-1.848510001e-04
-1.309075276e-03,-3.228614805e-04
-1.344390679e-03,-3.758204984e-04
-1.344390679e-03,-4.083781678e-04
-1.248402870e-03,-4.181990807e-04
-1.037031994e-03,-3.012164962e-04
-8.028342272e-04,-8.667486327e-06
-5.114529049e-04,2.961232967e-04
-2.259100002e-04,4.985276028e-04
-4.669335249e-05,7.579066441e-04
-2.430313725e-05,8.241991163e-04
-1.079448557e-04,7.176118670e-04
-3.758204984e-04,5.017838557e-04
-7.965115947e-04,1.059180140e-04
