I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.186833251e-03,6.063965266e-04
1.167011098e-03,7.098414935e-04
1.107990509e-03,8.020889945e-04
9.241458029e-04,7.127037388e-04
5.476180231e-04,5.132566439e-04
2.552873630e-04,1.314458059e-04
-1.022345677e-04,-2.237122826e-04
-4.789284430e-04,-4.942507949e-04
-6.737665390e-04,-5.870394525e-04
-8.264680509e-04,-3.449336800e-04
-9.521323955e-04,6.076733916e-05
-9.196079336e-04,5.600401782e-04
-7.235262310e-04,1.033149194e-03
-5.848986912e-04,1.195239718e-03
-4.019843473e-04,9.327895241e-04
-2.659104939e-05,4.484308593e-04
3.172461293e-04,-1.940548536e-04
5.048502353e-04,-6.833216175e-04
5.148562486e-04,-8.568137418e-04
3.266019048e-04,-7.277081022e-04
-2.397086746e-06,-2.763390075e-04
-3.822522704e-04,3.157034516e-04
-7.422852213e-04,8.874205523e-04
-8.974218508e-04,1.057376387e-03
-7.789013325e-04,8.036696236e-04
-4.192196357e-04,3.455459955e-04
5.905852231e-05,-3.009221982e-04
3.980018664e-04,-8.443156839e-04
5.987353506e-04,-1.060072449e-03
5.242262851e-04,-8.935770020e-04
9.145004879e-05,-4.039352352e-04
-3.696260392e-04,1.129241500e-04
-6.382516585e-04,6.039804430e-04
-7.667592727e-04,7.909152191e-04
-5.993096856e-04,6.584441289e-04
-1.957494387e-04,3.614664602e-04
1.679099951e-04,-2.143802558e-04
5.708816461e-04,-6.624218659e-04
7.444449584e-04,-9.663914680e-04
5.820933729e-04,-1.147188828e-03
2.518317779e-04,-1.143453177e-03
-1.965848496e-04,-1.090176054e-03
-5.329839769e-04,-9.122980409e-04
-7.562357932e-04,-6.464112666e-04
-8.695491706e-04,-3.442643792e-04
-7.303852472e-04,7.449006807e-05
-4.324059701e-04,4.093464813e-04
-2.725986124e-04,6.268310826e-04
-2.121113357e-04,8.039117092e-04
-3.102732298e-04,6.804023869e-04
-5.206188071e-04,4.848998215e-04
-6.495013367e-04,1.688783232e-04
-7.529415889e-04,-2.189893130e-04
-7.804440102e-04,-4.983804538e-04
-6.077350699e-04,-6.969161914e-04
-1.079448557e-04,-7.162353140e-04
3.951965482e-04,-7.264264859e-04
7.097275811e-04,-6.680372171e-04
8.252576808e-04,-5.316263996e-04
6.072129472e-04,-4.691644863e-04
1.750158117e-04,-4.590872268e-04
-3.428878554e-04,-4.149808374e-04
-8.080365951e-04,-4.349881783e-04
-9.821220301e-04,-3.774960933e-04
-8.256848669e-04,-3.503449261e-04
-4.340388405e-04,-3.935399582e-04
7.262935833e-05,-3.633603919e-04
4.797116562e-04,-4.965956905e-04
6.012083613e-04,-5.899397074e-04
4.365308851e-04,-6.811096682e-04
2.604992551e-05,-7.383074844e-04
-5.833939649e-04,-6.776350783e-04
-1.035864232e-03,-6.427325425e-04
-1.138132066e-03,-5.102235009e-04
-9.598268080e-04,-3.110374382e-04
-4.431715060e-04,-1.224080625e-04
1.551366149e-04,6.772125926e-05
5.995327956e-04,3.074109554e-04
8.518677205e-04,4.750408989e-04
6.509301020e-04,5.569880595e-04
2.783468808e-04,6.029361393e-04
-1.606048172e-04,6.221460644e-04
-6.302155089e-04,6.477308343e-04
-7.686009631e-04,5.687029334e-04
-6.621797802e-04,5.725335213e-04
-2.728027175e-04,5.314412410e-04
1.612551132e-04,3.708934237e-04
5.367955309e-04,3.922013857e-04
8.781407378e-04,3.678792564e-04
9.952704422e-04,3.448767238e-04
1.056801993e-03,3.581532510e-04
8.977208636e-04,3.123949864e-04
8.131915238e-04,3.659663198e-04
7.920639473e-04,3.995302832e-04
7.498372579e-04,4.406605149e-04
8.846674464e-04,4.570793535e-04
9.124119533e-04,5.074181827e-04
9.297041688e-04,5.354380119e-04
9.105702047e-04,5.632394459e-04
8.996005636e-04,5.584405153e-04
8.671141113e-04,5.040860269e-04
8.975737146e-04,5.461655674e-04
8.446337306e-04,4.461999051e-04
8.073673234e-04,5.038439413e-04
8.772293222e-04,6.649139104e-04
8.091568598e-04,7.628716994e-04
8.258320158e-04,8.942795102e-04
8.079274558e-04,8.973696386e-04
7.733571692e-04,7.756450796e-04
7.842366467e-04,5.562475417e-04
8.014006889e-04,1.256263349e-04
7.677418180e-04,-3.067037032e-04
7.144505507e-04,-5.370946019e-04
5.027474253e-04,-6.564172800e-04
2.845175914e-04,-5.364965182e-04
8.142500155e-05,-2.356502519e-04
-2.182108437e-04,1.865075901e-04
-3.911428503e-04,5.702503258e-04
-6.754041533e-04,8.936292143e-04
-7.816544385e-04,1.082182629e-03
-8.487064042e-04,1.107601216e-03
-9.371612687e-04,1.122719492e-03
-8.222245378e-04,1.002466423e-03
-7.185801514e-04,7.805911591e-04
-5.443475675e-04,4.658180405e-04
-2.583395108e-04,1.305913902e-04
-3.118586392e-05,-2.241252514e-04
1.725807524e-04,-5.985312164e-04
4.118384968e-04,-8.235488203e-04
4.836514127e-04,-9.565752698e-04
5.703215138e-04,-1.015168615e-03
5.353477900e-04,-9.868449997e-04
3.936348949e-04,-9.533000411e-04
4.161912366e-04,-8.445198182e-04
4.197417584e-04,-8.344425587e-04
4.258033005e-04,-8.649590891e-04
4.837843298e-04,-8.085587178e-04
5.590149085e-04,-8.352969307e-04
5.740619381e-04,-8.720791666e-04
6.051338860e-04,-9.352815687e-04
5.986973410e-04,-1.038185437e-03
5.709006218e-04,-1.059089904e-03
6.243960233e-04,-1.052615466e-03
5.685368087e-04,-9.533380507e-04
6.113426061e-04,-6.620516651e-04
6.985158543e-04,-2.824005496e-04
8.136899560e-04,1.312037202e-04
9.669516003e-04,4.756911949e-04
8.728433750e-04,6.217378541e-04
8.362273220e-04,5.095162196e-04
8.851895691e-04,2.619659936e-04
7.286764449e-04,-6.988101086e-05
6.313309423e-04,-4.879092157e-04
6.071037496e-04,-7.339547738e-04
6.383228465e-04,-8.813210297e-04
7.207541494e-04,-9.302263497e-04
7.335655391e-04,-7.616422954e-04
7.570332382e-04,-6.396614481e-04
6.201192155e-04,-5.380581715e-04
4.111312446e-04,-4.980814410e-04
1.028848637e-04,-5.021730904e-04
-2.434633207e-04,-4.369438393e-04
-5.890093162e-04,-3.855654795e-04
-8.917732630e-04,-3.599569900e-04
-9.144197684e-04,-3.567814420e-04
-9.617824107e-04,-3.528559173e-04
-9.636051836e-04,-3.281066020e-04
-8.728243993e-04,-3.720848472e-04
-8.768970729e-04,-4.500494979e-04
-8.281009505e-04,-4.480606294e-04
-8.226374630e-04,-3.707984870e-04
-8.546540048e-04,-4.303601454e-04
-8.886309224e-04,-5.385802942e-04
-9.354334907e-04,-4.248919431e-04
-9.707821882e-04,-4.982095561e-04
-9.905095212e-04,-6.611782592e-04
-8.705364889e-04,-7.169805467e-04
-8.435182390e-04,-7.835103897e-04
-8.746091626e-04,-6.482719327e-04
-8.214840200e-04,-4.740203731e-04
-9.015704854e-04,-1.765964698e-04
-9.554218268e-04,1.665904128e-04
-9.150890983e-04,3.999005421e-04
-7.512517623e-04,6.387500907e-04
-4.823888012e-04,7.137053180e-04
7.585237199e-06,7.521251682e-04
5.529011250e-04,7.498752093e-04
8.292164421e-04,6.398844998e-04
9.533570264e-04,4.294867686e-04
7.474211743e-04,1.584830461e-04
3.190688731e-04,-1.912115840e-04
-2.252786944e-04,-5.265331711e-04
-7.226148737e-04,-6.546325167e-04
-8.621490560e-04,-6.926204660e-04
-6.596166058e-04,-6.024377653e-04
-1.989439625e-04,-2.249037061e-04
3.675991902e-04,1.510069706e-04
8.763369406e-04,4.696866090e-04
1.147710951e-03,6.408338668e-04
9.888196364e-04,5.356420879e-04
5.949427141e-04,3.914418921e-04
1.000415868e-04,1.227023677e-05
-4.229790356e-04,-3.848202468e-04
-7.818965241e-04,-5.532903597e-04
-8.858778747e-04,-6.619377527e-04
-8.155696560e-04,-6.518984446e-04
-7.583908155e-04,-4.675316159e-04
-6.483811303e-04,-3.114646534e-04
-6.157854805e-04,-2.992086520e-04
-6.283215480e-04,-2.909731120e-04
-6.545755896e-04,-4.438977630e-04
-7.806671201e-04,-5.466117291e-04
-8.607345517e-04,-4.854361759e-04
-8.208147483e-04,-4.527266428e-04
-7.334753172e-04,-2.172994864e-04
-7.296257536e-04,7.413880667e-05
-7.138002547e-04,3.446726187e-04
-7.264834712e-04,6.724279374e-04
-7.296257536e-04,8.721551276e-04
-7.095804322e-04,9.367720340e-04
-6.245241966e-04,1.070505707e-03
-5.767580587e-04,1.024391502e-03
-6.323372363e-04,9.041906451e-04
-6.301252870e-04,7.914136513e-04
-7.301099249e-04,5.691871047e-04
-8.464374696e-04,2.586148039e-04
-1.036514528e-03,-6.145561201e-05
-1.088391291e-03,-2.994317329e-04
-1.006259117e-03,-6.087746006e-04
-7.953202003e-04,-7.230800693e-04
-3.137857711e-04,-8.428299916e-04
1.063262243e-04,-9.887437336e-04
3.911048989e-04,-9.315079660e-04
5.750635173e-04,-8.998806588e-04
5.211219541e-04,-8.591206861e-04
1.761502790e-04,-7.725407486e-04
-2.167061466e-04,-7.323028985e-04
-5.562855513e-04,-7.342537865e-04
-7.838853635e-04,-7.551915478e-04
-8.919773391e-04,-6.864829338e-04
-9.397292160e-04,-6.036813720e-04
-7.913756417e-04,-6.221460644e-04
-6.171620334e-04,-6.211397704e-04
-5.645780475e-04,-5.165270995e-04
-5.249904934e-04,-5.755856400e-04
-5.503331777e-04,-7.075156318e-04
-5.796772894e-04,-8.103245054e-04
-6.005580653e-04,-8.207008359e-04
-5.803987733e-04,-6.707903231e-04
-5.912402994e-04,-3.590123961e-04
-5.955930101e-04,1.098957509e-04
-5.932671484e-04,4.852320708e-04
-5.236471770e-04,8.832007297e-04
-3.819389967e-04,1.034876914e-03
-2.285871451e-04,8.156977710e-04
3.104346206e-06,4.318838473e-04
2.611068485e-04,-9.327278531e-05
4.689413763e-04,-5.840063095e-04
6.088885129e-04,-7.874928415e-04
7.251970819e-04,-6.942770560e-04
7.263505249e-04,-3.754834761e-04
7.436617743e-04,1.052107546e-04
7.298868150e-04,5.060416297e-04
6.518794689e-04,8.370674914e-04
7.047245163e-04,9.387609316e-04
6.632573204e-04,8.778796764e-04
5.991245853e-04,7.657719543e-04
6.044076290e-04,5.863701808e-04
5.791931180e-04,5.670890096e-04
6.052240497e-04,5.616208073e-04
6.904844195e-04,6.398655241e-04
7.725027390e-04,7.156799547e-04
7.609397871e-04,7.429544930e-04
6.649139104e-04,6.298452499e-04
3.887457715e-04,3.670248552e-04
4.923758752e-05,1.664432639e-04
-3.342441050e-04,-1.440150809e-04
-7.134822081e-04,-3.945652279e-04
-9.205003153e-04,-6.039994187e-04
-1.094215550e-03,-7.367837825e-04
-1.127869706e-03,-8.400199004e-04
-1.018719166e-03,-9.577809833e-04
-9.396153037e-04,-9.270460578e-04
-8.327336982e-04,-8.082264685e-04
-7.215706282e-04,-4.530446604e-04
-6.562132039e-04,-6.835257227e-05
-5.548330373e-04,3.199422499e-04
-4.645554291e-04,6.822820869e-04
-5.188530195e-04,7.752178935e-04
-5.122123403e-04,6.270541926e-04
-4.607438168e-04,1.778211154e-04
-6.216999027e-04,-3.202602966e-04
-6.493494730e-04,-6.528857630e-04
-6.217758637e-04,-8.729905239e-04
-6.685213884e-04,-6.353134522e-04
-6.266079727e-04,-2.073124051e-04
-6.303816335e-04,2.429032174e-04
-6.036434206e-04,7.590790628e-04
-4.471492430e-04,9.087094804e-04
-1.871958666e-04,7.802778855e-04
4.706359687e-05,4.626045411e-04
2.675243886e-04,2.622080683e-05
4.703748855e-04,-4.668813199e-04
6.485520280e-04,-7.735280669e-04
7.793095428e-04,-9.091034881e-04
8.779555792e-04,-8.554372471e-04
8.805947728e-04,-6.939020241e-04
7.722606533e-04,-6.400174461e-04
6.009473000e-04,-5.562285660e-04
3.746480506e-04,-4.404943611e-04
5.723578943e-05,-4.015001759e-04
-3.254484327e-04,-4.412918061e-04
-5.777406623e-04,-3.835386306e-04
-8.231358952e-04,-3.433150414e-04
-9.417893016e-04,-3.231605224e-04
-9.913449176e-04,-4.302842135e-04
-9.174339357e-04,-5.017078947e-04
-7.469749544e-04,-4.997902433e-04
-7.693224470e-04,-5.092029460e-04
-8.035367355e-04,-3.039696021e-04
-8.834237815e-04,-1.346166027e-05
-1.017674920e-03,3.802824067e-04
-9.752440965e-04,6.698219804e-04
-7.391619147e-04,8.855028427e-04
-5.515055964e-04,9.368812316e-04
-1.821168844e-04,7.871368434e-04
3.273423936e-04,6.060784799e-04
5.228117807e-04,4.261023423e-04
6.462071324e-04,4.023356014e-04
5.811250303e-04,3.804865119e-04
3.259848163e-04,5.031223991e-04
-2.304051304e-05,6.721098907e-04
-4.494371533e-04,7.484417292e-04
-6.618855405e-04,7.380274474e-04
-8.189920336e-04,5.036587827e-04
-8.326387615e-04,1.687311742e-04
-6.953165866e-04,-1.261105062e-04
-6.060784799e-04,-4.366257926e-04
-5.392875755e-04,-6.978655583e-04
-6.005770410e-04,-8.472159388e-04
-7.878061733e-04,-9.146998636e-04
-9.157583700e-04,-9.154783329e-04
-9.148849640e-04,-8.727104869e-04
-7.505824906e-04,-6.402595318e-04
-4.564860137e-04,-4.086772096e-04
2.235224201e-05,-1.504326210e-04
5.773324519e-04,2.858039516e-04
8.949678158e-04,5.501670530e-04
1.062621479e-03,6.429366767e-04
9.471483645e-04,5.290583940e-04
4.942128435e-04,1.696757681e-04
1.978427281e-05,-2.097664546e-04
-4.271039215e-04,-5.103896256e-04
-6.948893424e-04,-5.843243562e-04
-8.473108755e-04,-4.530066799e-04
-7.934405003e-04,-9.751159087e-05
-6.523256307e-04,3.402676666e-04
-5.305109080e-04,7.049476262e-04
-3.630660940e-04,1.023162040e-03
-4.284804454e-04,1.124708448e-03
-4.303411697e-04,1.101653674e-03
-4.395640281e-04,1.013141824e-03
-4.677546967e-04,8.836658671e-04
-4.886734532e-04,8.377177874e-04
-5.740239867e-04,8.305739611e-04
-6.833406514e-04,8.834759938e-04
-8.509373292e-04,8.436653879e-04
-8.489295142e-04,8.349836571e-04
-7.700107526e-04,8.702754276e-04
-5.045321886e-04,8.008073783e-04
-4.566806456e-05,8.183939499e-04
3.973325656e-04,7.661279524e-04
6.900382577e-04,6.666085101e-04
7.799408631e-04,5.505372537e-04
6.259007496e-04,3.833345254e-04
9.935331764e-05,1.635050576e-04
-4.403424682e-04,-1.170158139e-04
-8.806707337e-04,-4.594432248e-04
-1.182741602e-03,-7.326921332e-04
-1.022065640e-03,-7.742685266e-04
-5.273116403e-04,-8.590447251e-04
-4.001473644e-05,-8.704036009e-04
3.919972805e-04,-7.952442393e-04
6.391250645e-04,-8.117010584e-04
5.606334889e-04,-8.316372405e-04
2.751855645e-04,-9.272691095e-04
-1.521983941e-04,-9.685132536e-04
-5.500530824e-04,-9.382387507e-04
-7.554145996e-04,-8.367304690e-04
-9.003980085e-04,-4.763794714e-04
-9.007350309e-04,-2.662902443e-05
-7.358154398e-04,3.279024968e-04
-5.920804688e-04,6.097808946e-04
-3.799691040e-04,7.292507798e-04
-1.624797733e-04,5.767201073e-04
6.013602615e-05,3.047338105e-04
2.362673258e-04,-7.357869617e-05
4.790945968e-04,-4.820328031e-04
7.174457423e-04,-7.904310478e-04
8.160537691e-04,-9.675639449e-04
8.908049203e-04,-1.045457320e-03
8.526841411e-04,-1.057765563e-03
7.725787000e-04,-9.786095470e-04
5.630685482e-04,-7.732859813e-04
4.154839844e-04,-3.649600258e-04
2.997497795e-04,5.619151125e-05
1.998838161e-05,5.113959196e-04
-2.078725229e-04,8.608674398e-04
-4.407364468e-04,1.054328983e-03
-6.419683341e-04,9.971121326e-04
-8.399866638e-04,6.142997881e-04
-9.881124133e-04,1.604529243e-04
-9.230113355e-04,-2.721524215e-04
-8.089289768e-04,-5.325757083e-04
-6.266079727e-04,-5.012237234e-04
-3.242190578e-04,-2.320807253e-04
5.256977602e-05,1.234903175e-04
4.051266587e-04,4.932113225e-04
6.466913037e-04,7.513609598e-04
8.235108689e-04,8.821374504e-04
8.726915112e-04,7.084079552e-04
8.367494447e-04,5.701744230e-04
7.550063892e-04,4.945688415e-04
6.201572251e-04,4.034320882e-04
4.368109221e-04,5.299175973e-04
9.085670899e-05,6.471564993e-04
-2.044881257e-04,7.893488510e-04
-4.725678591e-04,8.248304366e-04
-7.394419517e-04,7.770026568e-04
-8.109748014e-04,5.438254448e-04
-8.447286673e-04,1.736202830e-04
-8.346466348e-04,-1.907084370e-04
-7.485888782e-04,-5.510784104e-04
-7.195295184e-04,-7.347949431e-04
-7.317048148e-04,-8.368254057e-04
-8.253146079e-04,-8.352447185e-04
-9.344651480e-04,-7.299770368e-04
-9.086382925e-04,-6.064534537e-04
-7.957853377e-04,-5.660637398e-04
-5.890093162e-04,-6.695087068e-04
-2.335901809e-04,-8.156977710e-04
1.425673254e-04,-1.006240142e-03
3.899134754e-04,-1.114963437e-03
6.576087326e-04,-9.936897550e-04
8.836468915e-04,-6.719627418e-04
9.109784150e-04,-3.245750559e-04
9.015514515e-04,9.044374747e-05
9.321582620e-04,5.030274624e-04
8.942653076e-04,5.828718422e-04
8.428109577e-04,4.660791310e-04
7.836243021e-04,2.979080600e-04
7.294406532e-04,-3.787871901e-05
6.760544493e-04,-4.715663090e-04
5.928779137e-04,-7.249929477e-04
6.328214076e-04,-8.958601975e-04
6.639265921e-04,-1.016094233e-03
7.131309831e-04,-9.428336052e-04
8.360042120e-04,-7.849628455e-04
7.425842923e-04,-5.646871869e-04
4.796167195e-04,-3.286097490e-04
6.476406270e-05,3.382503201e-05
-3.558700846e-04,4.102008825e-04
-6.515092100e-04,6.308277952e-04
-7.781940512e-04,9.186965763e-04
-5.763260997e-04,1.081399387e-03
-1.755521953e-04,1.089971978e-03
3.180103668e-04,1.090009930e-03
7.145265117e-04,9.249242721e-04
8.440925740e-04,6.926963688e-04
6.517512957e-04,4.160393437e-04
1.853921131e-04,4.931353396e-05
-4.390229005e-04,-2.375679178e-04
-9.859004058e-04,-4.449942498e-04
-1.165188267e-03,-5.941974814e-04
-1.000567805e-03,-5.347117549e-04
-5.372607266e-04,-3.006801417e-04
8.798969793e-05,-2.430313725e-05
6.203613011e-04,2.795003238e-04
8.564055315e-04,5.248955567e-04
7.405384677e-04,6.603570655e-04
2.995266696e-04,6.529569509e-04
-2.715970622e-04,6.018016720e-04
-6.820780109e-04,5.719401524e-04
-8.973506629e-04,5.052394699e-04
-7.276891265e-04,5.165840848e-04
-1.844807557e-04,5.745413364e-04
3.440982546e-04,5.700794864e-04
8.277117158e-04,5.032315967e-04
1.093527302e-03,4.000144545e-04
8.515686495e-04,1.723007008e-04
3.629331768e-04,-6.848548219e-05
-2.129467466e-04,-2.024612768e-04
-6.642825902e-04,-3.823092557e-04
-8.711298578e-04,-5.364775425e-04
-7.464528317e-04,-7.514368626e-04
-2.906550944e-04,-9.499156731e-04
1.918998605e-04,-1.029968844e-03
6.193739828e-04,-9.705021512e-04
8.583374438e-04,-7.932173903e-04
7.720186259e-04,-6.078489823e-04
5.186678609e-04,-1.157341976e-04
2.134688839e-04,4.009970289e-04
-1.484627428e-04,7.132259198e-04
-4.708780325e-04,8.433710900e-04
-6.711273454e-04,7.785832859e-04
-7.729869103e-04,6.218138151e-04
-8.985230816e-04,2.796094923e-04
-8.788859705e-04,-8.274933498e-05
-6.942580803e-04,-3.917361901e-04
-4.791515530e-04,-6.837346009e-04
-1.747547503e-04,-8.188401116e-04
1.449074625e-04,-8.011206519e-04
4.208002938e-04,-7.310734945e-04
6.131463451e-04,-5.542587023e-04
4.940087674e-04,-3.458070569e-04
2.288672113e-04,-8.107374742e-05
-7.865767839e-05,2.789402206e-04
-5.519327824e-04,5.978619447e-04
-7.806671201e-04,8.013057522e-04
-8.476810763e-04,9.679721552e-04
-8.187119383e-04,1.117678476e-03
-6.661053631e-04,1.125842799e-03
-6.179832271e-04,1.051855972e-03
-5.933810608e-04,8.392414311e-04
-6.597637548e-04,5.041050026e-04
-8.811358712e-04,8.064654685e-05
-1.040957519e-03,-3.564064682e-04
-1.089174533e-03,-6.700831000e-04
-1.032774220e-03,-6.995173753e-04
-7.463578950e-04,-5.693722051e-04
-3.436710394e-04,-3.287568979e-04
1.389788231e-04,1.206802699e-04
5.212121177e-04,4.555936321e-04
7.315576659e-04,5.666571087e-04
8.704605279e-04,3.946364450e-04
8.473298512e-04,-1.191897991e-05
6.685973494e-04,-4.961115192e-04
5.308431573e-04,-8.606443298e-04
4.753399407e-04,-1.029242645e-03
4.870927951e-04,-9.820888517e-04
6.323752459e-04,-6.562843919e-04
7.486078539e-04,-2.722473582e-04
8.018469089e-04,1.595083304e-04
8.521809941e-04,5.098152906e-04
9.426484467e-04,7.292507798e-04
8.970705676e-04,8.258177550e-04
9.345600847e-04,7.373249391e-04
9.661493823e-04,6.212157314e-04
8.579672431e-04,5.277198507e-04
9.031321388e-04,2.728027175e-04
8.297575405e-04,6.156953168e-05
7.446111413e-04,-1.224080625e-04
6.823770236e-04,-4.742434539e-04
6.920650485e-04,-6.277994253e-04
6.380238337e-04,-7.189314347e-04
5.869255401e-04,-8.861009264e-04
5.792311276e-04,-1.002243371e-03
5.417036591e-04,-9.001559229e-04
5.570639623e-04,-6.969161914e-04
5.307909450e-04,-3.929276136e-04
6.570866099e-04,6.811523781e-05
7.170184981e-04,4.429104447e-04
7.461538189e-04,7.331193192e-04
7.611961337e-04,8.506952436e-04
6.869291537e-04,6.331916666e-04
5.424108822e-04,2.574851096e-04
4.227891623e-04,-1.699748100e-04
3.763426212e-04,-5.952037754e-04
2.851726313e-04,-7.574984338e-04
3.583051439e-04,-6.878594868e-04
4.799157614e-04,-4.514640023e-04
6.457989221e-04,-9.894510004e-05
7.736941916e-04,2.584676549e-04
6.510250387e-04,6.090736715e-04
4.163004050e-04,7.981112576e-04
8.754350711e-05,8.880708483e-04
-3.221352526e-04,9.767677402e-04
-6.612304715e-04,9.166697273e-04
-7.560269441e-04,7.606977015e-04
-6.985918153e-04,4.562439572e-04
-4.660601262e-04,-8.795646863e-06
-1.557679207e-04,-5.480262334e-04
1.178559760e-04,-9.027618798e-04
4.561490205e-04,-1.018828363e-03
6.458559074e-04,-9.786854498e-04
8.179856814e-04,-5.528821493e-04
9.679009672e-04,-3.512562898e-07
9.253894095e-04,4.104429681e-04
7.775437552e-04,5.851407768e-04
5.799526116e-04,4.470400745e-04
3.096419096e-04,5.255078941e-05
-1.284696191e-04,-3.539144527e-04
-4.086772096e-04,-6.544616772e-04
-5.867024302e-04,-8.318033651e-04
-8.025351563e-04,-6.857234985e-04
-8.566808538e-04,-3.226573754e-04
-8.149573114e-04,1.381054317e-04
-6.413559895e-04,6.160085904e-04
-4.108322028e-04,8.677074802e-04
-1.115143750e-04,9.263767279e-04
3.069837694e-04,9.180842317e-04
6.413180381e-04,7.325639599e-04
8.458251250e-04,5.672361585e-04
9.894130053e-04,5.608946085e-04
9.161665803e-04,5.185349728e-04
5.058375536e-04,5.768482806e-04
1.083530733e-04,7.129458245e-04
-2.610166557e-04,7.960274233e-04
-5.561906146e-04,8.507712046e-04
-6.279845256e-04,8.745522355e-04
