I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.743670769e-04,-1.727326526e-05
-1.108735683e-03,1.065493198e-04
-1.093546278e-03,2.972767397e-04
-8.679163293e-04,5.694671418e-04
-4.362365871e-04,7.368929801e-04
-2.174086549e-04,9.548095404e-04
-4.248776895e-05,1.088429359e-03
-1.319109724e-04,9.859526763e-04
-4.810312530e-04,8.720222395e-04
-7.825657958e-04,6.142238271e-04
-1.035470283e-03,1.724668400e-04
-1.129526296e-03,-1.610889885e-04
-1.096759806e-03,-3.731243778e-04
-8.865471464e-04,-7.055789465e-04
-5.985312164e-04,-8.375848411e-04
-2.967545879e-04,-9.042476304e-04
-5.413144027e-05,-9.472385282e-04
1.998933149e-04,-8.429771406e-04
4.958125064e-04,-7.572753238e-04
7.408185047e-04,-5.836550263e-04
9.183785296e-04,-3.649600258e-04
9.560911567e-04,-7.856274169e-05
7.852429408e-04,1.957494387e-04
4.638101964e-04,4.726438201e-04
1.916577748e-04,6.951504038e-04
-7.231607742e-05,7.585759158e-04
-1.589672029e-04,8.130206261e-04
-9.816189049e-06,6.398133119e-04
3.021088778e-04,3.598288458e-04
7.467138930e-04,1.501335792e-04
1.045476412e-03,-1.384566858e-04
1.121509122e-03,-1.641173731e-04
1.096033491e-03,-7.770358934e-06
8.585985051e-04,2.722663339e-04
4.438977630e-04,6.964510540e-04
1.600446994e-04,9.670987492e-04
-2.415599010e-05,1.020465977e-03
-1.048025370e-04,8.015478379e-04
2.359587779e-05,4.194617213e-04
1.950042060e-04,-9.353385394e-05
2.834400802e-04,-5.984932650e-04
3.475538688e-04,-9.657221963e-04
2.833499166e-04,-1.179286046e-03
1.683371956e-04,-1.141056069e-03
8.151993825e-05,-1.029650797e-03
3.488354560e-05,-8.679163293e-04
1.318919822e-04,-6.791208289e-04
2.114990057e-04,-5.669181701e-04
4.175677896e-04,-3.320273827e-04
6.285778945e-04,-1.084242685e-04
7.606217405e-04,2.288861833e-05
8.752404829e-04,1.808732486e-04
9.548997041e-04,3.659283684e-04
1.074151252e-03,4.476144386e-04
1.020594151e-03,4.475574824e-04
9.706112905e-04,4.285943869e-04
8.494326612e-04,2.403922117e-04
6.238216884e-04,4.480891221e-06
3.400635615e-04,-3.417154076e-04
5.165840776e-05,-6.949842791e-04
-4.615222861e-05,-9.031700902e-04
-1.427144744e-04,-1.026603510e-03
-1.383664949e-05,-8.401528466e-04
2.577604027e-04,-5.700414767e-04
4.905673559e-04,-2.255350119e-04
7.001867052e-04,1.079780777e-04
7.991127786e-04,1.332875254e-04
8.457301883e-04,2.337278238e-05
6.669407594e-04,-3.049379156e-04
4.435797164e-04,-6.514522247e-04
1.702168956e-04,-9.874952957e-04
-9.777265950e-05,-1.195239718e-03
-2.614248660e-04,-1.141815563e-03
-4.878332838e-04,-8.931118064e-04
-5.898637464e-04,-6.009852514e-04
-6.442372687e-04,-3.252965398e-04
-8.027962176e-04,-9.087094804e-05
-9.932055837e-04,-5.373746535e-05
-1.100424211e-03,-4.563009134e-05
-1.228931826e-03,-1.301262091e-04
-1.155391103e-03,-2.324177476e-04
-9.397102403e-04,-2.514045627e-04
-5.130525096e-04,-1.803701016e-04
1.550986344e-04,-9.288355795e-05
7.182431873e-04,-1.689827513e-06
1.170547330e-03,8.088862523e-05
1.229230897e-03,9.286456770e-05
9.796110680e-04,2.807676901e-05
4.278301494e-04,3.170325363e-05
-2.460835094e-04,2.170194239e-05
-7.376951398e-04,-3.090580503e-05
-1.027234714e-03,8.629512195e-06
-8.387193084e-04,2.014027632e-05
-3.949354868e-04,1.073847452e-04
1.924552198e-04,1.915438479e-04
8.101963322e-04,2.273957216e-04
1.216324628e-03,3.002671583e-04
1.332709100e-03,3.082274052e-04
1.216120436e-03,2.778816852e-04
1.066376106e-03,2.453952329e-04
8.128355257e-04,1.536698837e-04
7.151387981e-04,1.576855866e-04
7.428643294e-04,2.594929538e-04
8.176724077e-04,3.013494133e-04
9.500675369e-04,4.166564031e-04
9.140495677e-04,4.418709141e-04
8.823273238e-04,2.643820771e-04
7.430684636e-04,1.232719660e-05
4.003277281e-04,-3.845781612e-04
1.630398765e-04,-7.993738400e-04
-2.105164458e-05,-1.105389325e-03
-1.850361150e-04,-1.085733180e-03
-2.266172669e-04,-7.936825859e-04
-1.778401056e-04,-3.067606594e-04
-5.842721293e-05,3.855085233e-04
-6.362960266e-05,8.090808988e-04
-1.426575182e-04,1.033889712e-03
-2.818594512e-04,9.705780540e-04
-5.269224057e-04,5.468727904e-04
-7.959515206e-04,7.367363287e-05
-1.042481163e-03,-2.638599253e-04
-1.055036206e-03,-4.009590484e-04
-9.263008251e-04,-2.915474761e-04
-6.563603529e-04,5.847942521e-05
-2.948606561e-04,4.695394600e-04
-3.843408194e-05,8.136567194e-04
7.328440552e-05,8.939472609e-04
1.210410232e-06,7.910813438e-04
-2.049912728e-04,5.382100935e-04
-4.779411247e-04,2.038757957e-04
-7.553576725e-04,-1.347590005e-04
-8.989692433e-04,-3.278455406e-04
-9.100148454e-04,-3.828124027e-04
-8.121852297e-04,-3.087115474e-04
-7.352600805e-04,-1.943538955e-04
-6.958197337e-04,-9.304968989e-05
-5.989014753e-04,-1.429708027e-05
-6.942960317e-04,-6.636370381e-05
-8.640287560e-04,-7.547263522e-06
-1.033723471e-03,-3.445634138e-05
-1.045661513e-03,5.306817911e-05
-8.925707079e-04,1.381766342e-04
-5.477461964e-04,3.884229955e-05
9.650054380e-06,7.922253644e-06
5.017268704e-04,-4.702562364e-05
9.189386619e-04,-1.173385863e-05
1.087688841e-03,1.447603136e-04
1.080545015e-03,4.149998131e-04
7.786782226e-04,6.917660357e-04
3.651451552e-04,1.013792120e-03
5.517097088e-05,1.200855011e-03
-2.581164008e-04,1.177425263e-03
-3.193299344e-04,9.766396834e-04
-2.803357493e-04,4.499213246e-04
-1.867306855e-04,-1.212024072e-04
-4.903347872e-05,-5.823164829e-04
-9.854163181e-06,-9.114815621e-04
1.725427865e-05,-1.063176780e-03
-3.346428230e-06,-1.043041353e-03
-6.660578947e-05,-9.327563457e-04
-1.012140274e-04,-7.607499138e-04
-1.113624821e-04,-7.425462827e-04
-6.974810822e-05,-8.940421976e-04
-7.179394015e-05,-9.798341198e-04
-9.513349505e-05,-1.133822021e-03
-9.031558875e-05,-1.248326851e-03
-9.377593233e-05,-1.065649907e-03
-7.895196904e-05,-7.383074844e-04
-8.382683882e-05,-3.524477070e-04
-1.643214928e-04,1.024766461e-04
-1.822118211e-04,5.449599121e-04
-1.308334759e-04,8.586934418e-04
-1.451163116e-04,9.542304324e-04
-7.213095523e-05,1.035285182e-03
4.704461026e-05,9.953463450e-04
8.905296272e-05,8.083925932e-04
1.264522598e-05,6.743598497e-04
-1.316119306e-04,5.763830850e-04
-3.639015194e-04,4.261735594e-04
-6.553920102e-04,2.496340603e-04
-8.746281383e-04,7.856274169e-05
-9.452686645e-04,-1.626886224e-04
-7.455414743e-04,-4.077658232e-04
-4.503105592e-04,-6.371883792e-04
-8.518439427e-05,-8.533154614e-04
2.700543846e-04,-9.655370959e-04
4.034700687e-04,-9.502146859e-04
2.537257096e-04,-8.661457687e-04
-1.277338743e-05,-6.405158201e-04
-2.653503907e-04,-3.736797371e-04
-6.394003867e-04,-1.067154590e-04
-9.301124373e-04,1.026997415e-04
-9.533380507e-04,1.950421720e-04
-9.148659883e-04,2.186950151e-04
-8.549530758e-04,1.807783265e-04
-7.704569143e-04,1.369329984e-04
-7.942236844e-04,8.628088835e-05
-8.078894462e-04,4.946068293e-05
-8.983189473e-04,-5.993191735e-05
-1.006054925e-03,-6.277519424e-05
-1.061971183e-03,-8.719700418e-06
-1.117474400e-03,1.188955066e-04
-8.472159388e-04,3.091767430e-04
-6.073078839e-04,3.980777983e-04
-5.002933904e-04,5.862752441e-04
-2.656446886e-04,7.949119899e-04
-1.944630785e-04,1.002969570e-03
-1.527917339e-04,1.136385254e-03
-1.078309360e-04,1.281558536e-03
-1.622756536e-04,1.330554020e-03
-1.677248802e-04,1.166455681e-03
-2.182678145e-04,1.007749583e-03
-2.791633015e-04,6.270921440e-04
-2.480913536e-04,9.063361358e-05
-2.572430240e-04,-5.129955825e-04
-1.919378265e-04,-9.945442434e-04
-7.341256423e-05,-1.140847220e-03
6.870857760e-05,-1.070505707e-03
3.994923318e-04,-7.320228615e-04
5.912402994e-04,-3.434099781e-04
7.802778855e-04,1.883493132e-05
9.490992525e-04,1.367099030e-04
8.504911675e-04,-4.619020183e-05
6.808865583e-04,-4.105758853e-04
4.308253410e-04,-8.970326162e-04
1.807783265e-04,-1.157304039e-03
3.542466948e-05,-1.204462606e-03
-1.021016578e-05,-9.900633013e-04
-4.851608901e-05,-5.459092208e-04
2.155004722e-06,-4.135330892e-05
8.192815585e-05,4.825359501e-04
1.091125450e-04,9.272121824e-04
1.036680696e-04,1.101074507e-03
4.202259515e-05,1.172237215e-03
8.757673641e-06,1.283789519e-03
4.970276495e-05,1.192002441e-03
1.236944227e-04,9.550516261e-04
1.469532872e-04,5.367386038e-04
1.910786668e-04,-8.354203374e-07
2.153818059e-04,-4.644415167e-04
1.841817138e-04,-8.875866770e-04
1.786423090e-04,-9.842248401e-04
2.284352522e-04,-7.276369142e-04
2.453762572e-04,-2.593410609e-04
3.054220870e-04,3.813978692e-04
2.348717826e-04,9.333686321e-04
3.629806451e-05,1.284102793e-03
-1.937748020e-04,1.265547937e-03
-6.020247820e-04,9.671747102e-04
-8.657565340e-04,5.619531148e-04
-1.032812172e-03,1.873620058e-04
-1.048732549e-03,-9.784386202e-05
-7.571281749e-04,-1.469722774e-04
-3.737176885e-04,1.074654392e-05
9.842296276e-05,1.402414491e-04
5.769432173e-04,2.734387817e-04
9.227312985e-04,2.714831498e-04
1.077478635e-03,1.941687806e-04
1.050982508e-03,1.405974472e-04
1.011390239e-03,5.710287951e-05
8.751645219e-04,-1.047123442e-05
6.563793286e-04,4.938948041e-05
5.296944873e-04,1.840725308e-04
3.128411772e-04,3.920922172e-04
3.932646359e-05,6.062826142e-04
-1.400373440e-04,6.806254969e-04
-2.441705728e-04,7.969008293e-04
-2.677664743e-04,9.201490902e-04
-2.533174993e-04,9.797819657e-04
-1.155490754e-04,1.023684279e-03
-4.762370736e-05,9.560531471e-04
-1.032551081e-04,8.579292335e-04
-1.767056528e-04,6.385269808e-04
-4.035650054e-04,2.472939086e-04
-6.686685374e-04,-1.043183729e-04
-9.125970537e-04,-3.288850712e-04
-9.602207574e-04,-3.374766093e-04
-8.005273412e-04,-1.493930904e-04
-6.368940813e-04,1.839586184e-04
-4.308965290e-04,6.350523909e-04
-1.471573923e-04,9.463271708e-04
1.209793118e-04,9.960157331e-04
2.486514859e-04,7.322459714e-04
3.020187141e-04,2.215572749e-04
3.601088829e-04,-3.175831516e-04
3.357488022e-04,-9.031700902e-04
2.042270498e-04,-1.117417472e-03
6.889369979e-05,-9.456958505e-04
-1.396860753e-04,-8.007694269e-04
-3.512183030e-04,-4.727387568e-04
-5.352338776e-04,-1.712042140e-04
-8.087628521e-04,4.035175152e-05
-9.229163988e-04,2.302390058e-04
-9.827011963e-04,2.959761478e-04
-1.024870900e-03,3.586563980e-04
-9.175810847e-04,2.590467629e-04
-8.649781230e-04,1.346450736e-04
-6.401076098e-04,-7.132875908e-05
-4.071535077e-04,-4.517820489e-04
-2.609406947e-04,-7.371730171e-04
1.123070797e-05,-8.996907854e-04
7.363565965e-05,-9.201300563e-04
7.728113269e-05,-6.231144071e-04
1.069005812e-04,-1.969408549e-05
-4.944169632e-05,5.820554215e-04
-1.814096322e-04,1.059199101e-03
-2.464395075e-04,1.204519533e-03
-2.378289937e-04,9.692917229e-04
-2.339224447e-04,5.048502353e-04
-1.968269353e-04,-9.550373943e-05
-8.886309661e-05,-6.955206627e-04
-9.968558152e-05,-1.061468036e-03
-2.604992551e-05,-1.192989759e-03
-3.713348633e-05,-1.267071581e-03
1.931909537e-05,-1.213685377e-03
1.155111022e-04,-1.111189718e-03
-3.008462591e-05,-9.976865258e-04
-2.204987541e-04,-8.280297625e-04
-4.936574842e-04,-5.552982329e-04
-7.983675459e-04,-3.264500119e-04
-1.060224371e-03,-1.456147147e-04
-1.049140817e-03,-6.340650725e-05
-9.135273867e-04,-2.560136199e-04
-6.804783479e-04,-5.712519051e-04
-2.674294519e-04,-9.756333311e-04
4.338015060e-05,-1.231518807e-03
2.683977655e-04,-1.219599857e-03
2.822676615e-04,-9.837977123e-04
1.620525582e-04,-4.347271170e-04
4.814109707e-05,2.190462692e-04
-1.091884915e-04,7.424750947e-04
-8.968427574e-05,1.063865144e-03
1.725617767e-04,1.042277087e-03
5.098722177e-04,7.373059052e-04
8.050651522e-04,3.316761286e-04
1.025003847e-03,-7.350750093e-05
1.175678568e-03,-1.202910353e-04
1.151840552e-03,7.651690976e-05
8.942083223e-04,3.052322136e-04
5.940503324e-04,7.077956689e-04
3.154803708e-04,1.042481163e-03
-1.859284930e-05,1.114294166e-03
-2.564598108e-04,1.019051415e-03
-4.204490397e-04,7.570902235e-04
-5.499961553e-04,4.319218278e-04
-6.272392930e-04,1.282844896e-04
-8.002662216e-04,-8.397398778e-05
-9.117046720e-04,-5.846043859e-05
-1.004716381e-03,4.468549741e-05
-1.099232817e-03,1.803321356e-04
-1.027718885e-03,2.669310488e-04
-8.911562036e-04,2.340553619e-04
-7.893678267e-04,1.613880158e-05
-6.514142733e-04,-2.806727716e-04
-4.972839961e-04,-5.593709066e-04
-3.315811919e-04,-7.720565773e-04
-9.663819947e-05,-8.090998745e-04
1.644164295e-04,-7.882143836e-04
5.110969068e-04,-6.487371284e-04
7.582436665e-04,-3.888359643e-04
8.494326612e-04,-1.108830693e-04
8.436084026e-04,1.513629832e-04
6.501326570e-04,3.849673958e-04
3.667258134e-04,5.041999393e-04
3.644521348e-05,6.787125603e-04
-3.076340654e-04,8.334599552e-04
-3.737556690e-04,7.921399083e-04
-1.881974167e-04,7.668684120e-04
1.002646823e-04,6.335998769e-04
5.272546550e-04,3.869752400e-04
8.195663686e-04,1.449074625e-04
9.786285227e-04,-1.790884999e-04
9.471103549e-04,-3.922773176e-04
7.451522397e-04,-5.408302532e-04
4.612659686e-04,-7.344199112e-04
1.184493158e-04,-8.847243735e-04
1.082249128e-05,-1.011613407e-03
-3.849579116e-06,-1.121789217e-03
3.599902266e-05,-1.310432795e-03
2.007144940e-04,-1.371594146e-03
2.495818189e-04,-1.304817386e-03
2.544519666e-04,-1.139157335e-03
2.127995976e-04,-7.119585061e-04
4.319502841e-05,-1.658641704e-04
-2.361486440e-05,3.537103476e-04
-2.063867942e-05,8.186027990e-04
8.273035201e-05,1.075489796e-03
2.495058870e-04,1.040345174e-03
4.696296528e-04,8.251105319e-04
7.710170466e-04,5.106317112e-04
9.184924420e-04,2.229148377e-04
1.090622274e-03,-2.221933391e-05
1.203085994e-03,-4.682151484e-05
1.224636100e-03,8.895802603e-05
1.243921928e-03,2.725274244e-04
1.129151322e-03,4.772006650e-04
1.017247676e-03,3.717858053e-04
7.889596163e-04,1.267038460e-04
5.132898805e-04,-2.013268095e-04
2.897057566e-04,-5.417226348e-04
1.259633573e-04,-7.543371175e-04
3.979164103e-05,-8.485402795e-04
8.918112144e-05,-7.473452133e-04
2.214101260e-04,-5.132898805e-04
3.579301701e-04,-1.316688868e-04
5.928209284e-04,9.702742682e-05
8.173164097e-04,2.002872789e-04
9.768627351e-04,3.104773350e-04
1.095625339e-03,3.345953592e-04
1.093973522e-03,2.417687501e-04
9.828483453e-04,1.225789456e-04
7.675946690e-04,9.678534843e-05
3.967582306e-04,6.972912161e-06
-3.127604941e-05,-1.705159375e-04
-4.986747517e-04,-2.682885970e-04
-8.479231619e-04,-3.011642839e-04
-1.060238574e-03,-2.152536472e-04
-1.106822747e-03,5.468205927e-06
-1.009031199e-03,2.237882291e-04
-8.847623831e-04,5.385993281e-04
-5.399948568e-04,7.926999824e-04
-1.442571665e-04,8.263161872e-04
2.614248660e-04,7.292507798e-04
6.872091908e-04,5.346215912e-04
9.584882064e-04,3.311919572e-04
1.109609148e-03,9.007350309e-05
1.048618695e-03,-1.415420411e-04
7.738792920e-04,-2.735479502e-04
2.229528036e-04,-3.012924572e-04
-3.909387451e-04,-2.397039352e-04
-7.624634891e-04,-2.119974088e-04
-8.932589553e-04,-1.095255066e-04
-7.561218808e-04,-3.492151882e-05
-3.731623292e-04,-6.318341184e-05
1.515670883e-04,-1.690302270e-05
7.253299700e-04,1.480023093e-05
1.178635750e-03,1.318160412e-05
1.468469622e-03,8.440118836e-05
1.532160910e-03,1.656980312e-04
1.455606078e-03,1.875851012e-04
1.301751006e-03,1.827671949e-04
1.031364431e-03,2.620561863e-04
7.185801514e-04,1.537220960e-04
2.114610252e-04,-2.006432806e-05
-2.763959637e-04,-1.214824588e-04
-6.462071324e-04,-1.581128017e-04
-9.117806330e-04,6.621655757e-06
-9.717315552e-04,2.292374411e-04
-7.543371175e-04,6.392152281e-04
-4.661740677e-04,1.030524261e-03
-2.368036949e-04,1.281667734e-03
6.868958735e-05,1.242450438e-03
1.141155735e-04,9.097537841e-04
3.186938920e-05,4.314566322e-04
-6.696178752e-05,-1.936656336e-04
-1.639702386e-04,-6.553397980e-04
-1.669796475e-04,-9.236616315e-04
-4.975972479e-05,-9.636953473e-04
3.041357268e-04,-8.206628263e-04
5.626603379e-04,-5.389695289e-04
7.536108606e-04,-1.330454397e-04
8.508993778e-04,1.929014106e-04
7.808142691e-04,4.340056330e-04
5.811250303e-04,6.147459499e-04
2.529662452e-04,7.922870573e-04
-2.562272130e-05,8.518866962e-04
-2.715401060e-04,8.117390680e-04
-4.847479286e-04,7.254771190e-04
-6.136305165e-04,5.050543114e-04
-7.259992999e-04,2.595261903e-04
-8.477950469e-04,2.671921175e-05
-9.393732180e-04,-2.146982879e-04
-1.010312815e-03,-3.634363238e-04
-1.058140537e-03,-4.728669010e-04
-1.088410383e-03,-5.356231122e-04
-9.861567523e-04,-4.655569792e-04
-8.445198182e-04,-3.286809369e-04
-6.859085988e-04,-3.319371899e-05
-5.074514193e-04,4.044953384e-04
-3.610914573e-04,7.387346704e-04
-1.458568004e-04,9.282184765e-04
6.208692503e-05,9.407307953e-04
2.178405994e-04,6.667176494e-04
3.792998323e-04,2.370837465e-04
4.282573645e-04,-3.706133575e-04
4.350451636e-04,-8.464564453e-04
3.877964336e-04,-1.057077316e-03
4.777085633e-05,-1.053455635e-03
-3.215608886e-04,-8.528882172e-04
-6.672397722e-04,-5.653185071e-04
-9.042096208e-04,-1.523123210e-04
-9.396912646e-04,1.590953616e-04
-6.460979930e-04,3.120010369e-04
-1.259063865e-04,3.947123769e-04
3.746480506e-04,4.354533739e-04
8.679305320e-04,3.138237516e-04
1.149832737e-03,1.036680696e-04
1.171325799e-03,1.597266782e-05
8.800204378e-04,-1.071236766e-04
4.829821410e-04,-3.291461326e-04
