I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.214542034e-04,-6.867439952e-04
-6.229293067e-04,-2.594739781e-04
-6.714406190e-04,2.644200285e-04
-6.746589206e-04,6.878025597e-04
-5.965945893e-04,9.034501854e-04
-4.264156451e-04,9.053440881e-04
-1.332495449e-04,6.202663644e-04
1.714083191e-04,2.259100002e-04
3.506819485e-04,-2.028694871e-04
5.836360506e-04,-4.953662865e-04
7.817256264e-04,-6.161605124e-04
8.573168889e-04,-8.280677139e-04
9.440249996e-04,-8.690127870e-04
8.558834088e-04,-7.333234535e-04
6.190227577e-04,-5.493648350e-04
3.847253101e-04,-3.133063728e-04
5.996989057e-05,-2.369081267e-05
-4.238714173e-04,3.527609806e-04
-7.975891349e-04,6.930096424e-04
-8.724304498e-04,8.643610054e-04
-8.102153661e-04,7.879770128e-04
-5.486243754e-04,4.450512060e-04
-1.357795409e-04,1.881594471e-05
2.445408318e-04,-3.947313817e-04
5.330598797e-04,-7.678557304e-04
6.454618997e-04,-8.995056269e-04
6.758645759e-04,-9.650529246e-04
6.756794173e-04,-8.601791924e-04
5.617869901e-04,-7.489258423e-04
4.711011425e-04,-7.515650359e-04
4.769775551e-04,-6.377295358e-04
4.798208247e-04,-7.235832163e-04
5.211931420e-04,-8.394265897e-04
5.967464531e-04,-8.808368584e-04
5.951847997e-04,-8.425688720e-04
6.264797994e-04,-7.911383291e-04
6.683552638e-04,-8.232498076e-04
7.958043716e-04,-8.315043524e-04
9.186395910e-04,-8.417334757e-04
8.243842749e-04,-7.881811471e-04
6.335998769e-04,-8.174303221e-04
3.281635582e-04,-8.232687833e-04
-1.132564194e-05,-7.399450988e-04
-3.051610256e-04,-6.413749652e-04
-5.564516759e-04,-5.443997798e-04
-6.934748380e-04,-5.885821301e-04
-6.963228807e-04,-7.167574367e-04
-6.435679970e-04,-7.631707122e-04
-5.291533307e-04,-8.152705850e-04
-4.781832104e-04,-7.376761641e-04
-5.006826250e-04,-4.422601487e-04
-5.087757600e-04,-9.416516696e-05
-4.767734499e-04,3.680453810e-04
-4.803239717e-04,7.237683167e-04
-5.359411589e-04,9.142916533e-04
-5.611366942e-04,8.597899578e-04
-5.378018832e-04,5.711949198e-04
-5.306580570e-04,2.342594671e-04
-6.426565815e-04,-1.860803895e-04
-7.019002223e-04,-5.256930017e-04
-6.754943170e-04,-6.566214142e-04
-6.727602449e-04,-7.409656537e-04
-7.233601063e-04,-6.474555121e-04
-7.020283956e-04,-4.736833507e-04
-6.940349704e-04,-4.225470766e-04
-7.466569659e-04,-3.704472329e-04
-7.902981597e-04,-4.234964144e-04
-7.691943320e-04,-4.878332838e-04
-7.127939607e-04,-5.580512807e-04
-7.645093137e-04,-6.296221400e-04
-7.864865474e-04,-6.766098086e-04
-8.654764970e-04,-6.337470259e-04
-1.048414619e-03,-5.239082384e-04
-1.125377719e-03,-5.365914549e-04
-1.022212789e-03,-5.446418654e-04
-7.220737753e-04,-6.965459906e-04
-2.689911053e-04,-8.167990018e-04
1.302211458e-04,-8.670381503e-04
5.031746114e-04,-1.049250015e-03
6.908166688e-04,-9.222471272e-04
5.589057109e-04,-6.128852838e-04
2.729166299e-04,-3.312868939e-04
-1.510829170e-04,4.717276897e-05
-5.826867418e-04,4.021314962e-04
-8.142310544e-04,5.891232286e-04
-7.123335381e-04,4.605586873e-04
-4.512978776e-04,1.971781894e-04
-1.368475478e-05,-9.306867287e-05
4.453834845e-04,-4.634019861e-04
7.445921074e-04,-8.123323787e-04
9.591765120e-04,-1.004569232e-03
9.839067934e-04,-1.067975769e-03
9.911977686e-04,-1.027624006e-03
9.637143230e-04,-9.108312661e-04
8.410831797e-04,-7.536868216e-04
6.200242788e-04,-5.444187555e-04
3.153332218e-04,-2.267264354e-04
9.483445319e-05,1.451685239e-04
-2.275998268e-04,4.338347353e-04
-5.085336743e-04,6.865778705e-04
-6.330634933e-04,8.775853785e-04
-6.507260259e-04,9.251853335e-04
-5.423349794e-04,8.862860850e-04
-4.379264137e-04,8.347985568e-04
-4.171358305e-04,7.146356511e-04
-4.490669235e-04,6.545376382e-04
-5.628265208e-04,7.917126641e-04
-7.348471554e-04,7.922348450e-04
-8.554562228e-04,7.801829488e-04
-8.249396342e-04,9.749260498e-04
-5.105937598e-04,8.417524514e-04
-1.424344227e-04,7.634318317e-04
1.992619946e-04,8.003421826e-04
5.769052077e-04,7.363376208e-04
7.475872990e-04,7.652497734e-04
5.766441463e-04,7.615141221e-04
3.079853195e-04,8.690649993e-04
-1.034639645e-04,8.898745873e-04
-5.294713774e-04,8.836658671e-04
-7.763903122e-04,8.768211119e-04
-9.222661029e-04,6.479207077e-04
-9.826251771e-04,2.758928167e-04
-9.358227253e-04,-4.345609705e-05
-8.239950403e-04,-3.095469729e-04
-7.897617761e-04,-6.474555121e-04
-7.385685458e-04,-8.790900465e-04
-7.149157464e-04,-9.030419169e-04
-7.868947578e-04,-9.423114243e-04
-8.432001923e-04,-9.729561862e-04
-7.831021794e-04,-7.961555966e-04
-7.796275895e-04,-5.548330373e-04
-7.875308511e-04,-3.069647646e-04
-6.872091908e-04,-6.654882782e-06
-7.032388239e-04,3.132304118e-04
-6.746968720e-04,5.602063029e-04
-5.799526116e-04,6.543524796e-04
-5.832468159e-04,6.824482698e-04
-5.791172152e-04,6.266459823e-04
-5.442146794e-04,5.556115066e-04
-4.655759549e-04,4.986557760e-04
-4.668955517e-04,5.209700321e-04
-5.928399041e-04,5.467446754e-04
-6.574188592e-04,4.664351291e-04
-6.181683275e-04,5.253037671e-04
-5.838211509e-04,5.867783912e-04
-4.276640248e-04,6.783945719e-04
-6.725608546e-05,7.751086960e-04
3.368073085e-04,8.086536545e-04
6.307566073e-04,8.943934226e-04
8.249775856e-04,7.491299766e-04
1.026565442e-03,4.712292866e-04
9.797629900e-04,2.359492937e-04
8.684716886e-04,-7.604223811e-06
7.714822423e-04,-2.444126585e-04
6.429366767e-04,-4.572644830e-04
6.510060630e-04,-5.953699001e-04
7.220547413e-04,-7.819866878e-04
8.726203232e-04,-9.015894611e-04
9.182313806e-04,-7.712401566e-04
7.852808922e-04,-5.791741423e-04
5.554453819e-04,-2.793674066e-04
1.313746034e-04,7.373059634e-05
-4.223239666e-04,4.896227620e-04
-7.042783545e-04,8.019418456e-04
-8.312100545e-04,9.129340760e-04
-7.380843745e-04,8.394265897e-04
-3.915890411e-04,4.308965290e-04
9.688028513e-06,-2.772076641e-06
4.218777758e-04,-4.403092607e-04
6.044978509e-04,-7.226718590e-04
5.636856658e-04,-6.938688457e-04
3.020566655e-04,-4.461097124e-04
-8.544546290e-05,-5.239889288e-05
-4.888206022e-04,3.964591597e-04
-8.356909384e-04,7.653067587e-04
-9.943970945e-04,8.650303353e-04
-1.020447002e-03,8.183416794e-04
-1.012230408e-03,7.131499588e-04
-9.680860676e-04,5.619009025e-04
-8.211090462e-04,4.653196374e-04
-5.401229719e-04,4.724776663e-04
-2.702584898e-04,4.950482980e-04
-7.642197488e-07,4.765835765e-04
3.472025855e-04,4.741674929e-04
6.314069033e-04,4.364406923e-04
8.471827023e-04,4.712862428e-04
9.441152215e-04,5.465595168e-04
9.969460079e-04,6.329875905e-04
9.602017817e-04,7.122955285e-04
8.249966195e-04,5.891754408e-04
5.958350957e-04,4.444531223e-04
2.653124102e-04,8.159588469e-05
3.239152647e-05,-3.865860344e-04
-2.363954845e-04,-6.812947686e-04
-5.229636445e-04,-9.099009330e-04
-6.687255227e-04,-7.553576725e-04
-6.893642130e-04,-3.134915023e-04
-6.463210448e-04,1.700507564e-04
-5.398999201e-04,6.691716844e-04
-4.189585743e-04,8.782166406e-04
-3.710215678e-04,7.726546610e-04
-4.342619504e-04,4.753779212e-04
-4.924280802e-04,4.442917543e-06
-5.413713516e-04,-4.220106930e-04
-6.533841370e-04,-6.800321862e-04
-6.580359186e-04,-6.708662841e-04
-5.845663836e-04,-2.908401948e-04
-5.659546005e-04,2.250555990e-04
-5.137360422e-04,6.004109164e-04
-5.411672755e-04,9.568886016e-04
-6.217378541e-04,1.124224276e-03
-6.819308619e-04,1.094400650e-03
-8.734557196e-04,9.718596702e-04
-8.664068882e-04,7.702718140e-04
-7.873077411e-04,7.384213968e-04
-6.403496955e-04,6.904844195e-04
-2.033726487e-04,8.298335015e-04
1.534088078e-04,1.012970926e-03
4.617121594e-04,9.620244964e-04
5.909792380e-04,8.760758792e-04
5.125303869e-04,5.639989395e-04
3.582861682e-04,1.497633348e-04
-1.074796746e-04,-2.960853162e-04
-5.165081238e-04,-6.743218983e-04
-7.939815987e-04,-8.147342014e-04
-1.025150996e-03,-7.031059358e-04
-1.090736245e-03,-3.253534960e-04
-1.106205746e-03,1.075508771e-04
-9.579328471e-04,4.643323191e-04
-7.635409711e-04,6.738946540e-04
-5.113769439e-04,6.239308277e-04
-2.676525328e-04,3.082653566e-04
2.376201337e-05,-1.041854630e-04
4.416098527e-04,-5.525071756e-04
6.388259935e-04,-9.641225333e-04
7.492249133e-04,-1.108161407e-03
7.655488444e-04,-1.047356054e-03
7.366698701e-04,-9.439110872e-04
7.199899410e-04,-7.953771274e-04
6.260336377e-04,-6.778392126e-04
6.715545314e-04,-6.910587545e-04
7.484226953e-04,-7.639871910e-04
9.305585991e-04,-9.327895241e-04
1.039505005e-03,-9.304114501e-04
9.379587136e-04,-7.985574193e-04
7.331763045e-04,-6.470615626e-04
3.237158817e-04,-2.760209900e-04
-1.139114611e-04,1.438299514e-04
-5.020971294e-04,5.476180231e-04
-7.171087200e-04,7.929942803e-04
-5.510214251e-04,8.704985376e-04
-1.777119469e-04,8.784207748e-04
3.597149043e-04,8.692548727e-04
8.088198374e-04,6.957058213e-04
9.702790412e-04,6.361298729e-04
8.980199345e-04,7.574034971e-04
4.910325515e-04,7.822477492e-04
-4.946068293e-05,9.131191764e-04
-5.504803266e-04,9.939129231e-04
-8.232877590e-04,9.842438158e-04
-7.579256198e-04,7.707749610e-04
-3.899134754e-04,4.297098494e-04
1.603057754e-04,4.583420014e-05
5.327608669e-04,-3.395034291e-04
7.434576401e-04,-5.104086013e-04
6.055041449e-04,-7.016391610e-04
2.517558169e-04,-6.727032596e-04
-1.059702263e-04,-5.866312422e-04
-6.251222803e-04,-5.752486177e-04
-8.837750647e-04,-4.832622071e-04
-1.028739498e-03,-5.227737711e-04
-1.065839780e-03,-5.326326936e-04
-9.597176104e-04,-5.662678741e-04
-8.899505483e-04,-5.944205914e-04
-7.977362839e-04,-6.470283261e-04
-7.668161998e-04,-7.469749544e-04
-7.678747061e-04,-7.561029051e-04
-7.686531753e-04,-8.027013391e-04
-7.345148479e-04,-8.242371259e-04
-7.505634567e-04,-8.094701334e-04
-7.923629601e-04,-6.673299940e-04
-8.315992309e-04,-4.161722609e-04
-8.867132710e-04,-9.823784058e-05
-8.348507690e-04,2.672633273e-04
-6.587051903e-04,4.728859058e-04
-4.855501174e-04,6.333198398e-04
-2.228578669e-04,7.851859555e-04
8.585368050e-05,8.080033585e-04
3.957519075e-04,6.583872018e-04
7.203079876e-04,5.203387118e-04
9.161286289e-04,3.809327027e-04
1.043150434e-03,4.693543451e-05
1.085491152e-03,-2.690670663e-04
1.048115548e-03,-5.228307564e-04
9.137694724e-04,-7.516979240e-04
6.105593638e-04,-8.468456799e-04
2.497669484e-04,-8.394645411e-04
-2.118122939e-04,-7.268916816e-04
-5.168071948e-04,-5.584405153e-04
-5.777786137e-04,-4.922240041e-04
-5.543298903e-04,-5.062647397e-04
-1.582789264e-04,-5.606714985e-04
3.183805966e-04,-6.792869535e-04
6.141858757e-04,-7.237303653e-04
8.517015376e-04,-6.246191333e-04
8.132247603e-04,-4.024495138e-04
5.428001168e-04,-1.335865672e-04
9.436927212e-05,1.749018993e-04
-3.352266503e-04,5.950186751e-04
-5.922085838e-04,8.255947032e-04
-8.385152323e-04,9.594565490e-04
-9.549946408e-04,1.078428002e-03
-9.469774668e-04,1.156615792e-03
-8.577441331e-04,1.107249991e-03
-7.093952736e-04,8.521620184e-04
-5.596841802e-04,6.148219109e-04
-2.981880971e-04,2.815081680e-04
4.332793833e-05,-1.803701016e-04
2.544519666e-04,-5.020781537e-04
4.363647313e-04,-6.660104264e-04
5.780017236e-04,-6.640215288e-04
6.550217513e-04,-3.805054876e-04
6.390680792e-04,-6.181161007e-05
5.871676258e-04,2.847596770e-04
4.980814410e-04,5.818892387e-04
4.254852829e-04,7.647893508e-04
4.847289238e-04,8.728054236e-04
5.306580570e-04,8.162768790e-04
5.809778813e-04,7.987805293e-04
6.594124716e-04,6.409810157e-04
5.884160055e-04,2.468097664e-04
5.145572359e-04,-2.539962770e-05
5.036587827e-04,-4.262684961e-04
4.286133626e-04,-7.483135560e-04
5.732027930e-04,-8.715760196e-04
6.470615626e-04,-8.399676881e-04
7.045964012e-04,-5.403081304e-04
8.788859705e-04,-1.933855674e-04
8.962161955e-04,2.294415608e-04
8.290502592e-04,5.475610960e-04
6.384889712e-04,7.203079876e-04
3.716386564e-04,7.350560045e-04
3.283771730e-05,6.477878196e-04
-2.966074680e-04,5.360171199e-04
-5.226646317e-04,4.727007763e-04
-6.454999093e-04,5.352149019e-04
-6.398465484e-04,6.227963604e-04
-5.935851368e-04,8.490576292e-04
-4.716232652e-04,9.819369297e-04
-3.170230484e-04,8.734936710e-04
-3.458450374e-04,6.587764365e-04
-4.954042961e-04,2.285871451e-04
-6.814656663e-04,-2.140432334e-04
-7.630948094e-04,-5.096681416e-04
-7.149726734e-04,-6.960238097e-04
-4.695964162e-04,-5.197454011e-04
-5.561716171e-05,-1.303493045e-04
3.657954512e-04,3.898422583e-04
7.227430469e-04,8.126124158e-04
8.618879947e-04,9.430946666e-04
7.885514060e-04,9.219528292e-04
3.461820597e-04,5.028613377e-04
-2.109199122e-04,6.844750715e-06
-6.096859579e-04,-3.817348916e-04
-8.844823460e-04,-6.301063113e-04
-8.728054236e-04,-5.648391088e-04
-5.705635995e-04,-3.407897893e-04
-1.629117178e-04,4.049890049e-05
2.647902875e-04,4.164522979e-04
6.118267193e-04,6.884908071e-04
7.671104977e-04,8.721741033e-04
7.677607937e-04,9.734403575e-04
5.736679886e-04,9.284415864e-04
4.250201164e-04,8.215932176e-04
3.939671442e-04,7.179298555e-04
4.296908737e-04,4.024115333e-04
5.588677595e-04,3.438039494e-05
6.945713540e-04,-4.158731899e-04
7.538908976e-04,-8.280487382e-04
7.072165608e-04,-9.226410766e-04
4.851371341e-04,-7.939815987e-04
4.377412915e-05,-4.546822747e-04
-4.179190437e-04,-3.170325363e-05
-7.112702588e-04,4.202639102e-04
-7.441269699e-04,6.215859903e-04
-6.640974898e-04,5.772232544e-04
-2.759118215e-04,3.737746738e-04
2.297026222e-04,-8.073673234e-05
5.878938246e-04,-4.860865010e-04
9.186016396e-04,-8.553090738e-04
8.768211119e-04,-1.070040627e-03
5.171394441e-04,-1.051855972e-03
1.549325098e-04,-1.064036041e-03
-2.884810965e-04,-9.175810847e-04
-6.208264967e-04,-6.911679520e-04
-7.037609466e-04,-4.523753887e-04
-7.236733800e-04,-6.034013495e-05
-6.222220254e-04,3.170609998e-04
-4.617833474e-04,6.628491101e-04
-4.637389793e-04,7.756830310e-04
-4.742624296e-04,7.103968528e-04
-4.107799905e-04,5.732407444e-04
-4.680489947e-04,1.808162924e-04
-4.561869719e-04,-2.210351377e-04
-4.691454815e-04,-5.019689561e-04
-6.060595042e-04,-6.638364284e-04
-6.913910620e-04,-7.378043374e-04
-7.650267216e-04,-7.052466972e-04
-8.342194487e-04,-5.998507841e-04
-7.980922819e-04,-4.593293124e-04
-5.377638736e-04,-1.969550940e-04
-2.228578669e-04,2.993747876e-05
1.367858495e-04,1.905802637e-04
4.636250669e-04,4.598514352e-04
6.092777476e-04,7.223158609e-04
6.221460644e-04,8.649401134e-04
3.890970256e-04,1.018420095e-03
-5.998887718e-05,1.093375380e-03
-4.532487656e-04,9.707632125e-04
-7.222588756e-04,7.775627309e-04
-9.462749586e-04,5.317545729e-04
-1.096593682e-03,2.692142152e-04
-1.116249710e-03,-1.517522105e-05
-1.035527326e-03,-4.172497429e-04
-9.073709371e-04,-6.759784883e-04
-6.947944057e-04,-7.905781968e-04
-3.782745334e-04,-8.575922111e-04
-4.777085633e-05,-8.195853443e-04
2.568680211e-04,-8.151804213e-04
5.243022460e-04,-7.674285443e-04
6.894211401e-04,-7.105629775e-04
7.106579142e-04,-7.387346704e-04
6.274624029e-04,-7.765374612e-04
5.439345841e-04,-7.574794581e-04
5.133848172e-04,-7.412077393e-04
5.059656687e-04,-8.097122191e-04
6.193027948e-04,-9.191997233e-04
7.918788469e-04,-1.003097743e-03
8.367494447e-04,-1.047560130e-03
7.540570805e-04,-9.862707229e-04
6.063585170e-04,-6.716637290e-04
3.678223002e-04,-2.417165379e-04
6.417072291e-05,1.333634718e-04
-2.613679098e-04,5.135888932e-04
-4.380925384e-04,7.391286781e-04
-5.690209218e-04,6.817077519e-04
-7.281732978e-04,4.812923144e-04
-7.506916299e-04,3.893723260e-05
-6.896062987e-04,-4.061661894e-04
-5.348256673e-04,-6.084613269e-04
-3.307837469e-04,-7.714632084e-04
-6.204895180e-05,-7.919737254e-04
2.287342941e-04,-6.488320651e-04
5.647631478e-04,-4.623624554e-04
8.129114867e-04,-3.649790015e-04
8.533913642e-04,-4.687372711e-04
8.460102836e-04,-5.356420879e-04
7.769836811e-04,-7.043163059e-04
6.264988333e-04,-7.857983001e-04
5.467826268e-04,-6.615864695e-04
5.300077610e-04,-3.987091186e-04
6.046497147e-04,6.034013495e-05
7.028828259e-04,4.139602825e-04
7.460446213e-04,6.795480149e-04
7.221876876e-04,8.726535016e-04
4.957033088e-04,7.828078815e-04
1.570875029e-04,5.019689561e-04
-2.001353860e-04,1.810963440e-04
-6.055231206e-04,-2.489647595e-04
-8.651632234e-04,-5.165270995e-04
-9.287026478e-04,-7.153619081e-04
-1.010478940e-03,-8.784017991e-04
-9.020736325e-04,-9.043045575e-04
-7.884422084e-04,-8.753543952e-04
-7.646564627e-04,-7.641343400e-04
-7.324690232e-04,-5.266992957e-04
-8.978727856e-04,-1.054148597e-04
-9.546576184e-04,2.511435014e-04
-9.102901677e-04,5.754337180e-04
-8.101014537e-04,7.464148803e-04
-5.897735246e-04,5.544817541e-04
-2.965315070e-04,1.649717888e-04
5.954268636e-05,-2.720242483e-04
3.096798901e-04,-7.591882604e-04
5.498490063e-04,-1.016450231e-03
7.044634549e-04,-9.160573827e-04
8.556413231e-04,-5.643739132e-04
1.017304719e-03,-5.262198829e-05
9.737584041e-04,4.434515722e-04
8.659036830e-04,7.090772851e-04
6.263658870e-04,5.397717468e-04
2.560136199e-04,2.203468612e-04
-1.928302081e-04,-2.255017898e-04
-5.720683257e-04,-6.141146296e-04
-6.818738766e-04,-8.476098883e-04
-5.604863400e-04,-8.822323871e-04
-1.808542729e-04,-4.970228765e-04
2.381422673e-04,-2.893592318e-05
7.022325299e-04,4.308632924e-04
9.824780282e-04,7.532406016e-04
8.773812442e-04,9.143106290e-04
6.541863550e-04,9.164276416e-04
2.472749329e-04,7.545792032e-04
-1.648626203e-04,6.881775334e-04
-5.091269850e-04,7.103589014e-04
-7.544320542e-04,7.733951206e-04
-8.590067155e-04,8.963253349e-04
-8.665017667e-04,9.777360829e-04
-8.006175049e-04,9.631399880e-04
-7.010078407e-04,8.992255898e-04
-4.699097190e-04,7.140043308e-04
-1.193986609e-04,3.996774321e-04
3.305416612e-04,8.401196101e-05
6.028270000e-04,-2.329541167e-04
7.014920120e-04,-4.999610828e-04
5.723863724e-04,-6.494254339e-04
9.745463467e-05,-8.117580437e-04
-3.550868714e-04,-8.352969307e-04
-8.209618973e-04,-7.040552446e-04
-1.046814956e-03,-5.803275853e-04
-9.189007105e-04,-3.114266729e-04
-5.809778813e-04,-1.312037202e-04
-3.784074579e-05,3.032670793e-05
4.318268911e-04,3.608683764e-04
6.329875905e-04,5.285220686e-04
5.657837028e-04,6.597257452e-04
3.893580870e-04,7.876020391e-04
3.402914081e-05,8.435182390e-04
-4.223239666e-04,7.614761707e-04
-7.082940429e-04,5.457051448e-04
-9.178611799e-04,3.603889490e-04
-1.079002395e-03,7.763238682e-05
-1.028962550e-03,-2.191981621e-04
-8.803716628e-04,-4.818476737e-04
-7.704759482e-04,-7.262603613e-04
-4.842305207e-04,-8.737737662e-04
-5.422162940e-05,-1.044417848e-03
2.818784269e-04,-1.089269528e-03
5.787659320e-04,-1.047223108e-03
7.352980901e-04,-9.201300563e-04
7.256622775e-04,-6.255115150e-04
5.410533631e-04,-2.670591930e-04
2.185288758e-04,2.204987541e-04
-1.173718119e-04,5.420786329e-04
-4.534718755e-04,6.309227319e-04
-6.167727988e-04,6.261048256e-04
-7.210152107e-04,4.149238521e-04
-7.850198308e-04,6.179262709e-05
-7.215896039e-04,-3.408799821e-04
-6.177743780e-04,-6.770749460e-04
-3.149582190e-04,-8.117390680e-04
4.406842345e-05,-7.923629601e-04
4.113923060e-04,-6.964130444e-04
7.171087200e-04,-5.981752183e-04
8.243272896e-04,-5.244683707e-04
7.857413148e-04,-4.542550596e-04
4.067975096e-04,-4.368299269e-04
-5.371847874e-05,-4.708590568e-04
-4.906813265e-04,-4.844868381e-04
-7.782510365e-04,-5.428950535e-04
-7.196387160e-04,-5.267182714e-04
-5.524169537e-04,-4.505716206e-04
-1.333065011e-04,-4.506096011e-04
3.427976626e-04,-4.286275944e-04
6.462071324e-04,-4.666202585e-04
8.132247603e-04,-5.480072577e-04
7.110471488e-04,-6.374684745e-04
5.743372603e-04,-7.140043308e-04
3.936918511e-04,-7.416539011e-04
3.032053646e-04,-6.955016870e-04
4.133242182e-04,-5.115240929e-04
4.946590634e-04,-2.061779524e-04
6.492592511e-04,7.785548223e-05
7.125898264e-04,2.596401027e-04
6.630911957e-04,4.729760985e-04
4.536380002e-04,6.905176560e-04
1.163892466e-05,8.195473929e-04
-3.791479394e-04,8.439454250e-04
-6.319290260e-04,8.775853785e-04
-7.908582920e-04,6.824292359e-04
-7.523102686e-04,3.418673004e-04
-4.923711531e-04,1.318160412e-05
-6.868958735e-05,-4.711391230e-04
4.112451570e-04,-8.088198374e-04
6.821539719e-04,-9.482637979e-04
7.986666169e-04,-8.893334307e-04
8.434612537e-04,-4.764554324e-04
7.567911525e-04,1.781438914e-05
7.107528509e-04,5.023202393e-04
7.204741123e-04,7.493341109e-04
6.834165542e-04,5.847135326e-04
7.125898264e-04,2.800556831e-04
6.564363139e-04,-2.732678840e-04
6.660104264e-04,-7.860783371e-04
7.630757755e-04,-1.047465252e-03
7.579636294e-04,-8.927748422e-04
8.838889771e-04,-3.403578594e-04
1.016654307e-03,1.955785556e-04
1.041887910e-03,6.791967317e-04
9.586591041e-04,8.736028685e-04
6.792869535e-04,8.091900381e-04
3.398404515e-04,4.723827587e-04
-8.440118836e-05,-8.360374341e-05
-4.758430878e-04,-5.102235009e-04
-6.268880679e-04,-7.057688199e-04
-6.003159797e-04,-6.285256823e-04
-3.638065828e-04,-2.401169040e-04
-8.738687029e-06,3.327536106e-04
4.115964111e-04,7.299770368e-04
6.666986737e-04,1.005423605e-03
8.514404763e-04,8.781407378e-04
1.006686245e-03,5.605955375e-04
9.149799007e-04,2.031685290e-04
8.194002439e-04,-2.866013965e-04
6.368940813e-04,-5.273876013e-04
3.385018790e-04,-7.611248875e-04
6.398560345e-06,-8.801106014e-04
-3.980208421e-04,-8.685476496e-04
-7.674285443e-04,-7.297349512e-04
-9.121698677e-04,-5.420596572e-04
-8.395215264e-04,-3.505870118e-04
-6.468574284e-04,-1.062692681e-04
-1.775600540e-04,1.705539180e-04
2.895965590e-04,4.573974002e-04
5.577712436e-04,5.516906967e-04
7.307602209e-04,6.923973560e-04
6.863927701e-04,7.296779659e-04
