I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.492023240e-04,7.337459101e-05
-2.822866372e-05,2.958242549e-04
5.931199994e-04,3.733664344e-04
8.974218508e-04,3.752081830e-04
9.876851691e-04,1.238985424e-04
8.337542531e-04,-3.819769772e-04
4.757101997e-04,-7.785832859e-04
1.445372181e-04,-1.172384364e-03
-1.021776043e-04,-1.215878408e-03
-2.616479469e-04,-9.231205331e-04
-2.652174735e-04,-4.158731899e-04
-1.646205346e-04,2.819353831e-04
-1.472523290e-04,7.643573917e-04
-1.061600924e-04,9.567034431e-04
-1.091125450e-04,8.139320416e-04
-1.054528329e-04,3.287758736e-04
-1.063641976e-04,-3.294831549e-04
-9.407023026e-05,-8.735127049e-04
5.557918848e-05,-1.172849443e-03
2.634517150e-04,-1.279939897e-03
6.047399365e-04,-1.093451283e-03
8.328808472e-04,-6.830605562e-04
9.437639383e-04,-3.611294378e-04
1.048300648e-03,4.018561958e-05
1.027362887e-03,4.171927867e-04
8.979629492e-04,5.751584540e-04
6.368181785e-04,7.628527237e-04
3.327536106e-04,8.429581067e-04
6.234799366e-05,8.472538902e-04
-1.638373215e-04,8.617028943e-04
-4.582897818e-04,6.910208031e-04
-6.504649646e-04,5.057426170e-04
-7.548592403e-04,3.321602999e-04
-8.200505399e-04,1.658499241e-05
-6.897771382e-04,-2.805968106e-04
-5.739100743e-04,-5.235949648e-04
-3.814168740e-04,-7.135581691e-04
-1.093214014e-04,-8.381829248e-04
1.514911419e-04,-8.396876510e-04
3.909577499e-04,-6.536262226e-04
6.150592235e-04,-3.484509944e-04
7.897048490e-04,-2.103265615e-05
8.623531903e-04,2.646953508e-04
8.620019071e-04,4.046994436e-04
7.935164613e-04,2.946185705e-04
6.616766332e-04,4.120615995e-05
5.166410119e-04,-2.961422724e-04
3.022038145e-04,-6.567163509e-04
3.443735477e-05,-8.700712933e-04
-2.457322553e-04,-9.826632449e-04
-6.389209302e-04,-8.453599876e-04
-8.762278012e-04,-6.151541602e-04
-1.041683718e-03,-3.504398628e-04
-1.144454698e-03,-3.237253986e-05
-1.089212485e-03,1.306673366e-04
-9.131191764e-04,3.649410501e-04
-6.058744038e-04,4.930973519e-04
-3.379607515e-04,6.226872210e-04
-1.936276531e-04,7.265024469e-04
-1.769857045e-04,8.299616748e-04
-1.367858495e-04,9.731602622e-04
-2.745732490e-04,9.667284903e-04
-3.657954512e-04,9.050687659e-04
-2.132837690e-04,7.173317717e-04
-4.461904155e-06,6.221650983e-04
1.981844980e-04,4.582897818e-04
4.240375420e-04,2.574281243e-04
7.308694185e-04,1.232482318e-04
9.140495677e-04,-4.092610470e-05
1.092986204e-03,-1.237846154e-04
1.244458253e-03,-2.111050271e-04
1.217216952e-03,-2.361154184e-04
1.198102022e-03,-1.573295885e-04
1.101202681e-03,-6.991898772e-06
8.286230732e-04,1.370231766e-04
5.403650575e-04,3.788346658e-04
2.806157863e-04,7.133730105e-04
8.072249329e-05,8.855408523e-04
-3.453229147e-05,9.193468723e-04
1.030035310e-05,8.699241444e-04
2.470328473e-04,7.516979240e-04
5.711237318e-04,5.922845448e-04
8.659416926e-04,3.734234197e-04
1.101634698e-03,2.125765022e-04
1.230028342e-03,1.100618829e-04
1.268576365e-03,3.992454731e-05
1.253253897e-03,3.944038326e-05
1.061505987e-03,6.058221697e-05
9.260065272e-04,1.531287562e-04
7.766703493e-04,3.943943593e-04
5.105794990e-04,7.341446471e-04
2.622792672e-04,1.022174838e-03
-4.243555668e-05,1.321127056e-03
-1.945390250e-04,1.350803534e-03
-2.305570379e-04,1.000700635e-03
-2.278419124e-04,3.911048989e-04
-1.091695012e-04,-3.186416579e-04
6.757411757e-05,-8.031475008e-04
8.973648801e-05,-1.101093483e-03
6.080530966e-06,-9.057903080e-04
-8.856879867e-05,-3.143459035e-04
-2.295554732e-04,3.161876230e-04
-2.850587189e-04,9.657601477e-04
-3.347425081e-04,1.239920501e-03
-2.924398577e-04,9.842248401e-04
-1.798859448e-04,4.071345029e-04
-1.042614094e-04,-2.970346541e-04
2.501039671e-05,-8.979249978e-04
-6.507734724e-06,-1.180121442e-03
-7.378280861e-05,-1.086293254e-03
-2.861789471e-05,-7.725407486e-04
-1.241406135e-04,-1.707200427e-04
-1.489089336e-04,3.897853021e-04
-2.023853303e-04,7.889785920e-04
-2.184339392e-04,1.080155838e-03
-1.475703612e-04,1.161305467e-03
-1.935374603e-04,1.227854285e-03
-1.496494224e-04,1.064833486e-03
-9.648630657e-05,8.782546502e-04
-4.181848453e-06,5.235759891e-04
6.288911391e-05,-5.137835251e-05
1.013421861e-04,-5.693532294e-04
1.913397427e-04,-1.003933139e-03
2.261330956e-04,-1.105000032e-03
2.542478323e-04,-9.620435303e-04
2.690860420e-04,-5.014847848e-04
2.387213608e-04,1.123308102e-04
2.219654998e-04,6.940918975e-04
1.380104950e-04,1.022957964e-03
-1.497111225e-05,1.088486286e-03
-3.186416579e-04,9.972403059e-04
-6.743029226e-04,6.472656387e-04
-8.166850894e-04,3.163917281e-04
-8.547489415e-04,-5.708389290e-05
-7.913756417e-04,-3.331618500e-04
-5.068390747e-04,-4.832811828e-04
-5.596841584e-05,-7.026075036e-04
2.358733473e-04,-7.779140142e-04
3.112605482e-04,-7.879010518e-04
2.204797784e-04,-7.302191225e-04
-1.610510080e-04,-5.459424574e-04
-5.642030155e-04,-2.708518296e-04
-8.926086593e-04,-2.647712972e-05
-1.103974762e-03,5.052394408e-05
-9.973353008e-04,7.556757191e-05
-7.704379386e-04,-1.127390278e-04
-5.014658091e-04,-3.611863940e-04
-2.206269273e-04,-5.735777668e-04
2.815271728e-05,-8.450419409e-04
1.680618880e-04,-9.478176362e-04
2.276188170e-04,-9.929445805e-04
2.535405802e-04,-1.092819963e-03
1.014893351e-04,-1.063366653e-03
-4.538800931e-05,-9.377736133e-04
-2.296076855e-04,-7.699585403e-04
-5.294524017e-04,-5.389695289e-04
-7.971808664e-04,-3.601610952e-04
-1.001275028e-03,-1.618864335e-04
-1.100481255e-03,-5.573108137e-05
-1.032683998e-03,-2.024612768e-04
-8.331419667e-04,-4.512978776e-04
-5.380581715e-04,-7.463389193e-04
-2.461784461e-04,-1.046259538e-03
2.558474807e-05,-1.183766872e-03
3.347092716e-04,-1.074744505e-03
5.211741664e-04,-8.228415973e-04
7.053558365e-04,-5.245252978e-04
8.840171504e-04,-1.909884886e-04
9.411769570e-04,7.218316750e-05
9.869779460e-04,1.575336937e-04
9.965330828e-04,9.524267080e-05
1.041607815e-03,5.448269803e-05
1.074725529e-03,3.211147123e-05
1.019891584e-03,-3.075391214e-05
1.045291196e-03,-1.816564691e-05
1.037929091e-03,6.379573733e-06
9.538411978e-04,5.301596684e-05
9.218009072e-04,7.679696864e-05
9.753912454e-04,1.319869189e-04
1.108863857e-03,2.038947860e-04
1.251953305e-03,1.600067335e-04
1.395171043e-03,1.961196831e-04
1.375310821e-03,2.009185991e-04
1.155092032e-03,1.623705903e-04
8.185268380e-04,2.036859223e-04
2.284732327e-04,1.813194394e-04
-3.657242632e-04,1.210172850e-04
-7.021233323e-04,2.352467709e-05
-9.739054949e-04,-5.188150226e-06
-9.255603072e-04,2.128897904e-05
-5.598170683e-04,9.388510807e-05
-3.817301331e-05,1.918808703e-04
5.443997798e-04,2.737900359e-04
9.686984122e-04,3.783884749e-04
1.198662096e-03,2.764861565e-04
1.241895137e-03,2.638219448e-04
1.147673000e-03,1.485529356e-04
9.357277886e-04,6.526721336e-06
7.216845406e-04,8.869695739e-05
4.966289271e-04,2.669642854e-04
3.402296861e-04,6.201951765e-04
1.140776003e-04,8.564767777e-04
-1.322669850e-04,1.072831685e-03
-2.973859082e-04,1.099346788e-03
-3.434099781e-04,8.717611199e-04
-2.840714005e-04,4.208002938e-04
-2.777867485e-04,-1.783052867e-04
-6.790638145e-05,-6.794198416e-04
2.716540257e-05,-1.096090535e-03
2.655307617e-05,-1.303535770e-03
1.118466462e-04,-1.334237517e-03
-8.795646863e-06,-1.155410078e-03
-7.400590403e-05,-9.720258531e-04
-4.741485100e-05,-9.510691161e-04
1.833652823e-05,-9.625419043e-04
2.094721567e-04,-1.075936016e-03
3.236826742e-04,-1.213851501e-03
3.558843164e-04,-1.233858871e-03
2.248467499e-04,-1.132611651e-03
6.744120765e-05,-9.906946216e-04
-1.913017622e-04,-7.100788062e-04
-5.954980734e-04,-4.002897767e-04
-8.030573372e-04,-2.598821884e-04
-8.957320242e-04,-1.913397427e-04
-7.644333527e-04,-2.396517229e-04
-4.931353615e-04,-3.676371707e-04
-2.485375444e-04,-5.198925501e-04
6.785416917e-05,-6.915239501e-04
3.141607740e-04,-8.632075624e-04
4.206341400e-04,-1.029836014e-03
4.587359726e-04,-1.089805854e-03
3.840939899e-04,-1.145347022e-03
2.698502794e-04,-1.181141939e-03
1.766486821e-04,-9.409348713e-04
1.267228217e-04,-5.180318258e-04
1.153069970e-04,-5.630543455e-05
1.123308102e-04,4.648687027e-04
1.357225847e-04,9.018315468e-04
-2.123676495e-05,1.156786690e-03
-1.881404605e-04,1.182129257e-03
-3.321792756e-04,9.242169908e-04
-6.305145216e-04,5.967085017e-04
-8.829396102e-04,2.344066161e-04
-1.013455098e-03,-5.974679516e-05
-9.949903470e-04,-1.305723999e-04
-1.001184806e-03,-1.547663705e-04
-1.032294706e-03,-7.898994227e-05
-9.553459240e-04,-1.106457330e-05
-9.373843786e-04,3.092479164e-05
-1.062806579e-03,4.862526112e-05
-1.187744667e-03,-2.874605525e-05
-1.300189411e-03,-4.760472075e-05
-1.335462206e-03,-1.597124356e-04
-1.174691250e-03,-1.898160554e-04
-8.942462737e-04,-7.289042696e-05
-4.984184052e-04,-3.886128616e-05
-2.837581269e-05,1.212308871e-05
4.039921914e-04,2.028742347e-05
7.037040195e-04,1.102659917e-05
9.716555942e-04,8.477617666e-05
1.182575477e-03,5.535609307e-05
1.252361573e-03,-2.024945024e-05
1.136257080e-03,-3.439938155e-05
8.672802360e-04,-1.223558502e-04
5.949806655e-04,-1.316499111e-04
1.424344227e-04,-4.137229553e-05
-3.580250777e-04,-4.114920011e-05
-6.866538315e-04,-1.197878883e-04
-9.070766391e-04,-1.991148456e-04
-8.897274383e-04,-3.450665681e-04
-7.284153253e-04,-6.311648176e-04
-4.613751371e-04,-8.646221249e-04
-9.537082951e-05,-1.064311247e-03
2.221173927e-04,-1.109310077e-03
5.684086354e-04,-9.472195525e-04
8.814491448e-04,-7.319469005e-04
1.068777987e-03,-3.450286167e-04
1.170006231e-03,-1.998838161e-05
1.105835428e-03,1.683039736e-04
8.754635928e-04,2.713739523e-04
5.419457448e-04,1.609940518e-04
5.093216168e-05,9.234243043e-05
-4.181801050e-04,-4.889107913e-06
-7.981444942e-04,-1.352384133e-04
-1.038560411e-03,-5.429757584e-05
-1.132554724e-03,5.297324606e-06
-1.118499669e-03,3.523955093e-05
-1.002969570e-03,1.458188199e-04
-8.553992375e-04,1.460419153e-04
-5.863131955e-04,4.353204713e-05
-3.914418921e-04,-1.270598441e-04
-3.022228193e-04,-4.014621954e-04
-1.618674432e-04,-6.198771880e-04
-1.003928446e-05,-8.042249829e-04
1.448932162e-04,-8.876056527e-04
2.329208946e-04,-8.650872624e-04
2.509203914e-04,-9.178801556e-04
2.980029967e-04,-8.914552163e-04
1.196217490e-04,-8.227276849e-04
-2.271536505e-04,-7.476062747e-04
-5.737249157e-04,-5.712519051e-04
-1.001593075e-03,-3.348374157e-04
-1.227185014e-03,-1.190806288e-04
-1.210951246e-03,-6.803929136e-05
-9.333496564e-04,8.534578228e-06
-5.232958938e-04,2.997545198e-05
-1.950421756e-05,-9.716033674e-05
5.266613443e-04,-1.043895682e-04
8.720032056e-04,-5.104133743e-05
9.872009978e-04,9.522368055e-05
7.688762853e-04,3.182524233e-04
4.442300415e-04,5.811060546e-04
6.595548621e-05,8.171313093e-04
-2.954919764e-04,8.239380550e-04
-5.202295724e-04,6.905366317e-04
-5.847894936e-04,4.819948226e-04
-6.227061967e-04,2.309130359e-04
-6.888657808e-04,-7.915608148e-05
-7.310734945e-04,-3.603699734e-04
-8.399676881e-04,-4.065743997e-04
-1.008062856e-03,-3.646467521e-04
-1.169037889e-03,-3.380746930e-04
-1.175901620e-03,-2.732156718e-04
-9.748548619e-04,-1.492791780e-04
-5.085858866e-04,-1.018073599e-04
1.926213554e-05,-6.179262709e-05
6.338040112e-04,4.535478001e-05
1.135848928e-03,1.390500256e-04
1.288232394e-03,2.060877596e-04
1.087052748e-03,1.448552503e-04
5.085146986e-04,8.881087706e-05
-1.380104950e-04,4.946068202e-06
-7.095804322e-04,-6.350144395e-05
-1.063399948e-03,-1.164604473e-04
-9.322151891e-04,-7.205500879e-05
-4.002185597e-04,1.634481014e-04
2.268925746e-04,3.162256035e-04
7.634840440e-04,4.308632924e-04
1.149846939e-03,4.558547225e-04
1.227816334e-03,2.274526923e-04
9.964999044e-04,-1.903381926e-04
6.888278294e-04,-5.618819268e-04
2.887943701e-04,-8.121092687e-04
-1.733022509e-05,-9.707632125e-04
-1.482776133e-04,-7.503593806e-04
-3.002671583e-04,-1.974962215e-04
-4.055538739e-04,3.257095232e-04
-4.250058555e-04,8.418236393e-04
-4.017802421e-04,1.202658750e-03
-1.471953728e-04,1.191964489e-03
2.320285130e-04,9.499726002e-04
6.457799464e-04,6.257536006e-04
8.887970471e-04,2.817123022e-04
8.690127870e-04,1.785236418e-05
6.994651631e-04,-1.228922338e-04
1.648626203e-04,-1.463409571e-04
-4.311006342e-04,-3.860496508e-05
-9.419981507e-04,4.451461427e-05
-1.229734044e-03,-5.825632979e-05
-1.186852227e-03,-2.873276535e-04
-8.536904352e-04,-5.216060672e-04
-3.639204951e-04,-8.633405087e-04
2.938211401e-05,-1.141502289e-03
2.480201656e-04,-1.147506875e-03
1.636522065e-04,-1.053749816e-03
-1.084812320e-04,-8.366022957e-04
-5.302877980e-04,-5.152454833e-04
-9.126540390e-04,-2.060308034e-04
-1.020337804e-03,-7.804060442e-05
-9.278244688e-04,-2.313924488e-04
-7.098557544e-04,-5.250996910e-04
-3.806906170e-04,-8.084828150e-04
-9.184876944e-06,-1.099066692e-03
2.416026255e-04,-1.209090580e-03
5.374648608e-04,-1.006762264e-03
7.287523476e-04,-6.813327782e-04
8.735316806e-04,-2.037049126e-04
1.079505542e-03,1.486478577e-04
1.079989714e-03,3.030392400e-04
1.031103311e-03,1.838114695e-04
8.629702497e-04,-2.014027559e-04
6.067477516e-04,-6.530139362e-04
3.674140899e-04,-9.835745441e-04
1.508028654e-04,-1.062545576e-03
4.469973646e-05,-8.378649363e-04
3.741354158e-05,-2.266504889e-04
1.063974269e-04,3.995682637e-04
1.895929599e-04,9.308196604e-04
6.909780495e-05,1.249798341e-03
-1.868968247e-04,1.211027266e-03
-4.889534903e-04,9.208705742e-04
-8.582283044e-04,5.547950859e-04
-1.073386986e-03,2.366185799e-04
-1.087033772e-03,-9.854163181e-06
-8.500449476e-04,-1.410768600e-04
-4.457015020e-04,-7.712923252e-05
3.114788706e-05,9.464933100e-05
5.139591522e-04,2.151587105e-04
8.620921290e-04,2.824575349e-04
1.044602948e-03,2.822154493e-04
9.950663662e-04,2.622080792e-04
8.280819748e-04,2.791823063e-04
7.199756801e-04,2.339414350e-04
6.107302615e-04,1.458188199e-04
6.251412560e-04,7.804060442e-05
8.032424375e-04,-2.906408372e-05
9.180462803e-04,-3.081087198e-05
9.857486002e-04,-3.233456664e-05
9.144388023e-04,-5.974679516e-05
6.975855213e-04,6.868958735e-05
3.834626987e-04,2.704436192e-04
3.973942876e-05,5.199874868e-04
-2.663139603e-04,7.384213968e-04
-3.536913428e-04,8.011776372e-04
-1.365627541e-04,7.671674830e-04
1.537220960e-04,6.243770476e-04
5.396768101e-04,4.280722351e-04
8.614608087e-04,2.746254613e-04
1.035081106e-03,7.002815983e-05
1.093769330e-03,-2.491546329e-04
8.184508770e-04,-5.967464531e-04
4.249868798e-04,-8.509943145e-04
2.018489467e-04,-1.037145848e-03
8.259744209e-05,-1.120284433e-03
1.516762568e-04,-9.620055207e-04
4.200218245e-04,-6.264988333e-04
7.879010518e-04,-2.645102213e-04
1.089601777e-03,3.486455898e-05
1.131382305e-03,2.156808478e-04
1.070429804e-03,2.152536472e-04
9.200541535e-04,-7.936493057e-05
6.205084501e-04,-4.303791502e-04
3.866809711e-04,-6.839387352e-04
1.902812219e-04,-9.362688870e-04
1.084100295e-04,-1.009942498e-03
7.497423212e-05,-9.742757538e-04
7.382078184e-05,-8.354298770e-04
2.106778265e-04,-6.700450904e-04
1.853731374e-04,-6.264038966e-04
1.611791668e-04,-6.687634741e-04
1.746076014e-04,-8.246975485e-04
1.629449398e-04,-9.471863159e-04
1.139684246e-04,-1.011148212e-03
3.081087198e-05,-8.546207682e-04
6.023095921e-05,-5.088089965e-04
-3.522056431e-05,-1.336577698e-04
-1.960105001e-04,2.863972913e-04
-1.833652786e-04,7.199377287e-04
-2.053805074e-04,1.004512305e-03
-3.387961769e-04,1.174059929e-03
-3.324213612e-04,1.266459236e-03
-3.728443116e-04,1.230607391e-03
-4.991019377e-04,1.119800261e-03
-4.310104414e-04,9.388558683e-04
-1.823210041e-04,7.296447293e-04
1.315976988e-04,4.865136871e-04
5.190951051e-04,2.126714389e-04
8.784397505e-04,-8.795646863e-06
9.476846899e-04,-5.256977602e-05
7.998770452e-04,5.723578943e-05
4.996241187e-04,2.377150668e-04
6.779721298e-05,5.012807087e-04
-2.003774716e-04,7.211813936e-04
-3.499746672e-04,8.141931030e-04
-2.522779687e-04,7.945369580e-04
1.814286225e-04,6.200812641e-04
6.372074131e-04,3.768600291e-04
9.756333311e-04,1.695855899e-04
1.173466560e-03,-5.078026879e-05
9.681952070e-04,-2.408051660e-04
4.953283351e-04,-2.790731087e-04
4.049890049e-05,-2.955631644e-04
-4.682388681e-04,-2.208689984e-04
-8.206106140e-04,-1.761502790e-04
-1.043022261e-03,-1.605668367e-04
-1.113012549e-03,-1.042234362e-04
-1.035380177e-03,-1.185774745e-04
-9.046368068e-04,-6.390965427e-05
-6.898483844e-04,-8.854980842e-05
-4.749697109e-04,-1.886436075e-04
-3.307647421e-04,-2.939303231e-04
-1.543011895e-04,-4.600745451e-04
1.391639380e-04,-6.415601238e-04
2.733818255e-04,-7.972521125e-04
3.180483181e-04,-9.163896902e-04
3.653872409e-04,-9.974444984e-04
3.497136058e-04,-1.030301093e-03
2.987055050e-04,-9.922230383e-04
1.338096627e-04,-7.937775226e-04
2.703724022e-05,-4.746326886e-04
8.107374924e-06,-8.614797844e-05
-3.891824599e-05,4.099778016e-04
-1.305344340e-04,8.571650251e-04
-1.615684014e-04,1.080582966e-03
-1.675587409e-04,1.280775410e-03
-2.249796526e-04,1.293254434e-03
-2.586527844e-04,1.114408020e-03
-2.747203980e-04,1.025953214e-03
-2.609217190e-04,9.174339357e-04
-2.141571604e-04,9.555167635e-04
-1.820077159e-04,1.001312979e-03
-1.566413121e-04,1.065374585e-03
-1.595415524e-04,1.107321237e-03
-2.840714005e-04,9.776222287e-04
-3.565014049e-04,8.047281299e-04
-5.480642430e-04,5.366104306e-04
-7.069934509e-04,2.236980363e-04
-8.316562162e-04,-5.786709880e-05
-9.922942845e-04,-2.469189349e-04
-1.107378164e-03,-3.855465038e-04
-1.322261523e-03,-3.957709123e-04
-1.324938727e-03,-3.178062325e-04
-1.345093246e-03,-2.868245065e-04
-1.167196198e-03,-2.618520812e-04
-6.873563398e-04,-1.320248994e-04
-1.603437413e-04,-9.803372814e-05
4.772528773e-04,-1.135032508e-04
9.134134743e-04,-2.716540257e-05
1.151669654e-03,-8.864000120e-05
9.983368218e-04,-5.081824202e-05
5.294903531e-04,3.114788706e-05
-1.068815909e-04,-3.218741767e-05
-7.094854955e-04,-1.066774857e-04
-9.717647335e-04,-1.834744471e-04
-1.019592630e-03,-2.742362267e-04
-7.336604758e-04,-4.575635248e-04
-3.188457631e-04,-6.348292809e-04
6.530519022e-05,-8.600842557e-04
3.846921027e-04,-9.597176104e-04
5.050923210e-04,-9.303924744e-04
4.557407810e-04,-9.964999044e-04
3.952155239e-04,-9.065355407e-04
3.280116653e-04,-7.501552464e-04
2.229338279e-04,-7.328203064e-04
1.693624945e-04,-7.694553933e-04
1.543391700e-04,-8.592298254e-04
1.157911611e-04,-9.180652560e-04
8.012440958e-06,-8.867132710e-04
5.909649553e-05,-7.789203082e-04
2.328449482e-04,-6.335998769e-04
4.661360872e-04,-4.504956887e-04
8.150474750e-04,-1.071236766e-04
1.022103592e-03,1.350722887e-04
1.012059511e-03,2.780098584e-04
7.352221292e-04,3.267490538e-04
2.352800075e-04,3.016626870e-04
-3.363041615e-04,3.094757849e-04
-9.739624802e-04,1.948570571e-04
-1.324193436e-03,-1.606760088e-05
-1.237210119e-03,-1.704969472e-04
-9.038773715e-04,-3.878533898e-04
-4.073576129e-04,-6.727222353e-04
2.746444443e-05,-8.511414635e-04
2.210161474e-04,-9.190858109e-04
6.909780495e-05,-9.039533325e-04
-3.640106879e-04,-8.084685542e-04
-8.696061559e-04,-5.786899710e-04
-1.306996215e-03,-3.482089087e-04
-1.360230497e-03,-1.657360117e-04
-1.018586219e-03,-6.151256821e-05
-4.464040103e-04,-2.413700349e-05
2.913813223e-04,-1.172436555e-06
8.220014279e-04,-5.909649553e-05
1.035043155e-03,-8.612898819e-05
9.152172715e-04,-1.280091819e-04
5.211219541e-04,-1.286405022e-04
-1.504706006e-06,-1.148418160e-04
-6.044266047e-04,-1.842576603e-04
-9.560721228e-04,-2.362483356e-04
-1.157436986e-03,-3.494715202e-04
-1.180918887e-03,-3.893580870e-04
-1.065559685e-03,-4.100727383e-04
-9.872912196e-04,-3.816019744e-04
-8.253857959e-04,-3.022417950e-04
-6.277614157e-04,-1.356846042e-04
-3.990271362e-04,2.649184316e-04
-1.163085544e-04,5.962622818e-04
1.092644379e-04,8.123323787e-04
1.632819622e-04,1.020356780e-03
7.921303768e-05,9.615593590e-04
-2.237502486e-04,6.755702780e-04
-5.518568796e-04,3.938769514e-04
-7.654206711e-04,1.698846318e-04
-8.836279158e-04,-5.106032404e-05
-8.006175049e-04,-1.553597103e-04
-3.761195403e-04,-7.158982771e-05
2.205367346e-04,9.369999134e-06
6.498146104e-04,1.251991343e-04
1.047261176e-03,2.686398511e-04
1.246931381e-03,3.624680103e-04
1.201225328e-03,4.061851650e-04
1.108327531e-03,4.433376598e-04
9.609422414e-04,4.305832554e-04
7.796607679e-04,2.992276277e-04
6.458368734e-04,1.142105102e-04
5.980660208e-04,-1.164984205e-04
4.429674009e-04,-4.988978617e-04
2.422718972e-04,-7.851480041e-04
1.253130540e-05,-8.761898498e-04
-2.612587414e-04,-8.867892320e-04
-4.939138307e-04,-6.710324087e-04
-7.095044712e-04,-3.796890669e-04
-8.969756309e-04,-1.525544067e-04
-1.035470283e-03,1.669891390e-05
-1.130475663e-03,-1.675587373e-05
-1.197470701e-03,-1.177420563e-04
-1.182428328e-03,-2.028884774e-04
-1.116544008e-03,-3.652210871e-04
-1.037668088e-03,-3.234216128e-04
-9.004169842e-04,-1.237466349e-04
-8.017329965e-04,1.182641936e-04
-6.776350783e-04,4.499972856e-04
-5.155967665e-04,6.622557412e-04
-2.516419045e-04,8.177104173e-04
1.042993827e-04,8.197894786e-04
3.267110733e-04,6.814846420e-04
6.293040933e-04,4.459056072e-04
9.508270305e-04,1.285645412e-04
1.059161150e-03,-4.944169632e-05
9.628409753e-04,-2.915474761e-04
7.773206453e-04,-5.487714661e-04
6.334527279e-04,-7.122765528e-04
4.371669202e-04,-8.212229586e-04
2.246616205e-04,-9.519614978e-04
9.872200462e-05,-1.093935454e-03
6.638269406e-05,-1.131349010e-03
5.747787145e-05,-1.157379942e-03
1.697896951e-04,-1.085472060e-03
3.578779288e-04,-9.374982910e-04
4.058339109e-04,-7.415827131e-04
5.426909775e-04,-4.725156468e-04
7.337174029e-04,-2.124483435e-04
8.133196970e-04,4.553990220e-05
9.173200233e-04,1.958016510e-04
1.104273833e-03,3.297774529e-04
1.271144254e-03,4.085490364e-04
1.294236979e-03,4.086961853e-04
1.252959599e-03,3.764138382e-04
1.071825391e-03,2.477970847e-04
7.101737428e-04,2.115512179e-04
1.728370844e-04,7.906588871e-05
-3.811178321e-04,-2.422719081e-05
-7.534826873e-04,2.155004722e-06
-1.091552665e-03,2.529045196e-05
-1.165117137e-03,1.509879949e-04
-9.798341198e-04,3.728253359e-04
-6.882676971e-04,5.836550263e-04
-3.203125088e-04,7.780801388e-04
-1.094305771e-04,1.042148913e-03
-4.353204713e-05,1.181051834e-03
-1.834934374e-04,1.225642394e-03
-3.754122881e-04,1.172925462e-03
-4.562249524e-04,1.006928389e-03
-4.707451444e-04,8.635445847e-04
-2.387213608e-04,7.391097024e-04
1.958396169e-04,6.002400187e-04
6.394383381e-04,3.870132205e-04
9.136033477e-04,2.291614946e-04
9.583031060e-04,1.266658655e-04
7.149916491e-04,-7.936493057e-05
1.755521953e-04,-2.641020110e-04
-3.343722492e-04,-4.426873638e-04
-7.957663620e-04,-5.124924355e-04
-1.130679739e-03,-3.559033212e-04
-1.152210752e-03,-8.815583715e-05
