I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.047076003e-04,9.702220559e-04
-5.903953570e-05,8.941323613e-04
-1.421021589e-04,8.072961355e-04
-1.607519662e-04,7.087402628e-04
-1.256073447e-04,7.036660099e-04
-2.386264387e-04,7.801449392e-04
-2.729546104e-04,8.074243087e-04
-2.763390075e-04,8.922384586e-04
-2.068852045e-04,9.024818428e-04
-5.154448809e-05,7.627767627e-04
2.219465096e-04,5.094070802e-04
5.492936471e-04,2.450819593e-04
8.597899578e-04,2.740748459e-05
1.048732549e-03,-1.354092965e-04
1.068326994e-03,-1.745696209e-04
9.028330678e-04,-8.873493061e-05
6.543145282e-04,2.492827771e-04
3.697399516e-04,5.727566313e-04
1.185442525e-04,8.415103657e-04
1.480023093e-05,1.004123013e-03
-1.131330064e-04,9.556828882e-04
-4.647025708e-05,9.445613832e-04
8.224618796e-05,8.621300803e-04
1.563660044e-04,7.698066183e-04
2.015119389e-04,8.382019005e-04
1.200299666e-04,1.015595859e-03
5.371847874e-05,1.202435698e-03
4.185645957e-05,1.335723209e-03
3.626483931e-06,1.273375237e-03
-1.948523095e-05,1.000363613e-03
2.454521928e-05,5.492936471e-04
6.586055679e-05,-3.977265442e-05
1.137643194e-04,-5.345076206e-04
1.482586376e-04,-8.195853443e-04
5.067109305e-05,-8.898935630e-04
1.950896376e-06,-5.658786395e-04
2.195826528e-05,-2.142188714e-05
-2.701825360e-05,4.945119144e-04
-4.336116399e-05,1.025820267e-03
-1.151408651e-04,1.312146313e-03
-1.873240253e-04,1.356679946e-03
-3.032813256e-04,1.324772602e-03
-3.339070827e-04,1.188917086e-03
-3.097700828e-04,9.786474984e-04
-2.481103584e-04,8.462903206e-04
7.655488298e-05,7.503023953e-04
4.293728271e-04,6.066386122e-04
7.003385690e-04,5.375407636e-04
8.265202632e-04,2.968115732e-04
8.170932997e-04,-7.032720168e-05
6.730972091e-04,-3.918880830e-04
4.630127514e-04,-7.877681637e-04
2.096762764e-04,-1.082016504e-03
-7.067846309e-05,-1.133280923e-03
-1.636522065e-04,-1.027680933e-03
-2.179687726e-04,-6.723140250e-04
-2.486135054e-04,-1.960437221e-04
-2.059026447e-04,2.307421528e-04
-1.273019298e-04,6.626449758e-04
-9.427434270e-05,9.338148520e-04
-6.118504643e-06,1.064069220e-03
9.022065205e-05,1.052226173e-03
1.078499190e-04,9.715036722e-04
1.280993747e-04,8.634686237e-04
-6.730830137e-06,6.865019095e-04
-1.787704678e-04,3.909387451e-04
-4.524845572e-04,1.306483464e-04
-7.167953881e-04,-4.288174750e-05
-8.439264493e-04,-2.315443417e-04
-8.456922369e-04,-1.626126759e-04
-6.610643468e-04,4.578198423e-05
-3.781463893e-04,2.866773575e-04
-6.017399937e-05,5.758799380e-04
1.376212604e-04,8.384772227e-04
1.966940326e-04,1.018216019e-03
1.532569149e-04,1.132872771e-03
1.250519854e-04,1.199350343e-03
1.528439498e-05,1.084897784e-03
-8.761945355e-05,1.041531796e-03
4.910942516e-05,9.654421592e-04
2.339034545e-04,7.949831779e-04
4.608007730e-04,6.484381156e-04
7.359103765e-04,4.463708028e-04
9.526877548e-04,2.859511005e-04
1.030657091e-03,1.538739889e-04
1.064444194e-03,5.963287549e-05
1.115950756e-03,4.167133739e-05
1.071099075e-03,6.521025352e-05
8.677833830e-04,1.696757681e-04
7.007847889e-04,3.364370787e-04
5.760508357e-04,4.463897785e-04
3.056784044e-04,5.680716131e-04
4.358425940e-05,7.343867328e-04
-1.485909015e-04,8.967525791e-04
-2.812850871e-04,1.038389513e-03
-3.349466133e-04,1.112903352e-03
-3.446203773e-04,1.224992098e-03
-2.577794075e-04,1.213609474e-03
-1.392921113e-04,1.070838072e-03
-1.245678141e-04,7.783222245e-04
-1.712564263e-04,3.641056246e-04
-9.937230061e-05,-2.967641012e-05
-7.540143270e-05,-5.005165003e-04
-9.994665743e-05,-8.718940662e-04
-6.895066326e-05,-1.144421520e-03
-1.556445022e-05,-1.334365690e-03
4.338015060e-05,-1.452330849e-03
8.529357001e-05,-1.412240090e-03
1.124067567e-04,-1.238249592e-03
8.852607607e-06,-9.279194055e-04
-2.353891796e-05,-4.673986987e-04
-5.823734318e-05,-5.193371544e-05
-2.391865419e-04,4.327572533e-04
-2.051763877e-04,8.159588906e-04
2.002635483e-05,8.600842557e-04
3.471646341e-04,7.816876168e-04
7.868757821e-04,5.819272483e-04
1.124542207e-03,1.803321356e-04
1.266995678e-03,-9.872200462e-05
1.180866733e-03,-1.809634414e-04
7.489258423e-04,-2.150115615e-04
1.239365083e-04,-7.036517491e-05
-4.039542109e-04,1.376592409e-04
-8.010494639e-04,2.039469982e-04
-8.974787779e-04,6.193977606e-05
-8.086157031e-04,-2.756507311e-04
-5.048881867e-04,-6.602858775e-04
-1.224270527e-04,-9.189576376e-04
1.746598136e-04,-1.028312254e-03
4.498453927e-04,-8.662027540e-04
4.267146869e-04,-3.965161450e-04
2.709277614e-04,1.594703499e-04
1.359076996e-04,7.742543239e-04
1.498535312e-05,1.165302237e-03
-1.502664963e-04,1.225585351e-03
-2.984634193e-04,1.135829953e-03
-4.813065461e-04,8.103055297e-04
-7.185801514e-04,4.446192470e-04
-8.483883576e-04,1.074417014e-04
-1.080806134e-03,-1.328603103e-04
-1.184825436e-03,-1.408917451e-04
-1.160280197e-03,-1.908365957e-04
-1.177482307e-03,-1.741424203e-04
-1.100571360e-03,2.567968295e-06
-9.938179282e-04,9.273165779e-05
-8.107897011e-04,2.954539959e-04
-7.109189755e-04,6.248612190e-04
-5.910551408e-04,8.483504062e-04
-3.863629245e-04,9.539503953e-04
-2.398938086e-04,9.250192088e-04
1.330074592e-04,7.766893832e-04
5.690779071e-04,4.664351291e-04
7.761292509e-04,1.125159324e-04
8.824934484e-04,-1.248288900e-04
8.951196796e-04,-1.858383039e-04
6.353846402e-04,-4.507472477e-05
3.298344091e-04,2.640260500e-04
2.084278822e-05,6.626449758e-04
-2.446690050e-04,9.034121758e-04
-1.974392653e-04,8.848905563e-04
6.186382961e-05,7.146356511e-04
4.549955484e-04,3.255766060e-04
8.505670703e-04,-8.957035607e-05
1.058995025e-03,-3.004902683e-04
1.085586031e-03,-2.117221011e-04
9.655181202e-04,7.796940190e-05
6.316110375e-04,4.659319820e-04
3.169470874e-04,9.189007105e-04
6.223881792e-05,1.125339651e-03
-6.522924377e-05,9.760225657e-04
-1.450593572e-05,4.563910770e-04
6.333530473e-05,-1.327131758e-04
2.163121680e-04,-7.775247796e-04
2.968875051e-04,-1.210320042e-03
2.778247290e-04,-1.058771857e-03
1.810014219e-04,-6.008570781e-04
1.728560601e-04,1.093356404e-04
2.227676887e-04,7.934215246e-04
7.278125122e-05,1.231589937e-03
9.137410234e-05,1.265789964e-03
8.901498950e-05,9.058282594e-04
-1.589671956e-05,2.917705569e-04
-7.739030116e-05,-4.713052476e-04
-6.840953574e-05,-9.304684354e-04
8.246928337e-05,-1.061876188e-03
2.692521957e-04,-8.421416860e-04
5.948477774e-04,-3.294451744e-04
8.294775034e-04,1.019924821e-04
9.496925632e-04,3.935019777e-04
9.148280369e-04,3.934117849e-04
7.331573288e-04,8.308160614e-05
4.024115333e-04,-3.197951301e-04
-1.080350376e-05,-7.499463973e-04
-2.373448224e-04,-1.020726981e-03
-2.064200235e-04,-9.862707229e-04
3.180293334e-06,-7.299960125e-04
2.649041999e-04,-3.632322187e-04
5.470247124e-04,-5.687978410e-05
7.837524754e-04,1.549514855e-04
8.494516369e-04,1.647866593e-04
7.200279506e-04,-1.401844784e-04
5.453491467e-04,-4.865706433e-04
3.002671583e-04,-8.112928481e-04
1.838874050e-05,-1.048248494e-03
-2.230097743e-04,-1.155799371e-03
-4.559259105e-04,-1.060390496e-03
-6.814087392e-04,-8.525369922e-04
-8.993584779e-04,-6.490551750e-04
-1.050906605e-03,-3.446203773e-04
-9.862896986e-04,-5.308716572e-05
-7.572942995e-04,2.600862936e-04
-4.529165162e-04,4.762512981e-04
-1.100761256e-05,6.648047129e-04
1.635050576e-04,7.908202824e-04
1.177990198e-04,7.809281815e-04
-6.522924377e-05,6.004821043e-04
-4.540319787e-04,3.197001934e-04
-7.655108930e-04,1.195078294e-04
-9.723818512e-04,-1.250709756e-04
-8.639148436e-04,-2.577414270e-04
-4.483406665e-04,-2.313022705e-04
5.946673991e-05,-1.592472545e-04
6.158804172e-04,1.136361516e-05
1.083113020e-03,1.328603103e-04
1.298105577e-03,1.768195652e-04
1.320866053e-03,2.013457997e-04
1.256192219e-03,1.766154601e-04
1.162250061e-03,1.524594700e-04
1.040696399e-03,9.087094804e-05
9.586021188e-04,1.360785827e-04
9.234765312e-04,1.871958666e-04
9.055149858e-04,1.824349165e-04
9.060513694e-04,2.027223381e-04
9.133422864e-04,2.408384025e-04
9.699087823e-04,2.509726037e-04
9.771760087e-04,1.990958554e-04
1.002300298e-03,2.770462888e-04
9.846331086e-04,3.264879633e-04
9.056621348e-04,3.019997093e-04
8.009735029e-04,1.853351569e-04
5.833370378e-04,-3.942139665e-05
3.655723413e-04,-2.985013998e-04
1.619433897e-04,-5.745271337e-04
-4.702562364e-05,-7.664602017e-04
-1.828051609e-04,-8.981670835e-04
-2.152916277e-04,-9.911787929e-04
-2.331249998e-04,-1.016412280e-03
-2.043552086e-04,-9.281995008e-04
-1.105650372e-04,-8.572789375e-04
-6.285114068e-05,-8.339061751e-04
-8.980769053e-06,-8.881657850e-04
-1.716409133e-05,-1.071417122e-03
4.916638500e-05,-1.105408301e-03
7.491726865e-05,-1.054813154e-03
-1.348491933e-04,-1.001668978e-03
-3.277695796e-04,-8.549340419e-04
-5.131237558e-04,-6.357026868e-04
-7.194915670e-04,-4.093085008e-04
-9.007730405e-04,-2.736239112e-04
-9.976675501e-04,-1.576096402e-04
-1.027438906e-03,-1.231343194e-04
-9.757472435e-04,-1.456526952e-04
-9.349682950e-04,-1.920280192e-04
-8.754825685e-04,-2.138391283e-04
-8.005273412e-04,-1.899632043e-04
-8.002852555e-04,-1.560669625e-04
-7.225009613e-04,-1.935896871e-04
-6.958956365e-04,-1.715175022e-04
-6.691527087e-04,-2.186807797e-05
-7.430304540e-04,-8.414011972e-05
-8.587646880e-04,-1.099527144e-04
-9.061842575e-04,-8.319552580e-05
-1.050123363e-03,-6.802030839e-05
-1.053787884e-03,-2.895016405e-05
-7.144505507e-04,-7.381128853e-06
-1.915628382e-04,3.613192894e-05
3.359339316e-04,9.007350309e-05
8.276547305e-04,2.156618721e-04
1.134306192e-03,1.875661110e-04
1.156933839e-03,1.753860561e-04
8.225995116e-04,1.860234333e-04
3.353595675e-04,8.468124724e-05
-2.754846064e-04,4.086914487e-05
-7.959135110e-04,2.671921175e-05
-1.083725365e-03,7.168476441e-05
-1.282764249e-03,1.167404989e-04
-1.254687435e-03,1.734541584e-04
-1.149272546e-03,2.827328281e-04
-9.912546957e-04,2.939303231e-04
-8.861911483e-04,1.441669738e-04
-7.029207773e-04,-1.526256092e-04
-4.639051331e-04,-5.088279722e-04
-3.330147010e-04,-7.776007405e-04
-1.439058979e-04,-9.425724857e-04
-7.800737512e-05,-8.597519482e-04
-2.177314309e-05,-5.776124890e-04
-3.624110468e-05,-8.466225700e-05
-1.326751953e-04,5.073992070e-04
-1.866737293e-04,8.946355083e-04
-2.850776946e-04,1.147373929e-03
-2.510485647e-04,1.157009741e-03
-1.925311662e-04,9.885965846e-04
-2.489125472e-04,8.530733758e-04
-2.269495308e-04,7.279121783e-04
-1.187673479e-04,6.639123312e-04
-9.009249334e-05,7.030346896e-04
-2.142188714e-05,8.481652476e-04
3.964449206e-05,9.464221075e-04
7.770358934e-06,8.902258123e-04
-7.804060442e-05,7.753507816e-04
-3.247601853e-04,4.840216716e-04
-5.481402040e-04,1.175949074e-04
-7.426601951e-04,-1.378443558e-04
-9.024628671e-04,-2.317294711e-04
-9.411390056e-04,-2.545089228e-04
-7.465810049e-04,-4.635633741e-05
-4.053687444e-04,2.545089228e-04
-1.445182279e-04,4.873870930e-04
1.088182471e-04,8.103625150e-04
2.178216237e-04,9.897310520e-04
2.490407205e-04,1.014086418e-03
7.285245374e-05,1.070747850e-03
-5.416466956e-05,1.106390846e-03
-1.383664949e-05,1.032665023e-03
1.128529475e-04,9.325142601e-04
3.357867827e-04,7.292175433e-04
6.386788446e-04,4.863665381e-04
9.798341198e-04,2.685639192e-04
1.092483057e-03,9.384713485e-05
1.115931780e-03,1.461558422e-04
8.946924936e-04,2.850776946e-04
5.826677079e-04,4.752640089e-04
3.118348832e-04,8.335881284e-04
-1.184303255e-05,1.055890694e-03
-2.301488130e-04,1.190663897e-03
-2.302247594e-04,1.302254153e-03
-1.318919822e-04,1.177686383e-03
-1.076647968e-04,1.033908688e-03
-4.345609705e-05,9.771380574e-04
-8.899599925e-05,9.829954943e-04
-1.614971989e-04,1.107378164e-03
-1.117754437e-04,1.234789263e-03
-2.056036028e-04,1.224674052e-03
-2.120733552e-04,1.152210752e-03
-1.544673287e-04,9.175051819e-04
-1.796248689e-04,5.221424508e-04
-1.405784569e-04,1.258684206e-04
-1.753290999e-04,-4.356194986e-04
-1.868778345e-04,-8.123323787e-04
-8.862101095e-05,-1.039376832e-03
-5.494787547e-05,-1.306996215e-03
-8.981243445e-05,-1.371983322e-03
5.781488653e-06,-1.360529568e-03
3.346902668e-05,-1.209223527e-03
-9.308766312e-05,-8.834617911e-04
-1.287876366e-04,-4.518532369e-04
-2.236980363e-04,-1.137785603e-05
-3.100501199e-04,3.949734673e-04
-2.214291162e-04,6.846269825e-04
-7.072592894e-07,8.213890833e-04
2.722473582e-04,8.315233281e-04
5.548900226e-04,7.003006176e-04
8.648831863e-04,4.729428620e-04
1.030358137e-03,1.266136533e-04
1.027571736e-03,-2.880918619e-04
9.954555426e-04,-6.627588882e-04
7.203079876e-04,-8.865281707e-04
4.120426020e-04,-1.071099075e-03
2.447069564e-04,-1.147544826e-03
5.883542690e-05,-9.131002007e-04
-1.627170968e-05,-5.745983217e-04
-3.689140431e-05,-1.504326210e-04
4.889107913e-06,3.534113057e-04
2.140290053e-05,8.422888350e-04
1.074606917e-04,1.171847922e-03
1.839775941e-04,1.305225655e-03
2.019771055e-04,1.327672857e-03
2.165020269e-04,1.204946777e-03
9.935331764e-05,1.087408746e-03
6.690483133e-05,8.755585295e-04
-1.730791555e-04,6.704913103e-04
-3.906207276e-04,5.861280952e-04
-5.285932566e-04,4.119334335e-04
-8.278778405e-04,2.681936603e-04
-9.255033801e-04,8.494231588e-05
-1.049957238e-03,-7.558655489e-05
-1.052245148e-03,-7.255815581e-05
-1.021339325e-03,-1.396101288e-04
-1.005143626e-03,-5.812816744e-05
-8.999138372e-04,2.246996009e-04
-8.238241426e-04,3.988942481e-04
-6.492212997e-04,6.670546718e-04
-5.569880595e-04,8.891293546e-04
-3.186606627e-04,1.019910560e-03
-3.116687367e-05,1.060684794e-03
1.641933341e-04,8.935390506e-04
3.419764689e-04,6.582922651e-04
4.896227620e-04,3.707984870e-04
7.191545446e-04,1.343650219e-04
8.258320158e-04,-7.841559272e-05
9.246821865e-04,-2.368796413e-04
9.703169926e-04,-2.361913794e-04
8.940944099e-04,-1.662771247e-04
8.961781859e-04,-9.918717842e-05
7.967869169e-04,5.213782424e-05
5.149274948e-04,1.703308226e-04
3.132494166e-04,2.968305489e-04
1.641933341e-04,4.627706658e-04
-1.005827107e-05,5.988112534e-04
-1.388838864e-04,7.749046199e-04
-2.333860757e-04,8.759857155e-04
-1.800710597e-04,1.016763505e-03
-1.045604513e-04,1.221792772e-03
-4.241657007e-05,1.100628404e-03
7.791243843e-05,6.808106555e-04
1.799998572e-04,2.377340570e-04
2.165922197e-04,-3.799691040e-04
1.392921113e-04,-9.605910163e-04
2.034818172e-04,-1.190625946e-03
1.547473803e-04,-1.118480694e-03
1.023627265e-04,-6.794388173e-04
1.860044431e-04,8.923808309e-06
1.562331017e-04,7.162353140e-04
1.813764102e-04,1.114408020e-03
1.699558343e-04,1.148380223e-03
9.313987539e-05,8.357621264e-04
-1.435404101e-05,1.802751649e-04
-5.922465789e-05,-4.153320915e-04
-6.194451998e-06,-8.416005876e-04
1.536129130e-04,-1.041849842e-03
4.947729758e-04,-8.645129274e-04
8.507712046e-04,-5.450500757e-04
1.074858475e-03,-1.296040718e-04
1.180458465e-03,2.775256871e-04
1.049976214e-03,3.998056054e-04
6.313309423e-04,4.070395953e-04
-3.404812742e-05,4.161532561e-04
-6.452767993e-04,4.061661894e-04
-9.707821882e-04,2.138391283e-04
-1.176457037e-03,7.756118976e-06
-1.069518388e-03,-2.090069902e-04
-7.518830826e-04,-6.021386944e-04
-3.951585677e-04,-8.771391585e-04
-1.228732435e-04,-1.012040535e-03
2.184908953e-05,-8.552520885e-04
1.890708227e-04,-5.152075319e-04
1.344030024e-04,5.055717338e-05
-5.100336057e-05,6.885667681e-04
-1.638753020e-04,1.018605311e-03
-2.795715118e-04,1.122477464e-03
-4.637010279e-04,8.889632300e-04
-7.986096316e-04,4.619162646e-04
-1.043321332e-03,7.737131455e-06
-1.093451283e-03,-2.910110925e-04
-1.119928434e-03,-3.166338138e-04
-9.139356553e-04,-1.008959953e-04
-4.961827071e-04,3.170609998e-04
-1.141725370e-04,6.747490843e-04
8.953238284e-05,9.096778231e-04
8.460530080e-05,9.000087739e-04
-2.044311550e-04,6.378956605e-04
-5.764590460e-04,3.358959511e-04
-8.757436299e-04,4.090711809e-05
-1.094604726e-03,-2.069041948e-04
-9.781064000e-04,-3.021848388e-04
-5.370946019e-04,-3.560172336e-04
1.130380697e-04,-3.467374190e-04
7.652877830e-04,-1.685080788e-04
1.195833087e-03,-1.117374704e-04
1.278430456e-03,7.566250133e-06
1.061320887e-03,3.260038211e-04
6.494064000e-04,5.626034108e-04
2.286630915e-04,8.314141305e-04
1.376544901e-06,1.053882763e-03
-3.605598249e-05,1.019701711e-03
1.815615251e-04,8.293303545e-04
5.377069465e-04,5.344174569e-04
8.751834976e-04,2.262992348e-04
1.125339651e-03,2.523349212e-05
1.146894530e-03,-1.638088361e-05
9.504947811e-04,2.905838774e-04
6.328214076e-04,7.290466456e-04
2.336423931e-04,1.071659150e-03
-6.225780089e-05,1.284235739e-03
-2.095623495e-04,1.185366535e-03
-1.764445769e-04,8.104574517e-04
-9.728849545e-05,2.859890810e-04
-2.342974403e-05,-2.509014157e-04
1.428806136e-04,-7.761292509e-04
4.037073813e-05,-1.021918491e-03
-4.217448804e-05,-1.048490521e-03
-3.025550723e-05,-9.770478355e-04
-1.451875141e-04,-8.030383033e-04
-2.117221011e-04,-7.530555013e-04
-1.341609168e-04,-7.257382385e-04
-1.216106193e-05,-7.727828342e-04
1.636189700e-05,-9.204053786e-04
4.805091157e-05,-1.055738772e-03
8.591538972e-06,-1.070078579e-03
-1.540780941e-04,-9.267849382e-04
-3.850623325e-04,-7.378992741e-04
-6.341979606e-04,-4.131960741e-04
-8.774334565e-04,-1.384566858e-04
-1.063884120e-03,-5.868353401e-05
-1.077089459e-03,-1.852164860e-05
-9.434269159e-04,-2.849495504e-04
-7.704759482e-04,-6.545186043e-04
-4.093844618e-04,-9.637713083e-04
-3.756069054e-05,-1.218797639e-03
2.071272902e-04,-1.180140418e-03
4.705979954e-04,-9.669326246e-04
6.715355557e-04,-5.707867094e-04
8.652011747e-04,-1.546524436e-04
9.861567523e-04,-2.306899432e-06
9.908465436e-04,-1.569261258e-05
9.144007927e-04,-2.072934294e-04
7.212193450e-04,-5.335583119e-04
5.594088580e-04,-8.685476496e-04
3.467374190e-04,-1.080473885e-03
1.016412280e-04,-1.069148188e-03
-1.643404685e-04,-9.235334583e-04
-4.096835037e-04,-6.218470517e-04
-5.561336293e-04,-2.741270582e-04
-7.588749868e-04,-4.836893822e-06
-8.344235248e-04,1.201391424e-04
-8.077992825e-04,1.897211187e-04
-7.769314689e-04,1.040383140e-04
-7.492771256e-04,-2.051051888e-05
-7.489638519e-04,-3.192634904e-05
-7.596724317e-04,-1.422587957e-05
-8.192340611e-04,8.018136577e-05
-8.585415781e-04,2.078155667e-04
-8.978158003e-04,3.030392400e-04
-9.005831671e-04,2.377530327e-04
-8.233779809e-04,1.293620007e-04
-7.179488894e-04,-1.218147299e-04
-5.207279464e-04,-4.593482881e-04
-3.718949738e-04,-6.670736475e-04
-1.703830349e-04,-7.687670877e-04
1.247909095e-04,-7.613100461e-04
3.041357268e-04,-6.205084501e-04
4.500494979e-04,-3.697209759e-04
5.864982959e-04,-1.111963502e-04
7.133540348e-04,1.397952583e-04
8.263161872e-04,2.920695988e-04
8.723402279e-04,3.066087666e-04
7.668304606e-04,1.963237883e-04
7.273757947e-04,3.179818668e-05
7.287855842e-04,-7.910386194e-05
7.438516477e-04,-2.859890628e-05
8.415816119e-04,1.974629959e-05
8.324346854e-04,1.076647968e-04
8.863050607e-04,2.545468742e-04
8.582805167e-04,1.358175214e-04
7.402963820e-04,-2.863688132e-05
6.046686904e-04,-3.787207243e-04
3.796890669e-04,-8.321736241e-04
2.142663288e-04,-1.122178393e-03
5.438776498e-05,-1.213386306e-03
-5.057615999e-05,-1.073776279e-03
-3.520157770e-05,-7.499463973e-04
1.420689296e-05,-2.365093969e-04
1.381766288e-05,2.823246177e-04
3.140895569e-05,7.223917637e-04
2.780146133e-05,9.021115839e-04
9.493413131e-07,1.087147743e-03
-1.539831646e-05,1.158386236e-03
-3.605598249e-05,9.545864305e-04
7.177020507e-06,8.609956130e-04
1.244539017e-04,7.300909492e-04
3.816589306e-04,5.447747535e-04
5.639799638e-04,4.306734481e-04
7.624634891e-04,3.059584706e-04
1.001275028e-03,1.602867851e-04
1.099792891e-03,4.185645957e-05
1.309279352e-03,-2.175415648e-05
1.379364403e-03,-1.706915646e-05
1.318986295e-03,6.759310054e-05
1.173556782e-03,1.871579007e-04
8.729525725e-04,2.313592267e-04
5.467826268e-04,1.682660077e-04
8.334267477e-05,1.692153455e-04
-3.049569204e-04,1.799239108e-04
-6.845890312e-04,9.081873577e-05
-1.030173036e-03,6.893167301e-05
-1.246841159e-03,7.436190208e-05
-1.372970641e-03,6.032114834e-05
-1.340522198e-03,1.391259721e-04
-1.185551635e-03,1.234143710e-04
-8.474770002e-04,9.896408301e-05
-4.024685186e-04,1.082011731e-04
5.712186612e-05,1.694099592e-05
5.530862254e-04,1.435404101e-05
8.241042378e-04,7.867666136e-05
8.325485978e-04,2.093962103e-04
7.028685650e-04,2.959571430e-04
4.078038037e-04,4.833523708e-04
1.821548649e-04,7.024224033e-04
-7.257714606e-05,8.640667074e-04
-3.342251002e-04,9.537462611e-04
-4.368678783e-04,9.782915004e-04
-4.780360614e-04,1.023499062e-03
-4.450654378e-04,9.250951116e-04
-3.188457631e-04,8.760949131e-04
-6.259007205e-05,7.228759350e-04
2.582445741e-04,4.910705029e-04
6.441992591e-04,3.543226630e-04
9.464790346e-04,2.102885919e-04
1.031848602e-03,1.618626925e-06
9.246489499e-04,-2.466958249e-04
5.555212847e-04,-3.085976350e-04
3.330289474e-05,-3.446014016e-04
-5.420596572e-04,-3.696450149e-04
-8.599750581e-04,-2.431832690e-04
-1.012937748e-03,-1.212546194e-04
-9.372894419e-04,6.335429498e-05
-6.280984380e-04,3.407518379e-04
-3.105342912e-04,5.783197703e-04
8.523660654e-05,7.372679538e-04
2.877358638e-04,9.234955069e-04
3.590123961e-04,1.050384482e-03
3.358959511e-04,1.093821600e-03
3.381079005e-04,1.065260614e-03
2.366945264e-04,9.249811992e-04
8.311482816e-06,8.233257686e-04
-1.855772425e-04,7.109569851e-04
-4.403614730e-04,5.800854997e-04
-6.546135410e-04,4.397871089e-04
-8.454121999e-04,2.909731120e-04
-8.413252654e-04,5.617727220e-05
-6.504269550e-04,-3.315669601e-04
-3.924054909e-04,-6.232046289e-04
-1.103039685e-04,-8.320834022e-04
1.243067527e-04,-9.462891612e-04
2.723755315e-04,-7.451332640e-04
1.935374603e-04,-2.934081713e-04
-2.904509711e-05,1.999882370e-04
-2.307041868e-04,7.586708525e-04
-3.001579898e-04,1.198102022e-03
-1.818748133e-04,1.268282067e-03
1.090935548e-04,1.087817014e-03
4.558879300e-04,7.236923557e-04
7.074776222e-04,2.394476178e-04
8.575399988e-04,-6.106637738e-05
8.535053348e-04,-7.882381033e-05
6.694328040e-04,1.765395136e-04
3.802064457e-04,6.098568556e-04
-1.667992728e-05,1.012728782e-03
-2.685828949e-04,1.252864720e-03
-3.118728637e-04,1.060129493e-03
-3.011263325e-04,5.112108192e-04
-2.195494162e-04,-2.442038094e-04
-1.262196747e-04,-9.176190943e-04
-6.257108907e-05,-1.245706691e-03
-5.262198829e-05,-1.245203544e-03
-2.813373067e-05,-8.310960839e-04
-3.921729149e-05,-7.854375144e-05
-5.764400339e-05,5.911880871e-04
-5.427858923e-05,9.239226929e-04
-5.983698429e-05,9.580799961e-04
-7.067846127e-06,6.015074323e-04
-3.681545786e-05,-2.543760093e-05
-1.403553615e-04,-6.434920360e-04
-8.295344742e-05,-1.112713479e-03
1.074417014e-04,-1.261826488e-03
4.249299236e-04,-1.180548687e-03
7.487597177e-04,-9.026100161e-04
1.021396369e-03,-4.873538564e-04
1.233564573e-03,-1.515480981e-04
1.110430341e-03,2.223594638e-04
8.737357566e-04,4.836134613e-04
5.887862062e-04,6.339891115e-04
2.041700936e-04,7.738223649e-04
2.772076641e-06,8.553802618e-04
1.227023677e-05,9.266378474e-04
2.111619833e-04,9.031890659e-04
5.230918177e-04,7.855372387e-04
8.578342968e-04,5.579563440e-04
1.093769330e-03,2.860460372e-04
1.125415671e-03,8.700712897e-06
