I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.703061517e-04,-3.385208838e-04
-3.954006534e-04,-1.271880028e-04
1.771945608e-05,1.356134017e-04
4.764744081e-04,3.727351432e-04
8.337922627e-04,5.632916582e-04
1.085733180e-03,5.737819010e-04
1.046292833e-03,4.237954563e-04
8.445198182e-04,2.123344311e-04
6.071607349e-04,-1.162373519e-04
3.281066020e-04,-4.911654396e-04
1.890518324e-04,-7.387916557e-04
1.809444511e-04,-8.876436041e-04
2.591939119e-04,-1.024818746e-03
3.071878746e-04,-1.005015452e-03
3.790197661e-04,-9.202962392e-04
3.344102297e-04,-6.988481036e-04
1.597124356e-04,-3.694599145e-04
-5.483395580e-05,-7.765136979e-05
-2.779196657e-04,2.738849726e-04
-4.326290800e-04,5.612125969e-04
-5.637378781e-04,7.944847457e-04
-5.519707920e-04,1.078128931e-03
-6.783755962e-04,1.180083491e-03
-7.584667765e-04,1.143714180e-03
-6.281506503e-04,1.037145848e-03
-6.001308793e-04,7.711641956e-04
-3.949734673e-04,3.705943818e-04
-5.584025712e-05,-2.329208946e-04
1.801659964e-04,-7.038321346e-04
3.867901396e-04,-9.475755505e-04
4.511649604e-04,-1.098378445e-03
2.706287196e-04,-9.132853593e-04
-4.063180677e-05,-4.637200036e-04
-2.723043144e-04,-2.017350380e-05
-3.469415242e-04,4.138083896e-04
-3.953626729e-04,7.982394309e-04
-2.505074372e-04,9.514963022e-04
1.556397619e-04,9.322911501e-04
5.370376166e-04,7.961176452e-04
8.616838604e-04,5.408112775e-04
1.081105089e-03,2.913623466e-04
1.112286234e-03,-5.634340778e-05
1.046088641e-03,-5.004452541e-04
9.354714421e-04,-7.847777451e-04
7.149347221e-04,-9.935426060e-04
4.936907208e-04,-1.008119783e-03
2.371217270e-04,-6.871332298e-04
-7.947410631e-05,-2.321187058e-04
-2.226157958e-04,2.987434855e-04
-2.549930650e-04,7.643051795e-04
-1.784192136e-04,1.046871883e-03
-3.869515058e-05,1.117512351e-03
1.549514855e-04,1.058249734e-03
4.223999276e-04,8.172974340e-04
7.346619968e-04,6.104502245e-04
9.961628821e-04,4.522804520e-04
1.078836271e-03,3.242000530e-04
1.162511180e-03,3.707082942e-04
1.141165267e-03,4.057199985e-04
1.041085692e-03,5.142391892e-04
8.925707079e-04,5.684608477e-04
5.080684787e-04,6.136874435e-04
1.473804878e-04,6.911869277e-04
-2.189371007e-04,8.267623489e-04
-5.972496001e-04,9.355046786e-04
-6.199530908e-04,9.213926969e-04
-3.614664602e-04,9.326423751e-04
6.338751700e-05,8.458251250e-04
5.531574716e-04,6.890129298e-04
8.447619039e-04,4.938995698e-04
8.474390488e-04,2.643630723e-04
6.013365346e-04,1.282465237e-04
9.310664609e-05,1.546951717e-05
-4.834093561e-04,-1.203812280e-04
-9.400804993e-04,-2.553443483e-04
-1.135848928e-03,-4.443059734e-04
-9.934667032e-04,-6.066386122e-04
-7.930322899e-04,-8.652533870e-04
-3.709503799e-04,-1.065056538e-03
7.477011968e-05,-1.142541762e-03
3.388341574e-04,-1.096740831e-03
6.385649322e-04,-7.646564627e-04
8.489295142e-04,-4.463328223e-04
1.052449225e-03,-3.681545786e-05
1.086345525e-03,3.202223161e-04
8.694969583e-04,3.710785240e-04
5.548520130e-04,2.219465096e-04
6.708995352e-05,-7.252018258e-05
-4.639241088e-04,-3.201273794e-04
-8.156835684e-04,-5.694481661e-04
-8.707975503e-04,-6.269449950e-04
-5.961341085e-04,-4.428155080e-04
-5.896358925e-05,-2.181728778e-04
5.536036333e-04,1.087233177e-04
1.030396088e-03,4.086012486e-04
1.177724334e-03,4.594052443e-04
1.018068870e-03,3.478339058e-04
5.970597267e-04,1.830852125e-04
-5.966610388e-06,5.914396297e-06
-5.176805425e-04,-1.659970731e-04
-9.079310694e-04,-2.933322394e-04
-1.087427721e-03,-3.882236488e-04
-1.027828082e-03,-5.375977489e-04
-8.607202908e-04,-5.323336227e-04
-6.984398933e-04,-4.231071798e-04
-6.308467709e-04,-2.678756427e-04
-6.390870549e-04,7.248220936e-05
-6.673489697e-04,4.431525304e-04
-7.335275295e-04,8.290692931e-04
-6.617906038e-04,1.121081877e-03
-4.473343724e-04,1.109927194e-03
-2.292754216e-04,8.739588666e-04
1.157721708e-04,4.306544433e-04
3.045439371e-04,-8.977446123e-05
3.718047810e-04,-5.290583940e-04
3.201843356e-04,-8.913080674e-04
3.397217733e-05,-9.994190186e-04
-2.253498969e-04,-9.093076224e-04
-6.008903147e-04,-8.174113464e-04
-8.742531645e-04,-5.675684661e-04
-1.049976214e-03,-2.431642788e-04
-1.165188267e-03,3.555283183e-05
-1.041180571e-03,3.043398319e-04
-9.721587412e-04,4.982855171e-04
-7.910813438e-04,7.221117266e-04
-4.904012312e-04,8.579102578e-04
-1.599545212e-04,7.436095621e-04
2.178405994e-04,6.796809030e-04
5.051112967e-04,5.254509160e-04
7.884944207e-04,2.305000671e-04
8.809128194e-04,1.807403460e-04
7.295118412e-04,2.117410913e-04
4.178051022e-04,2.807629353e-04
5.227073416e-05,4.199458926e-04
-2.751286083e-04,5.474139471e-04
-4.824267817e-04,6.947232177e-04
-4.668433394e-04,8.320644265e-04
-4.345419875e-04,9.416991379e-04
-2.856710344e-04,9.823641740e-04
-1.559008379e-04,9.234574973e-04
-1.751439850e-04,7.641912671e-04
-1.802419429e-04,4.999801167e-04
-3.622069489e-04,1.206233064e-04
-5.587206106e-04,-2.769133716e-04
-6.275763153e-04,-5.426720018e-04
-6.856665132e-04,-5.354569876e-04
-7.267254987e-04,-2.900807303e-04
-6.348103052e-04,1.869348052e-04
-4.921480431e-04,6.516753347e-04
-4.047374241e-04,1.026380342e-03
-2.395947668e-04,1.128239906e-03
-3.719044616e-05,8.191201487e-04
2.256489388e-04,4.390608519e-04
4.361036699e-04,-1.837924792e-04
5.525261513e-04,-7.019382319e-04
4.875010054e-04,-8.258509915e-04
2.786981349e-04,-8.666489157e-04
-1.757230712e-05,-7.167004514e-04
-4.438218020e-04,-4.084920802e-04
-7.508055423e-04,-2.093392541e-04
-9.636051836e-04,-1.527585118e-04
-1.095069922e-03,-1.245488384e-04
-1.030471991e-03,-1.316688868e-04
-8.849854930e-04,-1.965278934e-04
-8.320454508e-04,-2.626162895e-04
-8.435752243e-04,-3.121339250e-04
-9.779211832e-04,-3.523337946e-04
-1.138991211e-03,-4.299519351e-04
-1.179974293e-03,-4.469831183e-04
-1.194736571e-03,-4.717134580e-04
-1.024372526e-03,-4.008498800e-04
-6.827283069e-04,-1.717026171e-04
-2.893165220e-04,1.039528706e-05
1.788986265e-04,2.706097439e-04
5.459092208e-04,4.374422424e-04
7.956524496e-04,3.402866423e-04
9.284415864e-04,1.038911651e-04
8.459912497e-04,-2.413415496e-04
6.997072487e-04,-5.483063287e-04
4.894139129e-04,-8.225425263e-04
2.604185720e-04,-1.074426575e-03
2.800557013e-07,-1.143116155e-03
-2.754988382e-04,-1.126365038e-03
-5.077694659e-04,-1.115058316e-03
-7.294216775e-04,-8.541746065e-04
-7.982584066e-04,-5.333019653e-04
-8.733418072e-04,-2.217993606e-04
-7.901130593e-04,2.766000980e-04
-5.539786071e-04,6.546895020e-04
-4.395640281e-04,8.785109385e-04
-2.654785640e-04,9.023726452e-04
6.502988299e-07,5.798434140e-04
3.009412030e-04,1.011570639e-04
4.777180438e-04,-4.470020940e-04
5.649862578e-04,-9.641415672e-04
5.973398220e-04,-1.047280151e-03
4.646313610e-04,-8.140459540e-04
2.911202610e-04,-4.315658298e-04
9.211933502e-05,2.177456772e-04
-7.417678717e-05,7.459496846e-04
-2.675623691e-04,1.059626346e-03
-4.130679008e-04,1.288545667e-03
-4.544212134e-04,1.285626437e-03
-4.872209392e-04,1.061672112e-03
-4.259884299e-04,9.666715632e-04
-3.128032258e-04,8.808178827e-04
-9.747361764e-05,8.106235764e-04
1.876420574e-04,8.736408199e-04
5.029515596e-04,8.381829248e-04
7.615711074e-04,7.278220146e-04
8.615177358e-04,5.495689693e-04
8.526271558e-04,3.288850712e-04
6.785606965e-04,-3.852901864e-05
4.905673559e-04,-3.213567834e-04
2.929619804e-04,-5.916342488e-04
1.433125581e-04,-8.085777517e-04
1.608279126e-04,-8.634876576e-04
2.554202802e-04,-9.265618864e-04
3.721560352e-04,-7.947078557e-04
3.553479619e-04,-7.830309332e-04
2.792582382e-04,-7.945037214e-04
5.158246131e-05,-7.530365256e-04
-2.863213303e-04,-8.094131481e-04
-5.454440252e-04,-7.726736367e-04
-8.622819441e-04,-6.563224015e-04
-1.061672112e-03,-4.602216941e-04
-1.112680184e-03,-2.170004445e-04
-1.060874667e-03,5.208561197e-05
-8.769492852e-04,3.607971594e-04
-6.093347329e-04,6.836396642e-04
-3.229184367e-04,7.913234294e-04
-6.026418851e-05,7.669253973e-04
2.265792864e-04,6.369083421e-04
4.753399407e-04,3.572798450e-04
6.435489631e-04,2.067760361e-04
8.875296917e-04,1.726519549e-04
1.103884540e-03,1.005067679e-04
1.187654445e-03,1.609750616e-04
1.282113953e-03,2.579455322e-04
1.210357994e-03,2.932230418e-04
1.008266932e-03,2.870665630e-04
6.403686712e-04,1.407635864e-04
1.382146002e-04,4.516491390e-05
-3.418862761e-04,-6.407579349e-05
-7.259802660e-04,-2.242344199e-04
-8.106235764e-04,-3.480949672e-04
-6.858516135e-04,-5.616208073e-04
-3.343722492e-04,-8.324536611e-04
1.377304434e-04,-9.665244143e-04
5.756758037e-04,-9.800952394e-04
7.406333461e-04,-8.392984164e-04
5.232958938e-04,-4.887446412e-04
2.978700795e-04,4.345609705e-05
-8.756249736e-05,6.446644547e-04
-4.201879492e-04,1.091481419e-03
-4.584179260e-04,1.202098676e-03
-3.132683923e-04,9.606479434e-04
-3.893723260e-05,5.202627508e-04
2.338844788e-04,-5.176758350e-05
5.079355906e-04,-5.712329294e-04
4.511459847e-04,-8.862480754e-04
2.264273935e-04,-9.503096226e-04
-6.759310054e-05,-7.653827197e-04
-4.666202585e-04,-4.706549516e-04
-7.561218808e-04,-2.056937810e-04
-9.850602364e-04,-1.321340678e-04
-1.206598594e-03,-1.500956132e-04
-1.311942236e-03,-2.413985058e-04
-1.300578588e-03,-4.095505865e-04
-1.243959880e-03,-4.028767289e-04
-9.692727472e-04,-3.327156592e-04
-6.193027948e-04,-2.582825546e-04
-1.683039736e-04,-1.333824621e-04
3.556992160e-04,-5.026287545e-05
7.111610612e-04,3.596104943e-05
8.401528466e-04,2.310601849e-04
6.790828193e-04,4.690932692e-04
3.806716413e-04,6.338419626e-04
-4.394026109e-05,8.390942821e-04
-3.919213195e-04,8.733275463e-04
-5.623660400e-04,7.197146188e-04
-4.822036717e-04,3.722699475e-04
-2.876456711e-04,-1.700127905e-04
-3.120010297e-05,-5.777406623e-04
2.891883487e-04,-9.472385282e-04
5.013708724e-04,-1.056930167e-03
7.190832985e-04,-9.490802768e-04
8.577441331e-04,-7.189314347e-04
1.019796706e-03,-3.770641342e-04
1.050944556e-03,-3.278075746e-05
9.466451593e-04,3.159645130e-04
8.019750821e-04,5.525261513e-04
4.626045411e-04,8.056395454e-04
7.285245374e-05,9.983178461e-04
-2.294225706e-04,1.028720522e-03
-3.594775917e-04,8.646600763e-04
-2.371217270e-04,4.879092157e-04
2.227629375e-05,-6.042557288e-06
3.586754028e-04,-4.918869818e-04
6.772220950e-04,-8.120902930e-04
7.217414677e-04,-8.907479933e-04
5.501100677e-04,-6.534221466e-04
2.126714389e-04,-2.025514696e-04
-2.000641834e-04,3.006421612e-04
-4.517060879e-04,8.086346788e-04
-4.546442942e-04,1.160911517e-03
-1.928112179e-04,1.278767479e-03
2.053805074e-04,1.198937418e-03
6.555059226e-04,9.825350717e-04
9.512732504e-04,7.530744770e-04
9.525406058e-04,4.901971552e-04
7.016961463e-04,1.799429010e-04
1.700317807e-04,-4.786104182e-05
-4.047896364e-04,-2.445028513e-04
-8.358380874e-04,-3.421093861e-04
-1.106224721e-03,-3.249263100e-04
-1.164148794e-03,-1.230583730e-04
-9.691635496e-04,2.411754103e-04
-7.346619968e-04,5.256407894e-04
-5.541447899e-04,8.647360373e-04
-3.989512043e-04,9.915347910e-04
-4.060759966e-04,8.350928547e-04
-5.849556183e-04,5.224225461e-04
-7.835673168e-04,9.007350309e-05
-9.306155844e-04,-2.744972880e-04
-1.057229238e-03,-5.799193750e-04
-1.078371075e-03,-7.385685458e-04
-1.029147650e-03,-7.510476280e-04
-9.551797411e-04,-7.530744770e-04
-8.443536353e-04,-6.308467709e-04
-7.533308235e-04,-4.664683365e-04
-7.582436665e-04,-2.699784236e-04
-7.623875281e-04,6.902185851e-05
-7.622024277e-04,3.149202385e-04
-6.729263696e-04,5.443096161e-04
-3.911618551e-04,6.828375044e-04
1.376070213e-05,7.182811387e-04
4.398962774e-04,7.232272183e-04
8.142690058e-04,6.073268596e-04
1.123497961e-03,5.105225137e-04
1.081195311e-03,2.844464034e-04
7.983343676e-04,-3.493576060e-06
4.200930125e-04,-2.935363445e-04
-1.658831607e-04,-4.934153985e-04
-6.135165459e-04,-4.967048881e-04
-8.545828168e-04,-4.320689768e-04
-8.786058752e-04,-1.286025217e-04
-6.150592235e-04,2.070181072e-04
-3.305986174e-04,5.795823527e-04
-8.533154323e-05,9.250381845e-04
-5.299698023e-05,1.042652060e-03
-1.455435122e-04,9.392640786e-04
-4.078417842e-04,6.413180381e-04
-8.338491898e-04,3.754502395e-04
-9.495074628e-04,5.360930300e-05
-9.194940212e-04,-3.007180931e-04
-7.181150140e-04,-5.049261381e-04
-3.263028630e-04,-7.155280327e-04
3.460349035e-05,-9.049358778e-04
3.570567642e-04,-8.470307803e-04
4.523753887e-04,-6.705482374e-04
3.706513380e-04,-4.249488993e-04
1.435878803e-04,4.328996511e-05
-8.622392488e-05,5.345456302e-04
-3.317330847e-04,8.704415523e-04
-6.147839595e-04,1.071322127e-03
-7.173127960e-04,9.500865708e-04
-7.852239651e-04,7.069744752e-04
-8.764698869e-04,2.966264437e-04
-8.807798731e-04,-1.799998572e-04
-8.672992117e-04,-4.916116595e-04
-9.771047626e-04,-7.039983175e-04
-1.010815962e-03,-7.246037712e-04
-1.065540710e-03,-7.193396450e-04
-1.108792727e-03,-6.153772702e-04
-1.027348684e-03,-3.805054876e-04
-8.967193426e-04,-1.251041977e-04
-6.849782658e-04,1.644876174e-04
-4.791515530e-04,4.515779437e-04
-3.415492829e-04,6.440521101e-04
-3.112415434e-04,7.266115863e-04
-4.541981034e-04,6.021197187e-04
-6.932707620e-04,3.653872409e-04
-7.796987775e-04,5.335298283e-06
-8.327717078e-04,-3.839278652e-04
-7.986476412e-04,-6.298642256e-04
-6.495013367e-04,-8.516635862e-04
-3.360098635e-04,-8.663166664e-04
1.158291343e-04,-8.739778423e-04
4.176200018e-04,-8.468646556e-04
6.317059742e-04,-7.908202824e-04
7.269486086e-04,-8.776565664e-04
6.568445242e-04,-9.781443514e-04
5.419267691e-04,-1.136442297e-03
4.789474478e-04,-1.147691975e-03
4.570414021e-04,-9.642365039e-04
5.382290692e-04,-6.273342296e-04
7.052466972e-04,-1.299031137e-04
8.502301062e-04,3.266920685e-04
1.027362887e-03,5.942734424e-04
1.051072730e-03,5.810681032e-04
9.351154440e-04,3.159835178e-04
8.976117242e-04,-5.044799764e-05
7.643242134e-04,-4.609289463e-04
5.037347437e-04,-7.998770452e-04
4.158731899e-04,-8.479991229e-04
2.686968073e-04,-5.775555037e-04
1.870677079e-05,-5.202865214e-05
-5.306817911e-05,5.062837154e-04
-2.487036982e-04,1.008157735e-03
-4.206151643e-04,1.261304365e-03
-5.897925585e-04,1.125785871e-03
-8.325106464e-04,8.108846378e-04
-9.786854498e-04,2.687158121e-04
-1.006667269e-03,-1.580368553e-04
-9.445234318e-04,-4.918869818e-04
-8.301467751e-04,-6.572717102e-04
-5.277958116e-04,-6.263849209e-04
-2.821015078e-04,-6.821159623e-04
4.169032400e-05,-6.173661677e-04
3.170800046e-04,-6.960618193e-04
3.931317187e-04,-8.757436299e-04
4.198509560e-04,-1.028630300e-03
3.635834728e-04,-1.247007283e-03
2.744213562e-04,-1.241467893e-03
1.902622462e-04,-9.713185718e-04
1.187673479e-04,-6.051338860e-04
-9.587397653e-05,-1.194366341e-04
-1.776549907e-04,3.782555577e-04
-2.165732294e-04,6.302914117e-04
-4.105379048e-04,7.421380724e-04
-5.390644656e-04,6.782663986e-04
-7.308883942e-04,4.285753821e-04
-8.590257494e-04,1.034639645e-04
-8.672992117e-04,-2.760020143e-04
-8.414534386e-04,-5.676634028e-04
-6.324084825e-04,-8.852275787e-04
-2.933512151e-04,-1.035712427e-03
1.039528797e-06,-1.115376363e-03
2.381422673e-04,-1.139475382e-03
5.459994427e-04,-9.514963022e-04
7.991507882e-04,-6.564172800e-04
8.531113272e-04,-3.029822838e-04
9.151840350e-04,3.417628614e-05
1.025430975e-03,3.291651083e-04
1.057395362e-03,4.024685186e-04
9.474995895e-04,3.387439647e-04
8.093609358e-04,1.164224741e-04
7.134110201e-04,-2.183200268e-04
5.187010975e-04,-5.618439172e-04
4.488438135e-04,-8.627281641e-04
4.654478107e-04,-1.018719166e-03
4.424262734e-04,-1.085305936e-03
5.787089467e-04,-1.023945282e-03
5.920804688e-04,-8.628183277e-04
4.766595375e-04,-6.249371218e-04
3.053271503e-04,-3.447295749e-04
-2.577461601e-05,4.238809197e-06
-3.050091327e-04,4.444341466e-04
-4.845058429e-04,8.617978310e-04
-4.882984795e-04,1.040658448e-03
-2.545278985e-04,1.179414219e-03
1.647581848e-05,1.162976376e-03
3.453418904e-04,8.979819249e-04
6.956345751e-04,6.965982029e-04
8.308160468e-04,3.797792597e-04
8.178005810e-04,5.561716171e-05
6.307945587e-04,-2.386833949e-04
3.765657311e-04,-4.764364276e-04
1.361687755e-04,-6.424904568e-04
5.732597492e-05,-8.223004406e-04
1.398901950e-04,-9.768627351e-04
2.004913986e-04,-1.096574706e-03
3.321033146e-04,-1.028516330e-03
4.374802229e-04,-9.796490194e-04
3.733474587e-04,-9.587302920e-04
1.013991496e-04,-8.210378583e-04
-2.872706682e-04,-6.318531232e-04
-7.588939625e-04,-4.365308851e-04
-1.031307504e-03,-3.846541222e-04
-9.951945394e-04,-4.443249491e-04
-8.156977710e-04,-5.919855321e-04
-4.283712769e-04,-8.138798294e-04
7.573844778e-05,-1.052449225e-03
4.778509610e-04,-1.130119665e-03
6.517845322e-04,-1.083279145e-03
4.946020781e-04,-8.813969325e-04
1.556777424e-04,-3.490063536e-04
-1.699178538e-04,1.698988635e-04
-4.856972664e-04,5.819604849e-04
-5.336722243e-04,8.506762679e-04
-1.699748100e-04,9.440961876e-04
3.564254439e-04,8.557362598e-04
8.374187164e-04,6.613254081e-04
1.183615066e-03,4.316987179e-04
1.204946777e-03,1.875281305e-04
8.605304174e-04,9.542778571e-05
3.215039324e-04,5.863131810e-05
-2.669642854e-04,2.063867942e-05
-7.223727880e-04,-6.530519022e-05
-9.047317435e-04,-1.840535406e-04
-7.738603163e-04,-4.211372870e-04
-3.373674117e-04,-7.570142625e-04
9.200541535e-05,-9.456056869e-04
4.300421278e-04,-9.333306807e-04
6.381377461e-04,-7.926050457e-04
5.101143033e-04,-3.983768402e-04
2.079104888e-04,1.452444703e-04
-1.582409604e-04,6.690815208e-04
-4.356954596e-04,1.066172030e-03
-5.262151244e-04,1.127072261e-03
-4.811024410e-04,9.261726518e-04
-2.679136232e-04,4.866466043e-04
3.263360850e-05,-5.042901103e-05
2.932040661e-04,-5.207849317e-04
3.996964369e-04,-8.708545356e-04
3.757825179e-04,-1.094419626e-03
2.162409655e-04,-1.132108504e-03
8.328571130e-05,-1.080677961e-03
8.155791147e-05,-1.014124369e-03
7.556757191e-05,-7.652165950e-04
2.507875033e-04,-5.701744230e-04
5.187960342e-04,-2.571101068e-04
7.498562336e-04,9.427434270e-05
8.692169213e-04,2.948227047e-04
8.131155628e-04,4.077278427e-04
5.467826268e-04,2.146223414e-04
6.677192141e-05,-6.969114474e-05
-3.784596629e-04,-4.195756337e-04
-8.342194487e-04,-7.353313267e-04
-1.012951951e-03,-7.092244341e-04
-1.034226618e-03,-4.676407843e-04
-1.007730607e-03,-2.306899432e-06
-6.658632774e-04,5.029183230e-04
-3.891160304e-04,7.789914962e-04
-2.257960878e-04,8.562536677e-04
-6.072936230e-05,5.662108888e-04
4.494181849e-05,6.277519424e-05
1.752389071e-04,-4.589020973e-04
3.276604111e-04,-9.469062788e-04
4.173968919e-04,-1.162677305e-03
6.804403965e-04,-1.096721855e-03
9.038963472e-04,-7.300909492e-04
9.919049917e-04,-1.991148456e-04
1.105536474e-03,2.096003154e-04
1.049772138e-03,5.258449237e-04
8.388854330e-04,7.138002547e-04
5.337292096e-04,7.590031018e-04
2.020910324e-04,7.318946882e-04
-1.093024111e-04,7.506347029e-04
-3.344671859e-04,8.488725289e-04
-4.203541030e-04,9.421642753e-04
-3.225814435e-04,1.104701078e-03
-2.604565234e-04,1.175564597e-03
-2.020150860e-04,1.203736290e-03
-1.905233075e-04,1.108550583e-03
-3.338168899e-04,6.946282811e-04
-4.961495288e-04,3.255196498e-04
-7.166814758e-04,-1.461510965e-05
-9.210224380e-04,-3.269151784e-04
-1.046126708e-03,-3.675089974e-04
-9.019264835e-04,-1.431986457e-04
-7.331003435e-04,2.284732327e-04
-5.723673967e-04,7.268346963e-04
-4.225850571e-04,1.048452570e-03
-4.414579598e-04,1.087389770e-03
-4.983804538e-04,9.271932067e-04
-6.935887504e-04,4.422791244e-04
-8.708355599e-04,-4.102103776e-05
-1.020370983e-03,-4.207433376e-04
-1.085362979e-03,-5.916342488e-04
-1.040364150e-03,-4.037501058e-04
-8.764129016e-04,2.817170389e-05
-6.680942024e-04,5.091080093e-04
-5.177754792e-04,8.385721594e-04
-4.385767097e-04,9.504377958e-04
-4.777940048e-04,7.425273070e-04
-5.268654204e-04,3.631183063e-04
-6.294560153e-04,-3.176021346e-05
-7.631137851e-04,-4.137371725e-04
-9.139925824e-04,-6.877123378e-04
-9.924793849e-04,-8.297954919e-04
-1.128353877e-03,-8.169271750e-04
-1.120469533e-03,-7.595252828e-04
-9.780351538e-04,-6.618095795e-04
-8.186929626e-04,-5.100763519e-04
-4.417000455e-04,-3.145310038e-04
-6.145561201e-05,-4.072199590e-05
4.057769547e-04,1.844427752e-04
7.585759158e-04,3.239057551e-04
9.895411786e-04,3.205925750e-04
1.137538697e-03,2.010087774e-04
1.123407739e-03,-1.264095481e-04
9.997893358e-04,-5.513014621e-04
7.831211551e-04,-8.686567890e-04
5.155397812e-04,-1.019070391e-03
1.615161891e-04,-9.595325100e-04
-1.984835399e-04,-7.932363660e-04
-5.612125969e-04,-4.890057025e-04
-7.452614373e-04,-2.916044323e-04
-8.337020408e-04,-1.591523178e-04
-6.813517539e-04,-1.625557197e-04
-1.990199089e-04,-3.680121736e-04
2.423858241e-04,-5.749732954e-04
5.547191249e-04,-7.556377095e-04
6.393813528e-04,-8.359330241e-04
4.186073202e-04,-7.595063071e-04
-4.854931467e-05,-4.682910803e-04
-5.433222977e-04,-2.433494083e-04
-9.433889645e-04,-1.330644300e-04
-1.161955763e-03,-8.375089237e-05
-9.010863141e-04,-2.375679178e-04
-4.651297641e-04,-4.910895368e-04
-6.090024544e-05,-7.837714511e-04
3.047148348e-04,-9.009011555e-04
4.625285801e-04,-7.742543239e-04
3.085264470e-04,-5.497920210e-04
-5.743989459e-05,-8.788052219e-05
-3.858787531e-04,3.531170078e-04
-6.671448355e-04,7.257572142e-04
-6.631291471e-04,1.032831147e-03
-4.414769355e-04,9.922040626e-04
-1.309284125e-04,8.996907854e-04
3.413641534e-04,7.805199712e-04
6.796951639e-04,5.003883271e-04
8.672992117e-04,2.310791751e-04
8.610145887e-04,-8.839791553e-05
6.727222353e-04,-4.131390888e-04
4.926891415e-04,-6.561752525e-04
3.300385142e-04,-8.564767777e-04
2.271346602e-04,-1.048357575e-03
1.958775974e-04,-1.083037001e-03
2.661858161e-04,-1.090009930e-03
3.362139687e-04,-1.118518645e-03
3.573747817e-04,-1.049696235e-03
4.248729674e-04,-9.480027365e-04
5.085336743e-04,-8.954899386e-04
4.670094640e-04,-9.316218784e-04
4.872019636e-04,-8.897464140e-04
5.577522679e-04,-9.665575926e-04
4.793936387e-04,-1.018923242e-03
4.665822780e-04,-9.461800219e-04
5.019499804e-04,-9.057190618e-04
5.267562810e-04,-7.988517173e-04
5.689070094e-04,-8.047851152e-04
5.356800975e-04,-8.021649555e-04
5.041999393e-04,-8.558264235e-04
4.841355840e-04,-9.623187943e-04
4.446002713e-04,-9.435408283e-04
3.116497537e-04,-9.462559829e-04
3.688285942e-04,-7.827508962e-04
6.214008317e-04,-5.078644026e-04
8.100824198e-04,-2.011227043e-04
1.069684513e-03,1.357415749e-04
1.175768673e-03,3.976695880e-04
1.012211433e-03,5.614689435e-04
6.311837933e-04,5.684086354e-04
1.314837718e-04,3.877394774e-04
-3.822712752e-04,2.185810881e-04
-8.670951356e-04,9.176332969e-05
-1.018329989e-03,-1.852022542e-04
-8.998996345e-04,-4.920958309e-04
-5.863891565e-04,-7.035520975e-04
-1.217577737e-04,-8.028674638e-04
2.221173927e-04,-8.328428958e-04
4.211183114e-04,-7.100076182e-04
3.851003130e-04,-4.638671526e-04
9.988969396e-05,-1.465260866e-04
