I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.185268380e-04,9.007920162e-04
8.686757647e-04,8.262972115e-04
9.584882064e-04,7.857080782e-04
8.622629684e-04,7.687101606e-04
6.765528233e-04,6.598918699e-04
4.829061800e-04,6.392342038e-04
1.819697500e-04,6.723330007e-04
-1.399281609e-04,5.930819898e-04
-4.071345029e-04,6.054661353e-04
-6.205084501e-04,6.372074131e-04
-8.262069896e-04,5.976388347e-04
-8.679305320e-04,6.876554107e-04
-8.689748356e-04,8.111456991e-04
-8.429249283e-04,8.257038426e-04
-6.735624047e-04,7.821006002e-04
-4.079319770e-04,5.667710211e-04
-6.651559670e-05,2.870096068e-04
2.497859532e-04,1.552647700e-05
5.282609491e-04,-2.816553169e-04
7.438136963e-04,-4.508896673e-04
8.305027732e-04,-5.970075144e-04
7.590790628e-04,-5.767770926e-04
6.669597351e-04,-4.795407876e-04
5.351199652e-04,-4.174158967e-04
4.891576245e-04,-3.386490280e-04
5.491037737e-04,-4.212085041e-04
6.375064258e-04,-4.223809519e-04
7.481996436e-04,-4.738732241e-04
6.866680924e-04,-5.367196281e-04
6.001118454e-04,-5.520799314e-04
3.941000614e-04,-6.226682453e-04
6.889369979e-05,-6.729121087e-04
-2.622223110e-04,-7.304421742e-04
-5.744132213e-04,-7.511378499e-04
-6.740276003e-04,-8.506193408e-04
-8.215410053e-04,-9.086003411e-04
-9.746507276e-04,-9.030561778e-04
-9.045466431e-04,-8.582994924e-04
-8.028152515e-04,-8.258177550e-04
-6.719058147e-04,-8.245124482e-04
-2.674104762e-04,-8.301087655e-04
1.842766360e-04,-9.224512032e-04
4.962776438e-04,-8.999518468e-04
8.170932997e-04,-8.698672173e-04
9.230303112e-04,-7.755928673e-04
7.606597501e-04,-4.552566388e-04
4.106850538e-04,-7.668304170e-05
-7.439988258e-05,2.588948701e-04
-5.232010153e-04,5.230158567e-04
-7.388296071e-04,5.516906967e-04
-7.498562336e-04,3.896381531e-04
-6.933656987e-04,1.215156881e-04
-5.697282031e-04,-2.677474695e-04
-4.423693172e-04,-5.795823527e-04
-2.945806191e-04,-8.316372405e-04
-2.131888323e-04,-8.896514773e-04
-2.764671808e-04,-8.612756501e-04
-3.762476845e-04,-7.555475459e-04
-4.041393404e-04,-5.882498808e-04
-3.840939899e-04,-5.875046481e-04
-4.533247265e-04,-5.352908629e-04
-5.856249481e-04,-5.413523759e-04
-6.571957492e-04,-5.697471788e-04
-6.403877051e-04,-5.607854109e-04
-5.814430770e-04,-5.610986846e-04
-3.533970448e-04,-5.253797281e-04
5.557918848e-05,-5.742470967e-04
5.322956713e-04,-5.570449866e-04
8.509753388e-04,-4.709872010e-04
8.160347934e-04,-4.252431972e-04
5.442336551e-04,-2.172804961e-04
1.234523515e-04,3.650217332e-05
-4.734412651e-04,2.074642980e-04
-1.016265131e-03,5.214542034e-04
-1.198624144e-03,7.782320608e-04
-9.875902906e-04,8.185837651e-04
-4.979342921e-04,8.069970645e-04
1.053768865e-04,8.024782292e-04
5.380961229e-04,7.505824906e-04
6.156193558e-04,6.681511877e-04
4.099967773e-04,6.754753413e-04
-6.946804933e-05,7.203459390e-04
-6.473036483e-04,7.199756801e-04
-9.894889081e-04,6.906315684e-04
-1.087000594e-03,4.980054800e-04
-8.681014297e-04,1.587061415e-04
-3.130263067e-04,-9.463034075e-05
2.850776946e-04,-4.600175889e-04
7.115313201e-04,-7.300529396e-04
8.624671027e-04,-7.082038792e-04
7.302191225e-04,-6.460220320e-04
3.605930542e-04,-3.819579724e-04
-1.314458059e-04,-5.007775326e-05
-4.955514451e-04,2.420867822e-04
-7.410605904e-04,5.577902193e-04
-9.578568861e-04,6.395332748e-04
-1.000102609e-03,6.014694227e-04
-9.379966650e-04,5.322197103e-04
-7.894817390e-04,3.740357351e-04
-5.697092274e-04,3.395604144e-04
-3.088777012e-04,3.461630840e-04
1.075318942e-04,5.356610636e-04
4.783541081e-04,7.294548559e-04
7.497233455e-04,7.576075732e-04
8.424407570e-04,8.184698527e-04
6.011893856e-04,8.318793261e-04
2.493919746e-04,7.478104089e-04
-1.943349198e-04,6.024377653e-04
-5.606714985e-04,5.314792506e-04
-7.281163125e-04,5.557633704e-04
-6.596355815e-04,7.056168979e-04
-3.630471183e-04,8.701804909e-04
-1.513724692e-05,9.539503953e-04
4.465369275e-04,1.002727542e-03
7.221496780e-04,9.416991379e-04
8.834048058e-04,7.773586549e-04
1.017584698e-03,5.127154873e-04
9.116477449e-04,7.575743803e-05
8.055825601e-04,-2.001733665e-04
6.243960233e-04,-4.220486735e-04
4.275121319e-04,-6.430458161e-04
1.365627541e-04,-7.331383531e-04
-2.231948893e-04,-8.301657508e-04
-4.830390972e-04,-7.695645327e-04
-8.298857138e-04,-6.002020673e-04
-9.152362472e-04,-4.215455265e-04
-8.607202908e-04,-1.675777312e-04
-9.113534470e-04,1.588722662e-04
-8.627471398e-04,4.120805825e-04
-8.514594520e-04,6.547606899e-04
-8.750933339e-04,8.025161806e-04
-9.020545986e-04,6.667556590e-04
-1.050963532e-03,4.710441863e-04
-1.049083890e-03,4.236293316e-04
-8.550480125e-04,3.480570158e-04
-6.685024127e-04,3.907156643e-04
-3.205213579e-04,6.244909600e-04
1.339045957e-05,6.901473971e-04
3.220260551e-04,7.739552530e-04
6.016735570e-04,7.545222179e-04
7.092434098e-04,3.832206130e-04
7.566962158e-04,-8.750553388e-05
7.765754126e-04,-4.788002989e-04
7.707559853e-04,-7.739742287e-04
7.180390530e-04,-8.060857072e-04
7.246796740e-04,-6.478637224e-04
7.347189821e-04,-3.926855279e-04
7.370828534e-04,3.231558003e-05
7.396270521e-04,4.094746546e-04
7.062149816e-04,7.441838970e-04
6.429746281e-04,9.531339165e-04
6.801081472e-04,9.972213302e-04
6.888278294e-04,9.048788925e-04
6.777632516e-04,8.315992309e-04
7.585379644e-04,7.280641003e-04
7.344768965e-04,4.544781696e-04
7.304042228e-04,2.194734698e-04
7.847397937e-04,-1.682707443e-05
7.895386661e-04,-2.481103584e-04
7.965448312e-04,-4.204110592e-04
9.195889579e-04,-5.980850547e-04
1.004531281e-03,-6.881395238e-04
1.084840856e-03,-6.361868582e-04
1.050313236e-03,-5.455721985e-04
8.137468831e-04,-3.842981241e-04
4.640712577e-04,-1.388459204e-04
-3.958753496e-06,8.226517093e-05
-4.150947498e-04,3.586374223e-04
-7.966587436e-04,6.075309939e-04
-9.443382733e-04,7.320228615e-04
-8.518486866e-04,8.466415456e-04
-5.546858883e-04,8.962920983e-04
-5.790507203e-05,9.053820395e-04
2.837771026e-04,8.384772227e-04
5.918193492e-04,8.220204036e-04
6.876933621e-04,8.167041233e-04
5.338193732e-04,7.195295184e-04
4.790755920e-04,7.406333461e-04
3.488212242e-04,7.196766674e-04
2.696604060e-04,7.166435244e-04
3.493765835e-04,8.094131481e-04
4.330562952e-04,8.502110722e-04
5.507983151e-04,9.132093983e-04
6.218660274e-04,9.146808879e-04
5.487335147e-04,7.538908976e-04
2.714831498e-04,3.980208421e-04
-1.324710902e-04,-1.398332242e-04
-4.629178147e-04,-6.357216625e-04
-7.055077585e-04,-9.790747426e-04
-7.551155868e-04,-1.078314031e-03
-5.220143357e-04,-8.231548709e-04
-1.405215007e-04,-2.962324652e-04
2.771364525e-04,2.352610172e-04
5.884729326e-04,6.434018142e-04
7.205880247e-04,8.344805101e-04
6.517323200e-04,5.925598671e-04
4.478755000e-04,1.308334759e-04
1.216485980e-04,-3.798551916e-04
-2.278988832e-04,-8.534483495e-04
-5.093880463e-04,-1.013531000e-03
-7.000395562e-04,-8.553090738e-04
-7.519210340e-04,-5.924316938e-04
-7.917126641e-04,-1.144525886e-04
-7.596344221e-04,3.407708136e-04
-5.658786395e-04,6.429556524e-04
-3.185657260e-04,8.877195651e-04
6.007906632e-05,9.688265272e-04
4.205771838e-04,1.010872889e-03
6.314828643e-04,9.514963022e-04
7.956714253e-04,7.865435327e-04
6.244530086e-04,5.556494580e-04
3.809327027e-04,2.727125247e-04
3.127604941e-05,-2.969539673e-05
-3.807665489e-04,-2.440946409e-04
-5.745603703e-04,-5.735018640e-04
-7.167953881e-04,-7.765184855e-04
-6.989810499e-04,-8.097501704e-04
-6.351046031e-04,-9.125970537e-04
-5.327418912e-04,-8.089147741e-04
-4.837463493e-04,-6.376535748e-04
-5.913352361e-04,-2.962134895e-04
-7.009698893e-04,1.333444816e-04
-8.070540498e-04,4.851039266e-04
-8.737547323e-04,7.688240730e-04
-8.800583892e-04,7.765184855e-04
-8.602551534e-04,5.668089725e-04
-7.447250537e-04,1.408727549e-04
-6.638173945e-04,-4.036361934e-04
-6.436249241e-04,-8.089289768e-04
-6.815558881e-04,-9.839067934e-04
-7.805199712e-04,-7.684490993e-04
-8.668008377e-04,-3.417343833e-04
-9.902104503e-04,1.920469949e-04
-1.067866571e-03,6.249703583e-04
-9.173389990e-04,6.830463535e-04
-6.655262550e-04,4.763462348e-04
-2.761728829e-04,6.694280455e-05
1.871389104e-04,-3.720468667e-04
4.743526224e-04,-7.397789741e-04
7.561978418e-04,-8.964962326e-04
8.683245396e-04,-7.235832163e-04
9.366770973e-04,-3.385920718e-04
9.180083289e-04,1.103989052e-04
7.829170208e-04,5.036398070e-04
5.826677079e-04,7.223917637e-04
3.151101118e-04,8.104004664e-04
1.217767567e-04,6.968402886e-04
-1.178892053e-04,4.714713723e-04
-3.650929430e-04,4.160061071e-04
-6.054661353e-04,3.732525220e-04
-7.032388239e-04,3.803773434e-04
-8.249966195e-04,5.447368021e-04
-8.261120529e-04,6.900904700e-04
-7.079997449e-04,6.880825968e-04
-6.075689453e-04,5.867024302e-04
-2.529282647e-04,4.537329369e-04
8.735838492e-05,1.551935711e-04
4.723827587e-04,-8.440118836e-05
7.305893232e-04,-2.595831465e-04
8.530923515e-04,-5.113959196e-04
1.051129657e-03,-5.576051190e-04
9.993051644e-04,-5.053344066e-04
8.924615104e-04,-4.645554291e-04
7.849059184e-04,-4.707451444e-04
6.608982221e-04,-4.264536256e-04
7.386634825e-04,-3.397075634e-04
8.476478979e-04,-3.523337946e-04
9.148280369e-04,-2.980741847e-04
9.585641674e-04,-2.427560685e-04
7.885514060e-04,-2.865444403e-04
4.263966403e-04,-4.348220536e-04
5.610132575e-05,-6.128472742e-04
-3.379417758e-04,-7.553766482e-04
-6.558191963e-04,-8.543786826e-04
-7.562357932e-04,-7.699395646e-04
-6.512101972e-04,-4.368868831e-04
-4.596473300e-04,2.887896335e-05
-1.398712047e-04,5.547760520e-04
2.020910324e-04,8.637487190e-04
4.101629020e-04,9.276393685e-04
6.377674872e-04,7.169045857e-04
7.784931222e-04,2.210920939e-04
8.547489415e-04,-2.520358830e-04
7.890925044e-04,-6.648759590e-04
6.025279290e-04,-8.871214814e-04
3.321982513e-04,-7.111420855e-04
-1.814665848e-05,-3.211526782e-04
-3.543084313e-04,5.928161772e-05
-6.909448421e-04,4.762512981e-04
-8.283999632e-04,5.827436689e-04
-8.675603312e-04,3.799311526e-04
-8.413964533e-04,2.305950147e-05
-7.123477408e-04,-4.095505865e-04
-5.710098194e-04,-7.143745897e-04
-4.582138208e-04,-1.052634441e-03
-4.075047618e-04,-1.191000920e-03
-4.065934045e-04,-1.074483502e-03
-3.919402952e-04,-9.494504775e-04
-3.766938753e-04,-8.045430295e-04
-3.967772063e-04,-7.300719735e-04
-4.061851650e-04,-7.240815903e-04
-5.621571909e-04,-7.692133076e-04
-6.540154573e-04,-8.426448330e-04
-5.865173298e-04,-8.055635844e-04
-4.878902400e-04,-7.710740319e-04
-1.767056528e-04,-6.873231032e-04
2.646811190e-04,-4.893237492e-04
6.504459307e-04,-4.703938612e-04
9.798721876e-04,-3.802824067e-04
1.096147462e-03,-3.097890585e-04
8.474959759e-04,-4.712482914e-04
3.868091153e-04,-6.082952023e-04
-1.489279239e-04,-7.173317717e-04
-5.207089707e-04,-7.075725589e-04
-7.801449392e-04,-5.694101565e-04
-6.374494405e-04,-3.154044098e-04
-1.061933217e-04,2.227629375e-05
2.672253468e-04,3.792998323e-04
6.324464339e-04,6.963039050e-04
7.809281815e-04,9.604438674e-04
4.544022086e-04,1.065597637e-03
-2.742647121e-05,1.074037282e-03
-5.576763069e-04,1.041868818e-03
-1.029836014e-03,8.427919820e-04
-1.104012714e-03,6.351805641e-04
-8.532252396e-04,3.310448083e-04
-3.663175739e-04,-3.401015420e-05
2.146603074e-04,-3.236446937e-04
6.127571105e-04,-5.551321083e-04
7.688240730e-04,-5.970787024e-04
5.998318084e-04,-5.175524275e-04
1.959535439e-04,-2.822534007e-04
-2.448398736e-04,4.308585630e-05
-6.473605754e-04,3.689235309e-04
-9.842438158e-04,6.224071258e-04
-1.170936623e-03,6.376156234e-04
-1.160057145e-03,5.619910662e-04
-1.088410383e-03,4.072104639e-04
-9.085243801e-04,2.924018772e-04
-6.836586399e-04,3.158885811e-04
-4.679398262e-04,3.892821551e-04
-1.728560601e-04,5.149274948e-04
1.175949074e-04,6.455947878e-04
3.552008129e-04,6.703631370e-04
5.731838173e-04,6.759025273e-04
7.859311881e-04,5.188909709e-04
9.494884871e-04,7.828268281e-05
1.076197019e-03,-3.117446904e-04
1.076083165e-03,-4.894708982e-04
9.155732696e-04,-6.765338476e-04
5.784478853e-04,-8.681393811e-04
2.008236625e-04,-8.347795811e-04
-1.815995056e-04,-7.990226150e-04
-4.694065719e-04,-7.720755530e-04
-5.107076722e-04,-6.764626596e-04
-3.485032066e-04,-6.405016175e-04
6.612162542e-05,-5.502572167e-04
5.197264254e-04,-4.135140916e-04
8.443916449e-04,-3.957709123e-04
1.003785990e-03,-3.973515413e-04
8.821042138e-04,-4.740203731e-04
5.869824672e-04,-5.934000365e-04
1.661062561e-04,-6.405348540e-04
-3.392423678e-04,-7.264834712e-04
-6.633522571e-04,-6.272203173e-04
-8.172262460e-04,-4.047896364e-04
-7.954293396e-04,-9.157820750e-05
-6.947042421e-04,3.422185546e-04
-6.738234661e-04,6.009852514e-04
-6.496864953e-04,8.373427554e-04
-7.445541560e-04,8.804855752e-04
-9.101050673e-04,7.767415955e-04
-1.001033001e-03,7.130360464e-04
-1.012415509e-03,6.078822189e-04
-9.050687659e-04,5.937133101e-04
-6.299212109e-04,6.262377719e-04
-2.925347944e-04,6.803834112e-04
-1.407398486e-05,6.191888824e-04
3.062764881e-04,6.461311714e-04
4.737403069e-04,7.544463151e-04
4.981004167e-04,7.741024019e-04
4.764554324e-04,8.682485786e-04
3.840560385e-04,8.872353937e-04
4.136612406e-04,8.465134306e-04
4.124318366e-04,7.258853293e-04
4.136042844e-04,3.641056246e-04
5.105605233e-04,-5.070906627e-05
5.978049594e-04,-4.515019828e-04
6.873231032e-04,-7.953581517e-04
7.097465568e-04,-8.511604392e-04
7.044492522e-04,-6.389731425e-04
6.584441289e-04,-2.257248852e-04
5.635717534e-04,2.431263129e-04
5.579753779e-04,5.633486435e-04
5.784289096e-04,7.649364998e-04
