I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.173281581e-04,-4.899550695e-04
-4.355483106e-04,-7.335560076e-05
-2.364904212e-04,3.825513122e-04
1.101378293e-04,8.603073657e-04
4.167465959e-04,1.121043926e-03
6.078632432e-04,9.934856789e-04
6.718108780e-04,6.417072727e-04
6.259956863e-04,1.175379512e-04
5.411482998e-04,-3.829073394e-04
4.418329336e-04,-6.292329053e-04
5.073232460e-04,-6.065436755e-04
5.743562360e-04,-2.865112037e-04
6.172949797e-04,1.755521953e-04
6.254735054e-04,6.252694293e-04
4.567280994e-04,8.142880397e-04
2.458034432e-04,8.024402196e-04
-1.054243512e-05,5.297846510e-04
-3.072068503e-04,6.844750715e-06
-5.590149085e-04,-4.930783762e-04
-6.733915070e-04,-9.911218658e-04
-5.499249673e-04,-1.184602384e-03
-2.846694842e-04,-1.100220135e-03
3.003241181e-05,-1.081252238e-03
4.319597792e-04,-9.168738616e-04
7.882902864e-04,-7.026786916e-04
9.018125711e-04,-4.870927951e-04
9.432987426e-04,-1.665904128e-04
8.526461315e-04,3.283771730e-05
6.851823418e-04,2.825667034e-04
5.745603703e-04,5.127724726e-04
4.301560402e-04,6.676290068e-04
4.173968919e-04,8.953238139e-04
5.302118952e-04,9.789987234e-04
5.979901180e-04,9.606099920e-04
6.304385606e-04,8.184508770e-04
7.584287669e-04,5.638897419e-04
7.941857330e-04,2.464917197e-04
8.196043200e-04,-1.143576519e-04
8.513835492e-04,-3.809327027e-04
8.007694269e-04,-5.330029526e-04
9.198120679e-04,-4.326101043e-04
9.576528100e-04,-1.976243802e-04
8.866562857e-04,8.908619202e-05
8.623721660e-04,5.016319337e-04
7.021613419e-04,8.329757839e-04
4.692404182e-04,1.025003847e-03
1.370611571e-04,1.131088007e-03
-2.337942860e-04,1.127983676e-03
-4.407174711e-04,1.031530555e-03
-6.662904634e-04,8.027392905e-04
-8.870313177e-04,5.081966519e-04
-9.251473821e-04,1.652708306e-04
-9.090655367e-04,-3.073729749e-04
-8.471637266e-04,-5.584785249e-04
-7.280261489e-04,-7.020283956e-04
-4.845437943e-04,-6.939969608e-04
-1.703830349e-04,-3.571137204e-04
1.336577698e-04,7.410083344e-05
4.467410326e-04,4.666012537e-04
4.278491542e-04,7.213475183e-04
3.146971576e-04,9.450075449e-04
6.835257227e-05,1.011205139e-03
-4.693875671e-04,9.495834238e-04
-8.464374696e-04,7.521631196e-04
-1.083635143e-03,5.202627508e-04
-1.032532076e-03,2.573901729e-04
-6.721858517e-04,-6.694280455e-05
-2.138011623e-04,-3.004000755e-04
2.492827771e-04,-5.375977489e-04
6.854054518e-04,-6.811856292e-04
9.445234318e-04,-6.800701376e-04
9.872200899e-04,-4.573214392e-04
9.223040543e-04,-4.494181849e-05
7.421950577e-04,3.310258326e-04
5.282989587e-04,6.120308535e-04
3.145500086e-04,8.079654071e-04
1.048927224e-04,7.385116187e-04
-1.633389184e-04,5.892324261e-04
-3.583051439e-04,4.766595375e-04
-5.657314905e-04,3.096419096e-04
-7.845166838e-04,2.401691163e-04
-9.202582296e-04,2.626162895e-04
-9.359698161e-04,3.013114328e-04
-8.277306915e-04,3.719899105e-04
-6.650088471e-04,4.125837295e-04
-4.422411730e-04,4.710631620e-04
-2.068662143e-04,6.611972349e-04
6.595548621e-05,8.099732804e-04
3.156275197e-04,9.879083373e-04
5.095162196e-04,9.823451983e-04
7.275799289e-04,7.852808922e-04
9.392070933e-04,4.782211909e-04
1.019369462e-03,6.262804527e-05
1.088263234e-03,-3.197761253e-04
1.025060774e-03,-5.819794605e-04
7.173697813e-04,-4.659509577e-04
3.290749155e-04,-1.937415800e-04
-7.906588871e-05,1.695855899e-04
-4.609859025e-04,6.075689453e-04
-7.943708333e-04,8.568897028e-04
-9.109404637e-04,7.707749610e-04
-8.646980277e-04,3.953436972e-04
-7.836243021e-04,-1.161234322e-04
-6.216239417e-04,-5.167691852e-04
-5.815332406e-04,-7.732479717e-04
-5.535846576e-04,-8.433710900e-04
-5.892514018e-04,-5.473569618e-04
-7.550823502e-04,-1.248621120e-04
-7.649745094e-04,2.329541167e-04
-8.223764016e-04,5.437874352e-04
-9.516102145e-04,7.359816227e-04
-1.083891490e-03,8.157168049e-04
-1.157213817e-03,7.767083589e-04
-1.218038145e-03,6.770180189e-04
-1.093304134e-03,5.473000347e-04
-7.517359336e-04,2.515327360e-04
-3.822902509e-04,7.657387323e-05
1.649385667e-04,-2.013078192e-04
6.274291663e-04,-5.026952131e-04
8.469406166e-04,-6.231144071e-04
7.127417484e-04,-6.495535490e-04
3.882046440e-04,-4.808271478e-04
-8.875392086e-05,-3.051990061e-04
-6.481058081e-04,-5.041002169e-06
-9.359176038e-04,2.455091453e-04
-9.543253691e-04,4.805850622e-04
-7.401871844e-04,6.841950235e-04
-2.914382785e-04,7.710740319e-04
2.538396220e-04,8.534103981e-04
6.071607349e-04,7.898519980e-04
8.762088255e-04,5.571921356e-04
9.918860160e-04,2.433873742e-04
9.366770973e-04,-1.264807506e-04
8.827877464e-04,-4.963346291e-04
8.029433666e-04,-6.361108972e-04
8.443916449e-04,-5.977859837e-04
8.702944033e-04,-3.119108442e-04
9.108122904e-04,8.678403537e-05
9.904192993e-04,4.390988324e-04
8.939852123e-04,8.235298446e-04
5.798244383e-04,9.905284969e-04
1.432366116e-04,1.029147650e-03
-3.231415467e-04,9.604771039e-04
-6.864639581e-04,8.727864479e-04
-8.184319013e-04,6.994983996e-04
-7.747906493e-04,4.480796051e-04
-3.679362126e-04,3.099741880e-04
2.030736068e-04,1.100428999e-04
6.485330523e-04,-5.863131810e-05
9.613552247e-04,-2.341455402e-04
8.940232219e-04,-4.335736739e-04
5.131047219e-04,-5.290441914e-04
-1.154873735e-05,-5.558725679e-04
-5.148182972e-04,-6.100419560e-04
-8.375848411e-04,-6.037383573e-04
-8.268572856e-04,-5.614167312e-04
-4.184933787e-04,-6.582922651e-04
9.550373943e-05,-6.711273454e-04
6.000928697e-04,-5.454440252e-04
8.382921224e-04,-5.117472028e-04
7.440747577e-04,-4.077658232e-04
3.309118911e-04,-2.182867902e-04
-3.163157671e-04,1.340469953e-05
-8.308920078e-04,3.046768543e-04
-1.180140418e-03,4.484498641e-04
-1.091348589e-03,4.875389859e-04
-6.862218725e-04,5.921706324e-04
-2.790161525e-04,6.607320393e-04
2.543949813e-04,6.888847565e-04
5.799905630e-04,7.220025291e-04
5.628644722e-04,6.865968462e-04
3.137335589e-04,5.720683257e-04
-1.317828137e-04,3.848012711e-04
-4.833523708e-04,2.633757540e-04
-8.590637008e-04,2.529282647e-04
-1.049715211e-03,3.359908878e-04
-9.579898324e-04,3.665786644e-04
-8.784587262e-04,5.170492805e-04
-7.005806547e-04,6.440521101e-04
-5.847705179e-04,5.268084933e-04
-4.905151436e-04,3.086356155e-04
-5.002222024e-04,-6.229103019e-05
-5.461513065e-04,-4.024115333e-04
-5.299507757e-04,-8.056395454e-04
-5.007775617e-04,-1.009790576e-03
-2.940394916e-04,-7.986855926e-04
-3.771258343e-05,-5.631255335e-04
2.514947555e-04,-1.123498005e-04
5.434694467e-04,4.082120140e-04
6.826903555e-04,7.123667165e-04
7.044824306e-04,9.902484016e-04
7.061390788e-04,1.218612539e-03
5.903668934e-04,1.217088779e-03
4.981383681e-04,1.089748926e-03
5.268844543e-04,1.021249220e-03
5.518568796e-04,7.556756609e-04
6.621608045e-04,3.937250585e-04
8.200505399e-04,7.495524187e-05
9.138264577e-04,-1.904473611e-04
8.743860526e-04,-2.980931604e-04
6.327264709e-04,-3.797982354e-04
2.957530378e-04,-2.426231658e-04
-4.722972881e-05,8.222719771e-05
-4.634779179e-04,3.260987287e-04
-7.964926190e-04,5.574152456e-04
-1.016915427e-03,7.292697555e-04
-1.216011238e-03,8.218732546e-04
-1.238638884e-03,8.417334757e-04
-1.180918887e-03,8.083736175e-04
-1.071678242e-03,6.993512507e-04
-7.846116205e-04,4.164143174e-04
-4.007169628e-04,8.990737115e-05
-2.318766201e-05,-2.177266870e-04
3.140848421e-04,-5.291723646e-04
5.993286613e-04,-6.816887762e-04
7.247318863e-04,-5.613597459e-04
7.341636228e-04,-2.712600399e-04
6.102460902e-04,8.075572259e-05
4.465369275e-04,4.666914465e-04
3.724361013e-04,7.236354286e-04
3.529840906e-04,7.262223517e-04
3.758964303e-04,4.979865043e-04
4.596473300e-04,5.677061199e-05
6.288199802e-04,-2.846694842e-04
7.562357932e-04,-5.645970232e-04
8.426448330e-04,-8.736788295e-04
8.685096400e-04,-9.961248143e-04
8.791090222e-04,-9.830144700e-04
8.654764970e-04,-8.748702239e-04
8.602883318e-04,-7.366508944e-04
8.897653897e-04,-5.165081238e-04
7.804440102e-04,-1.060841460e-04
7.062340155e-04,3.055502602e-04
6.581830676e-04,5.209700321e-04
6.779483519e-04,7.258473779e-04
6.738234661e-04,8.162958547e-04
6.830605562e-04,5.276486627e-04
7.752368692e-04,1.822118211e-04
7.659760304e-04,-1.323571632e-04
8.465324063e-04,-4.963536048e-04
9.204433882e-04,-6.961330073e-04
1.043577679e-03,-6.147079985e-04
1.051518950e-03,-4.655949597e-04
1.009496278e-03,-3.582102072e-04
9.862896986e-04,-2.787740668e-04
7.617372321e-04,-2.658155572e-04
4.435037845e-04,-3.868470958e-04
1.717975538e-04,-6.360349362e-04
-4.747181083e-05,-7.751798839e-04
-3.838329285e-04,-7.075156318e-04
-6.141526392e-04,-5.280189216e-04
-8.369725547e-04,-3.247032000e-04
-9.949523956e-04,-5.827531641e-05
-1.023722230e-03,2.794433676e-04
-9.736254578e-04,5.520609557e-04
-7.812983822e-04,7.781180902e-04
-5.084197619e-04,9.998652386e-04
-7.642672426e-05,1.097747125e-03
2.171333472e-04,1.124281203e-03
3.736797371e-04,1.015799935e-03
4.070585710e-04,6.644677487e-04
2.507684985e-04,2.927009191e-04
-1.848367538e-05,-1.826770022e-04
-3.382787982e-04,-6.205464597e-04
-6.189467967e-04,-8.130206261e-04
-8.437982760e-04,-8.768021362e-04
-9.855254320e-04,-7.229661569e-04
-1.111170743e-03,-4.116343916e-04
-1.105370349e-03,-2.408004184e-05
-9.689404396e-04,3.045297053e-04
-7.778950385e-04,5.578994169e-04
-4.090854200e-04,7.812414551e-04
1.511826031e-05,8.480371325e-04
3.719899105e-04,8.525180165e-04
5.901627592e-04,7.467519026e-04
5.668089725e-04,4.542360839e-04
3.731813340e-04,1.178369930e-04
-3.598003605e-05,-3.413261729e-04
-3.916982387e-04,-8.282148628e-04
-5.707297823e-04,-1.030728337e-03
-5.491607008e-04,-1.000923803e-03
-1.877892064e-04,-6.396614481e-04
2.223737101e-04,-1.435688901e-04
5.722392234e-04,3.726212017e-04
7.672624197e-04,8.137848927e-04
7.501552464e-04,9.487622301e-04
5.013708724e-04,9.529677918e-04
6.833833322e-05,7.515650359e-04
-3.127082891e-04,5.168973585e-04
-6.399414851e-04,3.988040553e-04
-8.041918045e-04,3.994163708e-04
-8.382019005e-04,5.276866141e-04
-7.896668394e-04,6.991281989e-04
-7.126277778e-04,8.646980277e-04
-6.433448871e-04,8.341482608e-04
-5.460373941e-04,6.004821043e-04
-5.758467014e-04,2.400979138e-04
-5.227025831e-04,-1.813384297e-04
-5.127724726e-04,-5.023581907e-04
-5.206567585e-04,-6.863357848e-04
-4.630317271e-04,-6.616766332e-04
-6.097619189e-04,-4.190155305e-04
-6.949653034e-04,-9.355283692e-05
-7.426412194e-04,3.105153155e-04
-8.929077303e-04,5.742470967e-04
-9.798911633e-04,7.421380724e-04
-9.719546069e-04,9.215968312e-04
-9.438018897e-04,8.985041059e-04
-8.974598022e-04,8.244222263e-04
-8.833288448e-04,6.355887745e-04
-8.453599876e-04,3.591975255e-04
-8.697533049e-04,6.448875502e-05
-1.014793641e-03,-2.417307842e-04
-9.918670403e-04,-4.641472187e-04
-8.437793003e-04,-7.231702330e-04
-5.906469305e-04,-8.845582488e-04
-1.953364699e-04,-1.007616636e-03
3.321223194e-04,-1.005665748e-03
6.745259743e-04,-8.828067221e-04
8.025351563e-04,-7.723176386e-04
7.348661311e-04,-5.418365472e-04
2.727884857e-04,-2.615720150e-04
-2.056937810e-04,5.167739437e-05
-6.447783671e-04,3.354497603e-04
-9.008062189e-04,4.065743997e-04
-8.796644397e-04,3.442264278e-04
-6.001688307e-04,1.405215007e-04
-6.210590800e-05,-2.580974251e-04
4.582518013e-04,-5.625701742e-04
8.897653897e-04,-7.102876552e-04
1.103528542e-03,-7.200089167e-04
1.121418900e-03,-4.528405552e-04
1.099864137e-03,-4.657943282e-05
9.655370959e-04,3.419052809e-04
7.525144028e-04,7.477344479e-04
4.351543321e-04,9.171538986e-04
8.733940194e-05,9.655560716e-04
-2.144894243e-04,9.068535292e-04
-5.601873272e-04,7.399450988e-04
-6.790068583e-04,6.312597543e-04
-5.958161200e-04,3.852664377e-04
-3.472785465e-04,1.438299514e-04
1.121456880e-04,-1.029608102e-04
5.679054884e-04,-3.084884665e-04
8.998236735e-04,-3.825323365e-04
1.057988731e-03,-3.539903846e-04
9.911787929e-04,-1.699748100e-04
8.836658671e-04,1.756661222e-04
7.037229952e-04,6.058031577e-04
4.189063620e-04,9.193658479e-04
3.074489359e-04,1.072551589e-03
2.701445774e-04,1.212588861e-03
3.450286167e-04,1.207030495e-03
3.639394999e-04,1.042296062e-03
3.450998047e-04,9.047317435e-04
4.742244782e-04,7.410225808e-04
5.342465593e-04,4.948109272e-04
6.147839595e-04,2.318956103e-04
7.215184160e-04,-2.420820420e-05
6.566024385e-04,-3.510901588e-04
4.869409022e-04,-5.812769523e-04
3.297631920e-04,-7.738982677e-04
-1.119273384e-05,-9.538601735e-04
-3.925763594e-04,-9.706303244e-04
-6.429746281e-04,-8.958791732e-04
-8.833288448e-04,-6.768898456e-04
-9.113534470e-04,-4.448281252e-04
-8.780647768e-04,-1.837924792e-04
-8.950627525e-04,1.217055542e-04
-8.126313915e-04,3.113317362e-04
-7.752938545e-04,4.589590535e-04
-7.957853377e-04,5.869255401e-04
-8.416385390e-04,6.786176818e-04
-8.693830459e-04,6.006340263e-04
-8.228415973e-04,4.824600182e-04
-7.413406274e-04,2.210920939e-04
-6.180544151e-04,-1.705871400e-04
-5.380439106e-04,-5.210459931e-04
-3.958468442e-04,-8.980199345e-04
-2.524820738e-04,-1.026693615e-03
-3.796321107e-04,-9.523364715e-04
-5.244113854e-04,-6.001118454e-04
-6.760544493e-04,-9.957641305e-05
-8.037788211e-04,2.926629386e-04
-7.598432712e-04,6.092967233e-04
-6.242678501e-04,5.982701550e-04
-2.489647595e-04,4.224379081e-04
2.315443417e-04,5.569310815e-05
6.135545555e-04,-4.211752675e-04
9.735685308e-04,-5.448839511e-04
1.140514971e-03,-5.437684595e-04
1.056298846e-03,-2.829369332e-04
8.758718031e-04,1.896309259e-04
6.230954314e-04,5.878179218e-04
4.761231539e-04,9.538981831e-04
4.446382518e-04,1.105313306e-03
4.853270075e-04,1.170286210e-03
6.749911699e-04,1.108754659e-03
7.784741465e-04,9.420883725e-04
7.247509202e-04,8.681915933e-04
4.660981067e-04,8.773432928e-04
1.348064689e-05,8.555463864e-04
-4.231261846e-04,8.344425587e-04
-8.407651330e-04,9.248720598e-04
-9.964049095e-04,8.232687833e-04
-8.911181940e-04,5.199684529e-04
-6.616766332e-04,2.185431222e-04
-1.549514855e-04,-1.127390278e-04
2.649943926e-04,-3.998245811e-04
5.704354844e-04,-4.892288125e-04
7.787161740e-04,-4.516301560e-04
7.577405195e-04,-2.268925746e-04
7.512517623e-04,1.051158179e-04
6.183534861e-04,3.941712494e-04
4.705600149e-04,6.940349704e-04
2.178026334e-04,8.196232957e-04
-1.448742260e-04,8.689368260e-04
-3.832965449e-04,8.573691011e-04
-7.254391676e-04,6.919321604e-04
-9.216727922e-04,4.852890270e-04
-8.938190877e-04,1.963997347e-04
-8.948396426e-04,-1.824918872e-04
-7.160311798e-04,-5.669371458e-04
-4.827970115e-04,-8.840931114e-04
-4.417000455e-04,-1.087313867e-03
-3.552530252e-04,-1.018904266e-03
-4.977301578e-04,-6.733773043e-04
-8.038167725e-04,-2.003205154e-04
-8.874964551e-04,2.370078000e-04
-9.020926082e-04,5.487714661e-04
-6.422863808e-04,5.420217058e-04
-2.120733552e-04,2.551592188e-04
3.617987095e-04,-1.091884915e-04
8.402287494e-04,-5.125873722e-04
1.050721505e-03,-7.739173016e-04
1.062137308e-03,-7.444070070e-04
6.748819724e-04,-3.694978950e-04
1.664432639e-04,8.832671301e-05
-3.125421354e-04,5.636856658e-04
-6.842520088e-04,7.860023761e-04
-8.624290931e-04,7.110281731e-04
-8.123513544e-04,4.254663072e-04
-6.926204660e-04,-1.411148405e-04
-5.044799764e-04,-5.916674854e-04
-3.238487989e-04,-7.892966387e-04
-3.607402032e-04,-7.580395322e-04
-4.124887928e-04,-4.338537401e-04
-5.192042445e-04,-6.893167301e-05
-6.442941958e-04,3.202792723e-04
-7.503926172e-04,7.120914524e-04
-8.128355257e-04,8.781597135e-04
-8.926276932e-04,8.741060155e-04
-1.013160800e-03,7.796275895e-04
-1.063812873e-03,6.468194770e-04
-1.025730046e-03,5.862230319e-04
-7.598242955e-04,6.217188784e-04
-5.201725871e-04,6.916521234e-04
-1.061600924e-04,7.128508878e-04
2.961042919e-04,7.778428262e-04
4.451603745e-04,8.504341822e-04
4.144586856e-04,8.232498076e-04
1.429755503e-04,8.575589745e-04
-1.953554602e-04,7.577594952e-04
-6.027510390e-04,6.572337588e-04
-8.815440815e-04,5.551130744e-04
-1.105465228e-03,3.365130106e-04
-1.131439232e-03,-1.151076322e-05
-1.019255607e-03,-3.398784320e-04
-8.861389360e-04,-5.641698372e-04
-6.386029418e-04,-8.454121999e-04
-4.148146836e-04,-9.792977944e-04
-9.291677998e-05,-1.095402171e-03
2.020910324e-04,-1.072475687e-03
4.009780241e-04,-8.666109643e-04
6.341219996e-04,-6.978085730e-04
7.589319139e-04,-4.932635347e-04
8.995056269e-04,-2.187851933e-04
9.802993154e-04,1.154921192e-04
9.688265272e-04,3.617085458e-04
8.113118238e-04,5.756426253e-04
4.728289496e-04,7.571614115e-04
9.185826639e-05,7.815025165e-04
-3.694978950e-04,7.157511427e-04
-6.524538039e-04,6.496674614e-04
-7.734900573e-04,5.806598929e-04
-6.043507019e-04,3.485221823e-04
-1.851120614e-04,1.001697456e-04
2.597492712e-04,-1.657360117e-04
7.521963562e-04,-4.459246120e-04
9.665766265e-04,-5.707107484e-04
9.642174700e-04,-4.720124998e-04
7.297729026e-04,-2.283070935e-04
2.639738377e-04,7.540143270e-05
-1.872480789e-04,3.910479427e-04
-6.887139170e-04,5.976767861e-04
-9.633820737e-04,8.168132626e-04
-1.053507789e-03,8.466985309e-04
-1.048580743e-03,7.207351737e-04
-9.287548601e-04,7.302380982e-04
-8.008595905e-04,6.227394333e-04
-6.325603463e-04,5.999077694e-04
-4.137181968e-04,7.565300912e-04
-1.334536501e-04,8.235298446e-04
6.552828563e-05,9.048266802e-04
3.044537734e-04,9.111303370e-04
5.025243154e-04,8.658894803e-04
5.685557844e-04,9.361739503e-04
6.241539377e-04,8.754066075e-04
6.142808124e-04,8.774714079e-04
4.705979954e-04,8.928507450e-04
1.913587330e-04,7.411887636e-04
-2.954824777e-05,7.033859729e-04
-3.432248486e-04,5.822784733e-04
-6.598728942e-04,4.919819185e-04
-8.592868107e-04,3.939481685e-04
-9.850222850e-04,3.351886990e-04
-1.049829065e-03,4.252289655e-04
-1.044156728e-03,5.209700321e-04
-8.765031234e-04,6.000738940e-04
-7.897048490e-04,4.751358356e-04
-7.434956497e-04,2.912863856e-04
-7.647513994e-04,1.937605703e-05
-7.925670943e-04,-3.639584756e-04
-7.151957834e-04,-6.931236130e-04
-6.004631286e-04,-9.821030544e-04
-3.629521816e-04,-1.079766545e-03
-1.001507626e-04,-1.016265131e-03
2.591369557e-04,-8.592108497e-04
5.300837220e-04,-6.642825902e-04
7.235974190e-04,-5.779637140e-04
9.992101695e-04,-5.206377828e-04
1.085529104e-03,-5.389505532e-04
1.204277389e-03,-6.862788578e-04
1.274044509e-03,-7.723555900e-04
1.074298401e-03,-7.235452067e-04
7.919737254e-04,-5.658216542e-04
4.093654570e-04,-2.491166524e-04
-1.488519774e-04,1.709621283e-04
-5.985882017e-04,4.932825104e-04
-7.420621114e-04,7.009129622e-04
-7.101168158e-04,7.201608387e-04
-3.248503490e-04,3.912188113e-04
2.513096260e-04,-1.666094067e-05
8.116631070e-04,-3.932266554e-04
1.147915027e-03,-5.467826268e-04
1.006762264e-03,-3.902125172e-04
5.604673643e-04,-1.949662255e-04
-4.179949974e-05,2.117221011e-04
-6.057652063e-04,6.265510456e-04
-1.009828644e-03,8.560875431e-04
-9.891899535e-04,7.837904268e-04
-6.354036159e-04,4.879471962e-04
-1.770046947e-04,1.219618789e-04
4.017992178e-04,-3.294641501e-04
7.209012983e-04,-4.627137096e-04
8.632645477e-04,-4.219537368e-04
8.772863075e-04,-2.373258321e-04
5.767011316e-04,1.204761575e-04
3.319941461e-04,4.461476929e-04
1.768575457e-04,7.674664957e-04
1.541303063e-04,9.880744619e-04
2.618520812e-04,1.118143671e-03
3.815497621e-04,1.072679763e-03
5.738530890e-04,9.371422930e-04
5.355851608e-04,8.537616231e-04
3.040075826e-04,5.263622734e-04
5.719781257e-05,1.236944227e-04
-3.212428710e-04,-2.428130247e-04
-6.785464357e-04,-6.474744878e-04
-7.905402454e-04,-9.286266868e-04
-6.456850097e-04,-1.025469042e-03
