I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.305145216e-04,-8.783258381e-04
6.421344588e-04,-5.679434398e-04
7.064903039e-04,-1.925311662e-04
7.739742287e-04,1.499104837e-04
9.180462803e-04,2.492638014e-04
1.051167608e-03,2.474980138e-04
1.168534742e-03,1.611601765e-04
1.204163535e-03,4.944169632e-05
1.142892987e-03,-1.866879757e-05
9.990440449e-04,4.423930477e-06
6.929716910e-04,3.441741865e-04
3.019237774e-04,5.999267451e-04
-5.610132575e-05,8.181186276e-04
-1.902622462e-04,9.811015334e-04
-1.532047027e-04,9.128581150e-04
1.240646670e-04,8.323065122e-04
4.983804538e-04,5.528251640e-04
8.970705676e-04,3.390192869e-04
1.259799697e-03,2.289383992e-04
1.140794950e-03,2.326788090e-04
8.234918932e-04,5.051112967e-04
4.948821152e-04,8.033136255e-04
1.239697303e-04,1.069238409e-03
-1.670555939e-04,1.215954311e-03
-3.129883262e-04,1.093266183e-03
-3.149961994e-04,7.686341996e-04
-1.787514775e-04,2.860792447e-04
1.242213148e-05,-2.699404431e-04
1.346830541e-04,-6.504269550e-04
2.443936828e-04,-8.924757713e-04
3.192919539e-04,-1.020057709e-03
4.065221874e-04,-1.024168450e-03
4.002517962e-04,-8.882939001e-04
3.030392400e-04,-7.241195999e-04
5.316311217e-05,-6.660294021e-04
-3.226763802e-04,-5.931959022e-04
-6.929906667e-04,-5.180888111e-04
-1.120673725e-03,-4.523184034e-04
-1.241021673e-03,-3.693127655e-04
-1.070785802e-03,-2.228958474e-04
-6.842139992e-04,-5.595417679e-05
-6.515804125e-05,1.167404989e-04
4.965767148e-04,1.985167619e-04
8.949678158e-04,1.633579086e-04
9.767108131e-04,1.518993522e-04
6.820969866e-04,4.591014658e-05
1.448742260e-04,-1.323191973e-04
-4.322730820e-04,-3.301714023e-04
-9.189007105e-04,-3.752461344e-04
-1.161675784e-03,-4.578056105e-04
-1.184322289e-03,-5.478981184e-04
-1.044303877e-03,-4.138083896e-04
-8.694400312e-04,-3.717098443e-04
-7.412456907e-04,-3.120389883e-04
-7.003575447e-04,-3.587703104e-04
-7.378802984e-04,-4.517440684e-04
-7.836622535e-04,-4.770867235e-04
-9.181412170e-04,-5.295235896e-04
-8.593247621e-04,-4.449182888e-04
-7.709031343e-04,-2.784940298e-04
-6.102271145e-04,-2.900712389e-05
-3.456599079e-04,2.600483131e-04
-2.146603074e-04,5.288922694e-04
-8.992635412e-05,7.447582902e-04
-2.820967711e-05,9.466072079e-04
-1.723529203e-05,1.145517919e-03
-5.405549382e-05,1.267593703e-03
-1.027187318e-04,1.317609800e-03
-1.272449590e-04,1.150407013e-03
-8.099780098e-05,8.632455720e-04
-1.112153313e-05,5.131237558e-04
-2.754039087e-05,-1.469105700e-05
4.875342347e-05,-4.694065719e-04
1.921419316e-04,-7.950401050e-04
3.297442163e-04,-8.380310610e-04
5.948857288e-04,-7.095994079e-04
7.408944657e-04,-4.196468217e-04
8.625050541e-04,6.054424375e-05
9.426674224e-04,2.898386447e-04
7.876969757e-04,5.536985700e-04
5.843243562e-04,7.804440102e-04
2.069231850e-04,8.077043458e-04
-8.155791147e-05,8.944124565e-04
-2.759118215e-04,9.609802510e-04
-5.115810200e-04,9.825872257e-04
-4.892098368e-04,9.229923598e-04
-4.845058429e-04,9.167456883e-04
-5.252847914e-04,9.621526697e-04
-4.249679041e-04,8.673561970e-04
-3.610914573e-04,8.546017925e-04
-2.953780640e-04,8.752594586e-04
-1.946671837e-04,8.730285335e-04
-1.805931970e-04,9.592904244e-04
-2.133027592e-04,8.964772569e-04
-3.901745367e-04,7.021233323e-04
-6.406867178e-04,4.518532369e-04
-8.466415456e-04,1.061411094e-04
-1.079116249e-03,-1.715744584e-04
-1.093617408e-03,-3.761005355e-04
-9.543253691e-04,-5.016129580e-04
-5.455532228e-04,-5.075653316e-04
1.111393867e-04,-4.603688431e-04
6.221270887e-04,-2.367514826e-04
1.000662684e-03,-3.256240689e-06
1.218835590e-03,1.577235671e-04
1.070633880e-03,4.119334335e-04
6.784705329e-04,6.339368992e-04
3.168568946e-04,7.688240730e-04
-9.925838094e-05,8.394835168e-04
-3.306698345e-04,7.949831779e-04
-4.230882041e-04,5.902197445e-04
-5.187770585e-04,2.992466325e-04
-5.173815298e-04,6.413274969e-05
-5.694481661e-04,-1.190236653e-04
-6.618285552e-04,-3.339830146e-04
-7.937015616e-04,-4.082879750e-04
-9.605530649e-04,-3.742208646e-04
-1.053621760e-03,-2.680465113e-04
-9.663202800e-04,-1.289727661e-04
-6.729453453e-04,-6.816745008e-05
-2.246426302e-04,7.378280861e-05
1.778590959e-04,1.451163116e-04
5.427811411e-04,1.961766393e-04
8.532822249e-04,2.963653824e-04
1.068588113e-03,3.360668197e-04
1.167348004e-03,4.791325482e-04
1.082163653e-03,6.115656579e-04
1.039490802e-03,6.575517473e-04
9.883544408e-04,5.495499354e-04
7.754219696e-04,3.317900409e-04
5.190191441e-04,7.341256423e-05
3.070027451e-04,-3.724170965e-04
1.156060389e-04,-7.403343334e-04
-5.604436592e-05,-9.403795120e-04
-3.402914081e-05,-8.697912563e-04
2.715590817e-04,-5.984173040e-04
5.814620527e-04,-3.355636727e-04
8.198653813e-04,-2.921123269e-05
9.623378282e-04,2.175605478e-04
7.708841586e-04,3.693697217e-04
3.375905217e-04,3.703902476e-04
-2.072032366e-04,2.442228142e-04
-7.471790886e-04,-4.333743163e-06
-1.142541762e-03,-2.019201493e-04
-1.233393676e-03,-4.130821326e-04
-9.498824365e-04,-6.728551234e-04
-4.989358131e-04,-9.494694532e-04
-3.343580102e-05,-1.177126309e-03
3.383499861e-04,-1.120431582e-03
4.316797422e-04,-1.048134523e-03
2.797424095e-04,-7.168333977e-04
3.646420009e-05,-1.035541500e-04
-2.637697326e-04,3.919782757e-04
-3.392993240e-04,7.762241876e-04
-2.383653627e-04,9.593805880e-04
5.221377251e-07,8.431100287e-04
4.156690848e-04,6.479207077e-04
7.305561448e-04,3.196289763e-04
9.745178395e-04,1.606760088e-05
1.183097600e-03,-5.411245638e-07
1.263630227e-03,7.065947284e-05
1.158177387e-03,2.308180992e-04
1.127200434e-03,4.026346433e-04
1.083241194e-03,4.186262959e-04
9.170210105e-04,2.567018964e-04
9.305396234e-04,-3.663033567e-05
8.280487382e-04,-3.591785498e-04
6.800891133e-04,-5.920946714e-04
5.480832187e-04,-7.922870573e-04
3.126892843e-04,-8.080746047e-04
-5.249382957e-05,-7.564731059e-04
-4.324771871e-04,-6.771889166e-04
-6.156953168e-04,-4.650585761e-04
-8.026633295e-04,-2.548601769e-04
-8.711298578e-04,-6.934938483e-06
-8.477570373e-04,4.100537335e-04
-6.891078665e-04,8.191961097e-04
-4.803809570e-04,1.070505707e-03
-2.689911053e-04,1.239403035e-03
-1.205710942e-04,1.094082603e-03
-1.483867964e-04,6.686685374e-04
-8.460530080e-05,1.357795409e-04
-1.098957509e-04,-4.580666719e-04
-9.243261593e-05,-8.622962050e-04
8.916213847e-05,-9.701651288e-04
3.324735735e-04,-8.006364806e-04
6.859655841e-04,-3.761385160e-04
9.172298596e-04,4.256371903e-05
9.463081951e-04,3.199042985e-04
7.363186451e-04,3.894672845e-04
3.165008966e-04,2.631336683e-04
-2.736950992e-04,-3.237253850e-06
-8.951386553e-04,-3.020566655e-04
-1.178706880e-03,-4.796926805e-04
-1.158590429e-03,-4.664161243e-04
-7.961176452e-04,-3.184375528e-04
-2.292754216e-04,-9.726951248e-05
4.071914882e-04,1.356656139e-04
9.767108131e-04,1.940548536e-04
1.127997879e-03,9.756855434e-05
1.040364150e-03,-1.066395125e-04
8.251295076e-04,-3.878866264e-04
4.829821410e-04,-7.835103897e-04
1.893128938e-04,-1.022473793e-03
9.386612510e-05,-1.111991936e-03
2.457512310e-04,-1.237224322e-03
4.111692251e-04,-1.201709500e-03
5.132898805e-04,-1.035660156e-03
5.676253932e-04,-9.468492935e-04
3.824421437e-04,-9.045845945e-04
1.316499111e-04,-7.955242763e-04
-2.451009350e-04,-7.265166496e-04
-6.571435370e-04,-6.634091842e-04
-8.139889687e-04,-4.937096965e-04
-7.856701268e-04,-1.242877624e-04
-6.034583203e-04,2.263751812e-04
-4.084540997e-04,6.230384461e-04
-1.411717967e-04,9.636241593e-04
-3.495949568e-05,1.129099051e-03
-4.836419248e-05,1.117754495e-03
-1.431796554e-04,7.512138109e-04
-4.511839652e-04,3.927425132e-04
-6.675008917e-04,1.811343282e-05
-8.102865540e-04,-1.912495500e-04
-8.789239218e-04,-1.307195489e-04
-8.986322791e-04,4.197037924e-05
-8.499120595e-04,4.173968919e-04
-6.279085646e-04,8.018658846e-04
-3.992502461e-04,1.026247512e-03
-1.383095369e-04,1.129227225e-03
1.656600652e-04,1.132293604e-03
3.922773176e-04,9.607381653e-04
6.392532378e-04,7.678177790e-04
7.949831779e-04,5.047932500e-04
7.879580371e-04,1.520702353e-04
6.906695198e-04,-1.857433817e-04
5.530482740e-04,-5.913352361e-04
3.963310155e-04,-9.242169908e-04
1.265756728e-04,-1.071621198e-03
-7.969720173e-05,-9.886155603e-04
-2.084848529e-04,-5.880409735e-04
-3.597006726e-04,4.297193300e-05
-4.352682445e-04,5.354190362e-04
-4.629367904e-04,9.009391651e-04
-3.735135833e-04,9.700749069e-04
-1.624465367e-04,5.633676192e-04
5.972780855e-05,1.993142178e-05
2.643440966e-04,-6.824862212e-04
3.930035746e-04,-1.183206798e-03
2.651273098e-04,-1.334550790e-03
-3.439938155e-05,-1.199867693e-03
-3.798741673e-04,-8.469406166e-04
-7.355734124e-04,-5.404980038e-04
-9.317310178e-04,-2.527051547e-04
-9.692727472e-04,-2.397608914e-04
-6.590564735e-04,-4.783541081e-04
-1.868588442e-04,-6.965982029e-04
2.201617463e-04,-9.160953923e-04
4.797448928e-04,-1.060779789e-03
4.723637539e-04,-1.066300203e-03
3.188078117e-04,-9.627270047e-04
-3.023652062e-05,-7.169615710e-04
-3.690326994e-04,-4.793936387e-04
-6.868769415e-04,-2.367514826e-04
-9.059042204e-04,-1.116805142e-04
-9.466451593e-04,-8.981243445e-05
-9.996421868e-04,2.285539267e-05
-9.381675627e-04,-4.314756097e-06
-7.802398759e-04,-1.003548678e-04
-5.947907921e-04,-1.532948954e-04
-4.386526416e-04,-3.621167562e-04
-2.609406947e-04,-5.558203557e-04
-7.867666136e-05,-7.053036243e-04
9.791980847e-05,-7.545412518e-04
3.617607581e-04,-7.170374738e-04
5.690209218e-04,-6.108014495e-04
8.208147483e-04,-3.034664551e-04
9.728992009e-04,-4.715852992e-05
8.997857221e-04,2.463445708e-04
7.759061409e-04,4.955893965e-04
5.285030347e-04,7.552294992e-04
2.543949813e-04,1.031677704e-03
-1.010241540e-04,1.105517498e-03
-4.110410518e-04,1.116582076e-03
-4.512219166e-04,9.051589877e-04
-4.334455007e-04,5.622521276e-04
-2.801886003e-04,9.834701632e-05
-6.524822675e-05,-4.519481736e-04
9.238040366e-05,-7.722796872e-04
2.094152005e-04,-1.094604726e-03
2.217044239e-04,-1.208070084e-03
1.953364699e-04,-1.014869544e-03
6.522924377e-05,-8.800773649e-04
-3.471741366e-05,-8.156265831e-04
6.811523781e-05,-8.039117092e-04
1.879031333e-04,-9.570784750e-04
2.215952554e-04,-1.262514736e-03
3.104203788e-04,-1.392308739e-03
3.546027292e-04,-1.327895909e-03
2.031495533e-04,-1.077701803e-03
8.603880269e-05,-5.407923018e-04
-6.097144433e-05,1.273541420e-05
-3.153664293e-04,5.541447899e-04
-2.765431127e-04,9.118328453e-04
-1.529056608e-04,8.285851218e-04
-7.139046829e-06,5.405169795e-04
2.356882178e-04,3.664932228e-05
3.931696992e-04,-6.302914117e-04
4.961495288e-04,-1.044826116e-03
3.992692218e-04,-1.167087001e-03
2.035957441e-04,-1.098544570e-03
-1.177610466e-04,-7.628147141e-04
-4.095885670e-04,-4.710441863e-04
-6.688394351e-04,-1.919710485e-04
-8.493756759e-04,2.616384700e-05
-9.054769762e-04,-7.802161417e-05
-9.408067563e-04,-2.093582443e-04
-8.293493302e-04,-3.033572575e-04
-7.883662474e-04,-3.139946493e-04
-6.632430595e-04,-1.737674320e-04
-5.451070610e-04,1.254412200e-04
-4.653338983e-04,4.360134772e-04
-3.267870052e-04,7.549874135e-04
-2.563506423e-04,1.063380972e-03
-2.203848417e-04,1.117436448e-03
-1.948570571e-04,1.124357106e-03
-1.668894547e-04,1.143975300e-03
-1.791264658e-04,1.096427557e-03
-1.910596911e-04,9.935948765e-04
-2.717062307e-04,9.366011363e-04
-4.110552836e-04,9.530389798e-04
-5.673263804e-04,1.044360921e-03
-6.252694293e-04,1.155429054e-03
-4.667673784e-04,1.110909740e-03
-2.900427498e-04,9.894319810e-04
-4.228366379e-05,7.882523350e-04
3.231795272e-04,5.024151760e-04
6.565644289e-04,2.414934424e-04
8.379930514e-04,8.075572259e-05
8.046379662e-04,7.945512334e-05
5.902766716e-04,3.565203806e-04
1.851500419e-04,7.250119816e-04
-1.755521953e-04,9.409539052e-04
-3.956996952e-04,1.054718159e-03
-4.957365454e-04,8.460672107e-04
-3.669488942e-04,3.288850712e-04
-1.972731261e-04,-2.925917506e-04
4.769490624e-05,-8.884078707e-04
2.584676549e-04,-1.255783951e-03
2.794813481e-04,-1.260060701e-03
2.828847209e-04,-8.521098061e-04
1.975152118e-04,-2.464917197e-04
7.629381435e-05,4.101629020e-04
-2.391390808e-05,8.546398021e-04
-2.384602994e-04,9.255935438e-04
-4.709872010e-04,7.856701268e-04
-6.713836920e-04,3.530790273e-04
-8.342004730e-04,-1.297559647e-04
-8.293113206e-04,-3.861208388e-04
-6.936409627e-04,-5.255458527e-04
-4.134191549e-04,-4.676787648e-04
8.414011972e-05,-1.952842576e-04
5.502572167e-04,5.490990225e-05
8.976117242e-04,2.553443483e-04
1.190440729e-03,3.786637681e-04
1.358113484e-03,3.956996952e-04
1.398147200e-03,3.957709123e-04
1.334123546e-03,3.929845989e-04
1.152153825e-03,3.437802370e-04
8.072201745e-04,2.514757798e-04
4.715663090e-04,2.150875225e-04
6.394762750e-05,1.618294627e-04
-3.705564013e-04,8.970325871e-05
-6.973244017e-04,2.945331471e-05
-1.025767997e-03,-9.422212315e-05
-1.164537971e-03,-2.111240174e-04
-1.117142150e-03,-2.626162895e-04
-9.963290067e-04,-2.131318761e-04
-8.975737146e-04,-1.522173843e-04
-8.246643119e-04,-5.756805695e-05
-7.580015808e-04,2.606416529e-04
-7.454322767e-04,5.662108888e-04
-6.468194770e-04,7.664791774e-04
-5.303969956e-04,9.525928181e-04
-3.693886974e-04,1.062080381e-03
-1.738718674e-05,1.002969570e-03
3.454937832e-04,8.023880073e-04
6.317961379e-04,6.336568622e-04
8.303176728e-04,4.552566388e-04
7.669823244e-04,8.763844380e-05
6.229435094e-04,-3.086356155e-04
4.290025972e-04,-5.877276999e-04
1.910596911e-04,-8.801295771e-04
8.523660654e-05,-1.005979022e-03
5.267894812e-05,-9.896931006e-04
2.065909066e-04,-8.746471140e-04
3.921823809e-04,-5.237421137e-04
5.876517971e-04,-1.635810040e-04
7.712591323e-04,7.309453213e-05
8.914932259e-04,2.331060095e-04
1.031791558e-03,2.727694809e-04
1.074184431e-03,1.577045768e-04
1.109367004e-03,9.440724534e-05
1.040212228e-03,1.110254652e-05
8.808937855e-04,2.328259507e-05
6.791208289e-04,1.893888402e-04
3.642005613e-04,3.683634277e-04
1.066205223e-04,5.923937424e-04
-9.491039964e-05,7.407615194e-04
-1.998410880e-04,8.291641716e-04
-2.118312696e-04,9.282896644e-04
-1.464169181e-04,1.077791909e-03
-4.262067887e-05,1.062061405e-03
3.429020944e-05,9.349493193e-04
-1.236517073e-05,8.287369856e-04
-1.680951245e-04,5.838971119e-04
-4.086202243e-04,3.137715394e-04
-5.806408590e-04,9.846093599e-05
-6.299543893e-04,-1.446843671e-04
-7.791813696e-04,-2.648662194e-04
-8.969044429e-04,-2.383653627e-04
-9.727520519e-04,-1.190236653e-04
-9.749260498e-04,-9.968083759e-06
-9.660022333e-04,1.331451222e-05
-8.493756759e-04,-1.392683680e-05
-5.119512789e-04,-2.240303147e-04
-1.546904241e-04,-4.620254331e-04
2.112379298e-04,-5.953699001e-04
3.930368111e-04,-7.100455696e-04
2.857659711e-04,-7.491869619e-04
-4.191341941e-05,-7.264834712e-04
-5.481781554e-04,-6.035722326e-04
-1.063641976e-03,-3.746290749e-04
-1.309004030e-03,-2.386074484e-04
-1.192467636e-03,-1.209982947e-04
-7.349420921e-04,4.297193300e-05
-4.280580106e-05,1.618484530e-04
6.258485373e-04,2.364524407e-04
1.036623726e-03,2.246426302e-04
9.577477467e-04,2.843514667e-04
4.822748888e-04,1.890708227e-04
-1.671695063e-04,-1.165316498e-04
-8.514594520e-04,-2.972957154e-04
-1.208701404e-03,-4.070775467e-04
-1.213073032e-03,-4.331132513e-04
-8.799064672e-04,-3.127652453e-04
-2.333101293e-04,-1.272259833e-04
3.831304202e-04,2.048583556e-04
8.883319097e-04,3.200371866e-04
1.085899305e-03,1.250709756e-04
1.098919543e-03,-1.672217331e-04
8.450229652e-04,-7.293646922e-04
5.142012378e-04,-1.126270043e-03
3.350605257e-04,-1.275084098e-03
9.933432739e-05,-1.137092593e-03
1.227023677e-05,-6.728361477e-04
-3.239152647e-05,-1.241026475e-04
-5.626746133e-05,5.168641219e-04
-1.003026555e-04,9.493982652e-04
-1.281183504e-04,9.993810672e-04
3.231558003e-05,6.887518684e-04
2.445788123e-04,1.332495449e-04
3.381648567e-04,-3.905827471e-04
4.048655974e-04,-8.207008359e-04
5.044229911e-04,-1.128686126e-03
4.643893044e-04,-1.214596792e-03
3.859547141e-04,-1.134581515e-03
2.691809786e-04,-9.829621995e-04
1.922890806e-04,-8.271373808e-04
3.110564430e-04,-6.426376058e-04
4.910895368e-04,-4.209521867e-04
7.331383531e-04,-2.556433901e-04
1.001517172e-03,2.286963172e-05
1.062232186e-03,2.652174735e-04
9.593995637e-04,4.739444121e-04
6.614725571e-04,7.735802792e-04
2.104025189e-04,8.737357566e-04
-1.502664963e-04,9.633441223e-04
-4.183842102e-04,1.001835102e-03
-4.471872235e-04,9.750209865e-04
-1.988727599e-04,9.468682692e-04
1.999312808e-04,8.183796890e-04
5.816092016e-04,7.352600805e-04
8.698292077e-04,5.094592925e-04
9.506229544e-04,2.079484693e-04
7.559937076e-04,-1.646395249e-04
4.658560210e-04,-4.765123886e-04
1.964377007e-04,-7.359673618e-04
-3.348801329e-05,-9.435028769e-04
-2.223832053e-05,-8.366545080e-04
1.714652753e-04,-7.426601951e-04
4.226420133e-04,-5.424108822e-04
6.804973236e-04,-2.229338279e-04
8.955278900e-04,7.090155850e-05
8.629702497e-04,3.430017678e-04
5.658786395e-04,4.487109254e-04
2.943765139e-04,5.054245703e-04
-9.202439833e-05,5.840252852e-04
-3.277695796e-04,6.524727796e-04
-4.414769355e-04,6.921742461e-04
-3.930368111e-04,7.742685266e-04
-2.710369590e-04,8.572599618e-04
-2.181918680e-04,8.860439993e-04
-3.492151882e-05,8.234538836e-04
-7.763238682e-05,6.534790737e-04
-1.981465175e-04,4.634969227e-04
-4.464040103e-04,1.758322469e-04
-6.630531861e-04,-1.230963389e-04
-7.444639923e-04,-2.721191850e-04
-8.119810955e-04,-3.990461410e-04
-7.324879989e-04,-4.800629104e-04
-7.265166496e-04,-3.919070878e-04
-6.609171978e-04,-3.407138574e-04
-6.219230127e-04,-2.932040661e-04
-6.585723022e-04,-2.083377040e-04
-7.466949173e-04,-1.205331209e-04
-9.046226041e-04,-7.694411033e-05
-9.449885692e-04,-3.146117160e-05
-9.545294452e-04,-5.890662942e-05
-7.291985676e-04,-2.028315212e-04
-4.281102156e-04,-2.436864161e-04
-1.196027661e-04,-4.269187921e-04
2.064010478e-04,-6.333577912e-04
3.270813031e-04,-7.289564819e-04
3.319371899e-04,-7.952442393e-04
5.671364852e-05,-6.596877938e-04
-2.035767538e-04,-4.503295349e-04
-4.540652153e-04,-1.972351456e-04
-8.347415715e-04,-3.034569454e-05
-1.131125959e-03,2.212914660e-05
-1.297659357e-03,3.970145553e-05
-1.323058968e-03,-1.092264647e-04
-1.276351395e-03,-2.603663597e-04
-1.151783625e-03,-3.333327186e-04
-9.435598040e-04,-2.448018931e-04
-5.286122323e-04,-1.967509888e-05
-2.766855323e-05,1.972161699e-04
3.988040553e-04,3.869420325e-04
7.258141413e-04,4.055348691e-04
8.247165242e-04,2.613489050e-04
7.998770452e-04,-1.199018079e-04
6.425094325e-04,-6.117508165e-04
3.634173481e-04,-8.929219912e-04
1.574624912e-04,-1.083355048e-03
-4.617121522e-05,-1.089805854e-03
-1.974012848e-04,-7.750897203e-04
-2.353559539e-04,-3.093618434e-04
-2.407292195e-04,1.846658706e-04
-1.942969393e-04,6.180544151e-04
-2.120163990e-04,9.385757730e-04
-2.958052501e-04,1.060594572e-03
-2.851868921e-04,1.076662214e-03
-2.310601849e-04,1.009330153e-03
-2.200905437e-04,8.400056977e-04
-1.524974359e-04,5.810538423e-04
-3.441362196e-06,2.146033512e-04
1.672596991e-04,-9.823784058e-05
2.211870305e-04,-4.685141903e-04
3.014206013e-04,-7.824328495e-04
4.032089782e-04,-1.039785100e-03
3.999005421e-04,-1.284083817e-03
4.944549291e-04,-1.278862474e-03
5.283558858e-04,-1.230218215e-03
4.834663123e-04,-1.090755221e-03
3.874404356e-04,-7.075346075e-04
1.904283708e-04,-3.036515554e-04
-1.602962766e-05,1.195647928e-04
-1.864506339e-04,5.710287951e-04
-2.387023851e-04,8.502870332e-04
-1.101947928e-04,1.074744505e-03
1.569403539e-04,1.108346507e-03
4.793936387e-04,9.995852597e-04
8.237909060e-04,8.228795487e-04
1.052819542e-03,5.032126210e-04
1.096000313e-03,2.697553427e-04
8.924425347e-04,-8.436321514e-05
6.201762008e-04,-4.348600341e-04
3.777191741e-04,-6.645626272e-04
1.145048009e-04,-7.653447101e-04
9.591194976e-05,-7.265926106e-04
2.013268095e-04,-6.261807866e-04
3.062385076e-04,-2.592128876e-04
5.127724726e-04,4.057484693e-05
7.272049552e-04,2.486514859e-04
8.444485720e-04,5.213260301e-04
9.573205025e-04,4.896749742e-04
9.638994816e-04,3.132304118e-04
8.620208828e-04,2.514757798e-04
7.741213776e-04,1.646395249e-04
5.814810283e-04,1.663483272e-04
3.997343883e-04,2.792012820e-04
1.941308001e-04,4.368868831e-04
-7.322744204e-05,6.364621804e-04
-2.854099730e-04,7.745486218e-04
-4.187734448e-04,8.135617827e-04
-5.301216734e-04,8.494326612e-04
-5.796583137e-04,7.909484557e-04
-5.749875563e-04,7.626865990e-04
-4.742434539e-04,8.347795811e-04
-1.884205121e-04,7.045204402e-04
1.721488079e-04,5.708626704e-04
5.738198524e-04,4.093654570e-04
9.498824365e-04,2.188801300e-04
1.133409096e-03,1.096536653e-04
1.007080311e-03,8.980769053e-06
6.515092100e-04,-6.221982767e-05
1.397050655e-04,-1.257402619e-04
-4.704508465e-04,-1.388838864e-04
-9.298513178e-04,-2.486894373e-04
-1.006111968e-03,-3.969433310e-04
-6.939779851e-04,-5.205238704e-04
-2.257248852e-04,-6.584631628e-04
2.658677695e-04,-8.135997341e-04
6.526436773e-04,-9.344271384e-04
6.400364218e-04,-8.759857155e-04
2.772883454e-04,-7.640821277e-04
-2.535216045e-04,-6.142808124e-04
-8.116631070e-04,-4.389327078e-04
-1.025597216e-03,-2.381422673e-04
-9.054769762e-04,4.276782420e-06
-5.232199910e-04,1.440150809e-04
1.684891031e-04,2.852817997e-04
8.555463864e-04,3.850433568e-04
1.213258249e-03,4.047374241e-04
1.149291638e-03,4.425924271e-04
6.734484923e-04,2.919034741e-04
-7.776529674e-05,9.447844786e-05
-7.465098170e-04,6.156478321e-06
-1.150089083e-03,-1.473662560e-04
-1.168202492e-03,-2.178405994e-04
-7.104158285e-04,-5.933383363e-06
-7.525428373e-05,1.523835235e-04
5.623280886e-04,2.897816885e-04
9.902673773e-04,4.646835732e-04
9.625229286e-04,3.739028180e-04
6.135925069e-04,2.281219786e-04
-2.268451135e-05,-6.526721700e-05
-6.431597285e-04,-3.872363304e-04
-1.097376808e-03,-4.390229005e-04
-1.323505188e-03,-2.775114554e-04
-1.230550464e-03,7.067846127e-06
-9.756523068e-04,3.958848247e-04
-6.283547846e-04,7.958612987e-04
-4.071724834e-04,9.188247495e-04
-2.019771055e-04,8.420467493e-04
-1.102659917e-05,5.343035446e-04
3.170325363e-05,-4.552091559e-05
1.015462913e-04,-5.435453495e-04
2.130416833e-04,-9.872580413e-04
2.922737040e-04,-1.283637597e-03
2.583395108e-04,-1.382378628e-03
1.573105983e-04,-1.394686871e-03
1.311135275e-04,-1.197935781e-03
1.647676836e-04,-1.018757117e-03
2.987055050e-04,-9.087094804e-04
5.283558858e-04,-7.218886167e-04
7.940385840e-04,-5.017980584e-04
1.111080637e-03,-3.194581077e-04
1.200294937e-03,-1.708814307e-05
1.078238129e-03,2.819353831e-04
7.769314689e-04,4.527456185e-04
3.709835873e-04,7.093383465e-04
2.147884697e-05,8.518677205e-04
-2.252217382e-04,9.621526697e-04
-1.511588780e-04,9.743896662e-04
5.742090798e-05,7.990558515e-04
4.523943644e-04,5.878938246e-04
9.009771165e-04,3.478149301e-04
1.063884120e-03,2.382941602e-04
1.112101134e-03,2.170953667e-04
9.094547131e-04,4.247447941e-04
5.997226690e-04,8.347985568e-04
3.091387625e-04,1.050906605e-03
-1.277860865e-04,1.162568107e-03
-4.075806937e-04,1.128463075e-03
-6.343071582e-04,8.193053072e-04
-7.661279524e-04,4.810502287e-04
-8.370105061e-04,1.430894772e-04
-9.298703517e-04,-1.314078254e-04
