I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.234333613e-04,-8.238241426e-04
3.353215870e-04,-5.587585620e-04
5.461133551e-04,-1.714083191e-04
8.156455588e-04,1.918998605e-04
9.320111130e-04,3.800783015e-04
1.061914256e-03,3.772160271e-04
1.059051952e-03,2.495058870e-04
9.668946150e-04,2.776348629e-05
9.515912388e-04,-1.094495601e-04
7.650267216e-04,2.130796565e-05
5.830047303e-04,2.767851984e-04
4.226609890e-04,6.381946732e-04
1.931814622e-04,1.012619701e-03
-4.909043855e-05,1.188342692e-03
-1.883635559e-04,1.042015967e-03
-2.610166557e-04,7.333803806e-04
-3.628429840e-04,2.277137537e-04
-3.643477103e-04,-3.875923285e-04
-3.088064841e-04,-7.566440036e-04
-1.410436380e-04,-1.035679132e-03
-6.692856118e-07,-1.100704307e-03
2.901709231e-04,-9.165225783e-04
6.651939475e-04,-6.851443904e-04
8.501351695e-04,-3.145500086e-04
8.914932259e-04,8.999755664e-06
7.016961463e-04,2.891503682e-04
4.704887979e-04,5.160619621e-04
1.255693787e-04,6.816698005e-04
-1.863034850e-04,8.139130077e-04
-1.727279014e-04,7.912854780e-04
-2.140290053e-05,7.061010692e-04
3.150151751e-04,3.948975063e-04
7.270578062e-04,8.553564840e-06
1.018401119e-03,-1.703830349e-04
1.126028015e-03,-2.577414270e-04
9.680860676e-04,-1.151028846e-04
7.476822357e-04,2.662949846e-04
4.373520496e-04,7.240626146e-04
1.368380617e-04,1.048580743e-03
4.889107913e-06,1.070857048e-03
-3.214944445e-05,7.683588774e-04
2.530944039e-05,1.528676803e-04
6.770227628e-05,-5.091459607e-04
1.712421799e-04,-9.846331086e-04
2.241774637e-04,-1.132464502e-03
2.215003187e-04,-8.682865300e-04
3.115927975e-04,-2.761728829e-04
3.103112103e-04,4.368109221e-04
1.842196798e-04,1.026954735e-03
3.540568287e-05,1.309635350e-03
-1.352194377e-04,1.188898110e-03
-4.367919464e-04,8.854506304e-04
-6.550787366e-04,4.464609956e-04
-8.400056977e-04,6.589853001e-05
-9.688645368e-04,-1.859284930e-05
-8.878667140e-04,1.829855319e-05
-7.028828259e-04,3.295021306e-04
-4.460337805e-04,7.303140592e-04
-1.931434963e-04,9.948431980e-04
-9.669040992e-06,1.217330922e-03
5.371847874e-05,1.188152819e-03
1.329552470e-05,1.130214543e-03
-1.142674664e-04,1.113254577e-03
-1.801849867e-04,9.589723777e-04
-1.978142536e-04,9.148280369e-04
-2.581543813e-04,9.001939325e-04
-2.761349024e-04,8.440925740e-04
-2.255540021e-04,8.769682609e-04
-2.338844788e-04,8.785109385e-04
-2.695322328e-04,8.595668478e-04
-1.884584926e-04,9.466451593e-04
-7.036517491e-05,9.359698161e-04
-4.740061195e-05,8.466795553e-04
-5.338620758e-05,8.615557454e-04
-7.789345545e-05,7.585189887e-04
-2.608647628e-04,6.382848951e-04
-5.379110225e-04,4.962966777e-04
-7.728967466e-04,2.777155605e-04
-9.027998312e-04,7.365464262e-05
-9.367910097e-04,-2.708138491e-04
-8.128734771e-04,-5.181077868e-04
-6.480678567e-04,-7.026454550e-04
-4.189775500e-04,-9.030561778e-04
-8.468124724e-05,-1.029299572e-03
1.525164262e-04,-1.079818816e-03
3.891729866e-04,-9.539883467e-04
6.801271229e-04,-8.061806438e-04
9.351344197e-04,-6.228912971e-04
1.080582966e-03,-3.304657002e-04
1.129991491e-03,-5.011098256e-05
9.720827802e-04,2.643820771e-04
7.375479909e-04,6.346963928e-04
5.149844219e-04,9.222281515e-04
2.232328698e-04,1.111303689e-03
7.434291911e-05,1.037478214e-03
-2.850397323e-05,7.207351737e-04
-3.668729551e-05,3.677131317e-04
5.593519018e-05,-1.321720483e-04
1.038911651e-04,-6.058553699e-04
1.998221123e-04,-9.175621090e-04
2.125765022e-04,-1.079524518e-03
1.972541359e-04,-9.861425497e-04
1.210315240e-04,-8.126883768e-04
3.369212209e-05,-6.773360656e-04
4.879139669e-05,-6.228723214e-04
-2.441705874e-05,-6.508209626e-04
-8.691219409e-05,-7.163302507e-04
-1.082771269e-04,-8.490576292e-04
-9.208136180e-05,-9.157773457e-04
-1.552647700e-05,-8.082454442e-04
3.676324195e-05,-6.284876727e-04
2.474790381e-04,-4.079509526e-04
4.614320933e-04,-1.367099030e-04
6.136874435e-04,1.424012007e-04
8.192530950e-04,1.823779603e-04
8.979060221e-04,1.036111134e-04
9.295380441e-04,6.623554509e-05
9.083392797e-04,-6.887470954e-05
8.657185826e-04,-4.553990220e-05
7.551013259e-04,4.399722457e-05
5.461845431e-04,6.991424016e-05
3.684393596e-04,2.729736152e-04
1.244016894e-04,4.940467188e-04
-1.354994893e-04,6.544616772e-04
-2.024992427e-04,8.527031168e-04
-1.977383072e-04,9.307294968e-04
-1.395152067e-04,9.091557004e-04
-2.859890628e-05,9.064406040e-04
4.334692494e-05,9.017366101e-04
3.164629379e-05,7.551535382e-04
-8.912416524e-05,5.560434656e-04
-2.777345362e-04,3.723411646e-04
-5.418175715e-04,1.416369778e-04
-7.378422888e-04,-2.156903429e-05
-9.016654221e-04,-2.106066240e-04
-9.491372039e-04,-3.078381706e-04
-8.597899578e-04,-2.403210092e-04
-7.676136447e-04,-1.548565488e-04
-6.591893616e-04,-7.590458699e-05
-6.621608045e-04,9.949097148e-06
-7.048574626e-04,2.573664278e-05
-7.316336269e-04,-1.376592409e-04
-8.528170292e-04,-2.240872709e-04
-8.691979456e-04,-2.149213833e-04
-7.679506671e-04,-1.027756880e-04
-6.417452241e-04,1.386607910e-04
-4.514070461e-04,5.744701484e-04
-2.173184621e-04,1.057618414e-03
7.177020507e-06,1.281520585e-03
1.112153332e-04,1.232245006e-03
1.894078305e-04,8.375658654e-04
2.406342974e-04,2.637697326e-04
1.701599394e-04,-3.757445375e-04
8.097881073e-05,-8.524989826e-04
-1.307243019e-05,-1.025060774e-03
-1.225599681e-05,-7.463768707e-04
-6.417547411e-06,-6.065816342e-05
-1.085761687e-04,5.993096856e-04
-4.992586037e-05,1.153568388e-03
-1.362779494e-05,1.390167978e-03
-1.397952583e-04,1.098601497e-03
-2.206079371e-04,5.066159647e-04
-2.950837661e-04,-2.118502598e-04
-3.077432339e-04,-7.921399083e-04
-2.073883516e-04,-1.067771693e-03
5.918668467e-05,-1.012211433e-03
4.600555403e-04,-7.418390596e-04
6.249371218e-04,-4.490669235e-04
8.129304624e-04,-8.496129885e-05
8.676362340e-04,1.241928258e-04
5.488284514e-04,1.988537842e-04
1.560669625e-04,1.314078254e-04
-3.742018598e-04,6.863737781e-06
-8.003421826e-04,-7.562452811e-05
-1.083094045e-03,-1.976623607e-04
-1.266326406e-03,-2.482242708e-04
-1.282783225e-03,-3.134915023e-04
-1.216253382e-03,-3.729772288e-04
-1.081698458e-03,-3.808425099e-04
-9.160004556e-04,-2.530184574e-04
-6.943482440e-04,-6.656781625e-05
-3.829073394e-04,2.215193090e-04
-1.459517371e-04,5.189811927e-04
3.726639261e-05,7.288615452e-04
1.671505306e-04,8.693260606e-04
5.152550148e-05,8.185268380e-04
-2.132457885e-04,6.895730621e-04
-6.089787348e-04,4.203350982e-04
-8.977968246e-04,6.540012691e-05
-9.067585925e-04,-2.196585992e-04
-7.674095687e-04,-4.248729674e-04
-4.655949597e-04,-6.327644805e-04
-5.835126285e-05,-7.494859747e-04
2.189750667e-04,-8.028532029e-04
3.591975255e-04,-8.480180986e-04
2.466056612e-04,-7.807620568e-04
-1.703640446e-04,-6.079771556e-04
-5.370376166e-04,-3.953247215e-04
-8.903017733e-04,-1.899442141e-04
-1.028592349e-03,1.075318942e-04
-8.440403617e-04,4.349312221e-04
-5.776314647e-04,7.248078473e-04
-2.635086712e-04,9.557541343e-04
1.984123264e-05,1.074113301e-03
1.331023959e-04,1.011542161e-03
-3.997676322e-05,9.757662192e-04
-2.568110649e-04,8.627091884e-04
-5.506132147e-04,5.331310676e-04
-9.029090288e-04,2.907879825e-04
-1.054124907e-03,6.907882198e-05
-1.162810251e-03,-6.238596688e-05
-1.214615768e-03,-1.365959761e-04
-1.198866172e-03,-2.223594638e-04
-1.080696937e-03,-1.586871513e-04
-1.022288692e-03,1.747737406e-05
-9.734213818e-04,2.707616368e-04
-7.471411373e-04,4.919628846e-04
-6.196351023e-04,7.119205547e-04
-4.089002905e-04,9.144767537e-04
-2.358733473e-04,9.693676839e-04
-2.277944441e-05,8.712057606e-04
3.333137429e-04,6.196730537e-04
5.098722177e-04,3.375145607e-04
6.670356961e-04,2.287912594e-06
7.870466798e-04,-1.741044543e-04
9.011432412e-04,-2.122584847e-04
9.282184765e-04,-2.982260776e-04
8.631173987e-04,-1.270408538e-04
8.437793003e-04,-3.793567885e-05
7.944847457e-04,-4.708258348e-05
9.099579183e-04,-1.604861427e-05
1.012543682e-03,-1.978142536e-04
1.072124345e-03,-2.966074680e-04
1.158552361e-03,-3.259326040e-04
1.108773751e-03,-2.212060208e-04
9.290159214e-04,6.392864452e-05
5.436402862e-04,3.402676666e-04
2.205699566e-04,6.324843853e-04
-3.417628614e-05,8.497838862e-04
-8.798969793e-05,9.281614912e-04
1.667755423e-04,8.597139968e-04
4.715283285e-04,6.404636079e-04
9.054580005e-04,4.461287172e-04
1.221441547e-03,2.204607881e-04
1.215897384e-03,-1.413094560e-05
8.859870140e-04,-1.045414683e-04
3.632891749e-04,-1.619054092e-04
-1.539072109e-04,-1.437017927e-04
-6.513193366e-04,-3.889925938e-05
-9.618346230e-04,8.633784455e-05
-9.686414269e-04,2.498049289e-04
-7.437946624e-04,4.806942306e-04
-3.927425132e-04,7.033289876e-04
-8.289648395e-05,8.689178503e-04
1.291578810e-04,1.043838798e-03
2.080196718e-04,1.238956815e-03
7.807857764e-05,1.383570023e-03
-4.394026109e-05,1.378158806e-03
-1.193037242e-04,1.235439559e-03
-1.852971909e-04,9.834796656e-04
-1.675207750e-04,7.203459390e-04
-1.174620047e-04,3.334798675e-04
-1.174430145e-04,-1.704210008e-04
-9.803372814e-05,-4.831103142e-04
-6.457894051e-05,-8.304078365e-04
-1.579988748e-04,-1.116268802e-03
-1.202340791e-04,-1.227242057e-03
-1.187103844e-04,-1.286931802e-03
-1.816896838e-04,-1.153568388e-03
-4.702562364e-05,-9.210936842e-04
-1.129099110e-04,-5.472098128e-04
-1.774698612e-04,-1.353713305e-04
-2.333860757e-04,1.894268207e-04
-2.417165379e-04,5.708056851e-04
-2.012318728e-04,8.514594520e-04
-1.886436075e-04,9.808595059e-04
-7.789345545e-06,1.066304860e-03
2.166396916e-05,1.075898064e-03
5.885441351e-05,9.603109793e-04
4.357002035e-05,7.956192130e-04
-1.350153179e-04,5.137550179e-04
-4.380023456e-04,2.183769830e-04
-6.607842515e-04,-8.055161015e-05
-7.862444618e-04,-3.428498749e-04
-9.177092579e-04,-2.805018739e-04
-7.634460344e-04,-6.364858564e-05
-6.166778621e-04,2.906550944e-04
-3.566295491e-04,6.605279632e-04
-5.803323438e-05,9.255935438e-04
1.645066077e-04,1.029911917e-03
3.851905058e-04,7.625916624e-04
3.532451519e-04,3.042116878e-04
3.585852101e-04,-2.668550878e-04
3.060723830e-04,-7.810373208e-04
1.612361229e-04,-1.020447002e-03
9.336771654e-06,-9.682142409e-04
-2.568870259e-04,-8.017329965e-04
-5.001841928e-04,-3.834057425e-04
-6.563603529e-04,-3.906539405e-06
-8.321925998e-04,1.537220960e-04
-9.428336052e-04,3.754502395e-04
-9.746649885e-04,3.283866681e-04
-1.031696680e-03,3.155183222e-04
-1.013084897e-03,2.046352747e-04
-9.073519614e-04,5.304919250e-05
-6.951884134e-04,1.891087959e-05
-4.934533499e-04,-2.439095115e-04
-2.824907424e-04,-4.038972547e-04
-4.442442514e-05,-5.598882562e-04
1.059939586e-05,-7.825468201e-04
-1.344267275e-05,-9.192899452e-04
-9.805271839e-05,-9.750399622e-04
-2.344825625e-04,-9.978194721e-04
-2.567968331e-04,-9.456578991e-04
-1.822118211e-04,-8.027772419e-04
-2.841378591e-05,-6.930666277e-04
2.757077164e-04,-6.117128069e-04
5.899586831e-04,-4.679588019e-04
7.557896315e-04,-1.837544987e-04
7.436427986e-04,3.620313146e-05
6.824482698e-04,2.239733440e-04
6.097049918e-04,4.797448928e-04
4.373520496e-04,6.904654438e-04
1.776929566e-04,8.226374630e-04
-8.616696141e-05,8.057534578e-04
-3.999005421e-04,6.855193642e-04
-7.617562078e-04,5.165651091e-04
-1.016061055e-03,2.197155554e-04
-1.179618295e-03,-5.883542690e-05
-1.100609312e-03,-2.330870338e-04
-6.804214208e-04,-2.807629353e-04
-8.817482012e-05,-2.714831498e-04
5.425770651e-04,-2.361344086e-04
1.088467310e-03,-8.839791553e-05
1.268092194e-03,-3.813978765e-05
9.886678308e-04,-1.010241540e-04
3.931507235e-04,-1.026617683e-04
-3.258566721e-04,-1.089464131e-04
-9.083012701e-04,-1.396860753e-04
-1.090845442e-03,-1.521414379e-04
-8.381449734e-04,-8.893904305e-05
-2.077965764e-04,4.332793833e-05
6.143899518e-04,5.459661770e-05
1.187241520e-03,1.212925927e-04
1.408561482e-03,1.763164182e-04
1.108626602e-03,5.213782424e-05
5.300267367e-04,-1.225599681e-05
-1.469200652e-04,-4.965054904e-05
-8.048040909e-04,9.388985745e-06
-1.081048162e-03,8.027155855e-05
-1.048969920e-03,2.028505114e-04
-7.594493218e-04,4.288507043e-04
-3.408040502e-04,6.939779851e-04
-2.381897320e-05,9.623757796e-04
1.136883729e-04,1.076695509e-03
1.716883708e-04,1.245165593e-03
-4.613798865e-06,1.302140299e-03
-2.039280080e-04,1.181160915e-03
-2.260571491e-04,1.130993012e-03
-2.142141166e-04,9.773800848e-04
-4.777085633e-05,8.617218700e-04
2.852817997e-04,7.714822423e-04
5.375787732e-04,5.974727101e-04
7.238964899e-04,4.520573420e-04
8.345754468e-04,1.760933228e-04
7.152669714e-04,-2.134878741e-04
5.920424592e-04,-5.151885562e-04
3.654251923e-04,-8.031285251e-04
8.923808491e-05,-1.024946803e-03
-8.614797844e-05,-9.544345085e-04
-4.351733078e-04,-8.865281707e-04
-7.501172950e-04,-6.947421934e-04
-9.519235464e-04,-2.992086520e-04
-1.134306192e-03,-7.203601854e-05
-1.124409377e-03,-6.935887359e-05
-9.448984056e-04,-2.090639464e-04
-6.085895002e-04,-4.145725979e-04
-2.742742072e-04,-7.526425179e-04
2.900237632e-06,-1.015595859e-03
1.775980199e-04,-1.102303970e-03
5.069007966e-05,-1.086402452e-03
-2.872516925e-04,-9.820888517e-04
-6.406867178e-04,-7.530175499e-04
-8.607345517e-04,-4.672325740e-04
-9.301314130e-04,-2.346486872e-04
-8.760236669e-04,1.185252622e-04
-6.458368734e-04,5.203387118e-04
-2.667411754e-04,8.035034989e-04
5.686079749e-05,9.676398477e-04
2.239923342e-04,9.370853077e-04
3.686434648e-04,6.593934959e-04
3.749850730e-04,1.435688901e-04
2.346866677e-04,-4.723827587e-04
2.358923375e-04,-9.503096226e-04
1.714652753e-04,-1.083839219e-03
3.594206282e-05,-8.355390164e-04
7.960226867e-06,-2.795192995e-04
-2.610688625e-07,3.896571579e-04
5.895409686e-06,9.766205912e-04
9.875523392e-05,1.276128343e-03
2.093012736e-04,1.223169384e-03
3.807285975e-04,1.026119338e-03
6.705862470e-04,6.012273370e-04
8.586934418e-04,1.926261029e-04
9.631020366e-04,2.783468699e-05
1.041906886e-03,1.878271723e-05
9.947293438e-04,5.954268636e-05
9.188816766e-04,1.203290085e-04
8.592678350e-04,2.461974218e-04
7.746245246e-04,2.093582443e-04
7.134299958e-04,1.657929679e-04
6.817220128e-04,1.467491820e-04
7.449101540e-04,1.188195602e-04
7.267587353e-04,1.750870142e-04
7.043543155e-04,1.205331209e-04
7.586329011e-04,6.536214642e-05
8.043579292e-04,-2.753089802e-06
8.429581067e-04,-9.808594768e-05
7.800547755e-04,-1.059702263e-04
7.260894636e-04,-6.660578947e-05
6.433638628e-04,1.404645445e-04
4.627516901e-04,3.250544542e-04
3.045439371e-04,5.678295274e-04
1.217387835e-04,8.100302075e-04
-1.813574199e-04,8.256848669e-04
-3.795941302e-04,7.706990000e-04
-6.014883984e-04,5.835268530e-04
-8.696630830e-04,4.006077943e-04
-9.971121326e-04,1.251041977e-04
-9.908797219e-04,-1.583169069e-04
-8.075761725e-04,-4.949201248e-04
-5.720493500e-04,-8.973316289e-04
-2.976849501e-04,-1.082462724e-03
-7.158033441e-06,-1.254611532e-03
1.965278934e-04,-1.151840552e-03
2.133027592e-04,-7.885893574e-04
2.437955991e-04,-2.746824175e-04
2.209069789e-04,3.851382644e-04
5.898257587e-05,8.307970711e-04
3.958753223e-05,1.010925043e-03
6.889369979e-05,8.505670703e-04
1.057851041e-04,4.164855345e-04
1.783812331e-04,-1.707580232e-04
1.804982603e-04,-7.101168158e-04
1.840867772e-04,-1.083392999e-03
2.422339312e-04,-1.250557834e-03
2.456183429e-04,-1.107971533e-03
1.684511226e-04,-8.701282786e-04
9.726951248e-05,-6.800701376e-04
1.055240355e-04,-6.204562378e-04
1.248098997e-04,-6.939020241e-04
1.661632123e-04,-8.593057864e-04
1.674258383e-04,-9.828862967e-04
8.721124323e-05,-1.004569232e-03
8.691219409e-05,-8.732895949e-04
-2.230952077e-06,-4.851941194e-04
-1.644543954e-04,7.106769044e-05
-1.791264658e-04,6.146130618e-04
-2.174086549e-04,1.019203337e-03
-1.312416862e-04,1.189363305e-03
5.026287545e-05,1.120284433e-03
1.873809961e-04,9.154261206e-04
3.601088829e-04,5.314222653e-04
5.951658241e-04,2.021052787e-04
8.159968420e-04,-2.960520942e-05
8.800773649e-04,-1.386418007e-04
9.562383057e-04,-1.126868119e-05
9.464031318e-04,8.678403537e-05
8.197514690e-04,1.518661302e-04
7.172605838e-04,1.031839056e-04
5.959632690e-04,-1.343840122e-04
5.074703950e-04,-4.294867686e-04
3.000820579e-04,-7.821006002e-04
6.309322634e-05,-1.040587202e-03
-5.117424371e-05,-1.095573069e-03
-3.108333331e-04,-1.064221142e-03
-5.430042511e-04,-8.558834088e-04
-7.177068037e-04,-5.588677595e-04
-9.239226929e-04,-2.983162703e-04
-9.753342601e-04,-8.583469753e-05
-9.442623123e-04,-4.903347872e-05
-9.696287452e-04,-4.836419248e-05
-8.926988812e-04,-1.476985199e-04
-8.051363984e-04,-2.567018964e-04
-7.634840440e-04,-2.833309118e-04
-7.727448246e-04,-2.700733603e-04
-8.828256978e-04,-5.511401105e-05
-9.169307887e-04,5.734496153e-05
-9.429997299e-04,1.181312837e-04
-8.135428070e-04,9.074278933e-05
-5.962812575e-04,-2.329019044e-04
-4.223999276e-04,-5.516147939e-04
-7.815452409e-05,-8.963253349e-04
1.011001004e-04,-1.144696726e-03
1.956355118e-04,-1.006819191e-03
3.035044065e-04,-6.390870549e-04
2.343496453e-04,-2.543760093e-05
2.223927004e-04,6.571625127e-04
9.329176828e-05,1.130456687e-03
3.297062358e-05,1.278226380e-03
4.957460260e-05,1.017285627e-03
-3.181717329e-05,4.997902433e-04
-1.842671554e-05,-1.221849670e-04
1.193796743e-05,-6.676670164e-04
7.739030116e-05,-9.610751877e-04
2.043931891e-04,-8.760046912e-04
3.053841065e-04,-6.396614481e-04
4.667863832e-04,-3.019427531e-04
6.966551300e-04,1.208084286e-04
8.481652476e-04,3.128222015e-04
9.374413057e-04,3.702051472e-04
1.037573093e-03,3.523147898e-04
1.110909740e-03,2.251078113e-04
1.000624732e-03,1.400373440e-04
7.448531687e-04,4.364121924e-05
3.909007937e-04,-6.060120359e-05
-4.204158176e-05,3.514461423e-05
-3.968341625e-04,7.231607742e-05
-7.638590178e-04,1.383664949e-05
-1.073515159e-03,-1.376544901e-06
-1.295537571e-03,-1.264617604e-04
-1.496513141e-03,-1.991670579e-04
-1.456887694e-03,-2.241062612e-04
-1.299928292e-03,-2.026843722e-04
-1.010459964e-03,-1.395531726e-04
-5.862230319e-04,-1.066205223e-04
-1.416559680e-04,-4.460954733e-05
3.059204901e-04,3.168426701e-05
6.477498100e-04,5.924364450e-05
9.807313327e-04,-1.017314135e-04
1.053507789e-03,-3.219121427e-04
8.948206669e-04,-5.767770926e-04
7.011740236e-04,-8.007314173e-04
3.594775917e-04,-9.620435303e-04
5.069007966e-05,-1.042429009e-03
-2.140812139e-04,-1.032774220e-03
-4.192955676e-04,-9.191617719e-04
-6.789356703e-04,-6.411519134e-04
-8.453409537e-04,-4.079319770e-04
-7.272049552e-04,-6.181161007e-05
-6.551166880e-04,3.124851792e-04
-4.971320741e-04,6.449635257e-04
-3.004190512e-04,9.734972846e-04
-2.486324956e-05,1.114165992e-03
1.781771280e-04,1.043691649e-03
2.660386672e-04,7.780658780e-04
4.149998131e-04,2.988953784e-04
3.431678924e-04,-2.456752991e-04
2.322136279e-04,-6.682793028e-04
1.350912644e-04,-9.561101324e-04
-4.179949974e-05,-8.907289593e-04
-2.608125506e-04,-6.106923101e-04
-5.157296546e-04,-3.563162754e-04
-7.654016954e-04,-8.942794921e-06
-9.853593074e-04,2.385884582e-04
-1.075432869e-03,3.242190578e-04
-1.098677400e-03,3.523147898e-04
-1.118328772e-03,3.058493021e-04
-1.038337359e-03,2.287153038e-04
-9.580040351e-04,9.528064402e-05
-8.591538644e-04,-9.948147635e-05
-6.603950751e-04,-3.692178288e-04
-4.990497255e-04,-6.176272291e-04
-3.355636727e-04,-8.413964533e-04
-1.164984205e-04,-9.578379104e-04
9.247058915e-05,-8.575589745e-04
2.804828982e-04,-6.508399383e-04
4.656519159e-04,-2.924778091e-04
6.073648692e-04,2.240445428e-05
7.341968594e-04,1.708482159e-04
8.358950145e-04,1.168496747e-04
9.426674224e-04,1.636189700e-05
9.794828948e-04,-9.516671707e-05
8.692738484e-04,-2.151587105e-04
7.604745915e-04,-1.669464109e-04
5.941785057e-04,-3.750372707e-05
4.701327998e-04,2.907500311e-04
3.972613777e-04,6.117508165e-04
2.099183475e-04,8.478140226e-04
5.914396297e-06,8.655334823e-04
-2.632286050e-04,6.876933621e-04
-6.246191333e-04,4.773857654e-04
-9.310237947e-04,1.608848688e-04
-1.052563195e-03,-1.190046823e-04
-9.308386361e-04,-2.509726037e-04
-5.914823851e-04,-2.962704457e-04
6.061544354e-06,-2.527953475e-04
7.065472892e-04,-1.058800335e-04
1.173034660e-03,-2.969539673e-05
1.287359046e-03,5.271692498e-05
1.000344637e-03,7.642197488e-07
4.468881816e-04,2.742647121e-05
-2.808009158e-04,5.816614066e-05
-8.773242589e-04,-4.613798865e-06
-1.043729600e-03,-6.431787369e-06
-8.054164355e-04,2.091873648e-05
-2.646811190e-04,7.313250535e-05
4.009210679e-04,-6.424667663e-05
9.467211203e-04,-9.371897613e-05
1.255190582e-03,3.252443275e-05
1.252698596e-03,3.307647421e-04
8.188401116e-04,7.422140334e-04
4.642753629e-04,1.068944111e-03
1.003358848e-04,1.305448706e-03
-2.622792672e-04,1.237893593e-03
-2.685828949e-04,8.681204054e-04
-1.882543875e-04,2.792772430e-04
-2.024945024e-05,-3.344482102e-04
5.935282024e-05,-7.921588840e-04
4.974073818e-05,-9.795208462e-04
-7.278125122e-05,-7.057308685e-04
-2.276567975e-04,-2.150495420e-04
-2.944666776e-04,2.862691181e-04
-3.426647454e-04,7.952821907e-04
-2.719672921e-04,1.151821576e-03
-3.646420009e-05,1.170395408e-03
3.192160220e-04,9.257264319e-04
5.464456044e-04,6.291379686e-04
6.743218983e-04,2.283070935e-04
7.914516027e-04,-1.411717967e-04
7.548023132e-04,-3.859167336e-04
6.288389559e-04,-6.507450016e-04
4.323110625e-04,-9.499726002e-04
1.664432639e-04,-1.052373322e-03
-1.196787125e-04,-1.100220135e-03
-4.093654570e-04,-1.046368736e-03
-6.260715891e-04,-6.824482698e-04
-8.464564453e-04,-3.530220711e-04
-9.538032464e-04,-7.464196096e-05
-9.364730213e-04,6.322612990e-06
-7.963787066e-04,-2.019011590e-04
-5.835980992e-04,-4.901401699e-04
-3.126513329e-04,-9.731223108e-04
-8.445815183e-05,-1.252845745e-03
1.318018039e-04,-1.177145285e-03
3.031152009e-04,-9.209085256e-04
3.230466100e-04,-3.613904992e-04
3.136956075e-04,2.429791639e-04
2.005103743e-04,7.259423146e-04
1.387557277e-04,9.635102469e-04
-9.518570732e-05,9.827011963e-04
-3.673618485e-04,8.521477575e-04
-5.198545405e-04,6.027130876e-04
-7.750707446e-04,3.291461326e-04
-8.121852297e-04,-2.283640606e-05
-6.634661695e-04,-2.979650162e-04
-4.888775293e-04,-6.044978509e-04
-1.881262287e-04,-8.877195651e-04
5.098912152e-05,-8.916783263e-04
1.642123098e-04,-8.590447251e-04
2.348148264e-04,-5.594088580e-04
