I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.957817241e-04,3.818440600e-04
-6.404256565e-04,3.603509685e-04
-6.006672629e-04,3.562213387e-04
-7.159742527e-04,3.385018790e-04
-8.044860442e-04,2.792772430e-04
-8.647550130e-04,2.449870226e-04
-8.139320416e-04,3.333327186e-04
-5.040147807e-04,5.177565035e-04
-1.241596037e-04,6.912059034e-04
2.411944006e-04,8.797973278e-04
5.615068949e-04,9.832185460e-04
6.628111005e-04,8.434043266e-04
6.306996220e-04,7.071595755e-04
4.448803375e-04,4.226799938e-04
1.205521039e-04,1.799951133e-05
-1.271310466e-04,-3.623778175e-04
-4.248539626e-04,-7.307412452e-04
-5.625511985e-04,-8.285138756e-04
-5.009816377e-04,-9.193089209e-04
-4.651107884e-04,-9.615023737e-04
-4.517820489e-04,-7.911905413e-04
-4.301560402e-04,-6.457229611e-04
-4.733320966e-04,-4.506997939e-04
-5.847325665e-04,-1.901150972e-04
-6.455378607e-04,8.910517499e-05
-7.397789741e-04,3.503639018e-04
-8.967193426e-04,5.785808316e-04
-9.807455353e-04,7.138192304e-04
-1.060893643e-03,7.648795727e-04
-1.167253125e-03,7.661089767e-04
-1.111450838e-03,6.483289180e-04
-9.853023803e-04,5.095351953e-04
-7.665930898e-04,3.330716572e-04
-4.147577274e-04,1.655129163e-04
-6.149358524e-05,-6.160276098e-05
2.679325989e-04,-3.056641726e-04
5.921706324e-04,-4.496602633e-04
8.357099141e-04,-6.362058339e-04
9.546765941e-04,-7.552484749e-04
1.002428471e-03,-7.915275637e-04
8.975167875e-04,-7.831591065e-04
7.169805467e-04,-6.850732025e-04
4.646456218e-04,-5.086048623e-04
6.848548219e-05,-2.213151893e-04
-3.135294537e-04,1.140776003e-04
-5.860900856e-04,3.268060100e-04
-8.220014279e-04,3.958848247e-04
-9.303354891e-04,2.640118182e-04
-8.552331128e-04,-4.116818673e-05
-6.994272117e-04,-3.465712944e-04
-4.915926838e-04,-6.849972415e-04
-3.723601403e-04,-9.048599168e-04
-2.930379414e-04,-1.030153944e-03
-2.073883516e-04,-1.185195637e-03
-1.691773650e-04,-1.214316697e-03
-1.970500307e-04,-1.097148983e-03
-2.735669550e-04,-8.828067221e-04
-3.758204984e-04,-6.138156168e-04
-6.018207059e-04,-3.176733444e-04
-7.556187338e-04,1.025336096e-04
-7.992979372e-04,4.585508432e-04
-7.528134156e-04,5.713088321e-04
-4.554227635e-04,6.171430578e-04
-7.462297071e-05,4.784252960e-04
3.943943593e-04,1.314268156e-04
7.804819616e-04,-1.620715484e-04
9.485770715e-04,-3.771590709e-04
9.699277580e-04,-5.143341259e-04
6.457229611e-04,-5.701744230e-04
2.244005591e-04,-5.925788428e-04
-1.437207829e-04,-5.672171828e-04
-5.139591522e-04,-5.889523891e-04
-7.479195483e-04,-6.119548925e-04
-8.130206261e-04,-6.507069920e-04
-8.212229586e-04,-6.535550347e-04
-7.353313267e-04,-6.255304907e-04
-5.796203623e-04,-6.412990624e-04
-3.829595516e-04,-6.268121069e-04
-1.078309360e-04,-6.419303827e-04
1.296990085e-04,-6.804783479e-04
4.129349836e-04,-7.031249115e-04
5.975819076e-04,-5.635907291e-04
7.022325299e-04,-3.082274052e-04
7.449671393e-04,1.015083180e-04
6.011513760e-04,5.076935049e-04
4.577866348e-04,7.880672347e-04
2.896535152e-04,9.237186168e-04
9.234243043e-05,6.874702522e-04
-2.904509711e-05,2.143232996e-04
-2.192313841e-04,-4.015951126e-04
-3.928137012e-04,-9.178611799e-04
-4.970608861e-04,-1.170490403e-03
-7.168476004e-04,-1.063086675e-03
-8.110697381e-04,-6.849023048e-04
-7.884042570e-04,-1.865075901e-04
-8.295154548e-04,3.479478182e-04
-7.504685782e-04,5.815902259e-04
-6.580691552e-04,4.486729449e-04
-7.325070328e-04,-9.688028513e-06
-7.619603421e-04,-5.855679628e-04
-6.445884937e-04,-1.052767271e-03
-4.701897560e-04,-1.232819399e-03
-2.328829141e-04,-9.971833788e-04
6.352042692e-05,-4.908474511e-04
3.770831099e-04,2.297406027e-04
6.547606899e-04,7.796798018e-04
7.679649279e-04,9.647016414e-04
6.237077760e-04,8.857259527e-04
3.052322136e-04,3.567624663e-04
-3.012259913e-05,-2.682885970e-04
-2.941723797e-04,-7.231702330e-04
-4.439167387e-04,-1.004958525e-03
-3.925384081e-04,-8.485402795e-04
-1.034449742e-04,-3.758774546e-04
2.694183204e-04,1.286405022e-04
5.852546892e-04,6.356646772e-04
6.774119684e-04,1.000790857e-03
5.604483886e-04,1.171458745e-03
2.249606623e-04,1.155035105e-03
-2.076114470e-04,1.052373322e-03
-6.399225094e-04,8.773622685e-04
-9.933908004e-04,5.843243562e-04
-1.041403739e-03,3.513132397e-04
-9.301693644e-04,1.172009288e-04
-6.722760736e-04,-2.973479277e-04
-4.631788761e-04,-5.940693081e-04
-4.065554240e-04,-6.677049678e-04
-5.113009829e-04,-6.651370204e-04
-7.265024469e-04,-4.449182888e-04
-9.595847223e-04,-1.213875294e-04
-1.051874948e-03,2.756127797e-04
-1.014461392e-03,5.594610702e-04
-8.878667140e-04,7.318567368e-04
-5.955360248e-04,8.841642994e-04
-3.456029517e-04,8.969756309e-04
-8.852607607e-06,8.736408199e-04
3.081894247e-04,7.280973368e-04
5.505562294e-04,5.289872061e-04
7.224630099e-04,3.075770801e-04
8.081695414e-04,-2.155004768e-05
8.330137935e-04,-3.093048872e-04
7.571803872e-04,-6.364621804e-04
5.878036609e-04,-8.474959759e-04
1.743275498e-04,-9.023157181e-04
-2.044311550e-04,-9.636953473e-04
-5.017980584e-04,-9.342040867e-04
-7.074776222e-04,-9.028330678e-04
-4.814964195e-04,-9.134894353e-04
-6.796334492e-05,-8.935959777e-04
4.762133467e-04,-8.253526175e-04
9.445993346e-04,-7.871558191e-04
1.110539422e-03,-6.234846660e-04
9.465312469e-04,-4.788904916e-04
4.430765694e-04,-3.111845872e-04
-9.325379506e-05,-3.832490984e-05
-6.200433127e-04,2.205557248e-04
-9.055149858e-04,4.498643684e-04
-7.928851410e-04,5.407020799e-04
-3.752461344e-04,7.019382319e-04
1.398332242e-04,7.656627567e-04
5.380581715e-04,8.084685542e-04
7.660519914e-04,8.533723885e-04
7.590221358e-04,8.026253781e-04
4.410497495e-04,7.844217471e-04
-3.811605438e-06,6.731352187e-04
-3.858597775e-04,6.340460968e-04
-7.769124350e-04,6.334527279e-04
-9.873862145e-04,5.691680708e-04
-9.928923100e-04,5.499961553e-04
-1.069983584e-03,5.908700405e-04
-9.708723519e-04,5.905900034e-04
-7.635409711e-04,5.777026527e-04
-6.000549183e-04,6.580691552e-04
-4.138653458e-04,7.078478811e-04
-1.733212412e-04,7.978501962e-04
1.643025025e-04,8.615936968e-04
3.541944898e-04,9.597176104e-04
4.575065686e-04,9.656842449e-04
5.081587005e-04,8.554182132e-04
4.700568679e-04,8.877195651e-04
3.589934204e-04,8.145633037e-04
2.920316183e-04,7.404102944e-04
2.562936861e-04,7.146166754e-04
1.895170135e-04,8.317084284e-04
1.465450769e-04,9.602207574e-04
1.340517338e-04,9.571496630e-04
2.446357685e-04,8.644179907e-04
4.199458926e-04,5.264952197e-04
5.977859837e-04,2.171523374e-04
7.448152173e-04,-2.528333280e-04
7.957663620e-04,-5.619151052e-04
7.915275637e-04,-6.431977381e-04
5.885251448e-04,-7.316905539e-04
2.022002009e-04,-4.355862620e-04
-9.152599523e-05,-2.484283759e-04
-4.486397083e-04,5.137835251e-05
-7.985384436e-04,3.423514718e-04
-9.770857869e-04,4.064652312e-04
-1.056241919e-03,6.119026802e-04
-1.038764487e-03,5.455342471e-04
-1.017845818e-03,4.902540823e-04
-8.384392713e-04,4.173589114e-04
-4.618782841e-04,2.160178701e-04
4.557787543e-05,8.757673641e-06
6.135165459e-04,-3.566295491e-04
9.546956280e-04,-5.198545405e-04
1.081176335e-03,-5.879887613e-04
9.464790346e-04,-5.111728096e-04
4.727197520e-04,-1.915438479e-04
-1.124447299e-04,1.141345565e-04
-5.420026719e-04,4.148716398e-04
-8.236390422e-04,5.616208073e-04
-7.595822099e-04,6.010612124e-04
-3.327156592e-04,4.292636586e-04
1.485149551e-04,1.238985424e-04
5.992574734e-04,-1.003928410e-04
9.438018897e-04,-3.082653566e-04
1.160356100e-03,-4.991209717e-04
1.081290306e-03,-5.897735246e-04
1.019872609e-03,-6.192838191e-04
8.759667398e-04,-5.752675934e-04
6.908736541e-04,-3.248883295e-04
5.953129730e-04,-1.283224701e-04
4.553705512e-04,1.603627315e-04
5.045891739e-04,5.582174635e-04
4.074667813e-04,8.665208006e-04
3.380746930e-04,1.051442930e-03
4.196468217e-04,9.211886209e-04
3.568526590e-04,6.384747685e-04
4.109840957e-04,2.300349006e-04
5.539406557e-04,-2.304288646e-04
5.704876967e-04,-5.627552746e-04
6.842709845e-04,-6.423575687e-04
7.706278120e-04,-6.137966411e-04
7.751798839e-04,-5.699133035e-04
8.357811021e-04,-3.941190371e-04
7.530365256e-04,-3.889498767e-04
4.922240041e-04,-5.084007280e-04
1.162373519e-04,-6.609741249e-04
-2.658298181e-04,-8.358570631e-04
-6.111194962e-04,-9.382197750e-04
-7.281542639e-04,-9.736634674e-04
-5.508742761e-04,-9.398953989e-04
-2.139150747e-04,-8.367494447e-04
3.010883520e-04,-7.326541818e-04
6.859465502e-04,-6.662334781e-04
8.964012959e-04,-6.188376574e-04
9.003600571e-04,-6.410759524e-04
6.115466822e-04,-6.086654612e-04
1.977572829e-04,-7.073494489e-04
-2.275808511e-04,-8.466035943e-04
-4.361986066e-04,-9.008252528e-04
-5.685177748e-04,-1.012059511e-03
-5.428381264e-04,-1.092558959e-03
-3.913090040e-04,-1.052060048e-03
-2.149213833e-04,-9.644026286e-04
-1.687121985e-04,-8.851326420e-04
-2.821394883e-04,-6.399604608e-04
-4.175820213e-04,-4.216024827e-04
-6.866538315e-04,-1.630968327e-04
-8.092659991e-04,1.782150939e-04
-7.876780001e-04,4.348980146e-04
-5.729274708e-04,7.372679538e-04
-1.203622378e-04,9.680481162e-04
2.558474953e-04,1.059759175e-03
5.283558858e-04,1.148826443e-03
6.777442759e-04,1.076121116e-03
6.051338860e-04,7.420479087e-04
3.383689909e-04,2.554724924e-04
-6.532417319e-05,-2.239733440e-04
-4.155551724e-04,-5.899016978e-04
-5.954079097e-04,-7.280973368e-04
-5.768672563e-04,-6.628491101e-04
-3.820671700e-04,-3.360668197e-04
-4.535478001e-05,2.130796638e-04
2.125954925e-04,6.308658049e-04
3.823282314e-04,1.035119058e-03
5.297134630e-04,1.217254903e-03
4.670474445e-04,1.149941934e-03
3.932076797e-04,9.670038125e-04
2.580024884e-04,7.505634567e-04
1.851310517e-04,7.104348042e-04
2.369366121e-04,6.883436581e-04
3.063334443e-04,8.459722740e-04
3.866619663e-04,1.047650352e-03
3.934307897e-04,1.022791839e-03
3.924244666e-04,8.884220733e-04
2.384982654e-04,5.799336359e-04
3.441362196e-06,5.565513493e-05
-2.228199010e-04,-4.573024635e-04
-4.677546967e-04,-8.399866638e-04
-5.666238721e-04,-1.016061055e-03
-6.552258856e-04,-9.914399125e-04
-7.738792920e-04,-7.388486410e-04
-7.046865649e-04,-3.369734331e-04
-7.191735203e-04,1.037630045e-05
-7.596202195e-04,3.293122572e-04
-7.345338818e-04,5.317213363e-04
-8.071300108e-04,5.894365022e-04
-7.533687749e-04,5.578994169e-04
-6.933087134e-04,5.114148953e-04
-6.719247904e-04,3.129883262e-04
-6.436059484e-04,1.222988940e-04
-6.141146296e-04,-7.529225695e-05
-6.306616706e-04,-4.914075253e-04
-5.050543114e-04,-6.624788512e-04
-3.213567834e-04,-8.491905755e-04
-2.016780636e-04,-9.199592168e-04
1.550986344e-04,-8.302227361e-04
4.872779245e-04,-7.413406274e-04
7.744014729e-04,-4.867177922e-04
9.802851127e-04,-3.835196549e-04
1.079894719e-03,-2.703296777e-04
1.058102585e-03,-2.426089195e-04
9.292010218e-04,-3.197381448e-04
8.186359773e-04,-3.969813115e-04
8.024212439e-04,-4.605397116e-04
8.461194229e-04,-3.504920751e-04
8.926086593e-04,-3.165958333e-04
9.428145713e-04,-2.779386705e-04
9.084152407e-04,-1.618294627e-04
8.493946516e-04,-2.553633240e-04
6.681891391e-04,-3.531739640e-04
3.767888120e-04,-4.811593972e-04
2.683313141e-05,-7.667782484e-04
-2.795715118e-04,-8.592298254e-04
-5.225127097e-04,-8.225805359e-04
-7.444639923e-04,-6.144089275e-04
-9.565943037e-04,-1.844048093e-04
-1.178483828e-03,2.321376815e-04
-1.128520002e-03,5.460563698e-04
-1.013697125e-03,6.557290326e-04
-7.956002373e-04,5.589816719e-04
-3.801922139e-04,2.097474644e-04
-2.086177483e-05,-1.610320178e-04
4.260453861e-04,-4.494371533e-04
7.492059376e-04,-6.251602317e-04
7.974941982e-04,-5.533805233e-04
6.874323008e-04,-3.122620983e-04
5.086808233e-04,4.938948041e-05
3.578209726e-04,4.377982405e-04
3.022797755e-04,7.519400096e-04
3.076150606e-04,9.061842575e-04
3.612955625e-04,9.429807542e-04
4.789094673e-04,9.339239914e-04
5.509834737e-04,7.956381887e-04
5.498109967e-04,6.020817673e-04
4.519291979e-04,4.081218212e-04
2.663519408e-04,7.116262714e-05
6.488748113e-06,-2.802265808e-04
-2.439664822e-04,-5.658216542e-04
-3.677510831e-04,-8.733987343e-04
-4.762703029e-04,-1.115096267e-03
-5.436402862e-04,-1.206992543e-03
-5.381531082e-04,-1.246860134e-03
-5.392685998e-04,-1.147098606e-03
-4.467790131e-04,-8.690317627e-04
-2.020530519e-04,-5.645970232e-04
1.251991343e-04,-2.135638206e-04
3.419242566e-04,1.707200427e-04
5.932481145e-04,5.642600008e-04
7.582769031e-04,8.104574517e-04
5.697471788e-04,9.188627009e-04
2.850397432e-04,1.002836740e-03
-1.711092773e-04,1.018757117e-03
-5.401039962e-04,9.517004364e-04
-7.854470168e-04,7.247698959e-04
-9.286646382e-04,3.839278652e-04
-7.525333785e-04,2.919224607e-05
-5.453111371e-04,-3.701481910e-04
-3.741828841e-04,-6.388829788e-04
-3.096229339e-04,-6.847361801e-04
-4.332983517e-04,-6.092208205e-04
-6.153962458e-04,-2.985013998e-04
-9.402086725e-04,1.107121861e-04
-1.135065686e-03,5.231107934e-04
-1.067178324e-03,6.949842791e-04
-8.259269525e-04,6.614535814e-04
-3.251114395e-04,5.341753713e-04
1.976053900e-04,1.558818476e-04
5.751014687e-04,-2.212772233e-04
6.774119684e-04,-4.259884299e-04
6.588523393e-04,-6.127760862e-04
4.176009970e-04,-7.729299832e-04
-8.069400792e-06,-7.734710816e-04
-3.598668263e-04,-7.670725463e-04
-6.563793286e-04,-8.141741273e-04
-8.139320416e-04,-8.645319031e-04
-9.175810847e-04,-8.596190601e-04
-9.200921049e-04,-8.959361003e-04
-8.393885801e-04,-9.083012701e-04
-6.848642952e-04,-8.834237815e-04
-3.798931721e-04,-9.094547131e-04
3.774580910e-05,-8.905628347e-04
4.893237492e-04,-7.874548901e-04
8.501920966e-04,-7.169615710e-04
9.829811752e-04,-6.889560027e-04
7.866384694e-04,-4.774759582e-04
3.310637840e-04,-2.791063453e-04
-2.206079371e-04,-8.123988664e-05
-6.759215030e-04,1.759793959e-04
-9.132853593e-04,3.433719976e-04
-8.043958806e-04,4.970941227e-04
-3.723601403e-04,6.410569767e-04
8.707833331e-05,6.393291405e-04
5.528061884e-04,6.478827563e-04
8.109225892e-04,6.902613095e-04
6.954637356e-04,7.194535574e-04
4.463708028e-04,8.096030215e-04
-2.473034101e-06,7.847967208e-04
-4.135852796e-04,7.639302057e-04
-6.721289246e-04,6.694517797e-04
-8.554372471e-04,3.614284797e-04
-7.818395388e-04,2.264653631e-05
-6.967880181e-04,-4.071914882e-04
-6.148551474e-04,-7.624634891e-04
-4.118764773e-04,-8.539657574e-04
-1.985167619e-04,-6.536072469e-04
7.352173998e-05,-1.440910273e-04
2.926107263e-04,4.820707836e-04
4.966289271e-04,9.597365861e-04
5.301026977e-04,1.197451726e-03
4.147007712e-04,1.074578380e-03
1.895929599e-04,5.652662949e-04
-1.739003492e-04,-7.359768642e-05
-4.538611101e-04,-6.733583286e-04
-6.189088454e-04,-9.053061367e-04
-6.679660291e-04,-8.029054152e-04
-5.664529745e-04,-3.654821776e-04
-2.229338279e-04,2.541149443e-04
1.126108691e-04,7.588369772e-04
2.840524248e-04,1.094846870e-03
5.069529871e-04,9.720638045e-04
7.093573222e-04,5.719591281e-04
7.458926993e-04,1.083720563e-04
7.206639857e-04,-4.366827779e-04
6.551357219e-04,-7.221117266e-04
4.315135884e-04,-6.986249937e-04
1.176138976e-04,-4.768636427e-04
-1.808732486e-04,-1.297749550e-04
-5.688737729e-04,1.929773571e-04
-8.371766307e-04,4.236103268e-04
-1.054158085e-03,4.738162388e-04
-1.171045704e-03,3.950636310e-04
-1.052354346e-03,2.751475840e-04
-9.469442302e-04,2.199196606e-04
-7.156799547e-04,2.188041835e-04
-5.214921548e-04,3.005092440e-04
-3.085454227e-04,4.725678591e-04
2.819069050e-05,6.630721618e-04
2.507875033e-04,7.927712286e-04
4.579907400e-04,7.212953060e-04
7.099696668e-04,6.040326552e-04
9.586591041e-04,3.677700879e-04
1.093062107e-03,-2.264653631e-05
1.121528097e-03,-2.798515779e-04
1.063048723e-03,-5.234098644e-04
7.982773823e-04,-6.553730345e-04
4.250201164e-04,-6.941441097e-04
2.344873064e-05,-7.357774884e-04
-2.916613885e-04,-6.869671051e-04
-4.313807003e-04,-6.362959975e-04
-3.581010387e-04,-6.155102164e-04
-5.823734318e-05,-6.313689519e-04
3.380936687e-04,-6.388070178e-04
7.099126815e-04,-6.052050740e-04
9.203152149e-04,-4.142735561e-04
9.475945262e-04,-1.398142485e-04
8.766360115e-04,1.961006928e-04
6.787695456e-04,5.838401848e-04
4.927651025e-04,8.589165518e-04
4.812353582e-04,1.015334739e-03
4.586220311e-04,9.469062788e-04
4.659509577e-04,6.865019095e-04
4.893617006e-04,3.302995756e-04
5.145951873e-04,-1.001697456e-04
6.604709779e-04,-3.530790273e-04
7.307791966e-04,-5.364062963e-04
7.792003453e-04,-6.516184076e-04
8.600652800e-04,-5.967844045e-04
8.688988746e-04,-5.629404332e-04
7.058020565e-04,-4.270849167e-04
4.070205905e-04,-2.722283825e-04
-3.308454552e-06,-1.628737373e-04
-4.846577358e-04,2.454521928e-05
-8.297385648e-04,1.770046947e-04
-1.049382961e-03,3.405097523e-04
-1.059702248e-03,4.914075253e-04
-7.465999806e-04,5.861850223e-04
-2.504362492e-04,6.662904634e-04
1.594703499e-04,6.593555445e-04
4.741295415e-04,6.685783737e-04
6.888657808e-04,6.351615302e-04
6.583302165e-04,5.743942456e-04
4.697625700e-04,6.142997881e-04
3.589934204e-04,6.224830868e-04
3.346143349e-04,6.577179302e-04
3.675469779e-04,6.324843853e-04
5.602443125e-04,5.864460836e-04
7.207921590e-04,6.931236130e-04
7.775247796e-04,6.904084585e-04
7.307412452e-04,6.802932476e-04
4.425022344e-04,6.609741249e-04
9.937230061e-05,5.550371716e-04
-2.935031080e-04,4.258223053e-04
-6.695467164e-04,3.893960675e-04
-7.491869619e-04,3.901935124e-04
-6.766477600e-04,4.514260218e-04
-3.374196240e-04,7.028495893e-04
1.874189620e-04,8.343855734e-04
5.771472934e-04,1.018904266e-03
8.178575663e-04,9.835555684e-04
7.723935996e-04,7.115313201e-04
4.156880896e-04,4.449942498e-04
-4.161437755e-05,-5.474376667e-05
-4.651487689e-04,-4.197987437e-04
-6.250652950e-04,-6.830273196e-04
-4.614131176e-04,-8.351687575e-04
-8.025731222e-05,-8.021459216e-04
4.728859058e-04,-7.511947770e-04
9.390931809e-04,-5.369617138e-04
1.025801292e-03,-3.466614871e-04
7.815595018e-04,-1.191186020e-04
3.619648633e-04,1.571824396e-04
-2.825856791e-04,3.650549625e-04
-8.111456991e-04,5.268464447e-04
-1.052207197e-03,6.030880613e-04
-1.003638841e-03,5.061128177e-04
-6.375965895e-04,3.477437131e-04
-1.422872738e-04,1.748449431e-04
3.469984804e-04,-2.027603186e-04
6.897391868e-04,-4.389516835e-04
9.307627333e-04,-6.173471920e-04
1.001536148e-03,-7.551725139e-04
9.345411090e-04,-6.930476520e-04
8.068309398e-04,-6.605991512e-04
6.255304907e-04,-5.047742743e-04
4.071155272e-04,-3.486550995e-04
1.156392682e-04,-2.317104809e-04
-2.745922247e-04,-7.209298201e-05
-6.286348216e-04,8.233637345e-05
-8.661125903e-04,2.959191916e-04
-1.050702529e-03,4.078797356e-04
-1.075152773e-03,5.125303869e-04
-9.695527842e-04,6.276333006e-04
-8.125744644e-04,6.134074065e-04
-7.159362431e-04,4.513880704e-04
-6.463210448e-04,9.137410234e-05
-6.656021578e-04,-2.550452773e-04
-5.908510648e-04,-6.867630291e-04
-4.714001843e-04,-9.760225657e-04
-4.216926754e-04,-9.991390398e-04
-2.464395075e-04,-9.237186168e-04
-4.966479173e-05,-4.008118995e-04
1.700507564e-04,1.180031250e-04
3.217839985e-04,5.718832253e-04
5.511306226e-04,9.079500451e-04
7.834011922e-04,8.324157097e-04
9.314509807e-04,6.284307456e-04
1.056987094e-03,2.554202802e-04
1.066452009e-03,-1.726139890e-04
9.784813737e-04,-4.925230169e-04
7.800927269e-04,-6.946852664e-04
5.335250753e-04,-7.640441181e-04
1.838304597e-04,-6.991851260e-04
-9.698945360e-05,-6.309607415e-04
-3.450475924e-04,-5.567839253e-04
