I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.219618789e-04,-6.594646838e-04
-1.827292144e-04,-6.677571801e-04
-3.413641534e-04,-7.706800243e-04
-3.326966544e-04,-8.418996003e-04
-2.956771059e-04,-9.038963472e-04
-1.725617767e-04,-9.136223234e-04
-1.326372148e-04,-8.108466864e-04
-2.414364862e-04,-5.693911808e-04
-3.767128801e-04,-3.348753962e-04
-6.045358023e-04,-1.234903175e-04
-7.292175433e-04,1.818748133e-04
-8.559213602e-04,3.593446745e-04
-1.019943855e-03,4.418519384e-04
-1.145907212e-03,5.509834737e-04
-1.261736266e-03,5.965803284e-04
-1.257402590e-03,5.622521276e-04
-1.100927358e-03,4.448613327e-04
-8.842971874e-04,2.553633240e-04
-5.132898805e-04,9.313987539e-05
-6.467387720e-05,-8.012440958e-06
2.604565234e-04,-1.626696321e-04
6.475836853e-04,-3.076910216e-04
8.817102644e-04,-3.312868939e-04
9.153881110e-04,-3.896903654e-04
1.046943129e-03,-3.214469762e-04
1.065687858e-03,-2.093392541e-04
8.648641524e-04,-2.991706715e-04
5.998128327e-04,-3.860496508e-04
3.207586997e-04,-5.404980038e-04
-3.133300925e-05,-8.018658846e-04
-3.283676633e-04,-9.703739779e-04
-4.887303803e-04,-1.052131294e-03
-3.620218195e-04,-1.036400674e-03
4.585318675e-05,-1.002632547e-03
5.146331969e-04,-8.652344113e-04
1.016711351e-03,-6.451106747e-04
1.197655802e-03,-5.304159713e-04
1.021619420e-03,-3.390382626e-04
5.958730471e-04,-1.357605506e-04
-4.832621926e-05,6.264703552e-05
-7.087592385e-04,1.902052754e-04
-1.005257480e-03,1.985357521e-04
-8.990784409e-04,2.387593413e-04
-4.792987020e-04,1.154731290e-04
2.685259387e-04,-7.000917685e-05
8.575020474e-04,-2.463255951e-04
1.222723164e-03,-3.654821776e-04
1.240608748e-03,-2.629865194e-04
8.051173645e-04,-1.029987834e-04
2.077206300e-04,1.286025217e-04
-4.304503382e-04,3.512752883e-04
-9.284415864e-04,4.479514610e-04
-1.071232022e-03,4.675316159e-04
-9.210936842e-04,2.432212495e-04
-6.465441547e-04,-1.390500256e-04
-3.104393545e-04,-4.905151436e-04
-5.798102211e-05,-7.635599468e-04
-5.658548980e-05,-8.430340677e-04
-2.228056546e-04,-8.794603054e-04
-3.680833615e-04,-8.427350549e-04
-5.206188071e-04,-7.333234535e-04
-5.188909709e-04,-6.702302489e-04
-3.524097265e-04,-5.851407768e-04
-6.244292308e-05,-5.360502983e-04
3.096798901e-04,-5.630353699e-04
5.506132147e-04,-4.888206022e-04
7.261464489e-04,-3.085834032e-04
8.156455588e-04,-7.406286022e-05
7.012689603e-04,2.553063678e-04
5.602822639e-04,4.830960534e-04
3.925004276e-04,6.767237210e-04
1.536698837e-04,8.134146337e-04
-7.599477249e-05,8.643990150e-04
-3.289610031e-04,8.820092771e-04
-6.264988333e-04,7.456696476e-04
-9.591385024e-04,5.401039962e-04
-1.065986929e-03,2.984301827e-04
-1.032052678e-03,-3.274752817e-05
-8.991163922e-04,-3.667827696e-04
-5.825205590e-04,-6.915619015e-04
-3.465143382e-04,-9.877564153e-04
-1.350343082e-04,-1.138170017e-03
-1.627218444e-04,-1.085453085e-03
-4.451224231e-04,-7.931984146e-04
-7.167953881e-04,-4.422221682e-04
-1.039523981e-03,-1.033690278e-04
-1.133689191e-03,1.250519854e-04
-8.400768857e-04,1.986306888e-04
-3.118348832e-04,2.128945343e-04
3.340020194e-04,-2.083804247e-06
9.146998636e-04,-2.868814627e-04
1.225381275e-03,-4.115584597e-04
1.191613264e-03,-4.538611101e-04
7.509526913e-04,-3.898232826e-04
1.310755615e-04,-2.041178814e-04
-4.494941386e-04,5.788608541e-05
-8.929978940e-04,2.671873663e-04
-9.294431075e-04,4.332413955e-04
-6.759784883e-04,5.976008833e-04
-3.255196498e-04,7.023274666e-04
1.082201634e-04,8.290502592e-04
4.685141903e-04,8.995815879e-04
5.606145132e-04,1.011708286e-03
5.634055706e-04,1.177074038e-03
4.131960741e-04,1.228338457e-03
2.810050210e-04,1.244904473e-03
2.400979138e-04,1.127518481e-03
1.769477240e-04,9.250192088e-04
4.080838698e-04,7.090392755e-04
5.971926730e-04,4.047516559e-04
7.631707122e-04,1.168117014e-04
9.193089209e-04,-5.241787949e-05
8.769160486e-04,-1.578707161e-04
7.858742611e-04,-3.170230484e-04
7.552294992e-04,-3.640676441e-04
7.365797064e-04,-2.266884694e-04
6.679660291e-04,-1.412999554e-04
7.321367739e-04,-1.492222218e-04
7.813933189e-04,-1.420451881e-04
8.421037346e-04,-6.662477244e-05
8.744050865e-04,-8.020035602e-05
7.227809983e-04,-2.045450819e-04
6.231855950e-04,-3.595487797e-04
4.883174552e-04,-5.864982959e-04
2.026843722e-04,-8.145491011e-04
-2.847074575e-05,-1.004588208e-03
-2.662237966e-04,-1.059792470e-03
-5.383192329e-04,-1.005646773e-03
-7.458926993e-04,-7.925860700e-04
-9.841299616e-04,-5.516717210e-04
-1.009942498e-03,-3.517784353e-04
-9.214116726e-04,-2.060545376e-05
-8.974598022e-04,2.631004609e-04
-6.115656579e-04,5.327798426e-04
-2.171143569e-04,8.104194421e-04
1.430325065e-04,9.657601477e-04
3.902314929e-04,9.379776893e-04
4.850279656e-04,6.752712070e-04
3.935209534e-04,2.059928229e-04
1.000036136e-04,-4.117293283e-04
-4.483264274e-05,-9.311377071e-04
-2.018489467e-04,-1.162008033e-03
-2.647523070e-04,-1.039300929e-03
-4.031377830e-05,-5.699513131e-04
1.558818476e-04,2.863688132e-05
3.497325815e-04,6.600437919e-04
4.418709141e-04,1.057732385e-03
4.407174711e-04,1.095535117e-03
3.999005421e-04,7.980352966e-04
2.235841239e-04,2.151444787e-04
5.188150317e-05,-3.741828841e-04
-6.406155444e-05,-7.874738658e-04
-2.352989977e-04,-9.947862709e-04
-3.331428452e-04,-1.123872935e-03
-3.267680295e-04,-9.856583783e-04
-3.579301701e-04,-7.935544127e-04
-2.801886003e-04,-7.519922219e-04
-1.526256092e-04,-5.839730729e-04
-1.376544901e-06,-4.122657119e-04
2.786601544e-04,-2.780478389e-04
5.503331777e-04,-1.655508822e-04
7.754979306e-04,-8.444390915e-06
9.241837543e-04,-2.333480916e-05
9.315459174e-04,-1.376212604e-04
9.010293288e-04,-1.753101096e-04
8.293683059e-04,-2.992845839e-04
7.153239567e-04,-2.958812111e-04
6.173471920e-04,-1.223748404e-04
5.074514193e-04,5.801424777e-05
5.097772810e-04,3.642907541e-04
4.877241154e-04,7.036849856e-04
2.795905166e-04,8.255756693e-04
5.872150723e-05,9.114056593e-04
-3.186796384e-04,8.577061235e-04
-6.204704987e-04,7.326921332e-04
-8.632265381e-04,5.811440060e-04
-1.111170743e-03,3.041547316e-04
-1.071749371e-03,-1.595368121e-05
-9.030039655e-04,-3.590836131e-04
-6.388259935e-04,-6.865968462e-04
-4.120426020e-04,-9.642934310e-04
-2.299636981e-04,-1.094229752e-03
-2.021242544e-04,-1.086141448e-03
-3.448055068e-04,-8.383680834e-04
-4.928743001e-04,-4.859963083e-04
-6.375443772e-04,-1.152500336e-04
-8.092470234e-04,1.873430156e-04
-9.400994750e-04,2.786791301e-04
-9.186206153e-04,2.936502569e-04
-9.880365105e-04,1.446511305e-04
-9.476324776e-04,3.903216930e-05
-7.639491814e-04,1.167689788e-05
-6.570676342e-04,9.232344019e-05
-3.600519267e-04,4.495131143e-04
-1.543154394e-05,7.879200857e-04
2.378669597e-04,1.075337874e-03
4.364027118e-04,1.174748177e-03
4.927983391e-04,9.639374330e-04
4.171927867e-04,4.790233797e-04
1.673926017e-04,-1.623895805e-04
-1.160095053e-05,-6.788977189e-04
-8.423505642e-05,-9.191997233e-04
-2.307611430e-04,-8.477950469e-04
-2.159229334e-04,-4.837273736e-04
-8.494231588e-05,1.576286304e-04
8.826975682e-05,7.491869619e-04
2.457844676e-04,1.122292364e-03
3.602750367e-04,1.237039221e-03
5.773893790e-04,1.007023267e-03
7.076437469e-04,6.343831192e-04
7.369309315e-04,1.720016589e-04
8.361751097e-04,-1.910596911e-04
8.525939193e-04,-3.725120332e-04
7.929420681e-04,-3.419954737e-04
8.107517497e-04,-2.286061354e-04
6.701210514e-04,-1.943349198e-04
6.068996736e-04,-9.540880274e-05
6.910777302e-04,-1.098008142e-04
7.500603097e-04,-1.553597103e-04
8.950817282e-04,-2.048963361e-04
9.563142085e-04,-2.768943959e-04
9.209085256e-04,-2.908069873e-04
6.263136747e-04,-2.508254838e-04
1.403363858e-04,-1.673356455e-04
-3.423324670e-04,-1.672786893e-04
-8.546207682e-04,-7.424798241e-05
-1.173428609e-03,1.948902791e-04
-1.111170743e-03,2.812091261e-04
-8.268952952e-04,3.502689651e-04
-3.830544883e-04,6.005770410e-04
9.710337326e-05,6.237836787e-04
4.130489251e-04,6.669217837e-04
3.993973951e-04,6.945191417e-04
1.117944339e-04,6.468764041e-04
-2.377720230e-04,6.354985526e-04
-6.302724360e-04,4.908284754e-04
-8.375658654e-04,3.150531556e-04
-9.135084110e-04,4.200360490e-05
-8.244222263e-04,-3.604031808e-04
-6.025849143e-04,-7.622783305e-04
-3.283486876e-04,-1.085847151e-03
-1.617772505e-04,-1.174264005e-03
-4.773288310e-05,-9.223610396e-04
1.677628461e-04,-4.634589422e-04
2.937404497e-04,1.413379359e-04
4.154460039e-04,7.237493410e-04
4.398962774e-04,1.037425944e-03
4.030428536e-04,1.009477302e-03
3.814168740e-04,7.083320525e-04
2.181348973e-04,2.225066128e-04
1.558343683e-05,-3.638065828e-04
-1.273209054e-04,-7.575363852e-04
-2.495248627e-04,-9.775130311e-04
-2.212250110e-04,-1.120801899e-03
-1.421591151e-04,-1.016488182e-03
-1.093546234e-04,-8.925707079e-04
-1.055999819e-04,-7.655867958e-04
-2.787740668e-04,-5.387132405e-04
-4.981383681e-04,-3.247601853e-04
-7.546171546e-04,-1.460419153e-04
-9.609232657e-04,3.157509127e-05
-1.013531000e-03,2.500280098e-04
-9.238467319e-04,5.247484078e-04
-8.057154482e-04,7.830641698e-04
-5.342655350e-04,9.570214897e-04
-1.580938115e-04,1.036495552e-03
6.623554509e-05,1.088913530e-03
3.066846984e-04,9.294051561e-04
4.424072977e-04,6.017494597e-04
5.078263930e-04,2.658155572e-04
5.760887871e-04,-8.060857363e-05
6.671828451e-04,-3.238678037e-04
6.984588690e-04,-4.637200036e-04
7.858742611e-04,-4.615792423e-04
8.625952760e-04,-3.665027034e-04
8.474959759e-04,-2.719103359e-04
8.689748356e-04,-2.920126426e-04
6.798850372e-04,-3.228994610e-04
4.373900301e-04,-5.372797023e-04
2.179497824e-04,-8.890581666e-04
-3.415729952e-05,-1.052302076e-03
-2.694183204e-04,-1.095141168e-03
-4.516681074e-04,-1.054029912e-03
-5.470057367e-04,-7.722274750e-04
-5.914443755e-04,-4.714903771e-04
-6.372074131e-04,-2.388685098e-04
-6.941631436e-04,7.880482008e-05
-7.734141545e-04,2.712980204e-04
-9.235477191e-04,3.592355060e-04
-1.052525244e-03,3.235877375e-04
-1.022530836e-03,3.215039324e-04
-9.233815945e-04,2.708898101e-04
-6.685404223e-04,1.551935711e-04
-2.006195573e-04,2.416073585e-06
2.883861598e-04,-2.749624837e-04
7.854659925e-04,-2.753327135e-04
1.101743779e-03,-2.337373298e-04
1.156563521e-03,-1.979234221e-04
1.075917040e-03,4.436746531e-05
8.434992633e-04,2.940204868e-04
5.639989395e-04,5.768862320e-04
3.263930266e-04,8.355010650e-04
2.120923455e-04,1.131330035e-03
2.601052693e-04,1.321421354e-03
3.674710460e-04,1.364246244e-03
4.777370195e-04,1.345895464e-03
4.071914882e-04,1.181592932e-03
2.793674066e-04,9.159434703e-04
8.097881073e-05,4.359185405e-04
-2.076114470e-04,2.121777925e-06
-3.231605224e-04,-4.114872427e-04
-3.898042778e-04,-7.677418180e-04
-3.553859133e-04,-8.340912755e-04
-1.222229475e-04,-7.848489331e-04
1.245298481e-04,-5.771283177e-04
3.629711573e-04,-3.078571463e-04
6.625358365e-04,-9.847991896e-05
8.512364002e-04,1.258826615e-05
9.843909647e-04,-1.833652823e-05
1.075898064e-03,-1.765015331e-04
1.012320630e-03,-3.854135866e-04
8.338302141e-04,-4.829441605e-04
6.041275919e-04,-3.719709057e-04
2.205699566e-04,-1.251611538e-04
-2.774544992e-04,1.227640751e-04
-6.587431999e-04,3.335178480e-04
-9.944871999e-04,3.636214533e-04
-1.125581795e-03,1.675207750e-04
-1.020204858e-03,-1.837544987e-04
-8.549910272e-04,-6.669977447e-04
-6.216618931e-04,-1.135901082e-03
-3.790909832e-04,-1.302458346e-03
-7.164679118e-05,-1.067045378e-03
6.491596287e-05,-6.464492180e-04
1.303872850e-04,2.754039087e-05
2.449300664e-04,6.329495809e-04
2.307231625e-04,8.629512740e-04
2.505264129e-04,8.805377875e-04
3.139186883e-04,4.727387568e-04
3.063144686e-04,-1.210172850e-04
1.603057754e-04,-6.702682003e-04
-2.578885687e-05,-1.085101860e-03
-2.652934345e-04,-1.133299898e-03
-4.574685881e-04,-9.682142409e-04
-6.200100761e-04,-6.114897551e-04
-8.465656429e-04,-2.081858111e-04
-7.969578146e-04,1.676679094e-04
-6.244530086e-04,5.508553004e-04
-4.356574791e-04,8.274126449e-04
-1.379345485e-04,9.949523956e-04
1.007108731e-04,1.183263725e-03
3.395604144e-04,1.171976095e-03
4.581568646e-04,8.817482158e-04
4.307113995e-04,5.276866141e-04
2.826236596e-04,-3.044062942e-05
1.116994972e-04,-4.852130951e-04
-6.417072291e-05,-7.521251682e-04
-3.952914849e-04,-8.274886059e-04
-6.806254969e-04,-6.244719843e-04
-9.605150553e-04,-2.310411946e-04
-1.134510385e-03,2.007856820e-04
-1.034896006e-03,4.737972631e-04
-8.609576616e-04,6.088695372e-04
-4.965767148e-04,5.751394783e-04
4.838317909e-05,3.914751287e-04
4.455875896e-04,1.112722966e-04
7.531456649e-04,-1.047835467e-04
7.864153595e-04,-3.187176189e-04
6.591893616e-04,-5.254509160e-04
4.598324595e-04,-7.663510041e-04
6.352042692e-05,-9.914968396e-04
-3.288328589e-04,-9.832375217e-04
-7.313725655e-04,-8.834237815e-04
-9.667474660e-04,-6.529000239e-04
-1.116358908e-03,-2.522589639e-04
-1.159017556e-03,3.722841939e-05
-1.089027384e-03,2.848546137e-04
-8.383680834e-04,3.327915911e-04
-4.369248345e-04,8.153892850e-05
-2.606891212e-05,-1.705539180e-04
4.015951126e-04,-4.245217133e-04
7.402773481e-04,-5.524169537e-04
1.001256052e-03,-4.657990648e-04
1.025782316e-03,-2.596211270e-04
9.084152407e-04,1.304632315e-04
7.256622775e-04,5.144053139e-04
4.894708982e-04,7.546551642e-04
1.887575345e-04,8.752974682e-04
-1.937415800e-04,7.959515206e-04
-5.139781279e-04,6.092587719e-04
-7.673146320e-04,3.658524074e-04
-8.715949953e-04,1.869348052e-04
-7.412646664e-04,4.105901098e-05
-2.583774913e-04,1.630968472e-05
3.212618467e-04,2.082854917e-05
8.023880073e-04,-6.156953168e-05
1.164390822e-03,-1.036490867e-04
1.158438507e-03,-2.400789235e-04
9.156824090e-04,-4.694635281e-04
4.907904658e-04,-6.535360590e-04
1.787135079e-05,-7.913614390e-04
-2.511435014e-04,-8.282338385e-04
-2.957530378e-04,-7.303472375e-04
-8.895802603e-05,-5.646682112e-04
2.507684985e-04,-4.396921722e-04
5.963904550e-04,-2.838293149e-04
8.829206345e-04,-1.459137566e-04
1.094789943e-03,-8.875392086e-05
1.174411154e-03,6.182585639e-05
1.113050501e-03,1.299600845e-04
1.052672393e-03,1.235235395e-04
8.562346920e-04,2.065766785e-05
6.220179494e-04,-1.662391587e-04
4.206151643e-04,-4.235533706e-04
7.571946480e-05,-7.164963754e-04
-1.948902791e-04,-8.712817216e-04
-3.534682619e-04,-9.139546310e-04
-4.665253218e-04,-7.167953881e-04
-4.946020781e-04,-3.597528848e-04
-4.204110592e-04,1.178180028e-04
-2.150685323e-04,6.148551474e-04
-8.311482816e-06,9.469632059e-04
2.368986316e-04,1.040193252e-03
4.715093528e-04,7.783079636e-04
6.979367463e-04,4.158731899e-04
8.765790262e-04,7.149489102e-05
8.969044429e-04,-3.487073118e-04
7.674854714e-04,-6.466533523e-04
4.765313643e-04,-7.827508962e-04
1.077217603e-04,-9.346882580e-04
-2.331060095e-04,-1.008770079e-03
-3.767508606e-04,-9.327895241e-04
-3.093428677e-04,-9.510311647e-04
-7.216892845e-05,-9.842817672e-04
3.202602966e-04,-8.933681529e-04
7.106199628e-04,-8.380500367e-04
9.558490710e-04,-6.256254273e-04
1.048675622e-03,-3.304467245e-04
1.033633365e-03,6.608839612e-05
9.158722823e-04,5.478031817e-04
6.916141137e-04,8.219492156e-04
4.925040412e-04,9.579328471e-04
2.965315070e-04,8.288841345e-04
7.201703556e-05,4.148716398e-04
-1.078309360e-04,-9.288355795e-05
-2.695132571e-04,-6.195069291e-04
-2.340885840e-04,-9.483729955e-04
-4.431050547e-05,-1.028312254e-03
2.043552086e-04,-9.382007993e-04
5.490135518e-04,-5.549801863e-04
8.829586441e-04,-1.335865672e-04
1.097542932e-03,2.502938332e-05
1.071749371e-03,2.601195229e-05
7.833062555e-04,-1.814096322e-04
3.822522704e-04,-5.962812575e-04
6.569441757e-05,-9.564234060e-04
-2.474031062e-04,-9.996421868e-04
-4.326812923e-04,-7.672244101e-04
-3.893580870e-04,-3.218931670e-04
-3.033193061e-04,3.247981367e-04
-7.612768241e-05,8.584845928e-04
1.661632123e-04,1.202046522e-03
3.136576270e-04,1.227185014e-03
5.108357873e-04,9.008442285e-04
6.698979414e-04,4.477995390e-04
7.446111413e-04,-4.272985097e-05
7.700487040e-04,-3.384829033e-04
6.799752009e-04,-3.357488022e-04
5.674782442e-04,-1.354282867e-04
3.976695880e-04,2.302390058e-04
1.451875141e-04,5.839873338e-04
3.008462591e-05,8.289743564e-04
3.123333045e-06,1.029299572e-03
1.058230773e-04,1.080621034e-03
2.596211270e-04,1.054086839e-03
2.894304343e-04,9.820129490e-04
2.810050210e-04,8.408980793e-04
1.511968439e-04,6.688916474e-04
-1.069575374e-04,5.050543114e-04
-5.261961487e-04,3.033572575e-04
-8.449327433e-04,1.314647816e-04
-9.044706821e-04,6.352042692e-05
-9.308576700e-04,1.236184762e-04
-7.693034713e-04,2.974998206e-04
-4.923521192e-04,4.537709174e-04
-1.239697303e-04,6.997215096e-04
2.465866564e-04,8.259649039e-04
5.231487448e-04,7.692133076e-04
8.057724335e-04,6.359827239e-04
9.879415156e-04,3.692368045e-04
1.099550864e-03,1.052487278e-04
1.097186934e-03,-1.962146052e-04
9.404507582e-04,-5.102614523e-04
6.934179110e-04,-7.724837633e-04
4.199838440e-04,-9.667996783e-04
9.920141747e-05,-1.023499062e-03
-1.505275577e-04,-8.740680641e-04
-1.894268207e-04,-6.110435352e-04
-1.586349390e-04,-3.643666860e-04
-4.053687462e-06,8.946118032e-05
2.176317503e-04,5.323906080e-04
3.961079055e-04,8.595288964e-04
4.875959421e-04,1.226107590e-03
5.002553808e-04,1.341784722e-03
4.947540001e-04,1.389389508e-03
4.443771904e-04,1.371257124e-03
4.167845764e-04,1.104867202e-03
2.440376848e-04,8.050082251e-04
2.248040255e-05,4.396399600e-04
-2.110907953e-04,1.919093484e-05
-4.351401003e-04,-3.703143157e-04
-4.288886848e-04,-6.340460968e-04
-3.063666809e-04,-8.499880205e-04
-8.837893256e-05,-9.119277820e-04
2.581686131e-04,-7.041881327e-04
5.464456044e-04,-4.522804520e-04
7.914705784e-04,-1.838636817e-04
8.710776456e-04,3.010361252e-05
7.150106248e-04,2.704056387e-04
5.322956713e-04,5.167691852e-04
2.856188221e-04,6.402595318e-04
1.264617604e-04,7.180200773e-04
-1.988870054e-06,8.299046895e-04
-8.032851474e-05,9.694436449e-04
-5.887340012e-05,1.027775928e-03
-5.695573054e-05,9.920141893e-04
1.124447299e-04,8.757056785e-04
2.290143457e-04,6.584251532e-04
3.464573529e-04,4.280342546e-04
6.498146104e-04,1.674115920e-04
8.587077027e-04,-7.237303362e-05
9.708723519e-04,-3.173410660e-04
8.948586183e-04,-6.097049918e-04
6.563983043e-04,-7.730818470e-04
3.618556948e-04,-8.491715416e-04
-4.961257582e-05,-8.967383183e-04
-2.878830128e-04,-9.835176170e-04
-3.009554348e-04,-1.036642701e-03
-2.176317503e-04,-1.092188759e-03
-1.442571665e-04,-1.124950475e-03
-4.845912918e-05,-1.092169667e-03
3.146117160e-05,-1.085453085e-03
-9.463034075e-05,-8.678973536e-04
-2.714451693e-04,-6.456707488e-04
-5.405312404e-04,-3.475016565e-04
-7.285102620e-04,-2.696129286e-06
-7.779899752e-04,2.019581298e-04
-7.616422954e-04,5.466117291e-04
-5.472287885e-04,6.587574608e-04
-2.373258321e-04,7.106959238e-04
1.647154713e-04,8.392224554e-04
4.208572500e-04,8.852797910e-04
5.017458461e-04,9.764354909e-04
5.582554149e-04,1.148864394e-03
5.548140616e-04,1.328655402e-03
4.136422649e-04,1.337451045e-03
2.537826658e-04,1.266957726e-03
1.789935632e-04,9.832945652e-04
2.833783765e-05,3.884467296e-04
-1.554878691e-04,-2.057127713e-04
-2.776206238e-04,-6.115466822e-04
-3.253725008e-04,-8.848905563e-04
-3.212238662e-04,-8.496747469e-04
-3.316191724e-04,-4.581948451e-04
-2.952688956e-04,1.139494416e-04
-2.060877596e-04,7.569952868e-04
-7.529225695e-05,1.128353877e-03
1.662771247e-04,1.170490403e-03
4.722356098e-04,9.524266934e-04
7.555997581e-04,4.306212068e-04
9.335347568e-04,-8.302464266e-05
9.540262981e-04,-4.292636586e-04
6.532560219e-04,-5.012047477e-04
2.140432334e-04,-3.864768369e-04
-3.413261729e-04,-1.274300885e-04
-9.136033477e-04,2.238641755e-04
-1.169503084e-03,3.255196498e-04
-1.091310522e-03,3.002339508e-04
-7.123667165e-04,8.758148033e-05
