I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.325413706e-04,7.375290152e-04
-6.213628803e-04,5.661207251e-04
-6.202331861e-04,1.864886144e-04
-5.510024494e-04,-3.815640230e-04
-4.713811795e-04,-7.573132752e-04
-3.409369383e-04,-8.717991295e-04
-2.242154296e-04,-6.206793478e-04
-8.034750499e-05,-6.203470548e-05
1.908555714e-04,4.174728529e-04
3.879815631e-04,9.560341714e-04
5.477129598e-04,1.169317984e-03
6.504649646e-04,1.026043319e-03
6.913388497e-04,7.206782466e-04
6.235606270e-04,2.069801412e-04
5.413713516e-04,-1.996891951e-04
5.936943344e-04,-5.584215396e-04
6.347913295e-04,-6.817789399e-04
7.608068991e-04,-5.329269916e-04
8.868983714e-04,-3.837427357e-04
8.653483237e-04,-2.728596737e-04
7.539668586e-04,-3.204644017e-04
4.913885496e-04,-4.542360839e-04
6.227204722e-05,-6.675340701e-04
-3.539714089e-04,-9.567224188e-04
-6.708092988e-04,-1.062697382e-03
-7.766134222e-04,-9.504188201e-04
-5.896785879e-04,-6.731874309e-04
-3.442264278e-04,-1.796248689e-04
8.273509593e-06,3.375335655e-04
3.738885862e-04,6.799941766e-04
4.663591681e-04,7.778048166e-04
4.509418795e-04,6.431977381e-04
2.512526698e-04,2.523491567e-04
-2.921123269e-05,-3.064995981e-04
-2.488365863e-04,-7.750707446e-04
-4.668955517e-04,-1.097115804e-03
-5.938272225e-04,-1.281259465e-03
-6.793438806e-04,-1.237172168e-03
-6.812235806e-04,-1.056393841e-03
-6.551879342e-04,-9.138786700e-04
-4.535098269e-04,-8.319125627e-04
-1.099337242e-04,-8.229127852e-04
2.616099955e-04,-7.490729913e-04
7.197858649e-04,-7.941097720e-04
1.071250997e-03,-8.184319013e-04
1.134880586e-03,-6.351235788e-04
8.551761275e-04,-3.739787790e-04
3.841319703e-04,-1.045224781e-05
-2.213721600e-04,2.959381673e-04
-6.889369688e-04,5.083105643e-04
-8.683245396e-04,5.716411397e-04
-6.921552704e-04,5.274967407e-04
-1.813764102e-04,3.684963158e-04
4.387475783e-04,8.587267075e-05
9.465692565e-04,-2.073313954e-04
1.101482776e-03,-4.141833633e-04
9.924081387e-04,-5.174574908e-04
5.736157764e-04,-5.869255401e-04
-4.302889647e-05,-5.886390572e-04
-4.737592826e-04,-6.012653466e-04
-6.886047195e-04,-5.814620527e-04
-6.251602317e-04,-5.648201331e-04
-2.429601736e-04,-5.968936021e-04
2.279368491e-04,-6.064724876e-04
6.291569443e-04,-5.391926388e-04
8.411353920e-04,-3.612623550e-04
8.260741015e-04,-1.260535355e-04
6.872091908e-04,1.426575182e-04
4.371669202e-04,4.227179452e-04
2.267264354e-04,6.714976043e-04
1.369329984e-04,8.268952952e-04
1.721867884e-04,9.141207556e-04
3.797792597e-04,9.283086401e-04
5.470057367e-04,8.886831347e-04
5.835790653e-04,7.990558515e-04
4.545493575e-04,7.312966045e-04
1.657170214e-04,6.154342555e-04
-2.330490533e-04,4.499023489e-04
-6.106923101e-04,3.843740560e-04
-8.467886946e-04,3.099741880e-04
-9.739957168e-04,2.806727716e-04
-8.394265897e-04,3.773631761e-04
-5.131047219e-04,5.368335405e-04
-1.578327356e-04,6.963750930e-04
2.079104888e-04,7.172036567e-04
5.079166149e-04,6.476596463e-04
7.239534752e-04,5.023392150e-04
9.176001186e-04,1.971781894e-04
9.747029981e-04,-1.160854590e-04
9.434079402e-04,-4.010729608e-04
8.599371067e-04,-6.632573204e-04
6.892360398e-04,-8.534103981e-04
5.041619297e-04,-9.614264127e-04
1.186154477e-04,-1.027177786e-03
-1.686362521e-04,-9.668566636e-04
-3.860116703e-04,-8.194951806e-04
-5.931199994e-04,-6.191888824e-04
-5.968176411e-04,-2.760399657e-04
-5.662298645e-04,2.127473817e-05
-4.635870864e-04,3.273044131e-04
-5.430991878e-04,5.741331261e-04
-6.595406448e-04,7.367837825e-04
-7.141705137e-04,8.336830651e-04
-8.878477383e-04,7.821907639e-04
-9.150510887e-04,6.972484989e-04
-8.072391502e-04,5.405691918e-04
-4.731849476e-04,4.418329336e-04
-5.448269803e-05,3.104773350e-04
3.807285975e-04,1.298841380e-04
8.215932176e-04,-5.890662942e-05
8.881657850e-04,-2.876789076e-04
7.531646988e-04,-4.902920919e-04
4.565382260e-04,-6.906315684e-04
3.646420009e-05,-7.407995290e-04
-3.681782982e-04,-7.495951722e-04
-7.654586225e-04,-7.082228549e-04
-9.322911501e-04,-4.451224231e-04
-9.078551084e-04,-1.973110921e-04
-8.886451833e-04,-1.789033740e-05
-9.055482224e-04,3.181005304e-04
-9.025767795e-04,5.764969974e-04
-9.046368068e-04,6.592985592e-04
-9.494172409e-04,7.295497926e-04
-9.956026915e-04,6.864117458e-04
-1.052819542e-03,5.497398088e-04
-9.732362232e-04,3.590646083e-04
-8.948016330e-04,1.276531839e-04
-8.569419151e-04,-1.271500223e-04
-6.275952910e-04,-4.201689735e-04
-5.230538663e-04,-6.364811561e-04
-5.931009655e-04,-8.964202716e-04
-5.696712178e-04,-1.061373041e-03
-5.793023156e-04,-1.178336679e-03
-6.212536828e-04,-1.336022280e-03
-6.332486519e-04,-1.241259044e-03
-5.521748681e-04,-9.909176733e-04
-3.198330814e-04,-5.990865757e-04
-1.120887318e-04,-1.584450656e-04
6.917375867e-05,2.210351377e-04
2.559376589e-04,5.617110291e-04
5.384141696e-04,7.559747319e-04
7.642862038e-04,7.062529912e-04
9.611463756e-04,4.642374115e-04
1.118105720e-03,3.663033567e-05
1.031492604e-03,-3.585994418e-04
8.762610378e-04,-5.937892711e-04
7.334563415e-04,-8.097881218e-04
5.473569618e-04,-8.135997341e-04
1.749968360e-04,-7.405384677e-04
-1.274490787e-04,-6.671638694e-04
-2.725653758e-04,-5.707107484e-04
-4.427632957e-04,-6.414651871e-04
-5.854018382e-04,-7.618131931e-04
-6.611403078e-04,-8.996005636e-04
-5.313843139e-04,-9.559962200e-04
-3.985050134e-04,-8.215220296e-04
-1.581839897e-04,-4.507947306e-04
1.440910273e-04,7.495524187e-05
3.031152009e-04,6.588713732e-04
5.653564585e-04,1.041569863e-03
5.700794864e-04,1.106765820e-03
3.940241004e-04,9.321012767e-04
1.692865480e-04,4.133432230e-04
-2.433304180e-04,-1.961576490e-04
-5.271265400e-04,-7.194915670e-04
-6.685783737e-04,-9.274922195e-04
-6.524538039e-04,-6.742316764e-04
-4.755820264e-04,-2.162931778e-04
-2.536877291e-04,3.859167336e-04
1.189144969e-04,8.753164439e-04
3.700389934e-04,1.056521898e-03
5.598882562e-04,9.229733841e-04
7.866194937e-04,4.970039008e-04
7.863963838e-04,-7.017530879e-05
7.667592727e-04,-5.725524970e-04
5.997558474e-04,-8.031664765e-04
3.317710652e-04,-7.502264925e-04
6.108536763e-05,-3.122241178e-04
-3.594016307e-04,1.497443591e-04
-6.890888908e-04,4.817385052e-04
-8.857639041e-04,6.349954056e-04
-9.946580976e-04,3.874404356e-04
-9.760415414e-04,-8.700713079e-05
-8.553612861e-04,-6.952406256e-04
-6.363340071e-04,-1.068887068e-03
-4.230122431e-04,-1.147691975e-03
-2.253309067e-04,-9.367720340e-04
2.145986036e-05,-4.107799905e-04
1.843288628e-04,2.004724083e-04
3.227333364e-04,6.986249937e-04
5.441576941e-04,8.824364631e-04
7.639871910e-04,7.461538189e-04
8.909520693e-04,3.205545945e-04
8.919963730e-04,-2.379381622e-04
9.660022333e-04,-6.942960317e-04
9.901392041e-04,-8.150284993e-04
8.806327241e-04,-5.687788362e-04
7.626675651e-04,-1.340897143e-04
5.981941940e-04,4.146295541e-04
4.856023297e-04,8.850044687e-04
5.685557844e-04,1.007189392e-03
6.925824564e-04,8.794080932e-04
7.998200599e-04,5.176046398e-04
1.025283826e-03,-1.452492256e-06
1.090456150e-03,-2.714309085e-04
1.038930612e-03,-4.734982213e-04
7.247509202e-04,-4.444720980e-04
1.593184570e-04,-2.109958587e-04
-3.461630840e-04,6.318341184e-05
-7.783792098e-04,4.565382260e-04
-1.007654588e-03,6.654360332e-04
-9.132283740e-04,9.343369748e-04
-4.349502269e-04,1.084764837e-03
-2.063867942e-05,1.068554819e-03
3.935969144e-04,1.050275285e-03
6.558191963e-04,8.782546502e-04
4.755820264e-04,5.975628737e-04
1.088182471e-04,2.374397591e-04
-3.683444229e-04,-8.470023022e-05
-7.234502700e-04,-5.187010975e-04
-8.231738466e-04,-8.533913642e-04
-6.159374025e-04,-9.519092855e-04
-2.475170186e-04,-9.429997299e-04
2.600673179e-04,-8.555321256e-04
6.472134264e-04,-7.274470408e-04
7.688573096e-04,-4.855690931e-04
7.072545122e-04,-3.565203806e-04
2.722853387e-04,-1.618864335e-04
-2.683787898e-04,8.484737918e-05
-7.126657874e-04,1.791407121e-04
-1.058866852e-03,3.420334251e-04
-1.124357106e-03,4.171025939e-04
-1.052169246e-03,4.193857603e-04
-8.898556116e-04,3.835766111e-04
-6.591324345e-04,2.981691214e-04
-6.054281839e-04,3.355067165e-04
-6.470995140e-04,2.958622354e-04
-7.992599276e-04,2.430551103e-04
-9.176760213e-04,2.803927055e-04
-8.871025057e-04,2.833119361e-04
-8.536144742e-04,3.206685069e-04
-5.154685932e-04,4.301560402e-04
-2.831885104e-05,5.427099532e-04
3.722319962e-04,5.949616898e-04
7.419909234e-04,6.774310023e-04
8.193053072e-04,7.595063071e-04
6.127950619e-04,6.977136363e-04
2.247185766e-04,6.396614481e-04
-2.709087858e-04,5.446228897e-04
-7.443500217e-04,4.711723304e-04
-8.775663446e-04,4.781120224e-04
-6.262946990e-04,5.417796201e-04
-2.375869080e-04,7.253869553e-04
2.820113441e-04,8.222245378e-04
6.429556524e-04,8.767261752e-04
7.516599726e-04,1.011651359e-03
5.653185071e-04,9.468113421e-04
1.197309248e-04,7.937964983e-04
-3.157034516e-04,7.132590981e-04
-7.633938221e-04,5.809968570e-04
-9.534329874e-04,6.101132021e-04
-8.519056719e-04,6.274291663e-04
-5.454440252e-04,6.837678375e-04
-1.193796707e-04,8.194761467e-04
2.984491875e-04,8.767452091e-04
5.714370054e-04,9.319920791e-04
5.652662949e-04,8.992255898e-04
5.109877093e-04,9.241837543e-04
3.999195178e-04,9.107743390e-04
2.397229255e-04,8.010494639e-04
2.170004445e-04,7.948550046e-04
3.343722492e-04,7.805009373e-04
3.813598887e-04,7.982394309e-04
4.333695688e-04,7.820626488e-04
5.273876013e-04,7.119395304e-04
4.528405552e-04,7.125186385e-04
1.779350423e-04,6.169009721e-04
-1.832133858e-04,6.037383573e-04
-5.380439106e-04,6.497576833e-04
-8.153655217e-04,6.219419884e-04
-9.290538728e-04,4.495510948e-04
-9.646257386e-04,6.589853001e-05
-8.120380808e-04,-3.147161333e-04
-6.131842965e-04,-7.055789465e-04
-4.832811828e-04,-1.005276456e-03
-3.781795967e-04,-1.090679201e-03
-3.633414162e-04,-8.764509112e-04
-4.319597792e-04,-4.827210796e-04
-6.586103118e-04,-5.154448809e-05
-7.628527237e-04,4.006837553e-04
-7.695835666e-04,5.692250561e-04
-7.349230582e-04,3.939861490e-04
-5.310520646e-04,-2.539962770e-05
-3.451567609e-04,-5.294903531e-04
-2.437433868e-04,-8.459722740e-04
-2.600103326e-04,-9.986928198e-04
-3.747240116e-04,-8.808368584e-04
-5.508742761e-04,-4.288174678e-04
-7.266115863e-04,1.509167923e-04
-8.077803068e-04,5.235570134e-04
-7.267587353e-04,6.813897053e-04
-4.682008876e-04,6.907407660e-04
-1.394819701e-04,4.002375645e-04
2.718011674e-04,2.041558582e-05
6.499095471e-04,-3.014775866e-04
8.680824540e-04,-4.929882125e-04
1.062953728e-03,-5.152265076e-04
1.185124507e-03,-4.305832554e-04
1.097690081e-03,-3.454558027e-04
9.657411720e-04,-2.964745509e-04
7.923819940e-04,-3.214849567e-04
4.764174519e-04,-3.692747850e-04
1.602677949e-04,-4.241134739e-04
-8.367494593e-05,-5.455532228e-04
-4.300990840e-04,-5.945345038e-04
-6.419683341e-04,-6.481247838e-04
-6.881965091e-04,-7.070883876e-04
-8.210568340e-04,-7.115313201e-04
-7.194915670e-04,-6.932707620e-04
-6.215859903e-04,-7.450383273e-04
-6.603570655e-04,-7.389577804e-04
-6.113995332e-04,-6.737665390e-04
-6.052050740e-04,-7.780089509e-04
-5.899016978e-04,-8.127453621e-04
-6.309607415e-04,-7.927189581e-04
-7.060631178e-04,-8.623151807e-04
-6.531800609e-04,-8.743291255e-04
-6.188566331e-04,-9.122267948e-04
-5.480452674e-04,-9.132473497e-04
-4.848808167e-04,-8.758337935e-04
-5.570260109e-04,-8.732515853e-04
-5.725002848e-04,-9.514061385e-04
-6.008381024e-04,-9.943020996e-04
-6.336188526e-04,-9.644975653e-04
-6.254735054e-04,-1.010293723e-03
-5.222753971e-04,-9.509979282e-04
-3.180103668e-04,-9.061082965e-04
1.132564194e-05,-7.846638327e-04
3.550109395e-04,-6.920982851e-04
6.124960491e-04,-6.830083439e-04
9.289447335e-04,-6.291379686e-04
1.077032415e-03,-5.724623334e-04
1.143320231e-03,-4.945119144e-04
1.201301231e-03,-4.880041524e-04
1.156169572e-03,-3.910669184e-04
9.946580976e-04,-4.936907208e-04
6.837346009e-04,-6.931425887e-04
3.452896781e-04,-7.685630117e-04
4.252574581e-05,-8.690127870e-04
-2.239543683e-04,-8.836991037e-04
-4.124508414e-04,-7.956192130e-04
-3.215608886e-04,-5.065590376e-04
-1.125728959e-04,-1.394440042e-04
1.512870367e-04,3.385208838e-04
4.670094640e-04,7.569952868e-04
6.078822189e-04,9.717457579e-04
6.834925152e-04,1.104402007e-03
7.360575255e-04,1.113605802e-03
6.366140442e-04,1.018106821e-03
5.108357873e-04,9.178801556e-04
4.577676300e-04,8.711678092e-04
4.155741481e-04,8.233399712e-04
3.602370562e-04,8.237150032e-04
3.393373045e-04,8.840361261e-04
3.737746738e-04,9.212645236e-04
3.903786419e-04,9.191807476e-04
4.360846942e-04,9.151650011e-04
4.774759582e-04,8.541365969e-04
5.856059142e-04,7.933313027e-04
5.552222719e-04,8.004703559e-04
3.875733528e-04,8.129494381e-04
1.585400023e-04,7.864865474e-04
-2.281789348e-04,7.622214034e-04
-6.943150074e-04,6.761066616e-04
-1.120004454e-03,5.681475741e-04
-1.158533385e-03,4.499403294e-04
-8.840931114e-04,2.691952104e-04
-3.723411646e-04,8.637107385e-05
2.002493129e-04,-2.463065903e-04
7.310924702e-04,-4.658560210e-04
9.761744295e-04,-6.298452499e-04
7.570332382e-04,-8.118339465e-04
3.985429648e-04,-8.858588408e-04
-8.709731628e-05,-9.840776911e-04
-4.800629104e-04,-9.429807542e-04
-6.571055856e-04,-9.482448222e-04
-5.598170683e-04,-8.923096466e-04
-2.069801412e-04,-7.778570289e-04
2.875317587e-04,-7.720186259e-04
7.644713623e-04,-6.647097762e-04
1.027828082e-03,-6.277614157e-04
1.113814651e-03,-6.487371284e-04
1.091016224e-03,-5.572301452e-04
9.685322293e-04,-5.385043914e-04
9.040055447e-04,-5.910931504e-04
8.946544840e-04,-5.616398412e-04
8.694590069e-04,-5.230538663e-04
9.002698353e-04,-5.577143165e-04
8.480940596e-04,-5.023202393e-04
8.807608974e-04,-3.973705461e-04
8.879046654e-04,-4.535857879e-04
9.096018621e-04,-4.225328448e-04
1.040810370e-03,-3.687336575e-04
1.145589165e-03,-4.106090928e-04
1.156653743e-03,-3.205925750e-04
9.563711938e-04,-3.022038145e-04
7.075915346e-04,-3.806384047e-04
2.334003075e-04,-4.246688623e-04
-2.791253210e-04,-5.817041383e-04
-5.265853833e-04,-6.565644289e-04
-6.571767735e-04,-6.408528425e-04
-5.065590376e-04,-6.128282985e-04
-1.240456768e-04,-4.352682445e-04
3.316191724e-04,-3.140848421e-04
6.755702780e-04,-2.787171106e-04
7.782510365e-04,-2.581164008e-04
7.609919994e-04,-3.788678732e-04
4.223809519e-04,-5.834129406e-04
-2.264653631e-05,-8.099922561e-04
-3.647559206e-04,-9.314509807e-04
-6.498715957e-04,-8.719320176e-04
-9.149419493e-04,-6.687444984e-04
-1.097376808e-03,-2.525200543e-04
-1.090176054e-03,1.295328693e-04
-1.104886178e-03,3.889498767e-04
-9.368290193e-04,5.427289288e-04
-6.418544217e-04,4.256561806e-04
-2.927198948e-04,1.847560634e-04
1.298129355e-04,-1.506367262e-04
4.698195262e-04,-5.086808233e-04
7.934594760e-04,-7.282302249e-04
9.249811992e-04,-8.144921158e-04
9.255033801e-04,-8.089859621e-04
8.020700188e-04,-7.797937142e-04
6.907787174e-04,-6.849402562e-04
7.010078407e-04,-6.003539311e-04
7.193396450e-04,-5.930630141e-04
8.470687899e-04,-5.738388281e-04
9.656842449e-04,-5.369237042e-04
1.032199827e-03,-5.381341325e-04
9.955884889e-04,-6.041845190e-04
7.589461748e-04,-7.059728960e-04
4.266387259e-04,-8.394076140e-04
1.558248769e-04,-9.807313327e-04
-8.999755664e-05,-9.968131781e-04
-3.947883379e-04,-8.978158003e-04
-5.977289984e-04,-7.029587869e-04
-5.945345038e-04,-2.970916103e-04
-6.868009805e-04,1.958396169e-04
-7.052846486e-04,5.245775101e-04
-5.494597717e-04,6.605089875e-04
-6.169389235e-04,5.964284064e-04
-5.496448721e-04,3.040455340e-04
-3.066846984e-04,-1.024196899e-04
-3.500648600e-04,-5.221614847e-04
-3.216558252e-04,-7.909864653e-04
-3.305796417e-04,-8.578532725e-04
-5.339712370e-04,-8.269475074e-04
-5.828908179e-04,-7.596011856e-04
-6.099850289e-04,-6.449255161e-04
-5.729464465e-04,-5.679624155e-04
-3.715247149e-04,-5.329459673e-04
-5.961388888e-05,-4.796167195e-04
2.207218495e-04,-4.686091270e-04
5.327608669e-04,-4.208382452e-04
7.708509220e-04,-3.437090199e-04
7.969198050e-04,-3.385920718e-04
7.953391760e-04,-3.791289346e-04
6.763866986e-04,-3.843550803e-04
5.644831108e-04,-4.673986987e-04
5.396245979e-04,-4.581568646e-04
5.718452157e-04,-4.435987212e-04
6.812947686e-04,-4.978583311e-04
7.498941850e-04,-4.442490172e-04
7.521061925e-04,-4.863855429e-04
7.032388239e-04,-5.304159713e-04
5.164179602e-04,-6.217188784e-04
1.482918597e-04,-6.981788320e-04
-1.838826720e-04,-7.405004581e-04
-4.563531256e-04,-9.065355407e-04
-7.179820677e-04,-9.633820737e-04
-7.801639731e-04,-9.595704614e-04
-6.804593722e-04,-9.799480904e-04
-5.259730387e-04,-9.285697015e-04
-4.430386180e-04,-8.909710450e-04
-4.254520463e-04,-8.677454316e-04
-3.841509752e-04,-9.205003153e-04
-4.914787714e-04,-1.079951646e-03
-6.031972589e-04,-1.172142220e-03
-6.468764041e-04,-1.098767621e-03
-5.580892903e-04,-9.656129987e-04
-2.632476098e-04,-6.824482698e-04
1.262766309e-04,-2.414364862e-04
4.775898706e-04,1.862275385e-04
7.543750689e-04,5.652473192e-04
8.123134030e-04,7.849438698e-04
5.192991812e-04,9.242739761e-04
1.512490562e-04,9.031890659e-04
-2.866963332e-04,7.780658780e-04
-6.208454724e-04,6.758835516e-04
-6.793438806e-04,4.972459865e-04
-6.097239675e-04,3.424796159e-04
-2.458794042e-04,1.307954954e-04
1.982604444e-04,-1.028848637e-04
5.861470709e-04,-2.840191883e-04
9.590293630e-04,-3.864958417e-04
1.117659500e-03,-3.915320849e-04
1.176252845e-03,-4.222907592e-04
1.120787580e-03,-3.311160253e-04
9.468303178e-04,-2.316725149e-04
7.658478571e-04,-2.728596737e-04
5.028993473e-04,-3.950636310e-04
1.603817218e-04,-5.191330565e-04
-2.258150780e-04,-7.193064084e-04
-5.274635041e-04,-7.823237102e-04
-6.354416255e-04,-7.123335381e-04
-6.321331603e-04,-5.326849059e-04
-3.961458860e-04,-1.183543791e-04
-7.240626292e-05,2.873276535e-04
1.827292144e-04,6.032162346e-04
4.522614472e-04,8.117959951e-04
5.453681224e-04,1.063124626e-03
4.458486510e-04,1.106466749e-03
2.705907682e-04,1.004588208e-03
1.794967102e-04,9.356375667e-04
2.186380589e-04,6.825432065e-04
3.244231630e-04,4.365878413e-04
5.621571909e-04,1.909315324e-04
7.538149948e-04,-1.806121873e-04
8.873635670e-04,-3.894340480e-04
8.519958355e-04,-6.160655757e-04
