I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.527051547e-04,5.207137292e-06
2.635988640e-04,1.697327389e-04
7.481283974e-04,4.170836182e-04
1.095981337e-03,4.856972664e-04
1.199625665e-03,5.821313243e-04
1.235719654e-03,6.886047195e-04
1.174634206e-03,4.739064316e-04
9.527446819e-04,4.010539851e-04
6.408148911e-04,3.488592047e-04
2.172994864e-04,2.781617513e-04
-2.165352635e-04,1.795869030e-04
-6.413939991e-04,4.027580508e-05
-1.002893667e-03,-3.038366958e-05
-1.139157335e-03,-2.713929571e-04
-1.021301374e-03,-5.138689885e-04
-7.424940704e-04,-7.415827131e-04
-4.005318624e-04,-9.802281857e-04
-5.206662536e-05,-1.032104949e-03
2.478492970e-04,-9.466831689e-04
4.986035638e-04,-7.285434986e-04
6.870810175e-04,-3.209675488e-04
7.821717882e-04,8.612898819e-05
7.852619165e-04,3.264500119e-04
7.393327542e-04,3.006991174e-04
6.229103310e-04,1.388886358e-05
5.096301320e-04,-3.605740785e-04
3.482089087e-04,-8.189729997e-04
1.849459222e-04,-1.171866897e-03
2.201617463e-04,-1.222443068e-03
3.553289571e-04,-1.025896170e-03
5.830806913e-04,-5.398999201e-04
8.031475008e-04,-4.546395576e-05
9.496403509e-04,1.973490726e-04
1.053901738e-03,2.884431160e-04
9.989729151e-04,1.595083304e-04
8.424787084e-04,-1.692865480e-04
6.207125844e-04,-5.312371650e-04
4.651297641e-04,-8.620399167e-04
3.868281201e-04,-1.061002840e-03
3.041737073e-04,-1.126251067e-03
3.130073310e-04,-1.103248564e-03
2.983542508e-04,-1.034150715e-03
3.331808257e-04,-9.259874932e-04
4.657088721e-04,-7.476964965e-04
6.119359168e-04,-5.086238380e-04
7.841986371e-04,-2.520548587e-04
9.713945328e-04,-2.543760093e-05
1.045049168e-03,2.777867485e-04
9.859004058e-04,4.774759582e-04
7.870988920e-04,6.437720731e-04
4.366068169e-04,8.251437102e-04
1.053389133e-04,8.652533870e-04
-2.081715647e-04,9.733643965e-04
-4.562629329e-04,9.862896986e-04
-5.869634915e-04,9.994333377e-04
-4.897319595e-04,1.035826281e-03
-3.879056021e-04,1.011504210e-03
-4.021124914e-04,1.012562658e-03
-3.595867602e-04,9.706303244e-04
-3.395604144e-04,9.751491598e-04
-3.485601628e-04,8.734746953e-04
-4.642374115e-04,9.098629816e-04
-5.212880787e-04,9.940221207e-04
-4.631408956e-04,9.044706821e-04
-4.691644863e-04,9.195319726e-04
-4.650396004e-04,8.324346854e-04
-4.313094832e-04,7.725597243e-04
-4.693733354e-04,7.902269717e-04
-4.263254523e-04,7.414118154e-04
-4.678828700e-04,8.829965955e-04
-5.448649754e-04,1.030078041e-03
-5.208228831e-04,1.051874948e-03
-5.242073094e-04,1.018311013e-03
-3.506439680e-04,7.914896123e-04
-2.077585959e-04,3.263930266e-04
-4.784680277e-05,-3.001959703e-04
1.612551132e-04,-8.335501770e-04
2.275808511e-04,-1.158049214e-03
2.621131425e-04,-1.179637271e-03
2.678566379e-04,-8.617978310e-04
1.893128938e-04,-2.728786785e-04
5.312513895e-05,3.491202660e-04
-9.622998186e-05,7.636881201e-04
-2.930569171e-04,9.927214123e-04
-4.566711432e-04,8.407841087e-04
-6.383418222e-04,3.294071939e-04
-8.140079444e-04,-1.083151001e-04
-8.223004406e-04,-4.189063620e-04
-6.997404853e-04,-5.277768360e-04
-3.798741673e-04,-3.749660973e-04
3.172224024e-05,-2.082617575e-04
4.769395746e-04,1.091125450e-04
8.906577714e-04,3.509952221e-04
1.131681260e-03,4.361036699e-04
1.283248421e-03,4.963536048e-04
1.248996123e-03,4.568752483e-04
1.120322384e-03,4.014052392e-04
9.826822206e-04,3.493765835e-04
8.765220991e-04,4.133811744e-04
8.403569227e-04,4.006837553e-04
8.207577630e-04,4.030808341e-04
8.643990150e-04,3.949164820e-04
8.812450687e-04,3.797080426e-04
8.569229394e-04,4.687942273e-04
7.836812292e-04,4.385956854e-04
8.784777601e-04,5.633106339e-04
9.367150487e-04,6.146130618e-04
9.048457141e-04,5.881739198e-04
8.330279961e-04,4.820707836e-04
5.439915694e-04,9.284557746e-05
4.322540772e-04,-3.156464954e-04
2.062538988e-04,-6.550027756e-04
-6.896964805e-06,-9.087664657e-04
3.908438157e-05,-9.454537649e-04
1.801659964e-04,-7.043543155e-04
5.006304127e-04,-3.900084121e-04
7.729679346e-04,1.542679684e-06
8.699241444e-04,2.898956009e-04
7.708841586e-04,3.629331768e-04
4.017992178e-04,2.810430015e-04
-1.100049267e-04,1.490750728e-04
-5.933430512e-04,-3.972044215e-05
-1.014238340e-03,-3.427027259e-04
-1.128277858e-03,-5.953699001e-04
-9.409348713e-04,-6.830985658e-04
-6.284686970e-04,-7.711831713e-04
-1.648436300e-04,-8.909141179e-04
2.510295890e-04,-9.085623315e-04
4.680869752e-04,-9.917578427e-04
5.439725937e-04,-1.074597356e-03
5.152834929e-04,-1.099849935e-03
4.460337805e-04,-1.092169667e-03
3.344292054e-04,-1.070391852e-03
2.855618659e-04,-1.052933396e-03
3.604411613e-04,-9.605910163e-04
4.062041698e-04,-8.673941484e-04
3.705564013e-04,-8.582425071e-04
3.915510897e-04,-8.510322659e-04
4.562629329e-04,-8.812260930e-04
4.893617006e-04,-9.360078257e-04
5.043280544e-04,-1.049026847e-03
5.010196473e-04,-1.092093764e-03
4.641282139e-04,-1.014124369e-03
4.073576129e-04,-8.265012875e-04
3.220070794e-04,-4.090142029e-04
1.308524661e-04,-4.403045023e-05
5.840822632e-05,4.512598971e-04
-5.970882194e-05,9.012903902e-04
-1.958965877e-04,1.086924574e-03
-3.296303039e-04,1.225770568e-03
-4.771057284e-04,1.276370371e-03
-4.318838473e-04,1.221493701e-03
-4.164143174e-04,1.067866571e-03
-2.929050243e-04,1.033054199e-03
-3.717145955e-05,8.860059897e-04
3.539524041e-04,5.751964054e-04
6.826713216e-04,4.572122707e-04
8.156645927e-04,3.294831549e-04
8.469406166e-04,3.190308926e-04
6.059313309e-04,5.270695547e-04
2.756127797e-04,7.624634891e-04
-1.312037202e-04,9.609992267e-04
-5.086428137e-04,1.074241358e-03
-5.862230319e-04,9.816949023e-04
-5.470959004e-04,6.440901197e-04
-3.697020002e-04,1.998743246e-04
-8.992635412e-05,-3.669156577e-04
9.068582585e-05,-8.227086510e-04
2.211300744e-04,-1.077013439e-03
3.154613660e-04,-1.145498944e-03
2.764861565e-04,-1.124931499e-03
2.276188170e-04,-1.042500138e-03
2.224876371e-04,-8.897274383e-04
1.503756648e-04,-9.267849382e-04
8.992635412e-05,-9.764877032e-04
1.508028654e-04,-1.087242621e-03
2.121303114e-04,-1.184288994e-03
2.614628465e-04,-1.186258974e-03
3.072448308e-04,-1.095179119e-03
3.850813082e-04,-7.612151094e-04
5.524549633e-04,-4.749886866e-04
6.727792206e-04,-1.478456688e-04
8.367114351e-04,1.808542729e-04
9.984127246e-04,3.271952446e-04
1.041996991e-03,3.183805966e-04
1.103713759e-03,2.127046755e-04
1.139029162e-03,1.307385392e-04
1.121955342e-03,7.408185047e-05
9.402655996e-04,1.616253576e-04
7.367837825e-04,3.440792789e-04
6.188566331e-04,5.223276094e-04
3.020376898e-04,8.490956388e-04
3.702431059e-05,9.975773282e-04
-1.745886111e-04,9.041384328e-04
-5.091459607e-04,7.541709929e-04
-6.857234985e-04,5.103516742e-04
-7.841796614e-04,2.229148377e-04
-8.746803505e-04,-5.749685806e-05
-7.315576659e-04,-2.786079422e-04
-5.249904934e-04,-4.910135758e-04
-2.796094923e-04,-5.503901048e-04
1.902479926e-05,-6.156003801e-04
2.072222269e-04,-7.081089425e-04
3.792808566e-04,-7.313725655e-04
4.029147094e-04,-7.300529396e-04
3.629331768e-04,-6.596355815e-04
2.817123022e-04,-6.671258598e-04
1.213875294e-04,-6.426756154e-04
1.511398877e-04,-6.332296180e-04
1.363396586e-04,-8.050841279e-04
1.919188362e-04,-9.769529570e-04
2.416785719e-04,-1.084062387e-03
1.536841155e-04,-1.038560411e-03
2.204228076e-04,-8.301087655e-04
-4.851134236e-06,-4.737972631e-04
-3.089156526e-04,1.098198045e-04
-4.278871056e-04,6.481247838e-04
-5.698374007e-04,9.584882064e-04
-5.502382410e-04,9.294241318e-04
-3.815640230e-04,6.636322942e-04
-6.315018254e-05,1.357035944e-04
1.459137566e-04,-5.373556633e-04
2.719103359e-04,-9.706303244e-04
2.983542508e-04,-1.272093621e-03
9.514773410e-05,-1.220900449e-03
-1.953744359e-04,-9.290918824e-04
-5.915393122e-04,-6.351995398e-04
-8.567757905e-04,-3.577070602e-04
-9.557731100e-04,-2.872706682e-04
-1.049344894e-03,-3.801352577e-04
-1.045998535e-03,-5.031414330e-04
-9.157583700e-04,-6.264228723e-04
-8.027582662e-04,-6.393481744e-04
-6.912439130e-04,-4.316417617e-04
-5.770713324e-04,-1.187483576e-04
-5.084007280e-04,2.985963365e-04
-4.088433343e-04,6.895350525e-04
-2.824385301e-04,9.107743390e-04
-1.236944227e-04,9.041574085e-04
4.232163701e-05,6.163266371e-04
1.954503969e-04,2.045783040e-04
3.440412984e-04,-2.649943926e-04
4.511459847e-04,-7.179630920e-04
4.825929063e-04,-9.609422414e-04
4.761373857e-04,-1.077478635e-03
3.886318591e-04,-1.183282700e-03
2.754086745e-04,-1.122923684e-03
2.702205093e-04,-9.095686837e-04
3.506629437e-04,-6.660863291e-04
4.635681107e-04,-3.515743301e-04
5.713800783e-04,-4.113021350e-05
7.593591581e-04,3.120579931e-04
8.146013133e-04,5.569690838e-04
8.259649039e-04,5.042189150e-04
8.973696386e-04,3.163727524e-04
7.763713365e-04,-3.479335874e-06
6.800321862e-04,-4.002897767e-04
4.715473333e-04,-7.027926040e-04
2.149925858e-04,-8.602551534e-04
-1.332305546e-04,-8.743291255e-04
-7.039840566e-04,-7.353692781e-04
-9.941929020e-04,-5.735208397e-04
-1.119985362e-03,-3.603319929e-04
-1.164129819e-03,-1.066964687e-04
-7.500793436e-04,5.786709880e-05
-1.521414379e-04,1.444280351e-04
4.242036666e-04,2.098613913e-04
8.387193084e-04,2.869573946e-04
8.940564003e-04,2.640450548e-04
6.138345925e-04,1.228210313e-04
3.149914482e-05,4.248776895e-05
-5.587015767e-04,-1.350722887e-04
-1.073182910e-03,-3.539524041e-04
-1.192467636e-03,-5.698943278e-04
-9.988779202e-04,-6.826523459e-04
-7.101357915e-04,-6.892170641e-04
-1.848889660e-04,-8.537283866e-04
2.792582382e-04,-8.961781859e-04
4.730330547e-04,-1.033799490e-03
5.628834479e-04,-1.131292083e-03
5.829478032e-04,-1.171714975e-03
4.626947048e-04,-1.300132484e-03
3.960699541e-04,-1.223074389e-03
3.255196498e-04,-1.019108458e-03
2.042840060e-04,-6.063015899e-04
8.520338451e-05,-1.846089144e-04
-2.160700751e-05,2.716160379e-04
-1.369899546e-04,6.477878196e-04
-2.212392428e-04,8.949487819e-04
-1.875851012e-04,1.074616448e-03
-9.375694935e-05,1.110520447e-03
1.351862011e-05,1.026176265e-03
-2.817170389e-05,8.896135259e-04
-9.604011575e-05,8.078134852e-04
-2.408573782e-04,6.182395737e-04
-5.051302724e-04,4.589400778e-04
-7.690803614e-04,2.569060016e-04
-8.322115755e-04,1.179081937e-05
-7.131499588e-04,-2.048013994e-04
-7.070124266e-04,-4.635870864e-04
-4.322540772e-04,-6.289149169e-04
-1.003168945e-04,-7.371919928e-04
7.939815987e-05,-7.525333785e-04
3.430539800e-04,-6.825241726e-04
6.047589122e-04,-4.820707836e-04
8.003421826e-04,-2.127046755e-04
7.877539028e-04,-1.655176675e-05
7.922348450e-04,1.694194507e-04
7.264644373e-04,4.184221907e-04
4.871639831e-04,7.563449908e-04
1.790505194e-04,9.683091776e-04
-1.143766422e-04,1.102023874e-03
-3.642005613e-04,1.112865401e-03
-5.691158585e-04,9.071858367e-04
-5.069529871e-04,4.898079205e-04
-4.030428536e-04,-7.819249731e-05
-2.011416946e-04,-5.652093678e-04
9.905427578e-05,-8.698861930e-04
3.243662068e-04,-1.051034778e-03
4.119144578e-04,-9.964238852e-04
4.139935190e-04,-6.326505681e-04
5.281850463e-04,-2.530564088e-04
5.855347263e-04,2.679515819e-05
6.766287843e-04,2.806870034e-04
8.807466365e-04,4.208572500e-04
1.017266652e-03,3.571706766e-04
1.123911003e-03,3.428498749e-04
1.063157804e-03,2.303908987e-04
8.538755355e-04,-8.235536370e-06
5.270316033e-04,-1.368000812e-04
3.047860264e-05,-2.642681357e-04
-4.073386372e-04,-4.260074347e-04
-7.615521317e-04,-4.762133467e-04
-8.526461315e-04,-3.950114187e-04
-7.670393097e-04,-2.507495228e-04
-6.378007238e-04,6.896964805e-06
-4.379643651e-04,3.732905025e-04
-2.459743409e-04,7.039840566e-04
-2.659104939e-05,9.139356553e-04
3.129503602e-05,1.084247488e-03
6.259007205e-05,1.130010467e-03
6.259007205e-05,1.028943574e-03
-3.198330887e-05,9.273972828e-04
-1.174999779e-04,7.681357674e-04
-3.332377819e-04,5.744891241e-04
-5.468348390e-04,4.269377678e-04
-7.415257278e-04,2.763200318e-04
-8.858968504e-04,1.090935548e-04
-8.418236393e-04,-1.405215007e-04
-5.773514276e-04,-4.752640089e-04
-2.165162732e-04,-7.316715783e-04
7.177494990e-05,-9.302263497e-04
3.809896589e-04,-9.881313890e-04
4.341148015e-04,-7.235974190e-04
2.778816852e-04,-3.241620725e-04
1.136883729e-04,2.220034658e-04
-2.195684065e-04,7.757400163e-04
-4.297810665e-04,1.161732711e-03
-4.704698222e-04,1.184901339e-03
-4.369580711e-04,7.989846636e-04
-3.278645163e-04,2.167061466e-04
-2.214481065e-04,-4.048655974e-04
-4.856830128e-05,-8.683957276e-04
1.267987682e-04,-1.078670030e-03
3.564254439e-04,-8.907099837e-04
6.672018208e-04,-5.024863640e-04
8.720222395e-04,-5.865030835e-05
9.644595557e-04,3.535821743e-04
7.470081910e-04,4.579907400e-04
2.980552090e-04,3.301334509e-04
-2.060497791e-04,6.495393609e-05
-8.520717965e-04,-3.353026113e-04
-1.150516211e-03,-5.514866207e-04
-1.155481325e-03,-5.552222719e-04
-8.209808730e-04,-4.527835990e-04
-1.048025370e-04,-1.619054092e-04
4.847289238e-04,1.328793005e-04
9.559249738e-04,2.479062532e-04
1.056094770e-03,2.262612688e-04
7.722416776e-04,8.408790745e-05
3.325874859e-04,-2.680655161e-04
-2.698502794e-04,-4.879471962e-04
-7.569572772e-04,-5.234098644e-04
-1.029541716e-03,-5.197643768e-04
-1.040976495e-03,-2.177836432e-04
-8.701093029e-04,7.246321911e-05
-6.140577025e-04,4.282953450e-04
-2.793151943e-04,7.896478637e-04
6.123251524e-07,8.826975827e-04
3.233646275e-04,9.568363894e-04
5.293195136e-04,8.870313177e-04
7.472313009e-04,7.720945287e-04
9.704261902e-04,5.420596572e-04
1.001536148e-03,2.161270386e-04
1.089620753e-03,-1.103989052e-04
9.506988572e-04,-4.803619522e-04
7.560126833e-04,-7.275609532e-04
5.994425737e-04,-8.817482158e-04
3.007703053e-04,-7.645472651e-04
9.894510004e-05,-4.896559985e-04
-1.649717888e-04,-5.591620356e-05
-3.272854083e-04,5.090700579e-04
-3.737936495e-04,9.215588216e-04
-3.835576354e-04,1.215897384e-03
-1.236184762e-04,1.235852484e-03
2.315253660e-04,1.097875298e-03
5.597601412e-04,9.142916533e-04
8.270614198e-04,5.738720647e-04
8.986892062e-04,2.534314117e-04
7.855182048e-04,-1.364678155e-05
5.501670530e-04,-3.634743043e-04
1.832703419e-04,-7.122955285e-04
1.171487202e-05,-8.419945370e-04
1.764825538e-05,-8.434802876e-04
1.406686497e-04,-6.990901893e-04
4.588831216e-04,-3.140088811e-04
7.230230840e-04,2.244242933e-05
9.223040543e-04,2.635276469e-04
8.069591131e-04,4.237005196e-04
4.370340321e-04,2.935742959e-04
-1.651379171e-05,-1.872575740e-05
-5.341943470e-04,-3.093808482e-04
-9.577999590e-04,-5.315172020e-04
-1.187521615e-03,-5.664719502e-04
-1.104330760e-03,-3.235307813e-04
-8.323445218e-04,-1.915296161e-05
-5.391736631e-04,2.714451693e-04
-3.089156526e-04,5.600401782e-04
-1.919710485e-04,8.064227295e-04
-1.468061382e-04,8.964392473e-04
-2.466626174e-04,8.612756501e-04
-3.784596629e-04,8.548771148e-04
-3.690517042e-04,7.876969757e-04
-2.608315262e-04,6.856095279e-04
7.218316750e-05,5.446798168e-04
4.911085125e-04,4.127498833e-04
8.334931917e-04,2.939492988e-04
1.080265036e-03,1.918049238e-04
1.109015779e-03,2.195114503e-04
9.623757796e-04,3.362899297e-04
6.356646772e-04,4.302462330e-04
2.620941377e-04,6.408148911e-04
-7.633178757e-05,8.767641848e-04
-2.775446919e-04,9.699420189e-04
-3.725832503e-04,1.050014165e-03
-3.266730928e-04,1.016469207e-03
-1.584260754e-04,1.011039014e-03
-1.111963502e-04,1.002058270e-03
-8.064654685e-05,9.092506371e-04
-1.983696129e-04,1.022397890e-03
-3.199802304e-04,1.103993738e-03
-4.419611068e-04,1.047000056e-03
-5.285030347e-04,1.093636500e-03
-3.424416645e-04,1.077829860e-03
-6.238596688e-05,9.544914938e-04
4.057389742e-04,8.396876510e-04
8.525939193e-04,6.840478745e-04
1.012728782e-03,5.371657899e-04
9.100338211e-04,3.602940124e-04
5.090890336e-04,1.821928454e-04
-1.275582472e-04,3.982961425e-05
-7.824518834e-04,-1.249380584e-04
-1.132981852e-03,-1.991860481e-04
-1.215451164e-03,-2.448731102e-04
-9.205762763e-04,-2.516798850e-04
-2.994697134e-04,-1.433457946e-04
2.439807140e-04,-4.161437755e-05
6.583112408e-04,8.429201262e-05
8.396496996e-04,2.490217157e-04
7.973090396e-04,4.306022311e-04
5.251755938e-04,6.457799464e-04
7.867666136e-05,8.093609358e-04
-2.662617480e-04,8.605684270e-04
-5.673833075e-04,7.634840440e-04
-7.813743432e-04,5.708626704e-04
-9.564234060e-04,1.932763989e-04
-1.061971183e-03,-2.406912536e-04
-9.523174958e-04,-5.120272399e-04
-8.645841153e-04,-5.708247190e-04
-5.828196299e-04,-4.730710061e-04
-9.463034075e-05,-2.629485680e-04
2.959001868e-04,-6.060120359e-05
7.208870957e-04,1.181312837e-04
1.100685331e-03,2.926249581e-04
1.315155765e-03,2.937404497e-04
1.391525497e-03,2.452860645e-04
1.281909877e-03,1.131472454e-04
1.158144209e-03,1.191755655e-04
9.332357440e-04,2.189371007e-04
5.940123810e-04,3.301714023e-04
2.845365671e-04,5.028423620e-04
-3.493576060e-06,6.824482698e-04
-1.940738439e-04,8.667248767e-04
-1.891657448e-04,9.329224704e-04
-1.537932985e-05,9.650719003e-04
2.531323698e-04,8.817292401e-04
5.694861175e-04,7.677085814e-04
8.659036830e-04,6.288389559e-04
1.083355048e-03,3.514603886e-04
1.093916479e-03,8.536951646e-05
9.798721876e-04,-1.953554602e-04
7.023654180e-04,-4.993820330e-04
3.819389967e-04,-6.566973752e-04
1.573485788e-04,-7.759441505e-04
-1.580178650e-04,-7.151008467e-04
-4.072246957e-04,-5.599262659e-04
-6.097429432e-04,-4.059620842e-04
-8.060287801e-04,-1.824159408e-04
-9.490612429e-04,-1.025858219e-04
-1.180681516e-03,-2.082854917e-05
-1.272743917e-03,-7.759441360e-05
-1.169597963e-03,-9.652427980e-05
-1.139698434e-03,-1.444470254e-04
-9.834273951e-04,-3.439843422e-04
-7.274138043e-04,-4.256561806e-04
-5.276676384e-04,-5.642979522e-04
-3.029110667e-04,-7.208680618e-04
-5.107931065e-05,-8.705934742e-04
1.724098693e-04,-9.675829206e-04
2.858419321e-04,-1.017788774e-03
3.780324478e-04,-1.042500138e-03
4.015571321e-04,-1.038133167e-03
3.487832437e-04,-1.018344192e-03
1.442571665e-04,-9.538222221e-04
-1.264285238e-04,-9.419032140e-04
-4.084351240e-04,-8.594339597e-04
-7.138002547e-04,-7.664981531e-04
-8.518677205e-04,-5.852166796e-04
-9.539693710e-04,-3.552008129e-04
-8.753354196e-04,-1.726139890e-04
-6.573286955e-04,8.427302964e-05
-4.777940048e-04,3.779754916e-04
-2.520548587e-04,5.853638286e-04
-1.605288708e-04,7.608068991e-04
-5.394157415e-05,9.219860658e-04
4.366020585e-05,9.857675759e-04
2.084278822e-05,1.048357575e-03
2.870808203e-05,8.840740775e-04
-1.042614094e-04,7.203269633e-04
-3.769739415e-04,5.120272399e-04
-5.972685758e-04,1.775600540e-04
-7.886653184e-04,6.450774436e-06
-9.022017475e-04,-1.699748100e-04
-7.744773757e-04,-2.530184574e-04
-3.677700879e-04,-2.629865194e-04
1.214824588e-04,-1.782150939e-04
6.124390638e-04,6.019298598e-05
1.064069220e-03,2.382941602e-04
1.161917811e-03,4.626567534e-04
9.373463690e-04,7.364135818e-04
4.891006392e-04,9.970552055e-04
3.836288306e-05,1.141350367e-03
-2.948938927e-04,1.155557227e-03
-5.318304757e-04,1.008955180e-03
-3.956617147e-04,6.717966171e-04
-1.473472657e-04,2.356502519e-04
1.572916226e-04,-2.993415692e-04
3.894482797e-04,-6.986440276e-04
2.947657194e-04,-8.895755163e-04
1.053958695e-04,-8.721361519e-04
-2.593220852e-04,-6.895540864e-04
-5.618628929e-04,-4.380403261e-04
-8.664638153e-04,-2.494489308e-04
-1.154555706e-03,-1.324331097e-04
-1.238358789e-03,-1.304632315e-04
-1.403017319e-03,-2.412323811e-04
-1.410901546e-03,-3.607212275e-04
-1.262628706e-03,-4.240755225e-04
-9.503808687e-04,-3.533021081e-04
-5.493268836e-04,-2.974428644e-04
-6.915951417e-06,-8.733940194e-05
5.458332598e-04,1.074796746e-04
8.186170016e-04,1.652138744e-04
9.558870224e-04,1.890518324e-04
6.441423320e-04,1.305913902e-04
6.169769040e-05,-1.749636067e-05
-5.405691918e-04,-2.184909099e-04
-9.689404396e-04,-3.183805966e-04
-1.104292809e-03,-4.846767115e-04
-8.815631154e-04,-6.764436839e-04
-3.874973918e-04,-8.233257686e-04
1.392398844e-04,-1.006615115e-03
5.839351215e-04,-1.106205746e-03
5.978998961e-04,-1.048713573e-03
3.587703104e-04,-9.666715632e-04
-5.766299000e-05,-6.904084585e-04
-5.556494580e-04,-4.155551724e-04
-9.435028769e-04,-3.631562868e-04
-9.111303370e-04,-3.077622096e-04
-5.833939649e-04,-3.854325623e-04
-2.049532923e-04,-5.429899902e-04
3.855465038e-04,-7.152859471e-04
6.340460968e-04,-8.035224746e-04
6.185385864e-04,-8.457681979e-04
3.567814420e-04,-8.384250104e-04
-1.713893289e-04,-6.845130702e-04
-5.875615752e-04,-5.174005055e-04
-9.584882064e-04,-2.975900134e-04
-9.363638237e-04,-9.857011173e-05
-6.031782250e-04,1.160522297e-04
-1.096726555e-04,3.762097331e-04
5.314982263e-04,5.295046140e-04
9.474094259e-04,5.433602491e-04
1.077848952e-03,4.598894157e-04
9.593995637e-04,1.939266949e-04
7.180200773e-04,-1.825820655e-04
4.046804679e-04,-5.269413814e-04
1.160332395e-04,-7.739742287e-04
1.651379171e-05,-8.159208810e-04
1.135791972e-04,-7.080377545e-04
4.143495171e-04,-4.750788794e-04
6.725561107e-04,-1.761312888e-04
7.886653184e-04,1.723719033e-04
7.437946624e-04,4.328901414e-04
5.837309873e-04,6.434350507e-04
3.405287280e-04,8.718750905e-04
-6.283215771e-05,9.915870614e-04
-3.127652453e-04,9.919952136e-04
-5.512824864e-04,7.872128044e-04
-7.742875023e-04,4.882984795e-04
-8.676742436e-04,1.081869341e-04
-1.014461392e-03,-2.684167703e-04
-1.059740200e-03,-5.415375344e-04
-1.010255772e-03,-5.427811411e-04
-8.715048316e-04,-2.648472437e-04
-6.037763087e-04,5.641460666e-05
-3.959228052e-04,4.300231230e-04
-2.281219786e-04,6.802742719e-04
-1.738054125e-04,7.629476604e-04
-3.568526590e-04,7.078478811e-04
-5.455342471e-04,4.308443167e-04
-7.801449392e-04,7.932695735e-05
-9.273071191e-04,-2.566828916e-04
-8.883888368e-04,-5.772042787e-04
-6.476216367e-04,-8.159968420e-04
-2.076304372e-04,-9.496403509e-04
1.276721741e-04,-1.014385489e-03
4.578958033e-04,-1.065763761e-03
5.794162280e-04,-9.024058818e-04
4.867747484e-04,-5.473379861e-04
3.258946235e-04,-1.335295965e-04
2.952926116e-05,3.348374157e-04
-1.280234283e-04,6.863737945e-04
-1.921419316e-04,9.757994558e-04
-2.585436159e-04,1.180904685e-03
-2.120733552e-04,1.302975696e-03
-1.024196899e-04,1.268690219e-03
-7.229708717e-05,1.062602503e-03
-1.380864414e-04,8.542647702e-04
-2.690480615e-04,6.604899536e-04
-4.720694560e-04,4.331654636e-04
-6.616624305e-04,1.219286496e-04
-7.880292251e-04,-8.133481606e-05
-9.600308840e-04,-1.514911419e-04
-9.851742070e-04,-2.216522116e-04
-9.141207556e-04,-2.091921051e-04
-9.601828060e-04,-2.101034770e-04
-9.359176038e-04,-2.202946489e-04
-9.010673384e-04,-1.529626170e-04
-9.447085322e-04,-8.704036009e-05
-9.389650077e-04,-8.557362889e-05
-9.559059981e-04,-1.368000812e-04
-1.039523981e-03,-1.605288708e-04
-1.071174978e-03,-2.149356151e-04
-1.063418924e-03,-2.669310488e-04
-1.086554374e-03,-3.912188113e-04
-1.052525244e-03,-5.020211684e-04
-9.924271144e-04,-4.545873380e-04
-9.941929020e-04,-3.308027226e-04
-9.439300629e-04,-1.378253655e-04
-8.459153469e-04,1.472523290e-04
-7.210911717e-04,5.828718422e-04
-5.439725937e-04,8.012535400e-04
-2.880728862e-04,8.226706996e-04
