I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.387618101e-04,-7.855182048e-04
3.937630390e-04,-8.867322467e-04
-5.857435826e-05,-8.052503108e-04
-5.965803284e-04,-5.740761990e-04
-9.643836529e-04,-3.104013740e-04
-1.257810742e-03,-2.370979928e-05
-1.061672112e-03,1.802419429e-04
-6.377295358e-04,1.890708227e-04
-1.007488463e-04,1.888477273e-04
5.647631478e-04,1.001697456e-04
9.111635736e-04,1.585210121e-04
9.278102661e-04,3.118159075e-04
6.494444096e-04,4.596283543e-04
1.810583781e-04,7.172036567e-04
-2.645861823e-04,7.918788469e-04
-5.628122599e-04,8.590257494e-04
-5.344696692e-04,8.611475350e-04
-2.545611351e-04,7.765944465e-04
1.111963502e-04,7.257572142e-04
4.813445266e-04,5.592759699e-04
8.588026394e-04,3.314909991e-04
1.034283661e-03,-1.879695787e-06
8.552141371e-04,-4.218777758e-04
5.808639689e-04,-7.944087847e-04
3.055312554e-04,-1.115580439e-03
8.910517499e-05,-1.237841439e-03
1.864981095e-05,-1.047873404e-03
3.797365267e-08,-6.319290260e-04
4.100205115e-05,-6.770227628e-05
9.762076661e-05,4.430386180e-04
7.002815983e-05,8.521620184e-04
-1.598595845e-04,9.437449626e-04
-4.513880704e-04,7.574034971e-04
-6.735434290e-04,3.634363238e-04
-9.351344197e-04,-1.507316629e-04
-9.612982976e-04,-3.964591597e-04
-7.244755980e-04,-5.306580570e-04
-3.606642713e-04,-3.681023372e-04
1.615541551e-04,-7.770358934e-06
7.154758205e-04,2.373828029e-04
1.072532614e-03,4.397111770e-04
1.188955037e-03,3.658334317e-04
1.219747006e-03,3.745151480e-05
9.606669773e-04,-3.467753995e-04
5.807548296e-04,-7.694173837e-04
3.568906395e-04,-9.731033351e-04
1.499864302e-04,-8.203495527e-04
-3.497848229e-05,-5.013518967e-04
-4.432949208e-05,4.535478001e-05
-3.297062358e-05,6.408718182e-04
-1.020114723e-04,1.056669047e-03
-1.777119469e-04,1.281017438e-03
-2.980552090e-04,1.359523274e-03
-3.979876055e-04,1.347789308e-03
-4.885595408e-04,1.189235132e-03
-4.369580711e-04,1.027476857e-03
-2.204038319e-04,8.721551276e-04
1.390785019e-05,7.955432520e-04
3.761527769e-04,7.785643102e-04
6.945191417e-04,6.880825968e-04
8.189729997e-04,5.220333114e-04
8.081505075e-04,2.159609139e-04
6.157332682e-04,-9.176332969e-05
3.707605065e-04,-5.076554953e-04
6.287013093e-05,-9.079690208e-04
-7.930797437e-05,-1.046202611e-03
-3.797365267e-08,-1.018087845e-03
8.025731222e-05,-7.454465376e-04
3.250212467e-04,-3.181954671e-04
6.502798060e-04,6.879876310e-05
8.433141047e-04,2.994317329e-04
8.838889771e-04,2.828847209e-04
6.763677229e-04,-9.113201668e-05
4.399342579e-04,-5.696522421e-04
2.569439821e-04,-9.378875257e-04
1.118656364e-04,-1.171734068e-03
1.296610426e-04,-1.157921040e-03
2.617239079e-04,-9.300222155e-04
5.330219283e-04,-5.330598797e-04
8.332700818e-04,-7.977314817e-05
1.022008597e-03,1.896119356e-04
1.063623000e-03,1.486668480e-04
9.391311323e-04,3.897520946e-05
7.147495635e-04,-2.522020077e-04
5.302308709e-04,-7.187273004e-04
3.349466133e-04,-8.777134935e-04
2.031115728e-04,-1.063347678e-03
2.238451852e-04,-1.261475263e-03
3.403056471e-04,-1.240295474e-03
4.595334176e-04,-1.252940623e-03
4.495320900e-04,-1.058026683e-03
3.588605032e-04,-7.551345625e-04
1.988537842e-04,-3.441884473e-04
-6.806777037e-06,2.341075742e-04
-2.227107325e-04,6.755513023e-04
-2.777867485e-04,1.038076240e-03
-1.219808692e-04,1.166678732e-03
1.770046947e-04,1.049568062e-03
5.634435802e-04,8.091188502e-04
8.562156581e-04,4.792654654e-04
1.025113044e-03,2.487986349e-04
9.514251142e-04,1.957304485e-04
6.829134072e-04,4.109461152e-04
2.959903795e-04,7.119585061e-04
-1.140443710e-04,9.425915196e-04
-4.815866123e-04,1.103120390e-03
-5.263432977e-04,1.116733882e-03
-1.363918709e-04,9.407687467e-04
2.323987574e-04,7.005616790e-04
6.329495809e-04,4.077088670e-04
9.220999782e-04,2.258720342e-04
9.469062788e-04,2.207788202e-04
6.416313117e-04,3.059394658e-04
9.459236753e-05,5.964853917e-04
-3.858787531e-04,8.106805035e-04
-6.299543893e-04,9.032982634e-04
-5.158578278e-04,9.657221963e-04
-2.109768684e-04,9.223800153e-04
3.300954704e-04,6.193027948e-04
7.914516027e-04,2.797756460e-04
9.830524214e-04,1.046886173e-04
9.289447335e-04,-7.547737914e-05
4.660031700e-04,-1.296230621e-04
-1.435356535e-04,-1.677628461e-04
-7.257761899e-04,-1.380674512e-04
-1.073572086e-03,-1.766866626e-04
-1.096702879e-03,-4.219917173e-04
-9.079310694e-04,-6.392911891e-04
-4.824077769e-04,-9.155922453e-04
3.429020944e-05,-1.146092312e-03
3.941190371e-04,-1.177610480e-03
4.998471704e-04,-9.565752698e-04
4.494561581e-04,-6.148029352e-04
2.481293341e-04,-1.741424203e-04
-2.872706864e-05,3.538242599e-04
-1.744746987e-04,7.779140142e-04
-2.153485839e-04,1.024927828e-03
-1.909505081e-04,1.088818535e-03
-3.743252819e-05,1.099830959e-03
1.898682633e-08,9.776222287e-04
-1.466732328e-06,8.485592552e-04
2.008331467e-05,8.474580245e-04
-1.135981802e-04,8.532964275e-04
-7.462297071e-05,9.339999524e-04
-4.975972479e-05,1.024742727e-03
-9.920141747e-05,1.004436286e-03
-4.181848453e-06,1.024220604e-03
-5.723578943e-05,1.009961474e-03
-1.487760310e-04,1.040212228e-03
-1.380294852e-04,1.042856136e-03
-2.281979250e-04,9.429427446e-04
-2.362293453e-04,1.050384482e-03
-1.674115920e-04,1.164799090e-03
-1.266658655e-04,1.170713454e-03
-6.521025352e-05,1.222704188e-03
-1.037202892e-04,1.183990040e-03
-2.790731087e-04,1.005385653e-03
-5.359601346e-04,7.140043308e-04
-8.717801538e-04,3.298723605e-04
-1.178094652e-03,5.743989459e-05
-1.211563591e-03,-1.824728970e-04
-1.037050970e-03,-2.464727440e-04
-6.727412110e-04,-1.001697456e-04
-1.455625024e-04,2.181111631e-05
3.421995789e-04,2.677284938e-04
7.353503024e-04,3.691656166e-04
8.941703709e-04,1.993569313e-04
7.887554821e-04,-3.687241770e-05
6.248612190e-04,-3.514034324e-04
3.005092440e-04,-7.068463019e-04
-1.446796159e-05,-9.873672388e-04
-8.406417692e-06,-1.137927989e-03
3.830592050e-06,-1.179452171e-03
-4.537851510e-06,-1.162677305e-03
1.033880180e-04,-1.121694222e-03
2.132457885e-04,-1.017527771e-03
2.797044290e-04,-1.001498080e-03
2.532083017e-04,-1.015220885e-03
1.884205121e-04,-1.045272220e-03
2.218753070e-04,-1.059944276e-03
2.393716713e-04,-1.039618975e-03
2.651795221e-04,-1.095848391e-03
3.155563027e-04,-1.027998980e-03
3.516075376e-04,-9.875902906e-04
3.832395887e-04,-9.467211203e-04
3.978926688e-04,-8.596380358e-04
3.811937640e-04,-9.448224446e-04
3.479288425e-04,-9.670417639e-04
2.842422691e-04,-1.038280316e-03
2.088930632e-04,-1.120768604e-03
3.045439371e-04,-1.043634606e-03
3.700010420e-04,-8.108466864e-04
5.756426253e-04,-4.514260218e-04
8.368254057e-04,-1.080160582e-04
9.311756585e-04,2.550832578e-04
1.116824104e-03,4.515019828e-04
1.075954991e-03,3.997723688e-04
8.459153469e-04,1.743275498e-04
5.771472934e-04,-2.151254885e-04
2.635798592e-04,-5.583124002e-04
1.161614055e-04,-8.080935804e-04
1.511208975e-04,-8.648831863e-04
3.207064874e-04,-5.883400445e-04
5.543868756e-04,-2.817502536e-04
8.825124241e-04,1.050778446e-04
1.063513802e-03,4.640143015e-04
8.373237797e-04,5.375028122e-04
4.331654636e-04,4.441398487e-04
-4.702562364e-05,2.572952362e-04
-5.947907921e-04,-1.471004362e-05
-9.702790412e-04,-2.033726487e-04
-1.207566937e-03,-2.464917197e-04
-1.348069403e-03,-2.928338363e-04
-1.269487664e-03,-2.421247627e-04
-1.136053004e-03,-1.889046835e-04
-1.022587763e-03,-2.003584814e-04
-9.568695677e-04,-1.707200427e-04
-9.714324842e-04,-2.608837385e-04
-1.029802719e-03,-2.639358863e-04
-1.031402382e-03,-2.101034770e-04
-1.025283826e-03,-2.981880971e-04
-1.042889431e-03,-3.090818063e-04
-9.639944183e-04,-3.780324478e-04
-9.401564603e-04,-4.464609956e-04
-9.391121566e-04,-5.378208589e-04
-9.255745681e-04,-4.757481511e-04
-9.148659883e-04,-2.941344283e-04
-8.352067671e-04,-1.225219894e-04
-7.308694185e-04,2.833119361e-04
-5.283179344e-04,6.607130636e-04
-3.082463809e-04,8.832908934e-04
-5.360930300e-05,8.681393811e-04
2.701825288e-04,7.306652842e-04
6.370032788e-04,5.030654720e-04
9.204813396e-04,1.640271948e-04
1.050313236e-03,-2.662902443e-05
1.085790107e-03,2.473034101e-06
8.739209152e-04,2.400219673e-04
6.566783995e-04,5.694861175e-04
3.709503799e-04,8.913080674e-04
2.631099414e-05,1.023722230e-03
-2.244385250e-04,1.005627797e-03
-4.819426103e-04,8.713149582e-04
-5.531384377e-04,5.152834929e-04
-6.679470534e-04,1.418220927e-04
-8.013057522e-04,-7.140470552e-05
-7.842745981e-04,-2.063820575e-04
-8.397446363e-04,-2.390346490e-04
-8.172452217e-04,-1.575147180e-04
-7.761482266e-04,-1.202340791e-04
-8.823273238e-04,-4.146722858e-05
-8.671141113e-04,4.661740604e-05
-8.373048040e-04,1.824159335e-05
-9.022587328e-04,-4.909043855e-05
-9.128011880e-04,2.149783359e-05
-9.410108323e-04,3.358294998e-05
-9.717647335e-04,-1.000036136e-04
-1.015799935e-03,-8.657993021e-05
-1.082514878e-03,-1.326562051e-04
-1.126716263e-03,-2.994317329e-04
-1.131605357e-03,-2.876978833e-04
-1.022288692e-03,-1.276911498e-04
-9.137125453e-04,7.653590001e-05
-7.448722026e-04,3.399116686e-04
-5.233718548e-04,6.181493518e-04
-4.017992178e-04,8.830108563e-04
-2.833119361e-04,9.688835125e-04
-2.857659711e-04,1.000031363e-03
-2.616669517e-04,9.665433899e-04
-2.041178814e-04,7.967869169e-04
-2.447069564e-04,7.472692523e-04
-2.951929346e-04,7.297349512e-04
-3.969053505e-04,7.188744494e-04
-5.063359276e-04,7.413596031e-04
-5.035306094e-04,7.795895799e-04
-3.824563755e-04,7.797557046e-04
-2.091541392e-04,7.275039679e-04
1.020304553e-04,5.692630075e-04
5.800475483e-04,3.728632873e-04
9.431326180e-04,2.642871405e-04
1.087389770e-03,9.159719775e-05
1.008176710e-03,3.849579116e-06
7.097845082e-04,-8.326672832e-05
2.416216012e-04,-2.490217157e-04
-3.116307780e-04,-2.269305551e-04
-7.684300654e-04,-2.759830095e-04
-1.046738937e-03,-3.121908812e-04
-9.993431158e-04,-2.876599028e-04
-9.206664399e-04,-2.885000722e-04
-8.044860442e-04,-1.283794263e-04
-6.457039854e-04,-7.194108184e-05
-6.364621804e-04,-1.054338500e-04
-6.264608237e-04,-1.637281530e-04
-7.338076248e-04,-3.046578786e-04
-8.179667057e-04,-3.971474362e-04
-8.747752872e-04,-3.179723863e-04
-8.125554887e-04,-2.661003782e-05
-6.538113812e-04,2.691620030e-04
-5.424108822e-04,6.740465760e-04
-3.333659552e-04,1.087911893e-03
-1.703450544e-04,1.151873847e-03
-1.024196899e-04,1.047337078e-03
-3.109092722e-05,7.808142691e-04
1.405974490e-05,2.978511038e-04
6.017399937e-05,-1.604719146e-04
1.377304434e-04,-6.004821043e-04
1.173148557e-04,-9.244780522e-04
1.187293747e-04,-1.093209255e-03
1.496161858e-04,-1.227465109e-03
1.217577737e-04,-1.188788912e-03
6.928292714e-05,-9.682142409e-04
3.047860264e-05,-6.833975785e-04
-5.308716572e-05,-3.321033146e-04
-1.377684093e-04,2.044311550e-04
-2.146033512e-04,6.589472760e-04
-3.563352511e-04,8.659227169e-04
-4.600745451e-04,9.661114309e-04
-5.996656837e-04,8.418236393e-04
-7.076437469e-04,5.064118886e-04
-8.762610378e-04,7.813553384e-05
-1.044009579e-03,-3.152572608e-04
-1.052430249e-03,-5.179606378e-04
-1.064330339e-03,-5.372607266e-04
-1.024685800e-03,-5.004262784e-04
-9.408257320e-04,-3.806004243e-04
-8.580384310e-04,-2.244765055e-04
-8.736408199e-04,-2.708328248e-04
-8.966054302e-04,-4.568752483e-04
-9.070386877e-04,-5.090700579e-04
-9.962198092e-04,-5.221614847e-04
-9.416231769e-04,-5.538124824e-04
-7.817635778e-04,-3.659663198e-04
-5.822594976e-04,-2.642491563e-05
-3.830354835e-04,3.697779321e-04
-1.995990169e-04,7.402441697e-04
-3.914134140e-05,9.483018075e-04
-2.370979928e-05,9.065165068e-04
-1.383664930e-04,7.095234469e-04
-2.698502794e-04,4.092705494e-04
-5.100193666e-04,-1.872575740e-05
-7.318946882e-04,-2.260571491e-04
-8.445387939e-04,-3.466282506e-04
-9.397292160e-04,-3.506059875e-04
-9.185873787e-04,-1.232102659e-04
-9.075560374e-04,-5.803323438e-05
-7.685630117e-04,1.565463754e-05
-6.450536894e-04,2.584581671e-05
-5.863321712e-04,-2.671541297e-04
-3.964781645e-04,-5.296185263e-04
-1.545242849e-04,-7.387346704e-04
3.905115591e-05,-8.292733692e-04
2.675243886e-04,-7.350179949e-04
6.321711116e-04,-5.368335405e-04
8.285471122e-04,-1.567932050e-04
9.600688936e-04,1.864886144e-04
9.795778897e-04,3.601610952e-04
7.127796998e-04,4.630317271e-04
3.742398403e-04,4.441208439e-04
-6.216287147e-05,2.529662452e-04
-5.384141696e-04,5.186251656e-05
-9.925933555e-04,-6.690483133e-05
-1.290055225e-03,-1.968079450e-04
-1.367611578e-03,-3.680833615e-04
-1.278155134e-03,-4.044763627e-04
-1.142223715e-03,-3.961079055e-04
-1.025283826e-03,-2.998589480e-04
-8.700333419e-04,-1.516762568e-04
-8.719842299e-04,7.843458297e-05
-8.373427554e-04,3.755404323e-04
-7.156419451e-04,5.829667789e-04
-5.595180555e-04,8.125744644e-04
-2.919366816e-04,8.254427812e-04
1.380104950e-04,7.619793178e-04
6.272203173e-04,6.151162088e-04
9.739957168e-04,3.709503799e-04
1.113126404e-03,7.815452409e-05
8.891293546e-04,-1.126678253e-04
4.396921722e-04,-1.619433897e-04
-1.246959873e-04,-3.042496392e-04
-6.466723280e-04,-2.686778316e-04
-1.026883489e-03,-2.607935457e-04
-1.009458327e-03,-3.500648600e-04
-5.914253998e-04,-3.005852050e-04
-2.051051888e-05,-2.729356347e-04
6.462451420e-04,-1.408205426e-04
1.065184711e-03,3.166528040e-05
1.239217934e-03,1.924362296e-04
1.146002091e-03,4.633260251e-04
7.348661311e-04,6.359969848e-04
3.369592014e-04,9.027049528e-04
-4.703986178e-06,1.040212228e-03
-3.150341799e-04,8.981860592e-04
-4.891386488e-04,7.579826051e-04
-5.401229719e-04,5.338193732e-04
-6.338040112e-04,2.522020077e-04
-6.758835516e-04,-3.497848229e-05
-7.188032614e-04,-2.702015336e-04
-8.825313998e-04,-3.138047759e-04
-9.700939409e-04,-2.923686407e-04
-9.412339423e-04,-2.394096373e-04
-9.293339681e-04,-7.599477249e-05
-8.628373616e-04,1.111963502e-04
-7.125376142e-04,2.766333055e-04
-5.595180555e-04,5.249715177e-04
-3.926855279e-04,7.767605712e-04
-3.752603952e-04,9.649247513e-04
-2.821584931e-04,1.135715982e-03
-1.819127792e-04,1.227313187e-03
-1.511588780e-04,1.271903748e-03
-1.336245332e-04,1.152656972e-03
-2.458794042e-04,9.680290823e-04
-3.840038262e-04,8.387573180e-04
-5.980660208e-04,6.538683083e-04
-8.595668478e-04,4.572122707e-04
-1.078390051e-03,2.502843563e-04
-1.201562351e-03,-7.443310460e-05
-1.080079819e-03,-3.534682619e-04
-7.608068991e-04,-6.316110375e-04
-4.853792198e-04,-9.236426558e-04
-1.076647968e-04,-1.124746399e-03
2.020340762e-04,-1.175920595e-03
2.261853224e-04,-9.280333761e-04
1.069385544e-04,-5.652093678e-04
-1.322859607e-04,-1.092074817e-04
-3.445254697e-04,3.198663180e-04
-4.343948385e-04,6.301442627e-04
-3.196100006e-04,8.394076140e-04
4.596710642e-05,8.088957402e-04
5.581034929e-04,6.040516309e-04
9.291108581e-04,4.349881783e-04
1.144919894e-03,2.071082999e-04
1.158438507e-03,-3.784074579e-05
7.135961205e-04,-2.312832803e-04
1.316119306e-04,-4.445670347e-04
-4.112451570e-04,-4.834852880e-04
-8.553802618e-04,-4.390038957e-04
-9.652570006e-04,-2.818974026e-04
-8.903207490e-04,6.167870743e-05
-6.863927701e-04,5.369426799e-04
-3.108855453e-04,9.437449626e-04
-2.681414480e-05,1.090736245e-03
9.838498954e-05,1.024149358e-03
2.090069902e-04,5.915203365e-04
2.175985283e-04,4.607628216e-05
1.943918760e-04,-4.928362905e-04
2.127236512e-04,-8.511034539e-04
2.972007787e-04,-8.864901611e-04
4.693875671e-04,-8.024592535e-04
6.068237126e-04,-4.189253377e-04
7.794044795e-04,-1.591570799e-05
8.974978118e-04,2.858229273e-04
9.130052640e-04,5.504090805e-04
9.664105019e-04,6.121257902e-04
9.364160360e-04,6.283215480e-04
8.962161955e-04,6.470805383e-04
7.920829230e-04,5.147423362e-04
7.448911783e-04,2.888323506e-04
7.172605838e-04,-4.767591963e-05
4.780550662e-04,-4.980814410e-04
2.884241403e-04,-8.136567194e-04
8.097881073e-05,-9.218768682e-04
-4.037073813e-05,-8.943364955e-04
-1.016602182e-04,-5.525830784e-04
-1.165696231e-04,8.484737918e-05
-1.843288628e-04,6.271681050e-04
-2.811331942e-04,1.033633365e-03
-3.679931688e-04,1.136850449e-03
-6.209024577e-04,8.504531579e-04
-8.171123336e-04,3.787017486e-04
-1.044731122e-03,-1.771898096e-04
-1.110724639e-03,-4.977823701e-04
-1.022046665e-03,-5.170492805e-04
-8.483171696e-04,-3.088777012e-04
-5.777975894e-04,1.871009299e-04
-3.884847101e-04,7.156229694e-04
-1.333254913e-04,9.822549764e-04
-9.336297080e-05,9.239796782e-04
-3.173790465e-04,6.164357765e-04
-4.480606294e-04,1.713513630e-04
-6.877882988e-04,-3.343152930e-04
-8.429771406e-04,-6.019725697e-04
-8.740490302e-04,-5.410153535e-04
-8.376418264e-04,-1.815045689e-04
-5.838591605e-04,3.510901588e-04
-2.764102246e-04,8.234729175e-04
-2.817170389e-05,1.077440684e-03
7.856274169e-05,9.510691161e-04
1.592472545e-04,5.710857804e-04
1.584260754e-04,-5.308716572e-05
2.299636981e-04,-6.676859921e-04
2.937974059e-04,-1.024481724e-03
3.253345203e-04,-1.064591343e-03
6.059503066e-04,-7.750327350e-04
8.141741273e-04,-2.881630498e-04
9.949903470e-04,1.842766360e-04
1.129820594e-03,4.460907367e-04
1.030861284e-03,4.937476479e-04
9.256884805e-04,2.564218303e-04
6.099660532e-04,-1.334536501e-04
2.560136199e-04,-5.796772894e-04
1.267987682e-04,-8.037598454e-04
8.155791147e-05,-8.422176470e-04
2.617761202e-04,-7.093573222e-04
6.172379944e-04,-3.455459955e-04
8.776755421e-04,-4.432949208e-05
9.861235740e-04,2.796664485e-04
9.062744211e-04,5.022442783e-04
5.165270995e-04,6.737285294e-04
1.284553728e-04,8.947826573e-04
-2.551212383e-04,9.924604092e-04
-5.297134630e-04,1.023033983e-03
-4.533247265e-04,9.265238768e-04
-2.263941715e-04,7.674095687e-04
1.707010670e-04,5.726094823e-04
5.098722177e-04,2.577983832e-04
8.043009439e-04,6.796334492e-05
9.259115905e-04,7.213095523e-05
6.623649388e-04,2.599913569e-04
4.131390888e-04,5.177375278e-04
1.122406247e-04,8.254238055e-04
-2.956581011e-04,9.601828060e-04
-5.858479999e-04,8.719509933e-04
-6.877882988e-04,6.694137701e-04
-8.081885171e-04,1.290677028e-04
-8.918444510e-04,-2.580594446e-04
-8.448188310e-04,-4.699666752e-04
-8.140269783e-04,-5.034547066e-04
-7.728018099e-04,-2.275808511e-04
-7.005427033e-04,1.508218556e-04
-5.429140874e-04,5.962622818e-04
-3.428878554e-04,8.614038234e-04
-2.188706458e-05,9.236995829e-04
3.186416579e-04,7.597863441e-04
6.359067629e-04,5.204716581e-04
9.636384202e-04,2.651984978e-04
1.122980611e-03,3.374908556e-05
1.052392297e-03,3.754170393e-05
8.502870332e-04,2.093202638e-04
6.096527795e-04,4.373520496e-04
