I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.876303090e-04,-7.120344671e-04
3.322694465e-05,-9.552177507e-04
-3.036895359e-04,-1.171344775e-03
-4.480985808e-04,-1.215004944e-03
-4.730900109e-04,-9.961437900e-04
-2.967545879e-04,-6.348482566e-04
7.722416922e-05,-2.063820575e-04
3.730294411e-04,2.591749362e-04
6.164737861e-04,6.880114088e-04
6.307186559e-04,8.144351887e-04
3.508480731e-04,8.683245396e-04
2.831885104e-05,8.409312577e-04
-3.973515413e-04,5.546669126e-04
-7.173127960e-04,3.665976401e-04
-8.108466864e-04,2.150495420e-04
-7.675187080e-04,-6.158377073e-05
-5.546099273e-04,-3.050660889e-04
-2.729356347e-04,-4.789094673e-04
-1.214255026e-04,-7.195437793e-04
-1.037012989e-04,-8.321736241e-04
-2.089500194e-04,-9.281995008e-04
-3.915510897e-04,-9.221759392e-04
-4.036361934e-04,-7.584667765e-04
-3.543226630e-04,-7.120154914e-04
-2.887041774e-04,-6.231855950e-04
-4.181848635e-05,-4.901401699e-04
2.539677953e-04,-4.116723721e-04
4.761753662e-04,-3.694029583e-04
7.153239567e-04,-2.847407013e-04
8.958269609e-04,-1.698656415e-04
9.760415414e-04,-1.585779683e-04
1.024353551e-03,-1.653277868e-04
1.009885571e-03,-1.049117054e-04
9.282374522e-04,-1.889426494e-04
6.630199496e-04,-2.703154460e-04
2.952498908e-04,-4.201499978e-04
-6.411376671e-05,-5.909649772e-04
-4.933014861e-04,-7.030726993e-04
-6.295272033e-04,-8.210378583e-04
-5.391926388e-04,-7.560126833e-04
-4.008498800e-04,-7.452092250e-04
6.896964805e-06,-6.453907117e-04
4.617263912e-04,-4.570603778e-04
7.146356511e-04,-4.735551775e-04
7.717955159e-04,-4.483216908e-04
6.120118778e-04,-4.370530078e-04
2.847786527e-04,-6.068426883e-04
-7.380179159e-05,-7.613100461e-04
-4.349312221e-04,-8.777134935e-04
-6.208075210e-04,-1.019165386e-03
-6.646148977e-04,-1.186054782e-03
-7.377521251e-04,-1.234343043e-03
-6.539632450e-04,-1.193901175e-03
-4.933014861e-04,-1.164761139e-03
-2.909541363e-04,-9.464600589e-04
-3.092479164e-05,-5.249715177e-04
1.969550940e-04,-7.283821469e-05
4.810122482e-04,3.280496458e-04
6.368751056e-04,6.016545813e-04
5.595370312e-04,7.756071282e-04
2.686208754e-04,8.694590069e-04
-1.569403539e-04,7.677607937e-04
-6.041086162e-04,5.748973927e-04
-8.700523176e-04,3.702621034e-04
-7.354262634e-04,2.068282483e-04
-4.185693397e-04,1.153829435e-04
9.964760829e-05,1.986022107e-05
7.007467793e-04,-9.284557746e-05
1.053787884e-03,-1.552125614e-04
1.152452896e-03,-2.958812111e-04
9.963859338e-04,-5.104086013e-04
6.704010884e-04,-7.413216517e-04
1.679669658e-04,-8.804855752e-04
-2.892263292e-04,-8.256089059e-04
-5.181647139e-04,-7.059539203e-04
-6.689295988e-04,-3.651831357e-04
-7.596202195e-04,7.703904703e-05
-7.776197162e-04,5.456481595e-04
-7.650646730e-04,7.650267216e-04
-7.340497104e-04,6.733915070e-04
-7.611248875e-04,4.175487848e-04
-8.001713431e-04,-9.944350313e-05
-6.768898456e-04,-5.875425995e-04
-5.395866465e-04,-9.131002007e-04
-4.099065845e-04,-8.921055123e-04
-2.727884857e-04,-4.557407810e-04
-1.621095289e-04,1.136693827e-04
-4.422031998e-05,6.055420963e-04
7.531124720e-05,9.598268080e-04
2.305000671e-04,1.011409215e-03
4.452553112e-04,8.297005552e-04
6.871712394e-04,4.819426103e-04
8.130776114e-04,1.599165444e-05
8.119810955e-04,-3.522436018e-04
6.960427854e-04,-6.675198674e-04
4.003087524e-04,-8.061996195e-04
-5.316311217e-05,-9.025957552e-04
-3.954766144e-04,-1.015743008e-03
-6.255494663e-04,-9.728802252e-04
-6.240779767e-04,-9.340569377e-04
-2.880918619e-04,-8.809507708e-04
1.457476319e-04,-7.922158111e-04
6.457609707e-04,-6.262567476e-04
8.877717773e-04,-4.909946001e-04
9.561670595e-04,-5.237231380e-04
8.358760388e-04,-5.384141696e-04
4.380925384e-04,-6.312218029e-04
-1.567362597e-05,-8.436464122e-04
-3.634363238e-04,-9.662253433e-04
-4.939707578e-04,-1.058624708e-03
-5.565086030e-04,-1.040938543e-03
-3.991932899e-04,-9.141777409e-04
-2.299067273e-04,-9.286266868e-04
-1.187483576e-04,-9.306155844e-04
-6.506310456e-05,-8.221343160e-04
-2.193453111e-04,-8.314473671e-04
-3.973705461e-04,-8.791992441e-04
-4.567803117e-04,-8.112358628e-04
-4.406984663e-04,-7.602515398e-04
-2.937784302e-04,-6.470093504e-04
1.166455695e-04,-6.117887679e-04
5.143911112e-04,-6.284876727e-04
8.622060413e-04,-5.306770327e-04
1.113292528e-03,-4.173968919e-04
9.758184315e-04,-1.973633189e-04
5.552982329e-04,3.798789112e-05
8.146297478e-05,3.075391287e-04
-4.518532369e-04,5.875805509e-04
-8.424217231e-04,6.480678567e-04
-1.027866034e-03,6.156003801e-04
-1.016227179e-03,2.997497795e-04
-7.534826873e-04,-2.214481065e-04
-5.523409927e-04,-5.933810608e-04
-4.400291946e-04,-9.245160618e-04
-4.159871314e-04,-8.769872948e-04
-5.046461010e-04,-5.341183860e-04
-6.946662907e-04,-1.234523515e-04
-9.551038384e-04,3.796321107e-04
-9.957925649e-04,6.354985526e-04
-1.012211433e-03,5.866691936e-04
-9.933385300e-04,2.986342879e-04
-8.877195651e-04,-2.136350231e-04
-7.824138738e-04,-7.680598646e-04
-5.769241834e-04,-1.068963087e-03
-4.227559257e-04,-1.026214217e-03
-2.815271728e-04,-7.294928655e-04
-1.007298633e-04,-2.643630723e-04
3.538669625e-05,2.167061466e-04
1.760553423e-04,6.672588061e-04
3.195909958e-04,9.357467643e-04
4.152418987e-04,9.823262226e-04
5.838211509e-04,8.736028685e-04
6.614915328e-04,7.696404937e-04
5.544438027e-04,6.656970945e-04
3.961648908e-04,5.504281144e-04
9.185826639e-05,4.664683365e-04
-3.456409322e-04,3.233076714e-04
-6.346441805e-04,2.036859223e-04
-8.205536869e-04,1.369899546e-04
-8.060667315e-04,2.025894355e-04
-4.999421071e-04,4.109651200e-04
-9.784386202e-05,6.798470276e-04
3.019997093e-04,8.312242571e-04
6.190417334e-04,9.436879773e-04
7.429022808e-04,8.277686429e-04
5.787659320e-04,4.874630249e-04
3.466804628e-04,1.132231919e-04
1.610082836e-05,-4.179949756e-04
-2.618900326e-04,-7.678936818e-04
-3.645328397e-04,-9.619865450e-04
-4.302842135e-04,-9.908275679e-04
-3.045629419e-04,-8.733607829e-04
-2.280460176e-04,-7.510286523e-04
-1.981655078e-04,-6.136114825e-04
-2.096762764e-04,-6.065436755e-04
-3.608161642e-04,-6.591324345e-04
-4.609859025e-04,-7.051897119e-04
-5.589057109e-04,-7.230420597e-04
-5.238702870e-04,-7.279312122e-04
-3.806193999e-04,-6.320382236e-04
-1.558818476e-04,-5.330598797e-04
1.375643042e-04,-4.538088688e-04
3.829785273e-04,-3.882236488e-04
6.341600092e-04,-2.962704457e-04
8.484643186e-04,-2.249037061e-04
9.153121500e-04,-2.393906470e-04
9.643836529e-04,-1.624275465e-04
9.167456883e-04,-1.778970764e-04
7.041312056e-04,-2.325838723e-04
5.849746522e-04,-3.623398370e-04
3.361190320e-04,-5.779067869e-04
9.942451288e-05,-7.368597435e-04
-8.873493061e-05,-8.738259785e-04
-4.337445425e-04,-9.374223300e-04
-6.687065470e-04,-9.090845124e-04
-8.817671915e-04,-7.042071666e-04
-1.060314593e-03,-3.877964336e-04
-1.050275285e-03,-8.185220941e-05
-1.011670334e-03,1.797387959e-04
-8.789951098e-04,4.288886848e-04
-5.956309615e-04,5.487335147e-04
-3.314150672e-04,5.502382410e-04
5.944775330e-05,6.127571105e-04
3.591785498e-04,6.181683275e-04
5.670700339e-04,6.349384785e-04
6.548746023e-04,6.666085101e-04
5.703974748e-04,6.841428112e-04
4.845627991e-04,6.891600788e-04
3.377946268e-04,6.676290068e-04
4.105758853e-04,6.777632516e-04
4.686281027e-04,7.218316896e-04
6.518984446e-04,7.258473779e-04
7.782320608e-04,7.184282877e-04
6.881015725e-04,7.837144658e-04
6.309607415e-04,7.659380790e-04
2.588758944e-04,7.286574109e-04
-2.372498857e-04,6.590754492e-04
-6.796049420e-04,5.626034108e-04
-8.506003069e-04,5.770903663e-04
-7.664032164e-04,4.364216875e-04
-4.028387484e-04,2.267454256e-04
1.527395216e-04,1.164794303e-04
6.386408932e-04,-6.151256821e-05
1.014646492e-03,-2.100465063e-04
1.083801268e-03,-3.413831291e-04
9.347831947e-04,-4.652626812e-04
4.812733387e-04,-4.790044040e-04
-6.257108907e-05,-5.611936213e-04
-4.642374115e-04,-6.185765378e-04
-6.589283003e-04,-5.731316051e-04
-6.299543893e-04,-7.202890120e-04
-5.468918243e-04,-8.607013151e-04
-3.681972739e-04,-9.121508920e-04
-3.047860228e-04,-8.899884997e-04
-3.806193999e-04,-7.028116379e-04
-6.072129472e-04,-4.387618101e-04
-9.515343118e-04,-5.427858923e-05
-1.088671386e-03,2.461594704e-04
-1.119411085e-03,5.032695481e-04
-9.739435045e-04,5.831898889e-04
-6.520266179e-04,3.529840906e-04
-2.424949926e-04,1.167025257e-04
2.163311583e-04,-1.613832719e-04
5.275537260e-04,-4.504956887e-04
7.491869619e-04,-6.313119666e-04
9.442101000e-04,-6.653221208e-04
1.021676348e-03,-5.547048640e-04
1.022326644e-03,-4.686850589e-04
9.341471014e-04,-4.524133401e-04
6.961187464e-04,-4.843017377e-04
3.830734640e-04,-6.306806463e-04
8.406417692e-06,-7.862065104e-04
-3.340542316e-04,-9.559440077e-04
-5.141110159e-04,-1.078185975e-03
-4.571363097e-04,-1.058900030e-03
-1.679479756e-04,-9.639184573e-04
2.991516958e-04,-7.537438069e-04
7.545792032e-04,-4.849140532e-04
9.678629576e-04,-3.553289571e-04
1.120654750e-03,-4.414057476e-04
9.310617461e-04,-6.428796914e-04
3.969243553e-04,-8.558644331e-04
-2.900237632e-06,-1.051946077e-03
-4.272178339e-04,-1.165971509e-03
-4.901022185e-04,-9.622808429e-04
-2.150495420e-04,-5.034736823e-04
8.166708722e-05,9.176332969e-05
4.628276220e-04,7.501362707e-04
6.382516585e-04,9.895080002e-04
6.338799722e-04,9.825492743e-04
4.808983358e-04,7.315386902e-04
1.178180028e-04,1.952652674e-04
-2.128185879e-04,-2.404491679e-04
-4.046424874e-04,-6.674439064e-04
-4.116913478e-04,-8.562346920e-04
-2.012508630e-04,-8.175015682e-04
1.350153179e-04,-6.659012288e-04
4.592723562e-04,-3.975936270e-04
7.662561256e-04,-2.516608802e-04
9.191427962e-04,-1.263336017e-04
9.777740343e-04,-9.716033674e-05
9.990250692e-04,-1.246247848e-04
9.385378216e-04,-1.275582472e-04
8.294062573e-04,-2.300918568e-04
6.147649838e-04,-2.896867518e-04
3.719709057e-04,-4.609859025e-04
1.036490867e-04,-6.734484923e-04
-1.396860753e-04,-8.482032572e-04
-4.828872043e-04,-9.295190684e-04
-6.965791690e-04,-7.973850006e-04
-7.866384694e-04,-5.613977555e-04
-8.980199345e-04,-1.047645637e-04
-8.941323613e-04,2.652554540e-04
-9.247391135e-04,3.923152981e-04
-9.377214010e-04,4.149238521e-04
-8.896514773e-04,2.053805074e-04
-8.762467769e-04,-1.624085708e-04
-8.180806180e-04,-6.503178156e-04
-6.410189671e-04,-9.610751877e-04
-3.221922088e-04,-1.055814675e-03
-4.202259515e-05,-1.126550138e-03
2.176175039e-04,-1.042742282e-03
5.339712370e-04,-8.871214814e-04
7.141182432e-04,-6.751430919e-04
8.610905497e-04,-4.600935208e-04
9.470724035e-04,-1.431416895e-04
9.722109535e-04,1.876942697e-04
8.901926340e-04,4.322730820e-04
7.299200515e-04,6.125529762e-04
4.226989695e-04,7.286954205e-04
1.485719167e-06,8.009735029e-04
-3.035613918e-04,7.067893748e-04
-5.950898631e-04,6.030310760e-04
-7.729869103e-04,3.954576096e-04
-7.182241534e-04,1.827482047e-04
-3.111656115e-04,9.846093599e-05
1.909884886e-04,-3.583288708e-05
7.216275553e-04,-1.823399798e-04
1.108920900e-03,-2.655735007e-04
1.137671643e-03,-3.495806886e-04
9.992672130e-04,-5.120082642e-04
5.937322858e-04,-6.143567152e-04
8.274933498e-05,-6.709564477e-04
-3.167240066e-04,-6.689865841e-04
-5.175333936e-04,-7.218886167e-04
-5.783529487e-04,-7.175548817e-04
-5.499629187e-04,-6.483478937e-04
-4.426114028e-04,-6.292329053e-04
-3.986379015e-04,-5.881359102e-04
-3.416442196e-04,-6.431407528e-04
-3.267680295e-04,-6.788977189e-04
-4.115204792e-04,-8.087818278e-04
-4.353442055e-04,-8.732326096e-04
-4.674556549e-04,-8.043199196e-04
-5.361452349e-04,-6.630009739e-04
-6.072508986e-04,-3.744059650e-04
-6.980696344e-04,-1.294569229e-04
-8.105286397e-04,1.286215120e-04
-9.602919454e-04,3.072590625e-04
-1.060741721e-03,5.322577199e-04
-1.114408020e-03,6.309227319e-04
-1.065706834e-03,5.996277323e-04
-9.274352924e-04,6.344732828e-04
-9.499726002e-04,4.737403069e-04
-8.886451833e-04,2.407861903e-04
-8.286800585e-04,-3.705753988e-05
-8.744952502e-04,-3.572086571e-04
-8.318793261e-04,-7.223158609e-04
-7.239344413e-04,-1.001854078e-03
-4.322018649e-04,-1.074241358e-03
-3.856699186e-05,-1.005684724e-03
3.525046632e-04,-8.297385648e-04
7.517169579e-04,-6.169769331e-04
9.480217122e-04,-4.341337772e-04
8.604782051e-04,-4.354343691e-04
7.011549897e-04,-6.176272291e-04
3.339070827e-04,-8.543217555e-04
-6.141763879e-05,-1.147150877e-03
-2.812091261e-04,-1.159520703e-03
-4.339296720e-04,-9.502906469e-04
-3.408799821e-04,-6.749199820e-04
-6.913577818e-05,-1.109732548e-04
2.091921051e-04,2.731587156e-04
4.680157872e-04,5.729084951e-04
6.628491101e-04,9.204053786e-04
7.726167096e-04,1.086478471e-03
7.508767885e-04,1.179115148e-03
7.232082426e-04,1.197005506e-03
6.711416063e-04,1.087873941e-03
4.992918111e-04,7.762811147e-04
2.445977880e-04,3.165768576e-04
-5.710287951e-06,-1.683039736e-04
-2.114800154e-04,-5.941073177e-04
-3.572988498e-04,-8.972366923e-04
-3.275844501e-04,-8.223384502e-04
-2.600862936e-04,-4.085822729e-04
-4.299092325e-05,1.621474948e-04
2.530374331e-04,7.932933513e-04
4.194427165e-04,1.160356100e-03
4.881323257e-04,1.159240725e-03
3.593636502e-04,8.298857138e-04
1.282132871e-04,2.031305630e-04
-1.721677982e-04,-4.674177035e-04
-4.729428620e-04,-8.460672107e-04
-6.775211659e-04,-9.308956214e-04
-8.067740127e-04,-6.809814950e-04
-8.779555792e-04,-2.161460288e-04
-8.829586441e-04,2.679515746e-04
-9.152741986e-04,6.273342296e-04
-9.897120763e-04,5.487145390e-04
-9.559059981e-04,3.009221982e-04
-9.207613766e-04,-4.132007962e-05
-8.519056719e-04,-5.875948118e-04
-6.549126119e-04,-9.292390314e-04
-4.836134613e-04,-1.091609593e-03
-2.272485726e-04,-1.093209255e-03
1.557299547e-04,-8.336640894e-04
4.403092607e-04,-5.524359294e-04
7.101737428e-04,-4.074857861e-04
8.384060347e-04,-4.266767064e-04
8.432001923e-04,-5.142581649e-04
9.472764796e-04,-6.265367847e-04
9.150510887e-04,-7.323218742e-04
8.391275187e-04,-8.081315318e-04
8.381070220e-04,-6.621418288e-04
7.154900813e-04,-3.017386480e-04
5.442526308e-04,2.197725116e-04
4.888775293e-04,6.678141654e-04
4.340957967e-04,8.241801406e-04
4.347650975e-04,8.735316806e-04
5.543868756e-04,5.126063479e-04
7.017151220e-04,-1.455814891e-05
9.064975311e-04,-3.449526557e-04
1.005105674e-03,-6.481247838e-04
1.017451752e-03,-5.964094307e-04
1.018980285e-03,-2.040609106e-04
8.928887546e-04,2.830698504e-04
7.557136705e-04,7.645472651e-04
6.505978527e-04,9.638092597e-04
4.777038121e-04,9.529867675e-04
3.010503715e-04,7.449671393e-04
6.976709119e-05,2.831790189e-04
-1.395152067e-04,-2.225635835e-04
-2.810050210e-04,-6.057462306e-04
-3.980208421e-04,-8.555843960e-04
-3.783314896e-04,-9.630640270e-04
-3.424036840e-04,-9.701318922e-04
-3.149961994e-04,-9.319920791e-04
-2.934651275e-04,-7.704047021e-04
-3.878533898e-04,-6.351805641e-04
-5.550940987e-04,-3.117446904e-04
-8.106995374e-04,5.933383363e-05
-1.092112740e-03,3.363231372e-04
-1.126773190e-03,6.190796848e-04
-9.824021254e-04,6.279275985e-04
-5.407020799e-04,4.554607440e-04
1.939504364e-05,1.351862011e-04
3.996015002e-04,-1.781201718e-04
7.662561256e-04,-3.754122881e-04
8.466605796e-04,-4.791135725e-04
4.986937274e-04,-3.689045552e-04
1.297749623e-05,-1.387367374e-04
-4.815676366e-04,1.026997415e-04
-1.026622485e-03,3.588082909e-04
-1.241206774e-03,4.251340288e-04
-1.224655076e-03,4.483786470e-04
-1.113814651e-03,4.276640248e-04
-9.077269351e-04,2.806870034e-04
-8.294964791e-04,2.397608914e-04
-7.524052053e-04,1.887765247e-04
-8.214080590e-04,1.662201685e-04
-9.957735892e-04,1.704399911e-04
-9.919620352e-04,2.123344311e-04
-9.079120355e-04,2.741460339e-04
-7.708129124e-04,3.060154268e-04
-5.295615993e-04,3.692558093e-04
-1.873999718e-04,4.319930158e-04
1.661062561e-04,4.839314788e-04
4.061472137e-04,5.606904742e-04
5.584975006e-04,6.953165866e-04
6.571245613e-04,8.423458203e-04
7.509337156e-04,9.415519889e-04
7.266495959e-04,9.770668112e-04
6.598918699e-04,9.386469610e-04
5.311612040e-04,7.003765786e-04
2.964935265e-04,3.497705620e-04
9.968083759e-06,-4.749080108e-05
-2.241964394e-04,-4.520953225e-04
-2.774544992e-04,-7.333994145e-04
-2.931281051e-04,-9.015324758e-04
-5.959490227e-05,-9.785335278e-04
3.053651308e-04,-8.489864413e-04
5.963904550e-04,-5.456861109e-04
9.131191764e-04,-3.750562610e-04
9.918290889e-04,-1.355944260e-04
9.049548535e-04,1.774129050e-04
7.962695090e-04,4.530446604e-04
5.726474337e-04,7.158271037e-04
4.052358272e-04,8.879046654e-04
3.184375528e-04,1.047503203e-03
3.027069615e-04,1.123963157e-03
2.701445774e-04,1.052672393e-03
2.068852045e-04,9.901012527e-04
1.930865255e-04,9.443003219e-04
2.166681661e-04,8.808937855e-04
3.546406806e-04,8.934441139e-04
4.933014861e-04,8.785489481e-04
5.121411523e-04,8.890391327e-04
4.293348757e-04,8.848145953e-04
2.760589705e-04,8.152895607e-04
-7.858172467e-05,7.483135560e-04
-5.257689627e-04,6.983497296e-04
-8.968095062e-04,5.650242092e-04
-1.123165712e-03,4.211372870e-04
-1.077886904e-03,3.071688698e-04
-7.315197145e-04,-2.504836993e-05
-2.106066240e-04,-2.987055050e-04
2.351138683e-04,-4.949011491e-04
6.669787108e-04,-6.423385930e-04
9.379966650e-04,-5.746172974e-04
9.620577330e-04,-3.693127655e-04
8.655524580e-04,-9.873149338e-07
6.783945719e-04,4.160061071e-04
4.764933838e-04,7.170374738e-04
2.367514826e-04,8.213701076e-04
2.292659337e-05,7.208301104e-04
-1.663863077e-04,5.208608345e-04
-3.736275248e-04,3.992502461e-04
-5.584595492e-04,2.662237966e-04
-7.378802984e-04,9.106082143e-05
-8.749414119e-04,1.601016702e-04
-9.706682758e-04,3.871841182e-04
-9.802090935e-04,4.317177227e-04
-7.951730513e-04,4.110552836e-04
-5.389173166e-04,4.260453861e-04
-1.941118244e-04,2.444838756e-04
2.119262062e-04,-2.170194239e-05
5.526780151e-04,-2.477400994e-04
7.991887396e-04,-4.096265475e-04
1.022938988e-03,-4.498453927e-04
1.221754821e-03,-3.963310155e-04
1.281074365e-03,-3.162967914e-04
1.277557109e-03,-2.140622237e-04
1.168126473e-03,-1.542252430e-04
8.543027798e-04,-2.132647787e-04
4.261403228e-04,-3.288518346e-04
4.353204713e-05,-5.352908629e-04
-2.857849759e-04,-5.880077952e-04
-5.490135518e-04,-5.951658241e-04
-5.705066724e-04,-6.791208289e-04
-2.155716793e-04,-6.167158717e-04
2.673914714e-04,-5.643928889e-04
6.232995074e-04,-5.490135518e-04
8.741249912e-04,-4.936574842e-04
7.972900639e-04,-2.546370670e-04
4.710251815e-04,4.708258348e-05
6.915951417e-06,3.029822838e-04
-5.788560957e-04,4.974880721e-04
-9.568173555e-04,5.923177814e-04
-1.151446602e-03,5.062077544e-04
-1.231442788e-03,7.756118430e-05
-1.015201909e-03,-3.819769772e-04
-7.477344479e-04,-7.436997257e-04
-5.977147957e-04,-1.031957800e-03
-3.601278877e-04,-9.950853419e-04
-2.319525665e-04,-6.564742653e-04
-1.530005975e-04,-1.392731210e-04
1.043705852e-04,4.472441797e-04
2.629295632e-04,8.013817132e-04
3.577260359e-04,8.659796440e-04
5.210079835e-04,6.897961721e-04
6.591703859e-04,3.062954929e-04
7.121056551e-04,-1.863556972e-04
7.758492138e-04,-6.260526134e-04
8.460482350e-04,-7.974941982e-04
9.172820719e-04,-7.825657958e-04
1.056688139e-03,-6.331157056e-04
1.059161150e-03,-4.136802163e-04
9.955315618e-04,-3.529508540e-04
9.035973344e-04,-4.422791244e-04
7.134299958e-04,-5.992954248e-04
4.515779437e-04,-7.610109751e-04
1.360406168e-04,-9.191237623e-04
-8.218922449e-05,-9.800762637e-04
-3.502547333e-04,-8.675603312e-04
-5.608755746e-04,-6.559141329e-04
-6.960997707e-04,-3.331618500e-04
-8.594339597e-04,-1.114052066e-05
-8.102343418e-04,3.057543654e-04
-6.661955267e-04,5.614546826e-04
-3.673618485e-04,8.109938353e-04
-8.544071761e-07,1.067605568e-03
3.043066245e-04,1.101634698e-03
6.021767040e-04,1.094789943e-03
6.427135668e-04,9.096588474e-04
4.042153014e-04,5.746553070e-04
6.360586667e-06,1.646015444e-04
-3.718617372e-04,-2.907310263e-04
-5.128104240e-04,-5.623803008e-04
-5.148372729e-04,-8.042819682e-04
-2.288672113e-04,-8.536524838e-04
3.190308926e-04,-7.286004839e-04
6.884006434e-04,-5.789320567e-04
9.713565232e-04,-3.565725929e-04
9.047697531e-04,-1.464738743e-04
4.153890477e-04,2.316867540e-05
-1.816707081e-04,2.495628432e-04
-7.924199454e-04,4.311196390e-04
-1.160465297e-03,4.507567501e-04
-1.212588861e-03,4.403614730e-04
-8.501731209e-04,3.318802337e-04
-2.087649045e-04,1.517711935e-04
4.131390888e-04,-1.077217603e-04
8.068499155e-04,-4.732561356e-04
8.993775118e-04,-6.756272051e-04
7.111610612e-04,-7.063431549e-04
2.535595850e-04,-8.087628521e-04
-1.942209929e-04,-8.152516093e-04
-5.440295208e-04,-8.680444444e-04
-6.922502071e-04,-9.724008269e-04
-6.618997431e-04,-1.010070671e-03
-5.760508357e-04,-1.114873216e-03
-3.252965398e-04,-1.104644034e-03
