I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.406155444e-05,-8.015098865e-04
-3.180815547e-04,-7.914705784e-04
-5.598360440e-04,-7.048954139e-04
-7.330481312e-04,-3.901555610e-04
-8.887021686e-04,-2.912104537e-05
-9.712093743e-04,2.924778091e-04
-9.189386619e-04,5.218434380e-04
-7.470271667e-04,7.536298363e-04
-4.851751146e-04,8.828067221e-04
-1.913587330e-04,8.458583616e-04
4.473770969e-05,8.888872690e-04
2.446879807e-04,9.672126616e-04
2.852628240e-04,1.011931337e-03
1.727279014e-04,1.061354065e-03
3.311777255e-05,1.115651685e-03
-1.173148557e-04,1.123911003e-03
-6.359637337e-05,9.534899145e-04
2.225445933e-04,6.342122215e-04
5.239652237e-04,3.041357268e-04
8.075002115e-04,-1.909599996e-05
9.997703601e-04,-2.650703245e-04
8.673751727e-04,-4.236293316e-04
4.786863865e-04,-4.527645942e-04
-9.029659850e-05,-2.545468742e-04
-6.483811303e-04,-3.990556070e-05
-1.028350205e-03,1.045936806e-04
-1.106708893e-03,2.197155554e-04
-8.476478979e-04,1.638373215e-04
-4.301370645e-04,3.869515058e-05
1.414138824e-04,-1.663673174e-04
7.346097846e-04,-4.091423762e-04
1.116287778e-03,-4.847479286e-04
1.264560618e-03,-4.554607440e-04
1.335799228e-03,-4.001236230e-04
1.254540286e-03,-3.469035437e-04
1.090009930e-03,-3.236826742e-04
9.309715824e-04,-3.209817805e-04
7.127227145e-04,-4.476144386e-04
4.606299044e-04,-5.653185071e-04
2.392577444e-04,-6.470805383e-04
1.053768865e-04,-8.245124482e-04
-1.138355146e-04,-8.932020282e-04
-2.521640272e-04,-1.003843034e-03
-2.431073226e-04,-1.094082603e-03
-2.170194202e-04,-1.085063908e-03
-9.252755262e-05,-1.082647825e-03
2.895016405e-05,-8.574450621e-04
5.565513493e-05,-4.106660781e-04
3.569998080e-05,1.539831574e-04
1.116615240e-04,7.014161092e-04
2.047871676e-04,1.105669304e-03
2.984634193e-04,1.221607672e-03
4.859583278e-04,1.047968399e-03
6.196540780e-04,6.481438177e-04
7.394040003e-04,1.979993685e-04
8.791660075e-04,-1.124637201e-04
8.247924852e-04,-2.493919746e-04
8.043579292e-04,-1.042803997e-04
7.361714961e-04,2.259289904e-04
5.268464447e-04,6.559900939e-04
3.121719055e-04,9.854162345e-04
1.065635661e-05,1.124969451e-03
-1.863936777e-04,1.104701078e-03
-4.066123802e-04,8.761328645e-04
-6.523636403e-04,5.892324261e-04
-8.469928289e-04,3.827364417e-04
-1.005347702e-03,1.525876287e-04
-1.111616963e-03,5.265996151e-05
-1.312611508e-03,1.575147180e-04
-1.434777514e-03,2.491356281e-04
-1.307959785e-03,3.315811919e-04
-1.023997553e-03,2.729166299e-04
-5.863511469e-04,1.150079552e-04
-1.437302762e-05,-8.375089237e-05
5.242262851e-04,-2.548981574e-04
8.954519290e-04,-3.308786836e-04
9.719166555e-04,-3.983198840e-04
6.725181593e-04,-3.943943593e-04
2.062728745e-04,-3.581722267e-04
-3.668017453e-04,-1.927542617e-04
-8.166661137e-04,-3.211147123e-05
-9.828483453e-04,8.190916560e-05
-9.961818578e-04,3.720658424e-04
-6.730592577e-04,5.176615668e-04
-2.087269240e-04,5.929538165e-04
2.174846013e-04,7.865245570e-04
5.402369425e-04,7.640251424e-04
7.470462006e-04,6.209024577e-04
1.028127153e-03,4.135852796e-04
1.101857750e-03,8.711630653e-05
1.013958245e-03,-1.453916193e-04
1.050996827e-03,-3.750372853e-04
8.392604650e-04,-5.638707662e-04
5.630163359e-04,-5.994046223e-04
3.636594338e-04,-6.198581541e-04
4.605729555e-05,-6.736526266e-04
-1.601206604e-04,-7.047245163e-04
-3.228425048e-04,-7.968248683e-04
-3.774201323e-04,-9.681952070e-04
-3.330716572e-04,-1.018980285e-03
-3.205213579e-04,-1.034411835e-03
-2.255160362e-04,-8.246832876e-04
-2.967641012e-05,-3.543796192e-04
1.258304401e-04,7.339357398e-05
2.848546137e-04,6.131653208e-04
3.491724783e-04,1.054086839e-03
2.892073244e-04,1.206636545e-03
6.026418851e-05,1.109443023e-03
-3.447295749e-04,8.624101174e-04
-6.920650485e-04,5.218102015e-04
-1.042054035e-03,2.447259612e-04
-1.121732173e-03,2.104737214e-04
-9.758943925e-04,3.608161642e-04
-6.618285552e-04,6.074360572e-04
-2.283260837e-04,9.352625930e-04
1.054148597e-04,1.192135387e-03
2.781427756e-04,1.035641180e-03
1.953744359e-04,6.785084843e-04
-4.496080510e-05,1.550416782e-04
-3.740357351e-04,-4.170076572e-04
-4.948251881e-04,-8.295914158e-04
-4.584559065e-04,-1.122031244e-03
-3.349845647e-04,-1.107026939e-03
1.584450729e-05,-9.276014171e-04
3.056451969e-04,-6.695467164e-04
6.028080243e-04,-4.009590484e-04
8.968854672e-04,-2.731966961e-04
1.001407974e-03,-2.223594638e-04
1.148769399e-03,-2.874748025e-04
1.190739800e-03,-4.213034408e-04
1.079040347e-03,-4.697245895e-04
9.332214831e-04,-4.230502236e-04
5.743372603e-04,-3.840370337e-04
1.081299779e-04,-3.140278568e-04
-3.963879717e-04,-2.224116906e-04
-7.750327350e-04,-8.189018263e-05
-8.506193408e-04,1.397193118e-04
-7.454322767e-04,4.087911220e-04
-4.410307447e-04,6.711273454e-04
4.984041880e-06,8.456922369e-04
3.901555610e-04,9.615593590e-04
5.707677337e-04,9.113534470e-04
5.834889016e-04,6.467292551e-04
4.255232634e-04,2.394476178e-04
1.335295965e-04,-2.070513438e-04
-9.927737119e-05,-6.053902325e-04
-2.506403544e-04,-8.624860784e-04
-2.124293533e-04,-1.001460128e-03
-1.174430145e-04,-1.109647099e-03
5.226123903e-06,-1.034098561e-03
8.739635814e-05,-8.371006697e-04
-5.924364450e-05,-6.873753155e-04
-2.985013998e-04,-4.266956821e-04
-6.127571105e-04,-1.414138824e-04
-9.549566894e-04,1.331403764e-04
-1.154645812e-03,3.568526590e-04
-1.072622836e-03,4.269947240e-04
-7.028306136e-04,4.434705479e-04
-7.175596693e-05,3.071308893e-04
5.359601346e-04,1.335106208e-04
8.548059268e-04,-4.741485100e-05
9.215066093e-04,-2.191981621e-04
6.708092988e-04,-2.469948668e-04
1.657739776e-04,-1.679669658e-04
-5.093880463e-04,-8.068452007e-05
-1.037796144e-03,7.819249731e-05
-1.191964489e-03,2.479442046e-04
-1.157826162e-03,4.890246782e-04
-7.739362773e-04,8.082786808e-04
-2.917515812e-04,9.920141893e-04
5.747787145e-05,1.098027104e-03
2.942815772e-04,8.900217363e-04
2.571101068e-04,4.866086238e-04
1.820979087e-04,2.555152241e-05
3.403388519e-06,-6.016735570e-04
-2.135780669e-04,-9.963100310e-04
-3.811178321e-04,-1.157341991e-03
-5.895504728e-04,-1.135867904e-03
-6.074170815e-04,-8.449137677e-04
-6.778012030e-04,-4.544781696e-04
-7.602325059e-04,-8.847386198e-05
-7.669823244e-04,1.685080788e-04
-8.651632234e-04,4.067642731e-04
-8.909900789e-04,4.737023264e-04
-9.043425671e-04,4.203161225e-04
-8.923475980e-04,3.236826742e-04
-7.469180273e-04,1.107121861e-04
-5.820743972e-04,-1.354804990e-04
-4.038972547e-04,-4.473011359e-04
-1.009909320e-04,-6.864449824e-04
5.561716171e-05,-8.784587262e-04
-2.181111631e-05,-9.403415606e-04
-1.683371956e-04,-8.124462911e-04
-4.426873638e-04,-6.176462048e-04
-6.933276891e-04,-3.312868939e-04
-8.059765096e-04,2.434111047e-05
-8.148433990e-04,4.015951126e-04
-6.815368542e-04,6.767426967e-04
-3.548068344e-04,9.431658546e-04
3.427122283e-05,1.185589703e-03
2.705907682e-04,1.226012595e-03
4.176389775e-04,1.085249009e-03
4.434705479e-04,7.492961013e-04
3.008082858e-04,2.065149602e-04
1.132801553e-04,-3.521486651e-04
-1.313176326e-04,-7.475113380e-04
-3.344292054e-04,-9.346122970e-04
-5.212880787e-04,-7.805389469e-04
-6.972342380e-04,-3.363611177e-04
-8.235298446e-04,1.148038427e-04
-9.738865192e-04,4.590492463e-04
-1.027624006e-03,5.978239351e-04
-9.510121308e-04,3.688475699e-04
-8.437603246e-04,-1.058420603e-04
-6.963750930e-04,-7.093573222e-04
-5.327988183e-04,-1.016953378e-03
-3.467374190e-04,-1.038783463e-03
-2.146413317e-04,-8.794223540e-04
-1.768005750e-04,-2.761539072e-04
-1.774508855e-04,3.105722717e-04
-1.350912644e-04,7.999482332e-04
7.239202387e-05,1.024666824e-03
2.693661081e-04,8.904868737e-04
5.122883013e-04,6.037763087e-04
7.918218616e-04,1.772277901e-04
8.962351712e-04,-2.688439563e-04
8.553992375e-04,-5.978809204e-04
6.704010884e-04,-7.516979240e-04
3.938010195e-04,-8.617978310e-04
9.684230463e-05,-8.907099837e-04
-2.124293533e-04,-8.937051753e-04
-3.699061053e-04,-9.247201378e-04
-3.378136025e-04,-1.077051507e-03
-2.445977880e-04,-1.197043457e-03
-9.325379506e-05,-1.223226311e-03
-2.047254566e-05,-1.231110538e-03
-1.056949186e-04,-1.065374585e-03
-2.116081741e-04,-7.544652908e-04
-3.552720009e-04,-3.286809369e-04
-5.993096856e-04,4.015713785e-06
-6.806254969e-04,2.561085566e-04
-6.970633403e-04,3.570947447e-04
-7.355021662e-04,1.915628382e-04
-5.746553070e-04,-7.556757191e-05
-4.884503433e-04,-4.486397083e-04
-3.493433760e-04,-6.935507990e-04
-8.206106577e-05,-8.255947032e-04
1.428094110e-04,-9.163707145e-04
4.696866090e-04,-7.531836745e-04
7.657719543e-04,-6.008001510e-04
1.031530555e-03,-3.927804646e-04
1.040008152e-03,-3.051183012e-05
8.445577696e-04,2.871045435e-04
7.042593788e-04,6.337328232e-04
3.932646359e-04,8.643610054e-04
2.459173847e-04,1.056317822e-03
2.020720422e-04,1.142204739e-03
1.583358971e-04,9.358986281e-04
3.196289763e-04,7.074776222e-04
4.920008942e-04,3.311160253e-04
6.482529570e-04,-1.599640086e-06
7.478104089e-04,-2.026843722e-04
8.886451833e-04,-3.793520445e-04
1.028274302e-03,-4.169127205e-04
1.030006795e-03,-3.882616002e-04
9.814907098e-04,-3.156464954e-04
7.467328687e-04,-2.436484501e-04
3.581912315e-04,-4.884835653e-05
-7.508815179e-05,7.936493057e-05
-5.148562486e-04,1.984977716e-04
-8.305929368e-04,3.146781528e-04
-1.095663290e-03,2.578553394e-04
-1.242189435e-03,6.056323036e-05
-1.108569559e-03,-3.463481844e-04
-7.825277862e-04,-6.895540864e-04
-4.692404182e-04,-9.965900099e-04
-2.182488242e-04,-1.143714180e-03
1.341988827e-04,-1.098027104e-03
3.572608694e-04,-9.548807284e-04
5.027474253e-04,-6.751050823e-04
7.038511685e-04,-5.098342663e-04
8.541365969e-04,-2.866393770e-04
1.107117045e-03,-1.943349198e-04
1.222666120e-03,-2.242723858e-04
1.215897384e-03,-2.219465096e-04
1.206788467e-03,-2.629105875e-04
1.065891935e-03,-3.362519492e-04
7.744916365e-04,-4.863475624e-04
3.197951301e-04,-6.708852598e-04
-2.391390808e-05,-8.557552355e-04
-1.584260754e-04,-9.306914872e-04
-2.013078192e-04,-9.884446627e-04
4.289598655e-05,-8.859870140e-04
4.286845506e-04,-7.055789465e-04
7.712401566e-04,-5.266992957e-04
1.131311059e-03,-2.619849693e-04
1.204296364e-03,-7.953106979e-05
8.869363810e-04,1.641885865e-05
3.546027292e-04,2.465439320e-05
-2.533934312e-04,1.076647968e-04
-7.893345901e-04,2.231569233e-04
-1.019241288e-03,3.727541189e-04
-9.513491532e-04,6.397563848e-04
-6.789546460e-04,8.277876768e-04
-2.895206271e-04,1.042723306e-03
7.592356997e-05,1.156003447e-03
3.976126318e-04,1.075731823e-03
5.333921872e-04,9.252802702e-04
6.007621996e-04,6.124200881e-04
6.214957684e-04,3.184945090e-04
6.128093228e-04,8.961782441e-06
7.050046115e-04,-2.032065095e-04
7.385116187e-04,-3.397834953e-04
9.148470126e-04,-4.086772096e-04
1.084133517e-03,-3.625629470e-04
9.731792961e-04,-3.641625808e-04
8.059195825e-04,-1.861895726e-04
3.553859133e-04,-6.467387720e-05
-2.374919713e-04,4.213651482e-05
-7.345338818e-04,9.572683484e-05
-1.084712683e-03,1.094115869e-04
-1.097728149e-03,1.817656303e-04
-9.243119275e-04,1.168496747e-04
-4.950340372e-04,9.327278531e-05
1.100618829e-04,-1.149509917e-04
6.255874760e-04,-2.840191883e-04
9.972023545e-04,-3.805814486e-04
1.207381836e-03,-5.464456044e-04
1.208625385e-03,-5.991245853e-04
1.078409026e-03,-7.106009871e-04
9.256884805e-04,-7.053748122e-04
7.628337480e-04,-4.612659686e-04
7.183760754e-04,-9.016843978e-05
7.122195675e-04,2.458983799e-04
6.479207077e-04,6.300113746e-04
5.757517647e-04,8.839791408e-04
4.134761111e-04,8.795742178e-04
2.498951217e-04,6.477118586e-04
4.085490218e-05,1.444090594e-04
-2.142331068e-04,-3.741449036e-04
-2.857090149e-04,-8.135807584e-04
-1.964566909e-04,-1.052838517e-03
7.956904301e-05,-1.092259889e-03
5.454060738e-04,-8.529831539e-04
9.745558491e-04,-5.373556633e-04
1.235235482e-03,-2.683787898e-04
1.219115686e-03,1.191423394e-06
8.687517256e-04,8.317654283e-05
2.741080534e-04,1.338998409e-04
-3.440222936e-04,1.547663705e-04
-8.072771598e-04,1.738623687e-04
-1.013269997e-03,3.544555802e-04
-8.512174245e-04,5.991815124e-04
-4.407554516e-04,7.673715590e-04
-2.640592902e-05,9.615783347e-04
2.894636709e-04,1.130508841e-03
4.277162370e-04,1.115186489e-03
2.438145893e-04,1.049102866e-03
-8.741534839e-05,7.855751901e-04
-4.576726933e-04,5.354759633e-04
-8.768780972e-04,4.115774354e-04
-1.106376643e-03,2.204607881e-04
-1.213685377e-03,2.520880953e-04
-1.229359070e-03,3.589174594e-04
-1.177648432e-03,4.651867494e-04
-1.159501728e-03,5.544058513e-04
-1.076325192e-03,3.554571304e-04
-8.200505399e-04,1.355754357e-04
-6.066955393e-04,-2.460265532e-04
-4.573783954e-04,-7.161593530e-04
-2.617950959e-04,-1.032161876e-03
-2.853767364e-04,-1.129170298e-03
-4.614700738e-04,-9.436120163e-04
-7.632609340e-04,-6.185955717e-04
-9.859147249e-04,-1.770616509e-04
-1.084451564e-03,1.504516113e-04
-1.049810089e-03,3.785356239e-04
-7.218696410e-04,2.394998301e-04
-2.776016481e-04,-1.245488384e-04
2.927388996e-04,-3.744629212e-04
8.023880073e-04,-5.709908437e-04
1.078760251e-03,-5.512824864e-04
1.119558234e-03,-2.959761478e-04
9.472385282e-04,1.484817330e-04
7.182811387e-04,5.494977231e-04
4.509086430e-04,7.927902043e-04
2.353559539e-04,8.360991487e-04
1.395721629e-04,6.440521101e-04
8.767641702e-05,2.332151926e-04
5.251281618e-05,-2.688060049e-04
-4.221246127e-05,-6.562511553e-04
-8.164809697e-05,-9.979095776e-04
-8.137278928e-05,-1.244050101e-03
-1.169778407e-04,-1.250913832e-03
-2.119831624e-04,-1.233137446e-03
-1.737864222e-04,-1.085866126e-03
-1.807545777e-05,-7.825088105e-04
-2.675718497e-05,-3.379037953e-04
3.441836816e-05,1.871579007e-04
1.236754470e-04,5.844002590e-04
1.801090402e-04,9.368290193e-04
2.945616143e-04,1.113885897e-03
5.423919065e-04,1.106523792e-03
7.328772335e-04,8.792752051e-04
8.344045491e-04,4.895658349e-04
9.341851110e-04,1.553217298e-04
8.538186084e-04,-1.593944035e-04
7.409276441e-04,-4.973362084e-04
4.774237459e-04,-7.300719735e-04
1.671695063e-04,-8.502870332e-04
-7.796940190e-05,-9.016084368e-04
-3.835576354e-04,-8.335311431e-04
-7.127939607e-04,-6.139105535e-04
-9.098059963e-04,-2.637317521e-04
-9.970931569e-04,6.307423610e-05
-1.107748365e-03,3.435381514e-04
-9.999554604e-04,3.965540964e-04
-9.068867657e-04,2.072744392e-04
-7.596344221e-04,-1.539831574e-04
-5.507793394e-04,-6.425426691e-04
-4.277020053e-04,-9.294241318e-04
-3.238867794e-04,-1.089620753e-03
-3.770641342e-04,-1.035807305e-03
-5.092219217e-04,-7.071453729e-04
-7.394989370e-04,-3.074821725e-04
-8.838700014e-04,6.549031241e-05
-9.589913534e-04,2.921787673e-04
-1.071488368e-03,3.424036840e-04
-1.081067137e-03,2.304098889e-04
-1.040046103e-03,3.421425936e-05
-9.424063610e-04,-1.110681842e-04
-7.622593548e-04,-2.237122862e-05
-6.113615818e-04,2.008806186e-04
-3.661514493e-04,4.128590517e-04
-8.239332965e-05,6.925824564e-04
2.151777007e-04,9.175051819e-04
4.887114046e-04,9.408969199e-04
6.243390380e-04,7.115313201e-04
7.470081910e-04,3.676561464e-04
8.262069896e-04,6.169769040e-05
8.993205265e-04,-2.638409496e-04
1.009235275e-03,-4.086392291e-04
1.075617969e-03,-4.204680154e-04
1.232482377e-03,-3.312489134e-04
1.315492787e-03,-1.707580232e-04
1.218892517e-03,-8.650398377e-05
1.105816453e-03,-8.990737115e-05
7.304612081e-04,-2.202566830e-04
3.190878488e-04,-4.371289688e-04
1.204714135e-05,-6.483099423e-04
-2.957150864e-04,-8.094891091e-04
-3.126180964e-04,-8.628563373e-04
-1.296420523e-04,-7.212003693e-04
2.162789460e-04,-4.800819152e-04
6.653410965e-04,-1.740095177e-04
8.760236669e-04,2.604992551e-05
9.190668352e-04,4.933252058e-05
8.062898414e-04,-1.151598481e-04
4.538088688e-04,-4.916828475e-04
-1.695998253e-05,-8.330470300e-04
-3.733474587e-04,-1.049306942e-03
-5.850505549e-04,-9.791506454e-04
-5.476750084e-04,-5.549612106e-04
-3.028161591e-04,2.408004184e-05
-3.674425534e-05,5.760318018e-04
2.137679257e-04,9.975963039e-04
2.535975364e-04,1.096256659e-03
1.289537759e-04,8.117770194e-04
-1.061933217e-04,3.302236437e-04
-4.716375261e-04,-3.283107071e-04
-6.320952089e-04,-9.071098757e-04
-5.270505790e-04,-1.174059929e-03
-2.452480840e-04,-1.225063228e-03
2.498761169e-04,-1.039804076e-03
6.796429516e-04,-7.130929735e-04
9.389650077e-04,-4.940656945e-04
9.963290067e-04,-3.155895392e-04
6.515424466e-04,-1.341799070e-04
5.039103780e-05,-2.432212386e-05
-4.987127031e-04,3.761765038e-05
-8.641569293e-04,8.354677993e-05
-1.041683718e-03,1.272829395e-04
-7.924769307e-04,3.259563528e-05
-2.564408351e-04,-6.636370381e-05
2.877548395e-04,-1.591713080e-04
9.079310694e-04,-3.587893152e-04
1.262495760e-03,-3.981157788e-04
1.309075276e-03,-4.233302898e-04
1.279531745e-03,-4.151279572e-04
1.127200434e-03,-3.102352493e-04
1.021505450e-03,-2.454521891e-04
9.794449434e-04,-1.641553536e-04
9.546956280e-04,-2.066621091e-04
1.058491878e-03,-3.097890585e-04
1.047375030e-03,-3.195720201e-04
1.013288973e-03,-3.011642839e-04
1.023722230e-03,-1.690824283e-04
9.859716520e-04,7.566250133e-05
8.756297175e-04,3.445634211e-04
7.457455504e-04,7.616802468e-04
6.141336635e-04,9.602017817e-04
3.433530219e-04,1.061187941e-03
2.525247874e-05,1.131795230e-03
-4.417949822e-04,9.592144634e-04
-7.968439022e-04,7.957853377e-04
-9.555310244e-04,6.002020673e-04
-1.002708566e-03,4.159871314e-04
-7.218696410e-04,2.146033512e-04
-2.657965815e-04,-7.214994184e-06
1.981085516e-04,-1.385705982e-04
6.158044562e-04,-1.828621316e-04
8.729715482e-04,-1.943918760e-04
9.132663254e-04,-5.743514976e-06
7.833442651e-04,3.366032033e-04
5.570070352e-04,6.579220062e-04
2.789022401e-04,8.942653076e-04
-2.513855725e-05,9.075750713e-04
-3.110564430e-04,8.673751727e-04
-5.279097240e-04,7.211433840e-04
-6.866348558e-04,4.342429456e-04
-9.393162909e-04,2.832739556e-04
-1.084413612e-03,1.771138632e-04
-1.100927358e-03,2.493445027e-05
-1.118162647e-03,1.153449716e-06
-9.533380507e-04,-4.222670032e-05
-9.164846269e-04,2.346771726e-05
-9.241837543e-04,2.013078192e-04
-8.685666253e-04,1.738433784e-04
-9.149609250e-04,2.789591963e-04
-9.325332358e-04,3.113697167e-04
-9.578189347e-04,1.816896838e-04
-8.923286223e-04,7.681595162e-05
-7.105440018e-04,-8.603880269e-05
-5.503331777e-04,-3.149582190e-04
-3.864009050e-04,-5.976008833e-04
-2.532225626e-04,-8.413252654e-04
-9.862706793e-05,-1.050346531e-03
2.567968295e-05,-1.085120835e-03
1.734921170e-05,-1.188285765e-03
-5.354284895e-06,-1.233118470e-03
-7.438089142e-06,-1.066376106e-03
-1.173908022e-04,-8.662407054e-04
-2.560516004e-04,-5.234240671e-04
-4.306212068e-04,-2.002872789e-04
-6.323562702e-04,5.085621524e-05
-7.063241792e-04,2.823625982e-04
-7.825657958e-04,3.920352319e-04
-7.409846294e-04,2.656446886e-04
-5.364965182e-04,8.170506044e-05
-4.008498800e-04,-2.661668113e-04
-2.743501391e-04,-5.918003735e-04
-1.039101553e-04,-7.335655391e-04
-3.944038326e-05,-9.676920599e-04
-1.085381955e-04,-1.059607253e-03
-2.982782898e-04,-1.015092712e-03
-3.286809369e-04,-9.203911759e-04
-3.112225677e-04,-6.329875905e-04
-3.484319896e-04,-2.773595625e-04
-1.580558310e-04,4.449562766e-05
3.194533565e-05,4.349169903e-04
2.162931778e-04,8.230456733e-04
2.491546329e-04,1.029261621e-03
1.985167619e-04,1.179694198e-03
1.328793005e-04,1.277186791e-03
-5.865030835e-05,1.241966267e-03
-4.527883357e-05,1.118665794e-03
2.426516403e-05,9.189766133e-04
2.776206238e-04,6.374494405e-04
5.264572101e-04,2.525532618e-04
7.652688073e-04,-8.027155855e-05
9.403985459e-04,-3.279214725e-04
7.790295058e-04,-4.294108076e-04
5.133088562e-04,-3.814928059e-04
3.687241770e-05,-1.729320211e-04
-4.022074281e-04,7.262935833e-05
-8.173544193e-04,1.940548536e-04
-1.083203242e-03,1.606048172e-04
-1.056393841e-03,1.714510472e-05
-9.817708051e-04,-2.821205126e-04
-7.422330091e-04,-7.505824906e-04
-5.079545663e-04,-1.029688865e-03
-2.162931778e-04,-1.135160681e-03
2.192313841e-04,-1.142726862e-03
5.736157764e-04,-9.372372297e-04
9.574676515e-04,-6.782284472e-04
1.155799371e-03,-4.234252265e-04
1.094585750e-03,-2.569629578e-04
8.397256024e-04,-2.238451852e-04
2.974428644e-04,-9.600688645e-05
-2.342024964e-04,-3.607497092e-06
-6.974905846e-04,4.788002843e-05
-9.039342985e-04,2.068140020e-04
-8.115728851e-04,3.867901396e-04
-5.707487580e-04,6.173851434e-04
-5.054293069e-05,7.826369838e-04
3.864009050e-04,8.660745807e-04
5.932291388e-04,9.252992459e-04
5.836550263e-04,1.059645321e-03
4.683670413e-04,1.189624309e-03
3.427027259e-04,1.202786923e-03
1.955975313e-04,1.215043012e-03
2.232328698e-04,1.105019008e-03
3.528749221e-04,8.068688912e-04
5.969315534e-04,3.774011566e-04
8.241991163e-04,2.620182022e-05
9.189576376e-04,-1.937748020e-04
9.562192718e-04,-1.896309259e-04
7.702148287e-04,5.571209476e-05
5.306390813e-04,3.253725008e-04
3.244231630e-04,7.246796740e-04
1.193416974e-04,1.016877475e-03
1.059512360e-04,1.054272056e-03
1.580558310e-04,9.567604284e-04
2.558284905e-04,6.470425869e-04
4.473723529e-04,2.901898988e-04
6.324654096e-04,-3.655913315e-05
8.464374696e-04,-3.070929379e-04
8.916593506e-04,-4.539180663e-04
8.728433750e-04,-5.769811687e-04
8.115919190e-04,-6.165497471e-04
7.100978401e-04,-5.226266221e-04
7.084459648e-04,-4.269757483e-04
6.215717294e-04,-8.090761548e-05
5.469487514e-04,3.348564205e-04
4.698005505e-04,6.859465502e-04
3.251304151e-04,9.574297001e-04
1.634101209e-04,8.621490560e-04
3.168426701e-05,5.142202135e-04
-9.656225302e-05,-7.558655489e-05
-2.039849642e-04,-6.708473084e-04
-2.326598187e-04,-1.138431136e-03
-2.303719084e-04,-1.287302119e-03
-1.735633268e-04,-9.780683322e-04
-8.743433864e-05,-4.607628216e-04
3.436140832e-05,2.527431352e-04
1.415420411e-04,7.199899410e-04
3.318802337e-04,9.903813479e-04
6.311078905e-04,1.007763785e-03
9.216727922e-04,6.567875389e-04
1.109984121e-03,3.379987320e-04
1.143510104e-03,-1.051537911e-04
1.152115874e-03,-4.658749967e-04
9.040434961e-04,-6.764626596e-04
5.032315967e-04,-7.292697555e-04
7.276226825e-05,-7.502834196e-04
-2.886472212e-04,-8.416764904e-04
-2.563316375e-04,-7.074206951e-04
-4.072199590e-05,-6.653031451e-04
3.357867827e-04,-6.166778621e-04
8.164810133e-04,-4.627326853e-04
1.153867459e-03,-3.014016256e-04
1.175882644e-03,-1.023105142e-04
8.257608279e-04,8.908619202e-05
2.626685018e-04,3.131022677e-04
-3.517214500e-04,4.782022152e-04
-8.432001923e-04,5.157628912e-04
-1.139679458e-03,3.921111929e-04
-1.179656247e-03,1.849269465e-04
-9.199070046e-04,-1.410958503e-04
-4.946970148e-04,-5.175144179e-04
-1.904853416e-04,-7.622214034e-04
-2.086509776e-04,-8.456210489e-04
-4.164143174e-04,-7.775247796e-04
-6.522306940e-04,-5.427099532e-04
-9.193658479e-04,-2.363195381e-04
-1.104349736e-03,4.650348274e-05
-1.122624613e-03,3.452516976e-04
-1.003748039e-03,6.552828709e-04
-7.221687119e-04,8.300945628e-04
-3.341871197e-04,8.827355341e-04
3.072068648e-05,9.368812316e-04
2.914003271e-04,7.811322575e-04
3.992312413e-04,6.025849143e-04
5.403460818e-04,3.810655908e-04
