I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.443322054e-04,-1.015856862e-03
5.115240929e-04,-6.336948136e-04
2.736049064e-04,-1.035351670e-04
-3.242949970e-05,3.613145673e-04
-2.242723858e-04,6.761825643e-04
-4.345040361e-04,8.100824198e-04
-5.221424508e-04,7.232841454e-04
-5.119180423e-04,3.256905184e-04
-5.422827671e-04,-1.030510030e-04
-5.291533307e-04,-4.508327111e-04
-5.520799314e-04,-6.306996220e-04
-5.885251448e-04,-4.671186616e-04
-7.060109056e-04,-8.659416926e-05
-7.280973368e-04,3.027259663e-04
-5.564706516e-04,7.062340155e-04
-4.486207326e-04,9.379254770e-04
-2.863783156e-04,1.080079819e-03
7.863868814e-05,1.188247814e-03
4.266387259e-04,1.083782292e-03
7.071786094e-04,9.502146859e-04
8.640097803e-04,6.958766608e-04
8.477760130e-04,3.646657278e-04
7.450193516e-04,1.179081937e-05
5.408112775e-04,-3.509572416e-04
3.534872376e-04,-7.034239243e-04
2.638219448e-04,-7.780469023e-04
3.444495087e-04,-5.780586507e-04
5.555403186e-04,-3.055882116e-04
7.272049552e-04,1.863746875e-04
8.095650701e-04,5.190760712e-04
7.548023132e-04,6.221081130e-04
4.177718947e-04,5.618819268e-04
-4.775186972e-05,3.493433760e-04
-4.734222603e-04,4.981668462e-05
-8.607202908e-04,-3.240719088e-04
-1.008898253e-03,-6.451106747e-04
-9.829052724e-04,-8.669479867e-04
-7.111041341e-04,-9.126540390e-04
-2.393716713e-04,-9.770098841e-04
1.156582512e-04,-1.024856698e-03
4.946590634e-04,-8.711867849e-04
7.501884829e-04,-7.260182756e-04
8.327717078e-04,-4.731469671e-04
8.973696386e-04,-1.308904320e-04
8.041727706e-04,1.247149630e-04
6.857044646e-04,4.067452974e-04
6.017684937e-04,5.741901114e-04
3.702621034e-04,6.527908263e-04
2.075260090e-05,6.277614157e-04
-2.192124084e-04,5.984362797e-04
-3.819389967e-04,5.523790023e-04
-5.880409735e-04,5.498679820e-04
-6.680752267e-04,6.668837741e-04
-6.779673276e-04,7.167194854e-04
-6.185955717e-04,8.516446105e-04
-3.765277506e-04,7.784361369e-04
-6.654882600e-05,7.015442243e-04
2.883861598e-04,6.429888890e-04
6.313689519e-04,5.084956647e-04
8.382921224e-04,4.893617006e-04
9.129530517e-04,4.464609956e-04
8.074243087e-04,6.173091824e-04
5.855157506e-04,7.948929560e-04
2.405441046e-04,9.235477191e-04
-1.080730144e-04,1.045158366e-03
-4.658560210e-04,9.585262160e-04
-7.097465568e-04,7.560459198e-04
-8.855598280e-04,4.226230085e-04
-1.067197300e-03,4.232163701e-05
-9.921471355e-04,-2.886282455e-04
-8.368965937e-04,-4.492520529e-04
-5.094070802e-04,-3.853613744e-04
-1.323951437e-04,-8.860677190e-05
2.836631902e-04,2.032397315e-04
6.105451612e-04,4.828729725e-04
7.035378367e-04,7.705708267e-04
5.979901180e-04,8.841310628e-04
3.305986174e-04,8.700903272e-04
3.161306495e-06,7.658099057e-04
-4.487299011e-04,7.239154656e-04
-7.419909234e-04,6.982737686e-04
-8.792371955e-04,7.503404049e-04
-9.779782267e-04,9.172630962e-04
-9.624137310e-04,1.052876469e-03
-8.473678026e-04,1.014347421e-03
-6.459081196e-04,7.826180081e-04
-3.644236422e-04,4.510937724e-04
-9.716033674e-05,-2.709420187e-05
1.417129242e-04,-5.515767843e-04
4.143305123e-04,-9.019976715e-04
5.028044106e-04,-1.092055812e-03
4.096644989e-04,-9.393020300e-04
2.023473498e-04,-5.087899626e-04
-7.512138109e-05,-1.049117054e-04
-3.399116686e-04,3.660043003e-04
-6.125529762e-04,7.635219954e-04
-6.699549267e-04,8.675033459e-04
-7.244186127e-04,8.197372663e-04
-7.034049486e-04,7.293077069e-04
-5.304919323e-04,5.626983475e-04
-4.136232601e-04,4.687562759e-04
-6.856142863e-05,4.966146662e-04
1.690444624e-04,6.005390896e-04
3.861588193e-04,6.873231032e-04
7.506726542e-04,7.481426583e-04
8.925327566e-04,6.397943362e-04
1.010516891e-03,2.683598141e-04
1.072660787e-03,-1.294569229e-04
1.062507508e-03,-5.627552746e-04
9.550658287e-04,-8.207577630e-04
7.200089167e-04,-8.484263089e-04
4.179190437e-04,-6.473985850e-04
6.390965427e-05,-1.270788343e-04
-2.678566379e-04,4.432806745e-04
-4.934865865e-04,8.925517322e-04
-5.343984812e-04,1.087835990e-03
-3.931887040e-04,9.870158974e-04
-6.870857760e-05,5.410343874e-04
3.033952380e-04,3.205925532e-05
6.201382494e-04,-4.182180855e-04
6.347533199e-04,-7.779899752e-04
3.959939932e-04,-8.018089575e-04
7.434291911e-05,-7.120154914e-04
-4.268238554e-04,-5.550751230e-04
-8.961781859e-04,-3.850433568e-04
-1.048286445e-03,-3.352646308e-04
-9.528349037e-04,-3.122051421e-04
-6.410189671e-04,-3.842079313e-04
-2.310791751e-04,-4.984706175e-04
1.365437638e-04,-5.825585686e-04
4.181990807e-04,-7.272049552e-04
5.834889016e-04,-7.951350417e-04
6.454808754e-04,-8.933349163e-04
5.910171894e-04,-9.593995637e-04
5.345646059e-04,-9.208183619e-04
3.700010420e-04,-8.520148695e-04
9.317784861e-05,-5.800095969e-04
-1.860044431e-04,-3.119108442e-04
-4.868507094e-04,1.688403609e-05
-5.996656837e-04,4.666012537e-04
-6.152111455e-04,7.034239243e-04
-5.296185263e-04,7.745675975e-04
-2.181348973e-04,8.377889753e-04
1.555828057e-04,7.165723364e-04
4.814584390e-04,5.298985634e-04
7.837904268e-04,3.612955625e-04
1.048713573e-03,4.235961023e-05
1.080212765e-03,-2.170004445e-04
1.003301935e-03,-4.994579358e-04
9.118707967e-04,-8.156645927e-04
6.270352169e-04,-9.092126857e-04
2.821964445e-04,-9.141967166e-04
-5.258401507e-05,-9.933385300e-04
-4.051076830e-04,-9.344461723e-04
-6.703821127e-04,-7.527754642e-04
-6.972152623e-04,-5.624182522e-04
-5.581604782e-04,-3.216368495e-04
-2.246426302e-04,-1.041474898e-04
2.801695955e-04,1.838636817e-04
6.476786220e-04,3.843740560e-04
9.345933213e-04,5.384521792e-04
1.155965496e-03,7.345718332e-04
1.209332724e-03,7.374720881e-04
1.236835145e-03,7.870086702e-04
1.146448310e-03,7.885133964e-04
8.861199603e-04,6.406297325e-04
4.912936129e-04,4.537519126e-04
9.360505646e-05,2.559376589e-04
-3.667447891e-04,1.164604473e-04
-8.236769936e-04,-8.170506044e-05
-8.333080914e-04,-3.227855486e-04
-7.576266071e-04,-5.298795877e-04
-4.343568871e-04,-6.792679778e-04
8.737737517e-05,-7.604366401e-04
4.216546949e-04,-7.925481186e-04
6.027130876e-04,-6.597257452e-04
4.303601454e-04,-4.098496283e-04
8.365595568e-05,-1.489279239e-04
-3.442643792e-04,2.955631644e-04
-7.648605388e-04,6.668647984e-04
-8.467886946e-04,8.371197036e-04
-6.614915328e-04,9.829242481e-04
-4.090664152e-04,8.581143338e-04
5.677061199e-05,6.263469113e-04
4.977444187e-04,4.650585761e-04
7.655298687e-04,3.455650003e-04
8.597139968e-04,3.849673958e-04
8.373427554e-04,4.223239666e-04
7.680408307e-04,4.861244524e-04
6.687255227e-04,5.372037995e-04
6.878974382e-04,4.676787648e-04
6.477687857e-04,2.766902617e-04
5.924886791e-04,-8.401196101e-05
5.524359294e-04,-4.426114028e-04
4.937096965e-04,-7.550823502e-04
4.541981034e-04,-1.010982087e-03
4.993107868e-04,-1.115167513e-03
6.306616706e-04,-1.102284994e-03
7.388865924e-04,-9.405646706e-04
8.646790520e-04,-8.398158243e-04
7.477344479e-04,-8.098261314e-04
4.190345062e-04,-7.716293912e-04
5.091317507e-05,-8.158117416e-04
-3.762287088e-04,-7.998010842e-04
-6.477308343e-04,-8.087058668e-04
-7.452092250e-04,-6.940539461e-04
-5.219573504e-04,-3.419052809e-04
-1.688593329e-04,3.045961603e-05
2.466056612e-04,4.009068361e-04
7.012309507e-04,6.848500925e-04
9.660592186e-04,7.533497992e-04
1.166417729e-03,5.401229719e-04
1.160522341e-03,1.454295998e-04
1.012880704e-03,-3.460491425e-04
8.225425263e-04,-7.771545206e-04
5.971356877e-04,-8.558834088e-04
2.914382785e-04,-5.750255077e-04
-5.256977602e-05,-1.070524740e-04
-2.754276502e-04,4.892288125e-04
-4.632168566e-04,1.038185437e-03
-5.682045012e-04,1.211454510e-03
-4.339676525e-04,9.741666145e-04
-2.710749104e-04,4.409785324e-04
-7.965922850e-05,-1.346830541e-04
2.024043206e-04,-6.630531861e-04
3.915131092e-04,-9.507890791e-04
6.159896147e-04,-8.005985292e-04
7.414498250e-04,-3.418862761e-04
8.292733692e-04,1.639892143e-04
8.287369856e-04,5.318874610e-04
6.315920036e-04,8.080746047e-04
3.545125364e-04,6.585153751e-04
-1.094115869e-04,2.576702100e-04
-5.751204444e-04,-2.373638126e-04
-9.055671981e-04,-7.176118670e-04
-1.022122568e-03,-7.952252636e-04
-9.113866254e-04,-6.413180381e-04
-5.307909450e-04,-2.360252402e-04
1.506129956e-05,1.804982603e-04
4.834663123e-04,5.172343808e-04
8.295344305e-04,6.355887745e-04
9.513301775e-04,3.457691055e-04
8.351118304e-04,-1.117564607e-04
6.789166946e-04,-5.897925585e-04
4.717894190e-04,-9.855064563e-04
3.854325623e-04,-1.134287217e-03
4.834283318e-04,-8.922194247e-04
5.591857480e-04,-5.150224315e-04
6.915239501e-04,-6.519127055e-05
7.807620568e-04,3.544935316e-04
8.937051753e-04,5.698753521e-04
9.137504967e-04,4.133242182e-04
9.051779634e-04,9.429332567e-05
9.418082773e-04,-2.216712019e-04
8.005273412e-04,-6.085325149e-04
6.812568172e-04,-8.387762937e-04
4.599606036e-04,-1.049306942e-03
8.464327402e-05,-1.043430530e-03
-2.067950118e-04,-8.738070028e-04
-5.305298837e-04,-7.521061925e-04
-7.197146188e-04,-4.379643651e-04
-7.104917895e-04,-9.554171265e-05
-6.829703925e-04,2.255540021e-04
-4.913125886e-04,5.728135584e-04
-3.687004209e-04,8.298524772e-04
-3.322694683e-04,9.088044171e-04
-4.048276169e-04,8.921244880e-04
-6.088695372e-04,6.835827371e-04
-6.975664874e-04,2.939825354e-04
-8.322875365e-04,-6.346346345e-05
-8.515686495e-04,-4.490858992e-04
-6.537591689e-04,-6.565075018e-04
-4.346939095e-04,-7.144505507e-04
-1.453726290e-04,-7.884754450e-04
1.614212524e-04,-7.173887570e-04
4.121755192e-04,-6.076259306e-04
6.103220512e-04,-4.055538739e-04
7.960844086e-04,-1.633199281e-04
8.235298446e-04,7.934594760e-05
7.895386661e-04,3.783884749e-04
6.475077244e-04,5.607284256e-04
3.289230226e-04,7.224487490e-04
4.404943866e-06,7.713160594e-04
-3.499936720e-04,8.391085430e-04
-6.625548122e-04,7.616470684e-04
-7.972900639e-04,6.217758637e-04
-5.908130552e-04,6.355507649e-04
-3.149012628e-04,5.285030347e-04
1.428284031e-05,5.161758745e-04
4.611140757e-04,4.426303785e-04
7.015110459e-04,3.696829954e-04
8.896894287e-04,3.648698330e-04
1.089824829e-03,2.726935491e-04
1.098506618e-03,2.880159009e-04
9.622998186e-04,3.027971543e-04
7.643573917e-04,3.244421387e-04
4.760661977e-04,3.330716572e-04
1.508978021e-04,4.674746597e-04
-1.839206379e-04,5.806788686e-04
-4.183272540e-04,5.780206993e-04
-4.802100593e-04,6.489981897e-04
-3.842459118e-04,6.443132297e-04
-6.006007970e-05,6.148029352e-04
3.131924605e-04,5.380961229e-04
6.625358365e-04,5.093500949e-04
1.003638841e-03,4.664493608e-04
1.194366254e-03,4.026915994e-04
1.206152374e-03,4.563910770e-04
1.148157171e-03,4.526554258e-04
1.029783743e-03,4.696296528e-04
8.866753196e-04,5.355851608e-04
6.431407528e-04,6.201762008e-04
3.295021306e-04,6.949653034e-04
5.894460264e-05,7.678557304e-04
-1.983696129e-04,9.331455803e-04
-4.350071831e-04,9.693296743e-04
-6.012273370e-04,9.427576442e-04
-6.114375428e-04,9.359698161e-04
-5.210649688e-04,8.592488011e-04
-4.411067057e-04,8.271705592e-04
-4.282004084e-04,8.539847331e-04
-4.311006342e-04,9.321202524e-04
-5.394157488e-04,1.069703605e-03
-6.953165866e-04,1.204092288e-03
-7.817446021e-04,1.216063509e-03
-6.719627418e-04,1.059740200e-03
-4.785582132e-04,6.591134588e-04
-2.194734698e-04,1.553407201e-04
1.741614105e-04,-3.534872376e-04
3.671197919e-04,-7.241006242e-04
4.242036666e-04,-8.476098883e-04
3.112225677e-04,-7.155660423e-04
6.374352233e-05,-3.547166416e-04
-2.242154296e-04,7.008512330e-05
-5.465975264e-04,4.562439572e-04
-7.003765786e-04,7.397789741e-04
-8.124462911e-04,9.403225849e-04
-9.465692565e-04,9.911218658e-04
-8.683435153e-04,1.025450067e-03
-7.272809162e-04,9.488571668e-04
-6.566024385e-04,6.862598239e-04
-4.090284638e-04,3.288518346e-04
-4.576299762e-05,-1.739193249e-04
3.055692359e-04,-6.559711182e-04
5.046841106e-04,-1.000643708e-03
5.980280694e-04,-1.067287521e-03
5.166220362e-04,-8.692881092e-04
1.893128938e-04,-3.988040553e-04
-1.743987523e-04,1.499484642e-04
-4.487489059e-04,5.605623010e-04
-5.118990666e-04,8.162389277e-04
-4.486017569e-04,6.826333702e-04
-1.581128017e-04,3.689235309e-04
1.322479948e-04,-1.335485867e-04
3.915510897e-04,-6.464871694e-04
6.852772785e-04,-9.276773199e-04
8.549910272e-04,-1.082201605e-03
9.800050175e-04,-1.002746518e-03
9.680290823e-04,-9.118328453e-04
9.073899128e-04,-8.093609358e-04
7.338455762e-04,-6.466153427e-04
3.528559173e-04,-5.606904742e-04
-2.021147702e-05,-5.234240671e-04
-3.245370754e-04,-4.770867235e-04
-6.177031901e-04,-4.266577307e-04
-7.284723106e-04,-3.562593192e-04
-6.348814932e-04,-3.283866681e-04
-4.455496091e-04,-4.000144545e-04
-8.289648395e-05,-4.702087608e-04
2.516608802e-04,-5.384901306e-04
5.470247124e-04,-5.846613203e-04
7.287713815e-04,-6.302534603e-04
7.146926364e-04,-6.683552638e-04
7.112132735e-04,-6.460789591e-04
6.342501729e-04,-6.836396642e-04
4.403994244e-04,-6.622747169e-04
1.171487165e-04,-6.017115084e-04
-3.159455373e-04,-5.559105193e-04
-6.886047195e-04,-4.653338983e-04
-9.485391201e-04,-4.350451636e-04
-1.000515535e-03,-4.422411730e-04
-8.560875431e-04,-5.014847848e-04
-5.414093612e-04,-5.977670080e-04
-9.739767120e-05,-7.063241792e-04
3.201084037e-04,-8.026111173e-04
5.298036267e-04,-8.205726626e-04
3.856936528e-04,-8.524230798e-04
1.757563005e-04,-8.265012875e-04
-1.923460513e-04,-6.897581625e-04
-6.518224836e-04,-6.131842965e-04
-9.584502550e-04,-5.908890162e-04
-1.151152304e-03,-6.532180123e-04
-1.150259865e-03,-7.465810049e-04
-1.147691975e-03,-7.659760304e-04
-9.553268901e-04,-7.781180902e-04
-6.730022724e-04,-6.810005289e-04
-4.057199985e-04,-5.148562486e-04
-1.176328806e-04,-2.939303231e-04
1.769857045e-04,-3.393420411e-05
5.449788878e-04,1.702168956e-04
8.624101174e-04,3.898802388e-04
1.152471872e-03,5.763260997e-04
1.224897103e-03,6.435869727e-04
1.262647682e-03,6.472134264e-04
1.211990835e-03,6.333577912e-04
9.136935696e-04,5.146473995e-04
6.521595060e-04,3.134345170e-04
1.859854528e-04,6.139864854e-05
-2.718011674e-04,-2.415646450e-04
-5.539406557e-04,-4.573214392e-04
-7.092623855e-04,-5.281660706e-04
-6.006340263e-04,-4.474293091e-04
-2.751286083e-04,-1.550796442e-04
1.967699791e-04,2.152536472e-04
6.286158459e-04,5.133088562e-04
1.020114752e-03,7.298298879e-04
1.124765375e-03,8.687327500e-04
9.667284903e-04,7.951160660e-04
8.268572856e-04,7.038891199e-04
6.594457082e-04,6.713124458e-04
5.516337696e-04,5.970787024e-04
6.614725571e-04,5.640558666e-04
7.327680942e-04,6.818549009e-04
8.708165260e-04,8.042060072e-04
1.009382424e-03,7.127796998e-04
7.851290284e-04,6.419303827e-04
4.424262734e-04,5.202295724e-04
-2.597872481e-05,2.187140053e-04
-5.227737711e-04,-9.669516294e-05
-8.963253349e-04,-3.480759915e-04
-1.036011381e-03,-4.915167228e-04
-8.850946324e-04,-6.596355815e-04
-6.167538231e-04,-7.623685524e-04
-2.655355202e-04,-7.126657874e-04
7.339357398e-05,-7.253869553e-04
4.044194066e-04,-7.500033826e-04
6.025089533e-04,-8.113118238e-04
6.566973752e-04,-8.908238960e-04
7.327300846e-04,-9.134325082e-04
6.304195849e-04,-9.647206170e-04
4.268808116e-04,-9.155922453e-04
1.586681610e-04,-8.618690190e-04
-2.218183508e-04,-8.374566678e-04
-5.147043848e-04,-7.095804322e-04
-7.589841262e-04,-6.653410965e-04
-8.291974082e-04,-7.120914524e-04
-7.258141413e-04,-6.571767735e-04
-3.695738269e-04,-7.341636228e-04
6.429888890e-05,-8.518486866e-04
4.671945935e-04,-8.339963388e-04
8.196802810e-04,-8.415483753e-04
9.096588474e-04,-8.769350825e-04
8.771391585e-04,-9.413099033e-04
7.072925218e-04,-8.713339339e-04
5.979710841e-04,-8.491335902e-04
5.350107676e-04,-7.810183452e-04
5.688168458e-04,-6.992231356e-04
7.016771706e-04,-7.625536527e-04
8.475909126e-04,-7.488119300e-04
9.590673144e-04,-7.284723106e-04
8.213131223e-04,-6.931948010e-04
5.161188892e-04,-6.780622643e-04
1.733022509e-05,-6.551689003e-04
-4.782211909e-04,-6.381567218e-04
-8.106995374e-04,-6.289528683e-04
-9.311946342e-04,-4.792796972e-04
-6.963561173e-04,-1.676156971e-04
-1.374693675e-04,2.075734810e-04
4.579907400e-04,5.244303611e-04
8.358190535e-04,7.514558383e-04
9.755763458e-04,7.881051861e-04
7.555285119e-04,6.267598947e-04
2.096572862e-04,3.211906587e-04
-3.758584789e-04,-1.493313903e-05
-8.235820569e-04,-3.578589531e-04
-1.104197814e-03,-5.275347503e-04
-1.006909413e-03,-4.003467329e-04
-5.605955375e-04,-2.326028625e-04
-1.143766422e-04,1.409297256e-04
3.663555544e-04,4.487678816e-04
7.638590178e-04,5.901437835e-04
8.689748356e-04,7.518641069e-04
9.463461465e-04,6.915809354e-04
9.865507018e-04,6.994841970e-04
7.941667573e-04,5.495309597e-04
5.923177814e-04,3.199232742e-04
3.774011566e-04,2.568300406e-04
4.282478767e-05,2.989950553e-05
-2.957530378e-04,-2.282881032e-04
-6.104881759e-04,-4.312335514e-04
-8.620399167e-04,-6.167727988e-04
-1.052116975e-03,-7.993928739e-04
-1.178412582e-03,-8.888350567e-04
-1.162008033e-03,-8.712627459e-04
-9.767868323e-04,-8.440925740e-04
-7.362426841e-04,-7.332142559e-04
-4.618782841e-04,-4.830960534e-04
-6.974810822e-05,-8.522236749e-05
2.849495504e-04,2.255919826e-04
5.954648368e-04,3.971664410e-04
8.422366227e-04,4.875389859e-04
9.772329358e-04,3.246652486e-04
1.160821295e-03,7.718144843e-06
1.117270323e-03,-3.597908653e-04
9.329984314e-04,-7.048574626e-04
7.098937058e-04,-9.136745357e-04
3.133063728e-04,-9.593283758e-04
-3.640724026e-05,-8.405420813e-04
-3.457691055e-04,-6.862076116e-04
-6.702492246e-04,-5.004262784e-04
-7.123667165e-04,-3.324213612e-04
-5.306960084e-04,-4.024115333e-04
-2.976469696e-04,-4.335214617e-04
9.763975868e-06,-4.544401891e-04
3.199422499e-04,-6.202473887e-04
6.854434032e-04,-6.626070244e-04
8.148053894e-04,-7.221687119e-04
7.999482332e-04,-7.013401482e-04
7.889216067e-04,-6.132222479e-04
6.535882712e-04,-6.099660532e-04
4.462189099e-04,-5.745603703e-04
2.129277709e-04,-5.285932566e-04
-7.242524589e-05,-5.325377570e-04
-3.996204759e-04,-4.881513014e-04
-6.679470534e-04,-4.549955484e-04
-9.392640786e-04,-4.542882962e-04
-1.074279426e-03,-3.427027259e-04
-1.147990930e-03,-3.087685036e-04
-1.179789193e-03,-3.055502602e-04
-1.067880774e-03,-3.237918427e-04
-9.972973494e-04,-3.932076797e-04
-7.086310652e-04,-5.367196281e-04
-3.701291862e-04,-7.203079876e-04
-1.432745921e-04,-8.213890833e-04
1.798669546e-04,-9.358986281e-04
3.567055101e-04,-8.869174053e-04
5.088469479e-04,-7.123335381e-04
5.982701550e-04,-4.914265592e-04
6.421534345e-04,-1.159762833e-04
6.772220950e-04,2.569629578e-04
6.469713408e-04,5.160429282e-04
7.014350849e-04,5.199305015e-04
6.742838887e-04,4.933394375e-04
6.354606012e-04,4.027817922e-04
7.081849035e-04,2.753516892e-04
7.311684312e-04,2.282881032e-04
7.877159514e-04,1.861895726e-04
9.532478289e-04,4.113353498e-04
1.047840226e-03,5.462035188e-04
1.150331111e-03,5.495879450e-04
1.050536404e-03,5.336152390e-04
6.594267325e-04,2.309462579e-04
2.373068419e-04,-8.618595166e-05
-3.042116878e-04,-3.929276136e-04
-7.763143512e-04,-6.761446130e-04
-8.582092705e-04,-7.051517605e-04
-5.536985700e-04,-5.063359276e-04
-7.534447650e-05,-1.297749550e-04
4.493090091e-04,2.771744330e-04
1.033818466e-03,5.890852772e-04
1.208421309e-03,7.142844261e-04
9.302975377e-04,6.341600092e-04
4.183272540e-04,3.087495279e-04
-2.139340650e-04,-8.058958338e-05
-6.753092166e-04,-3.642907541e-04
-9.890617803e-04,-4.846767115e-04
-7.641011034e-04,-3.274752817e-04
-2.450059983e-04,-1.249380584e-04
2.887421579e-04,1.304632315e-04
8.303698851e-04,4.487109254e-04
9.702410898e-04,7.202320267e-04
7.947600679e-04,9.343702113e-04
3.696118074e-04,1.049287966e-03
-1.593184570e-04,1.092316816e-03
-5.772754666e-04,1.044954173e-03
-8.215932176e-04,9.215066093e-04
-7.139663794e-04,6.441233563e-04
-4.097736964e-04,2.480913536e-04
-1.114764018e-04,-1.196929516e-04
1.946529374e-04,-4.506997939e-04
4.047706607e-04,-7.622973644e-04
5.504090805e-04,-9.280333761e-04
5.890663015e-04,-9.740906535e-04
6.107302615e-04,-9.566844674e-04
5.698374007e-04,-8.422176470e-04
3.535441938e-04,-7.941667573e-04
1.164034838e-04,-7.687670877e-04
-2.001733665e-04,-6.896062987e-04
-6.237457274e-04,-6.570866099e-04
-9.832564974e-04,-6.252694293e-04
-1.028592349e-03,-6.447926280e-04
-8.431479800e-04,-6.588143879e-04
-3.856034600e-04,-6.991851260e-04
1.214824588e-04,-8.246975485e-04
5.049593747e-04,-9.200731292e-04
7.428453537e-04,-9.483349859e-04
5.407400895e-04,-8.818431525e-04
1.545432751e-04,-8.390942821e-04
-2.961232967e-04,-7.324690232e-04
-7.283204468e-04,-5.548520130e-04
-8.918064996e-04,-5.093311192e-04
