I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.072978834e-03,1.881784410e-04
-6.227773847e-04,1.061933217e-04
-9.797202438e-06,1.526445849e-04
5.650052335e-04,5.837024946e-05
8.980199345e-04,-1.319869189e-04
1.011205139e-03,-4.007169628e-04
7.419339963e-04,-6.784325233e-04
4.238524125e-04,-8.226564387e-04
3.579491386e-05,-1.031174557e-03
-3.441741865e-04,-1.096669585e-03
-5.564327003e-04,-9.473714163e-04
-7.343867328e-04,-7.862824714e-04
-7.155850180e-04,-5.635907291e-04
-7.848679088e-04,-2.633377735e-04
-8.789571584e-04,2.655307617e-05
-9.362119017e-04,1.725048060e-04
-1.025767997e-03,1.950231817e-04
-1.028445200e-03,2.553443483e-04
-9.808595059e-04,2.071462804e-04
-8.277876768e-04,3.531074981e-05
-6.844181335e-04,-9.169213445e-05
-4.761231539e-04,-3.245180997e-04
-2.951739589e-04,-5.327608669e-04
-1.784524356e-04,-6.701210514e-04
-3.094378189e-05,-8.722833009e-04
6.733203190e-05,-1.035323134e-03
1.941497903e-04,-1.114963437e-03
1.743987523e-04,-1.096835709e-03
1.305344340e-04,-1.063589822e-03
6.123251660e-05,-9.094547131e-04
-2.248847159e-04,-6.396614481e-04
-3.914941044e-04,-3.307837469e-04
-5.391024752e-04,4.299092325e-05
-7.287855842e-04,3.093618434e-04
-8.148244233e-04,3.480190353e-04
-8.401338127e-04,2.695322328e-04
-7.541709929e-04,3.261462189e-05
-6.176082534e-04,-3.093048872e-04
-3.942472104e-04,-5.701174377e-04
-1.403743518e-04,-7.756261039e-04
2.538063927e-05,-8.017899236e-04
3.110754187e-04,-6.696368800e-04
4.218777758e-04,-4.083259264e-04
5.213830154e-04,-1.341039606e-04
7.405953947e-04,3.376807217e-05
8.337352774e-04,1.195078294e-04
1.037369017e-03,1.173908022e-04
1.139157335e-03,-2.237122862e-05
1.076790388e-03,-1.548375731e-04
8.864142001e-04,-1.761502790e-04
5.123452866e-04,-1.944440883e-04
-5.833227624e-05,-4.786104182e-05
-7.233601063e-04,5.294001676e-05
-1.149215619e-03,1.450973214e-04
-1.273280359e-03,1.961956295e-04
-1.129896496e-03,1.024196899e-04
-5.081206909e-04,3.014158665e-06
2.708518296e-04,-1.874379523e-04
8.616648847e-04,-2.796094923e-04
1.110240468e-03,-3.221162478e-04
9.033742244e-04,-2.875887149e-04
4.050886782e-04,-1.775268320e-04
-2.401691163e-04,-1.204571745e-04
-8.343333611e-04,-4.965054904e-05
-1.105650328e-03,1.471479010e-07
-9.985266952e-04,-1.017219256e-05
-5.915582879e-04,-4.572502439e-05
1.099147412e-04,-1.259253768e-04
7.104538381e-04,-1.726329647e-04
1.115561463e-03,-1.769667142e-04
1.353181666e-03,-3.039885778e-04
1.435356564e-03,-4.376273719e-04
1.351824030e-03,-4.955134355e-04
1.120972680e-03,-4.400671751e-04
1.000719611e-03,-3.163917281e-04
8.803716628e-04,-2.277944441e-05
7.519732462e-04,4.282953450e-04
5.989964120e-04,8.067929884e-04
4.261545837e-04,1.096256659e-03
2.911392367e-04,1.165748457e-03
1.598595845e-04,9.218958439e-04
1.434407313e-04,4.147197469e-04
1.605858270e-04,-1.405594812e-04
1.110492012e-04,-7.037609466e-04
1.355659424e-05,-1.045030192e-03
-1.564561971e-04,-9.065545164e-04
-4.116723721e-04,-5.093880463e-04
-7.244566223e-04,-9.473951650e-05
-9.488381911e-04,3.484842018e-04
-1.018847339e-03,5.594088580e-04
-9.560341714e-04,4.048845731e-04
-7.265926106e-04,1.089653961e-04
-4.281102156e-04,-3.740926913e-04
-2.716160379e-04,-8.195473929e-04
-2.030546166e-04,-9.845239110e-04
-2.488365863e-04,-8.933681529e-04
-4.843017377e-04,-5.436213105e-04
-7.849248941e-04,-6.078632578e-05
-1.091125421e-03,2.406532731e-04
-1.196540310e-03,3.156275197e-04
-1.099270768e-03,2.225825592e-04
-9.539503953e-04,-2.729830885e-05
-6.791777560e-04,-3.731623292e-04
-3.804295557e-04,-6.772031193e-04
-1.671695063e-04,-9.582461207e-04
-1.462127984e-04,-1.192600583e-03
-2.054184733e-04,-1.321554300e-03
-2.671683906e-04,-1.382155460e-03
-4.096835037e-04,-1.287264051e-03
-4.263444280e-04,-1.099346788e-03
-2.448018931e-04,-7.992789615e-04
-1.571159919e-05,-3.874973918e-04
1.779730228e-04,1.905802637e-04
3.357488022e-04,5.714180297e-04
3.297442163e-04,7.766323979e-04
1.302591263e-04,9.088044171e-04
-2.221506147e-04,7.284153253e-04
-6.597827305e-04,5.189242074e-04
-9.073519614e-04,2.328449482e-04
-9.215968312e-04,-4.157640433e-05
-7.394989370e-04,-1.912685402e-04
-2.728027175e-04,-2.145843609e-04
2.848546137e-04,-1.913777232e-04
7.523482200e-04,-2.043029963e-04
1.153160119e-03,-1.503566746e-04
1.394425752e-03,-1.365627541e-04
1.275715418e-03,-9.758753731e-05
1.184583292e-03,-1.218527032e-04
1.104663010e-03,-1.219096666e-04
9.557398735e-04,-9.377593233e-05
1.003396814e-03,-1.304632315e-04
9.480786975e-04,-1.998838161e-05
9.118898306e-04,3.224437751e-05
8.980389102e-04,2.097569632e-05
8.651062381e-04,-1.134462877e-06
1.005309750e-03,-7.464196096e-05
1.083426294e-03,-3.161306449e-05
1.128296950e-03,-7.352173998e-05
1.168074319e-03,-1.073847452e-04
9.899684228e-04,-3.118586392e-05
6.200100761e-04,4.544496915e-05
2.127995976e-04,2.217234141e-04
-3.445064649e-04,4.093464813e-04
-7.918788469e-04,4.026726237e-04
-1.054794178e-03,3.571326961e-04
-1.209038426e-03,2.366945264e-04
-1.092502032e-03,-1.233763905e-04
-9.548095404e-04,-4.639431136e-04
-6.867250195e-04,-7.842366467e-04
-3.471266537e-04,-9.658741183e-04
-1.613880158e-05,-9.094167617e-04
2.784940298e-04,-7.372489781e-04
4.829061800e-04,-4.317177227e-04
7.158460794e-04,-1.775980199e-04
7.262935978e-04,-8.308160614e-05
6.626829854e-04,-1.205331209e-04
5.242073094e-04,-3.576168674e-04
2.291425189e-04,-6.863168092e-04
-6.249513535e-05,-8.981481078e-04
-2.972007787e-04,-1.072475687e-03
-4.291687219e-04,-1.177017111e-03
-4.453644797e-04,-1.121528097e-03
-3.120769688e-04,-1.144473674e-03
-1.985927083e-04,-1.074094209e-03
-1.212736097e-04,-1.018068870e-03
-3.624110468e-05,-9.917911375e-04
-2.872706864e-05,-9.456958505e-04
-1.169778407e-04,-1.024576603e-03
-1.772847463e-04,-9.815477533e-04
-1.587630977e-04,-9.630830609e-04
-7.631280459e-05,-1.019668533e-03
2.547557415e-05,-1.013141824e-03
1.636142260e-04,-1.084024319e-03
1.830472465e-04,-1.108754659e-03
8.711630653e-05,-9.997513844e-04
-8.962731226e-05,-8.522189455e-04
-3.747619921e-04,-5.436023348e-04
-6.147269742e-04,-1.322479948e-04
-8.990784409e-04,2.123154409e-04
-9.587683016e-04,3.541565384e-04
-6.627921248e-04,3.740737156e-04
-2.183579927e-04,1.873050351e-04
3.851003130e-04,-1.098862595e-05
9.008632042e-04,-1.203290085e-04
1.115841558e-03,-2.045260917e-04
1.099641086e-03,1.784761707e-06
8.792182198e-04,3.667258134e-04
4.689081688e-04,7.712781080e-04
1.643214928e-04,1.055961824e-03
-1.234618412e-05,1.216234406e-03
-2.616384700e-05,1.172070974e-03
3.829595516e-04,8.088008035e-04
7.640441181e-04,4.224758595e-04
9.494504775e-04,1.110492012e-04
9.834796656e-04,-1.292338275e-04
7.638969691e-04,-2.280270419e-04
3.434289538e-04,-1.029798004e-04
-2.825476986e-04,6.325935828e-05
-8.370294818e-04,1.605668367e-04
-1.182390377e-03,2.498239046e-04
-1.411238569e-03,2.723755315e-04
-1.317130402e-03,2.349667193e-04
-1.133969170e-03,1.625367295e-04
-9.834986413e-04,9.382815188e-05
-9.226031252e-04,9.161618073e-05
-1.020893222e-03,1.059702263e-04
-1.036419650e-03,3.997676322e-05
-1.180401538e-03,5.301596684e-05
-1.328190207e-03,4.477568291e-05
-1.196003868e-03,-1.072755731e-05
-7.805199712e-04,-1.229396958e-06
-2.551212383e-04,-3.207824193e-05
3.324403369e-04,-2.281741945e-05
8.550859638e-04,-5.552222865e-05
1.052506268e-03,-2.311171411e-04
1.029836014e-03,-4.633450299e-04
7.823237102e-04,-7.223348366e-04
3.893960675e-04,-9.761554538e-04
5.675162538e-05,-1.129635493e-03
-1.315597183e-04,-1.130176592e-03
-2.289194235e-04,-9.327895241e-04
-1.683561859e-04,-4.594622005e-04
3.096276851e-05,8.057060040e-05
1.998743246e-04,4.938236088e-04
3.551248519e-04,8.801106014e-04
4.287415359e-04,1.218408346e-03
4.310673976e-04,1.245407620e-03
4.751738161e-04,1.125510549e-03
4.071155272e-04,1.101074507e-03
3.020187141e-04,9.008442285e-04
1.602867851e-04,7.689712220e-04
-9.819986735e-05,6.970823160e-04
-3.697969369e-04,5.100193666e-04
-6.669028080e-04,4.259504494e-04
-8.803906385e-04,2.983352460e-04
-9.388700710e-04,2.379191719e-04
-9.784813737e-04,2.228768572e-04
-9.919049917e-04,1.916577748e-04
-8.606253541e-04,2.518649853e-04
-8.695871802e-04,3.277506039e-04
-9.309525485e-04,3.719899105e-04
-9.678439819e-04,4.353062250e-04
-9.949903470e-04,4.898268962e-04
-1.034392859e-03,4.944928805e-04
-9.824400768e-04,3.846541222e-04
-8.973506629e-04,1.263146114e-04
-8.953427896e-04,-2.238831657e-04
-7.346430211e-04,-5.705256481e-04
-5.943636061e-04,-7.692512590e-04
-3.764897701e-04,-9.375884547e-04
-1.000036136e-04,-8.888350567e-04
2.552494116e-04,-6.684122491e-04
6.005010800e-04,-5.015417701e-04
7.029397530e-04,-2.408194123e-04
7.852619165e-04,-1.116425410e-04
7.243616856e-04,-1.894458110e-04
4.826830991e-04,-3.402866423e-04
2.177076967e-04,-6.339558749e-04
6.023570677e-06,-8.972366923e-04
-2.746824175e-04,-1.081418479e-03
-4.727197520e-04,-1.233915915e-03
-5.080684787e-04,-1.222053892e-03
-5.817753263e-04,-1.226088498e-03
-4.313616955e-04,-1.185048488e-03
-1.958775974e-04,-9.782392299e-04
2.286963172e-05,-9.396912646e-04
4.466840765e-04,-8.414913900e-04
8.394265897e-04,-6.411708891e-04
1.013326924e-03,-4.330562952e-04
1.091908664e-03,-2.584866597e-04
9.278814541e-04,-1.915248577e-04
5.384331453e-04,-1.638088361e-05
1.199730104e-04,4.226467718e-05
-4.006077943e-04,3.717145955e-05
-7.845736109e-04,1.235805103e-04
-9.483729955e-04,1.316499111e-04
-1.106784795e-03,2.183769830e-04
-1.140923123e-03,3.003431193e-04
-1.034952933e-03,3.243329702e-04
-7.820816245e-04,3.545315121e-04
-4.300990840e-04,1.944440883e-04
-4.461904155e-06,6.640167703e-05
4.696296528e-04,-8.118292317e-05
8.989502676e-04,-2.082997235e-04
1.157527091e-03,-1.027187318e-04
1.062844531e-03,9.076177957e-05
8.238621522e-04,3.818630648e-04
4.702087608e-04,7.426032680e-04
7.411982369e-05,1.018662238e-03
-9.593094001e-05,1.156169572e-03
-3.996726718e-06,1.130769961e-03
3.543416387e-04,8.402809617e-04
7.633368950e-04,5.078263930e-04
9.758943925e-04,1.610889885e-04
9.773279307e-04,-1.586871513e-04
7.436617743e-04,-1.684701128e-04
1.877132599e-04,-1.641363633e-04
-4.886544775e-04,-1.217767567e-04
-9.803562425e-04,-6.640642368e-06
-1.291279797e-03,9.145004879e-05
-1.225623419e-03,3.820861457e-04
-8.165379404e-04,5.750445416e-04
-4.102198873e-04,7.144315750e-04
-2.387593486e-05,8.557552355e-04
1.113814724e-04,8.901546244e-04
8.778559277e-05,8.436274366e-04
-8.601981972e-05,6.271870807e-04
-4.918537452e-04,3.536011500e-04
-7.951920270e-04,6.273722101e-05
-1.015443937e-03,-9.198642510e-05
-1.160707441e-03,-9.286456770e-05
-1.203850261e-03,-1.463409626e-05
-1.148342271e-03,1.270028879e-04
-9.901392041e-04,2.174086549e-04
-8.486494189e-04,1.625177392e-04
-7.416159497e-04,-5.524691733e-05
-5.810538423e-04,-4.494751338e-04
-3.944892960e-04,-8.329948178e-04
-2.106066240e-04,-1.127480413e-03
-5.191472883e-05,-1.175512443e-03
5.509502444e-05,-8.741819765e-04
1.235805103e-04,-5.103374133e-04
1.769287483e-04,2.729830885e-05
1.738054125e-04,5.684086354e-04
2.190652594e-04,9.054960101e-04
3.318042727e-04,1.130902790e-03
4.397301527e-04,1.223112340e-03
5.591288209e-04,1.184303313e-03
5.613407702e-04,1.105669304e-03
4.411446571e-04,1.018272946e-03
1.469342969e-04,8.452650509e-04
-2.020910324e-04,6.417452241e-04
-5.126395845e-04,4.156690848e-04
-7.216085796e-04,1.944298419e-04
-8.161107544e-04,1.905233075e-04
-8.203116013e-04,3.807285975e-04
-6.825432065e-04,5.831518793e-04
-4.745424958e-04,8.869363810e-04
-1.742705790e-04,1.098601497e-03
6.244292308e-05,1.147468807e-03
3.490443341e-04,1.118851011e-03
7.069744752e-04,8.103245054e-04
9.558490710e-04,4.018894106e-04
1.029783743e-03,1.013231958e-04
9.484109469e-04,-1.327653881e-04
6.219039788e-04,-1.437207829e-04
3.064473640e-05,-3.871413719e-05
-5.947006284e-04,3.666830889e-05
-1.078053028e-03,1.990578894e-04
-1.237058197e-03,2.677095181e-04
-1.067624544e-03,2.818974026e-04
-5.982511793e-04,2.315063757e-04
-5.506179605e-06,9.250856237e-05
5.849746522e-04,-4.617121522e-05
9.082300821e-04,-2.204038319e-04
9.249242721e-04,-3.737746738e-04
7.095614565e-04,-6.100229803e-04
3.192540025e-04,-7.546693669e-04
-4.183747296e-05,-8.817482158e-04
-3.310258326e-04,-1.083559240e-03
-4.153178306e-04,-1.119430060e-03
-4.313616955e-04,-1.170025207e-03
-4.279963032e-04,-1.132815727e-03
-3.452707024e-04,-1.117626322e-03
-1.662581490e-04,-1.047056983e-03
1.048025370e-04,-9.338338277e-04
3.690137237e-04,-8.992445655e-04
6.859655841e-04,-7.373771514e-04
9.406928439e-04,-5.654704291e-04
1.115262392e-03,-2.931471099e-04
1.111897058e-03,-2.175415648e-05
8.257987793e-04,2.502131392e-04
6.348814932e-04,4.490669235e-04
3.754122881e-04,6.059883162e-04
1.688973134e-04,8.647170034e-04
2.120543650e-04,1.004009158e-03
2.552304068e-04,1.100462163e-03
4.480606294e-04,1.068403013e-03
5.250616814e-04,9.469252545e-04
4.359945015e-04,9.406548343e-04
2.279558394e-04,8.970895433e-04
-1.140063978e-04,7.773206453e-04
-4.014432197e-04,7.291226066e-04
-6.656591431e-04,5.660637398e-04
-8.013247862e-04,3.386490280e-04
-8.493186906e-04,1.038531918e-04
-8.438173099e-04,-2.025894355e-04
-6.955966237e-04,-4.763272591e-04
-5.162091111e-04,-7.205120637e-04
-2.743833757e-04,-7.624445134e-04
8.254047862e-05,-7.428453537e-04
4.120236263e-04,-6.000738940e-04
7.209202740e-04,-3.331808257e-04
9.644785896e-04,-1.542821992e-04
9.050687659e-04,4.163336416e-05
5.971546634e-04,7.328440552e-05
1.248098997e-04,6.893167301e-05
-4.527456185e-04,1.105650372e-04
-8.865471464e-04,8.765743405e-05
-1.121846144e-03,1.620335825e-04
-1.188508817e-03,2.507162862e-04
-1.025525969e-03,4.097024794e-04
-5.837831995e-04,5.999077694e-04
-2.149546053e-04,6.908736541e-04
3.555283183e-05,8.194002439e-04
2.566639159e-04,8.545258315e-04
2.599011641e-04,9.383336874e-04
2.076114470e-04,1.107435091e-03
7.964024553e-05,1.033391221e-03
5.825632979e-05,8.508423925e-04
3.138996908e-05,5.534375086e-04
-7.889975677e-05,4.998282020e-05
-1.361497852e-04,-4.353774129e-04
-2.331439900e-04,-8.593627717e-04
-2.033536584e-04,-1.167011098e-03
-7.612768241e-05,-1.248459797e-03
1.805931970e-04,-1.035228255e-03
4.993250477e-04,-7.098747301e-04
8.181898156e-04,-4.247637989e-04
1.075209701e-03,-1.723719033e-04
1.209797803e-03,-1.015462913e-04
1.245369669e-03,-1.279142452e-04
1.194869517e-03,-2.831457823e-04
1.157731283e-03,-4.184221907e-04
9.974064305e-04,-3.827554465e-04
9.037444252e-04,-1.525686384e-04
8.399487124e-04,2.478302922e-04
7.338266005e-04,6.180164637e-04
6.720719393e-04,9.726761491e-04
4.340768210e-04,1.158590429e-03
8.839791553e-05,1.049212064e-03
-2.553443483e-04,8.432951290e-04
-6.291569443e-04,5.287831300e-04
-8.862101240e-04,2.350569121e-04
-8.856357890e-04,1.501335792e-04
-7.975701010e-04,2.539298148e-04
-5.409631412e-04,6.211587461e-04
-3.116687585e-04,1.008622930e-03
-6.482102617e-05,1.228746725e-03
2.526481985e-04,1.238600817e-03
2.963843581e-04,9.246821865e-04
2.043552086e-04,3.962930350e-04
7.614666538e-05,-1.159193198e-04
-4.401621118e-05,-5.832848256e-04
-2.383131505e-04,-8.704795619e-04
-4.766215570e-04,-8.489295142e-04
-7.192304474e-04,-7.118825451e-04
-9.443952586e-04,-4.713052476e-04
-1.112286234e-03,-1.157721708e-04
-1.154517755e-03,1.933096210e-04
-9.907515487e-04,5.018360680e-04
-7.279312122e-04,7.641533157e-04
-4.646835732e-04,9.372894419e-04
-1.395152067e-04,1.105759526e-03
1.240077108e-04,1.024168450e-03
1.155300924e-04,6.431407528e-04
9.131713887e-05,1.024386729e-04
-1.757230712e-05,-5.655083805e-04
-2.386454144e-04,-1.103604562e-03
-2.826426353e-04,-1.262870734e-03
-3.205355897e-04,-1.143415109e-03
-3.118918394e-04,-6.653601304e-04
-1.363206684e-04,7.993928739e-05
6.953925094e-06,6.715735653e-04
2.141571604e-04,1.001778175e-03
3.931887040e-04,9.658171330e-04
5.598170683e-04,6.042415043e-04
8.368776180e-04,1.106931959e-04
9.151840350e-04,-2.866773575e-04
1.007246436e-03,-4.671186616e-04
1.045922516e-03,-3.589934204e-04
9.285507258e-04,1.117374723e-05
8.452460170e-04,3.749091120e-04
6.314258790e-04,7.542611565e-04
3.721180547e-04,9.961437900e-04
6.721811224e-05,9.586733649e-04
-3.151291166e-04,8.602883318e-04
-6.518035079e-04,6.804214208e-04
-8.397256024e-04,3.872743109e-04
-8.855028427e-04,1.954503969e-04
-6.627921248e-04,1.206802699e-04
-1.516240445e-04,-5.877846706e-05
2.833119361e-04,-1.495782199e-04
6.723899860e-04,-1.365769858e-04
9.996943409e-04,-9.621099889e-05
1.132962876e-03,1.262196747e-04
1.061615185e-03,3.419764689e-04
7.929230924e-04,6.871332298e-04
4.111502203e-04,1.000439632e-03
6.874655082e-05,1.108384458e-03
-1.920659852e-04,1.170732430e-03
-5.298606120e-04,1.075095846e-03
-7.563260151e-04,9.099958697e-04
-8.858778747e-04,6.480298471e-04
-1.024908852e-03,3.209485731e-04
-1.019070391e-03,-4.191341941e-05
-9.331645560e-04,-4.327762290e-04
-7.397030131e-04,-7.224487490e-04
-4.755630507e-04,-8.903017733e-04
-3.497325815e-04,-8.973126533e-04
-2.167393686e-04,-7.760580629e-04
-6.454096729e-05,-4.132150498e-04
-3.713348633e-05,1.063974269e-04
-1.281610764e-07,5.300837220e-04
1.903904013e-05,8.997477125e-04
-9.816189049e-06,1.080340939e-03
-8.871594218e-06,1.113420702e-03
-3.940241004e-05,1.087688841e-03
-4.961257582e-05,9.253182216e-04
-2.061969280e-05,6.858326378e-04
1.611981570e-04,5.459424574e-04
4.946210538e-04,4.119524383e-04
6.985158543e-04,1.966940326e-04
9.262106032e-04,1.829855319e-05
1.028910396e-03,-1.822830236e-04
9.081731550e-04,-4.601315013e-04
7.080709911e-04,-8.524610312e-04
4.099967773e-04,-1.119928434e-03
1.267987682e-04,-1.215693308e-03
-1.167025257e-04,-1.147971954e-03
-2.028505114e-04,-8.175774710e-04
-1.331593667e-04,-2.948749170e-04
1.469105700e-05,2.507162862e-04
1.528297144e-04,7.136863424e-04
3.054031113e-04,9.795398219e-04
5.203007604e-04,9.723248659e-04
6.971962866e-04,8.039306849e-04
8.073673234e-04,4.299519351e-04
8.897084626e-04,2.041558582e-05
1.071398146e-03,-2.204987541e-04
1.157769235e-03,-2.634517150e-04
1.181089785e-03,-1.686362521e-04
1.242450438e-03,-4.994484698e-05
1.135697006e-03,2.685211984e-05
1.071232022e-03,5.807120760e-05
8.204587502e-04,-3.889925938e-05
5.374838365e-04,-2.295697195e-04
3.393942607e-04,-3.286619612e-04
-3.657811976e-05,-5.660257884e-04
-1.876800379e-04,-7.731530350e-04
-3.014965623e-04,-8.306309464e-04
-4.191484186e-04,-1.028943574e-03
-3.523147898e-04,-1.083464245e-03
-3.087115474e-04,-9.861567523e-04
-2.337563055e-04,-8.606063784e-04
-1.894980232e-04,-5.378018832e-04
-2.221696050e-04,-7.179394015e-05
-2.245904179e-04,4.366827779e-04
-1.989439625e-04,8.396876510e-04
-6.115657015e-05,1.018757117e-03
9.825682355e-05,9.977434529e-04
3.516455181e-04,7.972521125e-04
6.404256565e-04,5.167502095e-04
8.215029957e-04,2.150115615e-04
8.578342968e-04,-1.534800103e-04
6.924542831e-04,-5.378730712e-04
4.936764599e-04,-8.863619878e-04
1.677438704e-04,-1.112732454e-03
-2.084848529e-04,-1.254146337e-03
-3.576880845e-04,-1.183135551e-03
-3.893391113e-04,-7.938154740e-04
-2.802408126e-04,-2.793674066e-04
-1.770046947e-05,2.486324811e-04
1.485339453e-04,7.371350657e-04
3.240149235e-04,9.375694790e-04
3.048999642e-04,7.338266005e-04
8.484737918e-05,2.847976575e-04
-1.644733857e-04,-3.065375786e-04
-2.711698471e-04,-7.869896945e-04
-1.736392733e-04,-1.161751687e-03
1.119273384e-05,-1.270622131e-03
4.571173340e-04,-1.065891935e-03
8.938001120e-04,-7.961745723e-04
1.193678007e-03,-4.030048731e-04
1.278933603e-03,-1.270598441e-04
1.046553836e-03,5.485294241e-05
5.372797023e-04,2.346486872e-04
-3.040265619e-05,3.246082633e-04
-5.062267883e-04,4.174158967e-04
-8.964962326e-04,3.390002821e-04
-1.000273507e-03,7.740929141e-05
-7.912854780e-04,-2.600293374e-04
-4.474103334e-04,-5.793023156e-04
-1.805362408e-04,-8.901736001e-04
3.542466948e-05,-9.249811992e-04
1.669986377e-04,-6.558761816e-04
8.995958342e-05,-2.104737214e-04
1.919093484e-05,4.195756337e-04
-4.817907211e-06,8.646980277e-04
2.763057819e-05,1.190383802e-03
2.222645417e-04,1.293828827e-03
4.258602858e-04,1.056445995e-03
6.642256631e-04,6.482150056e-04
7.996918866e-04,2.201997122e-04
8.033516351e-04,-1.109732548e-04
7.165723364e-04,-4.108511785e-04
5.004784907e-04,-6.215147441e-04
2.461594704e-04,-7.114553591e-04
-3.326492151e-05,-7.883852231e-04
-2.806870034e-04,-8.290312835e-04
-5.631445092e-04,-7.959515206e-04
-8.587646880e-04,-6.576229935e-04
-1.032422879e-03,-4.291497462e-04
-1.169840107e-03,-1.717216073e-04
-1.182893524e-03,1.007630854e-04
-9.582841303e-04,3.616515605e-04
-6.345492438e-04,5.918905954e-04
-2.246236545e-04,7.060109056e-04
9.254653560e-05,7.882713107e-04
2.825097472e-04,7.954293396e-04
2.048963361e-04,7.198617677e-04
-1.985927083e-04,5.231867544e-04
-7.006328669e-04,2.785319812e-04
-1.062284457e-03,1.936466433e-04
-1.139081432e-03,-1.822735385e-06
-9.143818170e-04,-1.383664930e-04
-3.117446904e-04,-1.354282867e-04
3.686244891e-04,-8.676505240e-05
8.610335644e-04,-4.808413723e-05
1.209313632e-03,-1.431606652e-04
1.226942986e-03,-3.041357268e-04
9.125970537e-04,-6.796809030e-04
5.475041107e-04,-9.735305212e-04
1.494832832e-04,-1.094419626e-03
-1.301641896e-04,-1.089302707e-03
-1.990009332e-04,-7.533497992e-04
-1.983126567e-04,-2.303719084e-04
-6.583682080e-06,3.404717718e-04
1.784381893e-04,7.774108672e-04
2.973336959e-04,1.060352544e-03
5.114529049e-04,1.127366559e-03
6.452957750e-04,8.485592552e-04
7.353122928e-04,5.741901114e-04
8.168892236e-04,2.349477290e-04
9.497305728e-04,-1.461368520e-04
1.049344894e-03,-2.272295969e-04
1.063812873e-03,-2.626542700e-04
1.112770406e-03,-2.822344250e-04
1.064705313e-03,-1.996132487e-04
9.319920791e-04,-4.353204713e-05
7.830119575e-04,1.610320178e-04
4.730520304e-04,4.314566322e-04
1.666853495e-04,7.944847457e-04
5.093216168e-05,9.756333311e-04
-3.633603774e-05,1.040008152e-03
-3.683444220e-06,1.030562213e-03
2.722663339e-04,8.408221183e-04
5.957971443e-04,6.032162346e-04
