I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.015391783e-03,2.494489308e-04
-9.494694532e-04,2.319145860e-04
-7.647703751e-04,3.046768543e-04
-6.261428352e-04,3.587703104e-04
-6.140197511e-04,3.283676633e-04
-7.251781062e-04,4.024685186e-04
-8.639527950e-04,4.470210988e-04
-9.663202800e-04,4.442300415e-04
-9.164466173e-04,3.566485539e-04
-6.501848693e-04,2.597872517e-04
-2.462876146e-04,1.440720371e-04
2.670591930e-04,2.529994617e-06
7.082228549e-04,-1.675397507e-04
9.667474660e-04,-3.978547174e-04
1.065056538e-03,-5.873906775e-04
8.773432928e-04,-8.255756693e-04
4.797448928e-04,-8.949487819e-04
1.034639645e-04,-9.116667206e-04
-2.790731087e-04,-9.559249738e-04
-5.147993215e-04,-7.190975593e-04
-6.331347395e-04,-3.641056246e-04
-6.791967317e-04,6.415173993e-05
-6.434018142e-04,4.137514334e-04
-6.620136555e-04,6.644297391e-04
-6.403307198e-04,7.083130768e-04
-5.537365214e-04,5.308289547e-04
-4.549243604e-04,2.636178397e-04
-4.754159017e-04,-1.616443478e-04
-4.568372678e-04,-4.924660898e-04
-4.621725820e-04,-7.885323721e-04
-5.442905822e-04,-9.911028901e-04
-5.874286871e-04,-9.348354070e-04
-6.532749976e-04,-8.401907980e-04
-6.230574800e-04,-7.689332124e-04
-5.395296612e-04,-4.800249299e-04
-3.961458860e-04,-1.877512259e-04
-1.391449623e-04,9.542778571e-05
8.596285625e-05,5.161378649e-04
2.157188283e-04,7.672244101e-04
3.803393629e-04,9.664294776e-04
5.264192587e-04,1.013345900e-03
5.594088580e-04,9.041763842e-04
6.045168266e-04,8.261880139e-04
5.464456044e-04,6.928815274e-04
2.934651275e-04,6.643917877e-04
-3.462247696e-05,6.263469113e-04
-4.163193807e-04,5.396245979e-04
-8.135237731e-04,5.191140808e-04
-1.044564997e-03,5.432463367e-04
-9.711903986e-04,3.860638826e-04
-6.163835642e-04,7.888076652e-05
-5.601114026e-07,-1.303872850e-04
5.615828559e-04,-3.453608660e-04
8.971085772e-04,-5.529912887e-04
1.028497354e-03,-7.469180273e-04
7.649745094e-04,-8.258509915e-04
2.196775749e-04,-8.786438848e-04
-2.595641417e-04,-9.289447335e-04
-6.262187380e-04,-9.092885884e-04
-5.976008833e-04,-8.570178761e-04
-1.870249835e-04,-8.237909060e-04
3.066087666e-04,-8.264111239e-04
8.480750839e-04,-7.204551366e-04
1.162919332e-03,-6.438480341e-04
1.142318710e-03,-5.074324436e-04
7.886273088e-04,-2.611258242e-04
2.050102630e-04,-4.537376662e-05
-3.927235084e-04,2.218373265e-04
-7.010458503e-04,4.575255443e-04
-7.696784451e-04,5.995327956e-04
-6.069186493e-04,6.989810499e-04
-2.169292420e-04,7.796607679e-04
1.739383151e-04,7.952252636e-04
5.626223865e-04,7.730628713e-04
8.120191051e-04,8.186170016e-04
8.614227991e-04,9.379444527e-04
7.266685716e-04,1.149979886e-03
6.294892519e-04,1.243475708e-03
5.112108192e-04,1.138526015e-03
3.256715427e-04,9.395773523e-04
1.703640446e-04,5.119180423e-04
-2.692332055e-05,-2.938211310e-06
-2.103265724e-04,-5.138879642e-04
-4.244457523e-04,-8.189920336e-04
-6.153772702e-04,-8.081125561e-04
-8.100634441e-04,-5.565418396e-04
-1.031530555e-03,-1.444802620e-04
-1.115632709e-03,2.739229531e-04
-1.029389794e-03,6.343071582e-04
-8.931830525e-04,6.649898714e-04
-6.289528683e-04,4.963916144e-04
-1.428996038e-04,2.034296049e-04
2.516988607e-04,-1.459897030e-04
5.678105517e-04,-4.416478332e-04
7.752368692e-04,-6.334337522e-04
8.385911351e-04,-7.498372579e-04
8.751312853e-04,-8.946355083e-04
7.031438872e-04,-9.230303112e-04
5.572111113e-04,-8.485734579e-04
5.959252594e-04,-5.670320825e-04
5.931199994e-04,-2.104547311e-04
6.227773847e-04,1.910454448e-04
6.999635953e-04,5.938082468e-04
6.567875389e-04,8.068119641e-04
5.362211959e-04,7.075156318e-04
2.444838756e-04,3.352646308e-04
-1.111963502e-04,-1.269649074e-04
-3.663555544e-04,-7.021233323e-04
-4.858633911e-04,-1.093005179e-03
-4.264346207e-04,-1.075304695e-03
-1.839775941e-04,-7.335275295e-04
1.838494354e-04,-2.940584673e-04
5.352149019e-04,2.009708114e-04
7.847777451e-04,6.831365172e-04
7.922538207e-04,9.073187248e-04
5.077314563e-04,1.056631096e-03
7.900893252e-05,1.048509497e-03
-3.234405885e-04,8.542457945e-04
-6.212347071e-04,6.922121975e-04
-7.847967208e-04,3.867901396e-04
-7.725217729e-04,8.036648796e-05
-6.389541668e-04,-1.971069869e-04
-4.709160130e-04,-5.016509676e-04
-3.078571463e-04,-5.974916858e-04
-3.103112103e-04,-6.210496067e-04
-4.103527754e-04,-4.888965632e-04
-5.078074173e-04,-1.295328693e-04
-6.734864437e-04,1.849981491e-04
-7.167953881e-04,5.155066028e-04
-7.862634375e-04,8.106615278e-04
-8.516825619e-04,9.903623722e-04
-8.235820569e-04,9.727520519e-04
-9.022587328e-04,9.046748164e-04
-8.905628347e-04,7.857983001e-04
-8.808558341e-04,4.968899884e-04
-8.201644523e-04,1.805552311e-04
-6.997784949e-04,-1.604908903e-04
-6.017826963e-04,-4.997902433e-04
-5.222563632e-04,-7.470841520e-04
-6.017684937e-04,-7.769314689e-04
-7.399830502e-04,-6.441613077e-04
-8.964962326e-04,-3.809327027e-04
-1.058809808e-03,1.469105700e-05
-1.079913694e-03,3.271003079e-04
-9.565752698e-04,5.593898823e-04
-6.446454790e-04,7.770595839e-04
-1.791976683e-04,8.611997473e-04
2.232328698e-04,8.873635670e-04
5.744321970e-04,7.748666103e-04
6.179262418e-04,5.364775425e-04
2.837201464e-04,2.571101068e-04
-4.870121120e-05,-1.617392845e-04
-4.738542193e-04,-5.856059142e-04
-6.945523201e-04,-8.511983906e-04
-6.143757491e-04,-1.072086394e-03
-3.517404548e-04,-1.071749371e-03
2.655735007e-04,-8.628183277e-04
6.930476520e-04,-6.771698827e-04
9.636573959e-04,-4.411636619e-04
1.044527045e-03,-4.302462330e-04
7.518450730e-04,-6.841048598e-04
3.694978950e-04,-8.639338193e-04
-9.096588474e-05,-1.022269716e-03
-4.197417584e-04,-1.118034474e-03
-4.964817781e-04,-9.026479675e-04
-3.296682553e-04,-4.807132063e-04
-4.345609705e-05,8.215125126e-05
2.939492988e-04,6.152681308e-04
5.980660208e-04,9.195129969e-04
7.623305428e-04,9.732172475e-04
9.774561040e-04,7.919927593e-04
1.063812873e-03,4.297810665e-04
1.043577679e-03,-1.219903606e-05
1.015614835e-03,-2.821774688e-04
8.049512398e-04,-5.277768360e-04
5.549801863e-04,-7.039840566e-04
2.444126585e-04,-5.789890420e-04
-1.568121952e-04,-5.350298015e-04
-4.476903705e-04,-5.314602749e-04
-6.153772702e-04,-5.055195070e-04
-6.733583286e-04,-6.255115150e-04
-5.701174377e-04,-7.996159256e-04
-5.028233863e-04,-8.582614828e-04
-4.500494979e-04,-8.376797778e-04
-5.116759567e-04,-6.669028080e-04
-6.649708957e-04,-2.718201431e-04
-8.257798036e-04,7.919405471e-05
-1.065151417e-03,4.176009970e-04
-1.081641531e-03,5.559675046e-04
-8.800773649e-04,5.394157488e-04
-5.560244899e-04,4.266577307e-04
-1.778780861e-04,1.300692529e-04
2.070513438e-04,-1.292718080e-04
5.772564909e-04,-3.826984612e-04
7.756640553e-04,-7.099316572e-04
8.445957210e-04,-8.001000970e-04
8.802814991e-04,-8.200884913e-04
7.923250087e-04,-8.574450621e-04
6.429556524e-04,-7.319848519e-04
6.003729650e-04,-5.850885645e-04
5.678674788e-04,-2.481483389e-04
4.805660574e-04,1.302021556e-04
4.741864977e-04,4.868317337e-04
5.103184376e-04,6.309797172e-04
5.238560261e-04,6.116795703e-04
5.483632558e-04,4.986035638e-04
5.837499630e-04,1.500956132e-04
6.536072469e-04,-2.059928229e-04
7.880102494e-04,-4.751738161e-04
9.203341906e-04,-7.027167012e-04
1.018904266e-03,-8.908429299e-04
1.176998136e-03,-8.604023024e-04
1.216642559e-03,-8.274126449e-04
1.070168684e-03,-6.795859663e-04
8.881467511e-04,-4.496222828e-04
5.508173490e-04,-2.092490613e-04
6.015501276e-05,1.540780941e-04
-2.560325956e-04,4.915167228e-04
-5.295615993e-04,6.787505699e-04
-7.932743756e-04,5.220333114e-04
-7.453373400e-04,3.169660922e-04
-6.252124440e-04,-1.149177660e-05
-5.012617330e-04,-4.284045135e-04
-3.293502377e-04,-6.958007580e-04
-3.158126201e-04,-7.693984080e-04
-3.745199065e-04,-5.337101757e-04
-5.014847848e-04,-1.836073643e-04
-7.001724443e-04,2.008046722e-04
-8.005083073e-04,5.822215462e-04
-8.698861930e-04,8.072011988e-04
-8.833858301e-04,9.419032140e-04
-8.347225958e-04,9.669326246e-04
-7.904310478e-04,7.958755596e-04
-7.634318317e-04,7.169805467e-04
-7.746815099e-04,5.366863916e-04
-8.555653621e-04,2.548791526e-04
-9.474236285e-04,-9.854163181e-06
-9.548095404e-04,-3.788156610e-04
-8.611475350e-04,-6.122729392e-04
-5.956689711e-04,-8.361371001e-04
-2.069801412e-04,-9.035593248e-04
1.876800379e-04,-8.229887462e-04
5.922085838e-04,-7.694173837e-04
8.249966195e-04,-6.295082276e-04
6.812757929e-04,-3.864009050e-04
3.559222969e-04,-2.009565651e-04
-1.937937923e-04,-1.171487165e-04
-6.376535748e-04,7.910386194e-05
-8.813400054e-04,2.169102518e-04
-1.016488182e-03,3.779944964e-04
-7.664981531e-04,5.638897419e-04
-4.660981067e-04,7.100265939e-04
-4.779933533e-06,7.508767885e-04
4.436556774e-04,6.732253823e-04
6.780812982e-04,5.447557778e-04
8.593627717e-04,2.847976575e-04
9.726571152e-04,6.872756785e-05
1.029166626e-03,-2.242154296e-04
9.408636834e-04,-4.127878346e-04
8.189729997e-04,-6.225352990e-04
5.656934809e-04,-9.520943859e-04
1.898540213e-04,-1.091277343e-03
-1.264617604e-04,-1.137671643e-03
-3.033193061e-04,-1.058401656e-03
-4.122657119e-04,-7.759631262e-04
-2.636747959e-04,-3.331998014e-04
8.068452007e-05,1.076647968e-04
3.530980030e-04,5.276296870e-04
6.232425803e-04,9.197740583e-04
7.946508704e-04,9.506609058e-04
8.472349145e-04,7.463056827e-04
9.131382103e-04,5.238560261e-04
9.103851044e-04,2.067665446e-05
8.422555984e-04,-3.043778124e-04
8.597329725e-04,-4.755060654e-04
8.526461315e-04,-6.523256307e-04
8.242893382e-04,-6.729121087e-04
7.888314431e-04,-6.251602317e-04
7.876020391e-04,-4.802670155e-04
7.985906559e-04,-2.088550827e-04
7.068463019e-04,1.073277817e-04
7.241195999e-04,4.292446829e-04
7.017673342e-04,8.453979390e-04
4.943457316e-04,9.765257128e-04
3.584143124e-04,9.234955069e-04
4.743383761e-05,6.878594868e-04
-3.471266537e-04,1.977193169e-04
-5.793593009e-04,-2.750004351e-04
-7.164773997e-04,-6.868911441e-04
-6.611972349e-04,-9.638092597e-04
-5.098722177e-04,-9.732362232e-04
-1.367478690e-04,-7.847777451e-04
2.187662176e-04,-6.017826963e-04
5.354380119e-04,-3.443972964e-04
8.349267300e-04,-3.386870085e-04
8.270614198e-04,-5.098532420e-04
8.333839942e-04,-6.634661695e-04
7.778237923e-04,-7.762953755e-04
6.689106231e-04,-7.969198050e-04
6.624028902e-04,-6.890888908e-04
5.582743906e-04,-2.990804787e-04
4.720837169e-04,1.536698837e-04
4.544401891e-04,5.094972439e-04
3.955668071e-04,7.252540672e-04
4.480606294e-04,7.534257602e-04
6.035532570e-04,4.934343742e-04
8.413774776e-04,-7.642197488e-07
9.618204203e-04,-4.793366825e-04
1.017437549e-03,-7.619223325e-04
9.110543760e-04,-8.096172824e-04
5.485863658e-04,-5.587917985e-04
1.604197023e-04,-1.195458026e-04
-3.421805741e-04,3.253725008e-04
-6.593365106e-04,5.877087242e-04
-8.075904334e-04,6.413180381e-04
-7.880292251e-04,3.119108442e-04
-5.424868432e-04,-2.336091711e-04
-3.328105959e-04,-5.886011058e-04
-1.771328534e-04,-9.144388023e-04
-1.622946438e-04,-9.376833914e-04
-3.813788935e-04,-5.300077610e-04
-6.415980752e-04,-7.642672426e-05
-8.701472543e-04,4.216357192e-04
-9.429237689e-04,8.401528466e-04
-7.426982047e-04,8.348697447e-04
-3.314340429e-04,6.131463451e-04
2.309130359e-04,2.015309146e-04
6.574948202e-04,-2.408194123e-04
8.769160486e-04,-4.671186616e-04
8.649021620e-04,-4.832811828e-04
5.970787024e-04,-2.188611543e-04
8.116868412e-05,1.536698837e-04
-4.361036699e-04,5.316074239e-04
-7.864865474e-04,7.257192046e-04
-1.077236608e-03,6.973624113e-04
-1.142427791e-03,4.530066799e-04
-1.096517663e-03,4.537376662e-05
-9.734213818e-04,-2.842043177e-04
-7.063431549e-04,-6.474887487e-04
-4.986937274e-04,-9.342040867e-04
-2.479821851e-04,-9.750209865e-04
7.144267875e-05,-9.384998120e-04
3.768410243e-04,-8.739778423e-04
5.938842078e-04,-6.521025789e-04
6.865778705e-04,-4.292636586e-04
6.706431741e-04,-1.522933308e-04
5.102045252e-04,2.073313954e-04
3.957519075e-04,4.288886848e-04
3.340020194e-04,6.535692955e-04
2.926819143e-04,6.616054452e-04
4.779601295e-04,4.819236347e-04
6.833596271e-04,2.184529294e-04
8.042819682e-04,-1.714462996e-04
9.193089209e-04,-5.485863658e-04
8.229697705e-04,-8.115919190e-04
6.358308601e-04,-9.840207640e-04
3.340732073e-04,-1.102527021e-03
-3.060676318e-05,-1.116990228e-03
-3.106102522e-04,-9.911977686e-04
-5.328177940e-04,-7.668304606e-04
-6.665894762e-04,-5.658786395e-04
-7.453563740e-04,-3.613335430e-04
-7.724315510e-04,-1.615779001e-05
-6.858706474e-04,3.444115282e-04
-5.622141762e-04,5.342275836e-04
-3.473165270e-04,7.302191225e-04
-3.204026871e-05,8.886641590e-04
2.769893035e-04,9.721919778e-04
5.875615752e-04,9.257074562e-04
8.227086510e-04,7.491489523e-04
9.215778555e-04,5.429899902e-04
8.900217363e-04,2.126714389e-04
8.269142709e-04,-5.158246131e-05
7.979593356e-04,-2.774354944e-04
7.928851410e-04,-4.914265592e-04
8.697533049e-04,-4.688322078e-04
1.001445926e-03,-4.250770726e-04
1.030415064e-03,-3.753363271e-04
1.009401400e-03,-2.821205126e-04
7.793285185e-04,-2.636178397e-04
3.187508264e-04,-3.502689651e-04
-4.440543853e-05,-4.528405552e-04
-3.845022293e-04,-5.788941053e-04
-6.363909342e-04,-6.879923749e-04
-5.977147957e-04,-6.794388173e-04
-4.619494721e-04,-5.955930101e-04
-1.549325098e-04,-5.776314647e-04
2.275428706e-04,-5.203007604e-04
5.302688223e-04,-4.076566547e-04
8.014197228e-04,-4.056298058e-04
9.260777151e-04,-4.107230343e-04
9.146239026e-04,-4.752260284e-04
8.488725289e-04,-4.423171049e-04
7.232082426e-04,-5.124734016e-04
5.049593747e-04,-5.599831929e-04
2.619659936e-04,-6.134263822e-04
-1.471479010e-07,-8.121662540e-04
-2.178405994e-04,-8.438695222e-04
-4.408835957e-04,-9.494362748e-04
-5.778925261e-04,-9.771237383e-04
-6.712555187e-04,-9.809543844e-04
-8.390942821e-04,-9.671367006e-04
-8.296103915e-04,-8.950817282e-04
-6.824102602e-04,-8.855028427e-04
-4.477283510e-04,-8.715238073e-04
-2.314968879e-05,-9.731792961e-04
4.608909658e-04,-9.178611799e-04
8.216121932e-04,-8.121662540e-04
1.032646047e-03,-7.948739803e-04
9.849321796e-04,-5.814430770e-04
5.921326810e-04,-3.223963140e-04
5.857435826e-05,-1.615779001e-05
-3.867521591e-04,2.939825354e-04
-7.027356769e-04,4.512029409e-04
-7.461538189e-04,4.908854025e-04
-4.865326919e-04,3.395793901e-04
-7.086358528e-05,1.052107546e-04
4.030428536e-04,-1.331593667e-04
8.447808796e-04,-3.770641342e-04
1.130974037e-03,-5.124544259e-04
1.274248585e-03,-5.888431915e-04
1.296486938e-03,-6.487751380e-04
1.211658586e-03,-5.090890336e-04
1.090864418e-03,-4.490479478e-04
7.746435003e-04,-3.486171190e-04
3.659093636e-04,3.241051309e-05
-1.574245252e-04,2.763959637e-04
-6.819118862e-04,6.056892453e-04
-8.787197876e-04,8.265962242e-04
-9.169307887e-04,6.930476520e-04
-5.951847997e-04,5.573250819e-04
1.655176675e-05,1.916767651e-04
5.004262784e-04,-2.560516004e-04
8.911372279e-04,-4.518532369e-04
8.707215893e-04,-4.818666785e-04
4.929122515e-04,-2.912863856e-04
-7.921303768e-05,3.698633736e-05
-7.114933687e-04,4.821467155e-04
-1.024799654e-03,7.592451875e-04
-1.069238409e-03,6.651559961e-04
-8.452840266e-04,4.655949597e-04
-4.216926754e-04,3.784074579e-05
1.391449623e-04,-4.138463701e-04
6.400886341e-04,-6.419113488e-04
8.881989634e-04,-6.865019095e-04
8.960690466e-04,-4.605207359e-04
7.834914140e-04,-6.112334086e-05
6.704390980e-04,3.173220903e-04
4.851751146e-04,6.647477858e-04
2.234369749e-04,8.193812100e-04
2.923021930e-05,7.611818728e-04
-1.512300660e-04,6.811666535e-04
-4.644082801e-04,4.819426103e-04
-6.986060180e-04,3.084125055e-04
-8.074243087e-04,2.114040690e-04
-9.216347826e-04,2.064200235e-04
-1.004830352e-03,2.353939199e-04
-9.899541037e-04,2.647143265e-04
-8.791280561e-04,3.505490313e-04
-6.013365346e-04,3.818060795e-04
-2.316535247e-04,4.577296495e-04
1.675207750e-04,5.437684595e-04
5.425580312e-04,6.400696584e-04
7.484796806e-04,7.288045599e-04
7.451712154e-04,7.147305878e-04
4.340198648e-04,7.103208918e-04
-3.149914482e-05,6.819830742e-04
-4.410117690e-04,5.813671160e-04
-7.584477426e-04,5.061887787e-04
-7.967869169e-04,4.849520337e-04
-5.256597651e-04,5.409631412e-04
-7.607071893e-05,7.066991529e-04
4.719175631e-04,7.665741141e-04
7.738982677e-04,8.487443556e-04
7.076057955e-04,9.777740343e-04
4.830390972e-04,1.033016248e-03
1.578754564e-05,9.452116792e-04
-4.480796051e-04,8.288461831e-04
-7.243996370e-04,7.628716994e-04
-9.581180057e-04,4.729428620e-04
-9.403036092e-04,3.069457889e-04
-8.025541902e-04,4.693543451e-05
-6.346061709e-04,-2.638789010e-04
-4.665442975e-04,-4.512598971e-04
-4.619874526e-04,-7.269818452e-04
-5.382480449e-04,-8.820282528e-04
-6.414841628e-04,-1.035527326e-03
-7.966207922e-04,-1.005960046e-03
-8.120760322e-04,-9.162615170e-04
-6.524538039e-04,-6.749532185e-04
-4.075806937e-04,-2.405963169e-04
-5.290204354e-05,1.431606652e-04
2.359872597e-04,5.574152456e-04
4.099778016e-04,8.032234618e-04
4.310673976e-04,7.430114783e-04
2.189750667e-04,4.495131143e-04
-6.184483937e-05,7.778427971e-05
-2.848166332e-04,-4.750598746e-04
-5.469677271e-04,-9.169118130e-04
-7.045394159e-04,-1.103509567e-03
-6.509490777e-04,-1.161395689e-03
-5.939933471e-04,-1.102413167e-03
-5.734828301e-04,-9.988779202e-04
-5.308811669e-04,-8.768591215e-04
-4.054779129e-04,-8.673561970e-04
-4.469451378e-04,-8.253668202e-04
-4.549433361e-04,-8.321925998e-04
-3.208726121e-04,-9.408826591e-04
-3.162065987e-04,-9.437639383e-04
-3.567244858e-04,-9.538032464e-04
-4.652057250e-04,-9.238087805e-04
-5.022442783e-04,-8.767071995e-04
-5.351057043e-04,-8.346086834e-04
-5.477129598e-04,-7.936113398e-04
-3.261367092e-04,-8.285471122e-04
1.963712566e-05,-7.580205565e-04
4.654288350e-04,-6.859987625e-04
9.170210105e-04,-6.400364218e-04
1.134287217e-03,-5.065258010e-04
1.019668533e-03,-3.725452698e-04
6.482719327e-04,-1.628167811e-04
1.239887206e-04,8.297243039e-05
-4.456825263e-04,3.128222015e-04
-7.909864653e-04,5.190570955e-04
-8.785868995e-04,6.966931396e-04
-6.667936104e-04,8.186170016e-04
-1.353713305e-04,8.643990150e-04
3.624300298e-04,9.147378150e-04
6.190227577e-04,9.846710600e-04
6.877313135e-04,9.342230624e-04
4.380925384e-04,8.528692415e-04
-2.594075158e-05,8.096030215e-04
-4.972981988e-04,7.225958980e-04
-8.391845040e-04,6.293231272e-04
-9.812676581e-04,5.337292096e-04
-1.107268967e-03,5.228687078e-04
-1.041868818e-03,4.940277431e-04
-9.599786717e-04,5.164321628e-04
-9.092506371e-04,5.732407444e-04
-8.464374696e-04,5.760128261e-04
-8.682106272e-04,5.827626446e-04
-8.826216217e-04,5.103184376e-04
-9.159814799e-04,4.439879558e-04
-8.731186972e-04,3.566865053e-04
-8.568137418e-04,3.153332218e-04
-9.579518228e-04,4.226420133e-04
-1.082424773e-03,5.314412410e-04
-1.068293815e-03,5.344364326e-04
-9.814337827e-04,5.372797023e-04
-8.040968678e-04,3.954955901e-04
-4.929312272e-04,6.303626378e-06
-2.967641012e-05,-2.919746621e-04
4.333173565e-04,-6.153393188e-04
7.177590160e-04,-8.487253799e-04
9.573205025e-04,-7.250309573e-04
9.744276758e-04,-3.777524107e-04
9.271409945e-04,2.541861431e-05
8.458963130e-04,4.782211909e-04
6.591703859e-04,7.400210598e-04
4.856972664e-04,7.157511427e-04
2.930569171e-04,5.517998943e-04
9.382815188e-05,9.829005285e-05
-1.263525774e-04,-3.685295524e-04
-2.227297082e-04,-7.523292443e-04
-3.434289538e-04,-1.011746237e-03
-5.046271253e-04,-1.046833931e-03
-5.300837220e-04,-1.087275916e-03
-4.748747742e-04,-1.007953659e-03
-4.121565435e-04,-7.877159514e-04
-2.850587189e-04,-5.361262592e-04
-5.595417679e-05,-2.520168782e-04
1.260915160e-04,1.150649114e-04
3.814358497e-04,5.498490063e-04
5.587917985e-04,8.107707254e-04
6.262567476e-04,1.018790412e-03
7.027167012e-04,1.115893712e-03
5.839540972e-04,1.065355609e-03
4.497172195e-04,1.054196036e-03
4.161912366e-04,9.551797411e-04
3.865290782e-04,8.911181940e-04
4.738162388e-04,8.903017733e-04
6.171051064e-04,8.888872690e-04
5.467826268e-04,8.995815879e-04
5.286122323e-04,8.661125903e-04
3.832585935e-04,8.918824606e-04
1.615779001e-05,9.236806072e-04
-3.214849567e-04,8.690649993e-04
-6.849972415e-04,7.706610486e-04
-8.807276608e-04,7.086310652e-04
-1.035973430e-03,4.737592826e-04
-1.058064634e-03,1.385895885e-04
-8.895755163e-04,-2.726745734e-04
-7.532406016e-04,-6.797141396e-04
-6.257155910e-04,-8.954329533e-04
-5.333921872e-04,-9.535611607e-04
-5.638137809e-04,-7.290466456e-04
-6.835637032e-04,-4.169317253e-04
-7.260372513e-04,2.915901860e-05
-8.215742419e-04,3.774391080e-04
-9.188816766e-04,4.896370228e-04
-9.457907872e-04,5.202295724e-04
-9.677300695e-04,4.167465959e-04
-9.114436107e-04,3.452327219e-04
-8.379218634e-04,2.343116794e-04
-7.254201919e-04,2.903750283e-04
-4.753399407e-04,4.069114220e-04
-8.828873979e-05,4.098876088e-04
2.843704424e-04,5.359980860e-04
5.921516567e-04,6.267218851e-04
7.311304798e-04,7.249407354e-04
7.593211485e-04,7.095994079e-04
8.125365130e-04,6.660483778e-04
6.779483519e-04,6.441992591e-04
5.616920535e-04,5.951847997e-04
5.625511985e-04,7.126277778e-04
6.139627658e-04,8.325106464e-04
7.778950385e-04,8.956228266e-04
8.406559937e-04,1.026489539e-03
8.325296221e-04,9.776222287e-04
6.799941766e-04,7.671484491e-04
3.328485473e-04,4.464419908e-04
-1.666094067e-05,3.358294998e-05
-3.386300523e-04,-3.128744138e-04
-5.561526050e-04,-6.956536090e-04
-4.647975147e-04,-8.304078365e-04
-1.680618880e-04,-7.471221033e-04
2.272106067e-04,-5.599831929e-04
6.966171786e-04,-3.110896505e-04
9.836505633e-04,-1.349441154e-04
9.361217381e-04,-1.595985086e-04
6.327455048e-04,-3.159265616e-04
8.888207958e-05,-5.642410251e-04
-4.114302865e-04,-8.878287626e-04
-6.726130960e-04,-9.179892950e-04
-8.140649297e-04,-7.211101474e-04
-5.515578086e-04,-2.747583494e-04
-1.716314146e-04,2.665370703e-04
2.167061466e-04,7.665171870e-04
5.003503175e-04,1.036234549e-03
4.131390888e-04,9.280475788e-04
2.686778316e-04,5.771472934e-04
-9.222851077e-05,-2.331582255e-05
-4.873158759e-04,-5.741711357e-04
-7.202890120e-04,-9.498444851e-04
-7.255151286e-04,-1.048006350e-03
-5.359980860e-04,-7.665171870e-04
-3.027069615e-04,-3.488592047e-04
4.518390051e-05,1.923840173e-04
3.231795272e-04,6.978085730e-04
5.072093336e-04,8.796454058e-04
6.058933795e-04,8.760046912e-04
7.188602467e-04,7.654918591e-04
7.427693927e-04,5.995327956e-04
5.913731875e-04,4.615032813e-04
4.072104639e-04,4.639051331e-04
1.172199190e-04,5.296565359e-04
-2.607745701e-04,4.950482980e-04
-5.634957924e-04,4.836514127e-04
-6.912818644e-04,4.471302673e-04
-7.450193516e-04,3.061625757e-04
-4.919439089e-04,1.117374704e-04
-2.928717913e-05,-8.884410636e-05
4.649446637e-04,-2.736428869e-04
9.176902822e-04,-4.440638877e-04
