I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.995517713e-04,-8.183607133e-04
4.275121319e-04,-5.740619381e-04
2.215193090e-04,-2.095813397e-04
6.621655484e-05,1.408727549e-04
-1.279142452e-04,5.237610894e-04
-2.834590850e-04,9.066114435e-04
-3.565725929e-04,1.135792001e-03
-4.225138400e-04,1.260991092e-03
-4.472631845e-04,1.288417610e-03
-4.709492496e-04,1.236725948e-03
-3.755973885e-04,1.065056538e-03
-2.015878854e-04,7.129268488e-04
-8.090761548e-05,2.161270386e-04
9.403225704e-05,-1.788274240e-04
3.100691247e-04,-5.544438027e-04
3.777713864e-04,-7.580205565e-04
4.841735645e-04,-6.840288988e-04
6.038475549e-04,-4.695394600e-04
5.977859837e-04,-1.822260674e-05
5.801424850e-04,3.808425099e-04
5.830949522e-04,6.873563398e-04
7.061770302e-04,8.131155628e-04
8.547299658e-04,6.935887504e-04
8.574830717e-04,4.866466043e-04
8.278066525e-04,3.022797755e-04
7.356682909e-04,2.921455598e-04
5.171584198e-04,4.223619471e-04
1.623136341e-04,6.129232352e-04
-2.072222269e-04,8.689748356e-04
-5.080495030e-04,1.001388999e-03
-7.070314605e-04,8.875154890e-04
-6.084043416e-04,5.617679562e-04
-4.106660781e-04,6.653458695e-05
-1.363206684e-04,-4.861244524e-04
1.492222218e-04,-9.440961876e-04
3.657954512e-04,-1.098155277e-03
5.927497405e-04,-1.017399598e-03
6.571245613e-04,-7.499131607e-04
7.302950253e-04,-3.251493908e-04
7.397410227e-04,3.054980334e-05
7.703667507e-04,2.500802220e-04
8.612946840e-04,4.815486318e-04
8.621490560e-04,5.951467901e-04
9.191617719e-04,6.249181461e-04
9.298513178e-04,5.961341085e-04
9.264526889e-04,3.284388804e-04
9.118707967e-04,8.957035607e-05
8.255377179e-04,-2.442607656e-04
8.163148887e-04,-6.850874051e-04
8.189540240e-04,-9.454727406e-04
6.571435370e-04,-9.810635820e-04
4.791515530e-04,-7.173127960e-04
1.886625978e-04,-2.210541279e-04
-1.534467883e-04,3.346523154e-04
-3.652970481e-04,7.962695090e-04
-4.120426020e-04,1.030339161e-03
-2.558095148e-04,9.736064821e-04
4.404943866e-06,6.085183122e-04
3.468323557e-04,-6.322612990e-06
6.462451420e-04,-5.526400637e-04
6.991091650e-04,-8.467555162e-04
4.847669043e-04,-9.713565232e-04
1.147136572e-04,-7.791244425e-04
-4.379453894e-04,-3.806716413e-04
-8.483504062e-04,-1.876942697e-04
-1.002561417e-03,-7.919405471e-05
-9.542494081e-04,-1.335675770e-04
-5.422637332e-04,-4.202828859e-04
-6.457894051e-05,-7.491679280e-04
2.861931862e-04,-1.006838167e-03
5.018929951e-04,-9.511070675e-04
4.261213471e-04,-5.958350957e-04
1.397952583e-04,-6.104739441e-05
-2.941723797e-04,5.044040154e-04
-6.422104198e-04,9.250381845e-04
-7.956381887e-04,1.042481163e-03
-7.106768899e-04,8.076094091e-04
-3.378705878e-04,2.393336908e-04
2.872706864e-05,-3.546596854e-04
3.579301701e-04,-8.527601021e-04
4.698005505e-04,-1.104273833e-03
2.975710377e-04,-9.882216109e-04
2.086177483e-05,-6.542955525e-04
-3.173410660e-04,-1.180790714e-04
-6.084992783e-04,4.174918286e-04
-6.097049918e-04,7.628337480e-04
-4.572265025e-04,8.925517322e-04
-1.603627315e-04,8.597899578e-04
2.916613885e-04,6.580881309e-04
5.844002590e-04,4.636060912e-04
8.503962308e-04,2.483903954e-04
9.998083115e-04,3.346428230e-06
9.793547215e-04,-2.732346766e-04
9.607381653e-04,-5.477129598e-04
7.556566852e-04,-7.293646922e-04
4.680157872e-04,-9.479458095e-04
2.916803642e-04,-9.812107310e-04
6.236697664e-05,-9.576717857e-04
-2.395377960e-04,-9.426816832e-04
-4.628988390e-04,-7.310355431e-04
-6.143899518e-04,-4.701707803e-04
-7.491489523e-04,-1.483298402e-04
-6.863547605e-04,1.905422978e-04
-6.380997947e-04,4.644794681e-04
-5.380961229e-04,6.727412110e-04
-2.806727716e-04,8.183607133e-04
-6.117555313e-05,1.007578685e-03
3.093618434e-04,1.031625434e-03
5.502761924e-04,9.573917487e-04
7.616090588e-04,8.405040717e-04
9.851362556e-04,5.357370246e-04
9.548997041e-04,3.220830404e-04
8.306309464e-04,-1.106457330e-05
5.805886467e-04,-4.303221649e-04
3.785735753e-04,-6.101132021e-04
3.264120314e-04,-6.853105151e-04
3.038746654e-04,-5.968176411e-04
4.106090928e-04,-3.456219565e-04
6.300493260e-04,-2.348670387e-05
8.626142517e-04,3.432770609e-04
8.338302141e-04,6.146510132e-04
5.913921632e-04,7.851480041e-04
2.931660856e-04,8.337732288e-04
-1.698276610e-04,7.613669732e-04
-4.412016424e-04,7.608258747e-04
-6.527148653e-04,7.255530800e-04
-8.152373484e-04,7.072735461e-04
-7.256433018e-04,8.555843960e-04
-6.064155023e-04,9.398194379e-04
-4.753589164e-04,8.663356421e-04
-5.021350808e-04,7.648225874e-04
-5.336152390e-04,5.627932842e-04
-5.818323116e-04,2.924398577e-04
-7.617942174e-04,-6.420870341e-05
-8.089859621e-04,-4.066313559e-04
-8.960310370e-04,-5.521938438e-04
-9.723628173e-04,-7.397599984e-04
-9.347641608e-04,-8.068879251e-04
-8.976496756e-04,-8.252766565e-04
-7.956904010e-04,-7.938344497e-04
-7.732479717e-04,-6.240779767e-04
-7.560648955e-04,-3.903596662e-04
-6.144279614e-04,-4.966479173e-05
-4.829441605e-04,1.788986265e-04
-3.737746738e-04,4.517250927e-04
-2.589898068e-04,7.388106314e-04
-2.510295890e-04,8.332700818e-04
-2.480343974e-04,8.400958613e-04
-2.519789268e-04,8.278066525e-04
-3.523907508e-04,7.296447293e-04
-3.817871038e-04,6.796951639e-04
-3.142509668e-04,7.757020649e-04
-2.012888435e-04,8.739968180e-04
-1.449074625e-04,1.006016973e-03
-1.055050452e-04,1.068070647e-03
-1.771138632e-04,1.037183916e-03
-3.206305264e-04,7.671104977e-04
-5.568978377e-04,3.314530186e-04
-7.991318125e-04,2.359587779e-05
-9.171728743e-04,-3.029300715e-04
-8.735649171e-04,-4.280152789e-04
-5.655985442e-04,-3.484509944e-04
-1.752199314e-04,-1.014893351e-04
4.444911028e-04,3.493243712e-04
8.612376987e-04,6.143567152e-04
9.797059465e-04,7.450193516e-04
8.362082881e-04,6.785464357e-04
2.584486792e-04,3.427976626e-04
-3.972423729e-04,-3.720943278e-05
-9.656129987e-04,-3.778283426e-04
-1.203997410e-03,-5.203576875e-04
-1.039376832e-03,-3.659473441e-04
-5.242452607e-04,-5.955692905e-05
1.816327276e-04,2.511245257e-04
7.592451875e-04,5.019120290e-04
9.214876336e-04,5.931389751e-04
7.147685974e-04,4.297430860e-04
2.491166524e-04,7.255815581e-05
-4.267526674e-04,-2.574661048e-04
-9.591052658e-04,-4.673797230e-04
-1.143116155e-03,-5.907039158e-04
-9.955884889e-04,-5.688168458e-04
-5.978239351e-04,-3.773062199e-04
-1.063072414e-04,-1.331023959e-04
4.267526674e-04,1.289537759e-04
8.522949065e-04,3.588415275e-04
1.030695159e-03,4.181990807e-04
1.160170999e-03,4.599416279e-04
1.202938845e-03,4.746326886e-04
1.048969920e-03,3.192349977e-04
8.331609424e-04,1.744367182e-04
5.516337696e-04,9.020166181e-05
1.563090482e-04,-2.932515417e-05
-2.897816885e-04,-1.934235479e-04
-6.103220512e-04,-3.363990982e-04
-7.271147333e-04,-4.706169711e-04
-7.010078407e-04,-6.463210448e-04
-4.765313643e-04,-8.612946840e-04
-6.074835255e-05,-9.994523134e-04
3.659663198e-04,-1.022658893e-03
6.745259743e-04,-9.772519115e-04
8.567757905e-04,-6.212536828e-04
9.954745183e-04,-2.225066128e-04
1.000961754e-03,1.820077159e-04
9.797819657e-04,5.583835882e-04
9.531529504e-04,6.299021770e-04
8.326577954e-04,5.349728162e-04
7.392758271e-04,1.383664930e-04
6.307566073e-04,-3.570377885e-04
5.720493500e-04,-7.204551366e-04
4.950672737e-04,-8.379408391e-04
4.488058621e-04,-6.744547863e-04
5.255268770e-04,-3.347235033e-04
6.023238529e-04,1.677438704e-04
7.401682087e-04,5.553551600e-04
7.906731335e-04,7.549494621e-04
7.616992807e-04,6.985727814e-04
7.447440294e-04,3.349655890e-04
5.550181377e-04,-6.675768236e-05
3.607971594e-04,-4.835232685e-04
3.442454035e-04,-8.082074928e-04
2.503982687e-04,-9.420503629e-04
1.217387835e-04,-1.014181296e-03
1.372842526e-04,-9.743137634e-04
1.453394070e-04,-9.072807734e-04
2.158469870e-04,-7.903741207e-04
3.653872409e-04,-5.933810608e-04
4.578056105e-04,-3.451188095e-04
6.033823593e-04,-1.094495601e-04
7.542801322e-04,1.243637089e-04
7.661089767e-04,4.057199985e-04
5.328558036e-04,5.120272399e-04
2.456752991e-04,5.411293241e-04
1.692200931e-05,5.739290500e-04
-3.179533815e-04,5.705635995e-04
-5.779637140e-04,6.106923101e-04
-6.850162172e-04,5.929158651e-04
-6.465963670e-04,6.250842707e-04
-5.370376166e-04,7.338645519e-04
-4.774427216e-04,7.095994079e-04
-3.360288392e-04,6.875794497e-04
-2.926439629e-04,6.463732570e-04
-3.439321299e-04,6.425094325e-04
-2.810809819e-04,6.760734250e-04
-3.197001934e-04,6.425996544e-04
-3.930225503e-04,6.836966495e-04
-3.373864165e-04,7.793855038e-04
-2.739371848e-04,7.365037454e-04
-2.219654998e-04,6.268500583e-04
-1.451685239e-04,6.415221142e-04
-1.814286225e-04,7.148587611e-04
-3.017766285e-04,8.228226216e-04
-3.605740785e-04,9.434839012e-04
-4.276260443e-04,1.139138360e-03
-4.196278460e-04,1.184360241e-03
-3.800023405e-04,1.031027408e-03
-2.135068644e-04,7.451142883e-04
8.854980842e-05,1.894980232e-04
3.185847017e-04,-3.601088829e-04
4.896037863e-04,-7.571424358e-04
5.265664076e-04,-8.748512482e-04
4.913695739e-04,-6.907976931e-04
2.828277647e-04,-2.063488355e-04
5.885441351e-05,4.266387259e-04
-1.250852074e-04,9.586401284e-04
-4.488960549e-04,1.164352871e-03
-6.944811321e-04,1.065075514e-03
-8.725633379e-04,7.178159431e-04
-1.028535422e-03,1.962146052e-04
-1.081475406e-03,-2.089120535e-04
-1.001574099e-03,-4.706549516e-04
-7.693984080e-04,-4.534718755e-04
-4.325910995e-04,-2.355220931e-04
3.750372707e-05,8.923808491e-05
4.263064766e-04,3.971474362e-04
7.229471230e-04,5.611556699e-04
8.949156036e-04,5.611746456e-04
8.488535532e-04,4.652626812e-04
7.754219696e-04,4.151279572e-04
6.741367397e-04,3.539144527e-04
6.084043416e-04,2.943385334e-04
6.231523585e-04,3.017196432e-04
6.483099423e-04,2.866203722e-04
6.147079985e-04,2.630244999e-04
6.681511877e-04,2.712410642e-04
7.725597243e-04,2.629295632e-04
7.404292701e-04,2.214813285e-04
7.734141545e-04,3.093998239e-04
8.058816311e-04,4.275501124e-04
8.222102770e-04,4.577866348e-04
9.391121566e-04,4.047896364e-04
8.397778147e-04,8.046142466e-05
6.663854001e-04,-2.698834869e-04
6.073268596e-04,-6.476026610e-04
4.785012570e-04,-1.007711515e-03
4.211895284e-04,-1.046406687e-03
5.382290692e-04,-9.183263173e-04
7.641533157e-04,-5.612315726e-04
1.030747313e-03,-1.020494456e-04
1.161936787e-03,2.931471099e-04
1.112139085e-03,5.110778729e-04
8.483883576e-04,5.059847026e-04
4.007169628e-04,3.981727350e-04
-1.685982716e-04,2.495343688e-05
-5.981941940e-04,-2.813420433e-04
-7.739173016e-04,-4.309534852e-04
-7.780801388e-04,-5.165651091e-04
-4.927271511e-04,-6.024899776e-04
-8.752452413e-05,-6.608602125e-04
3.296303039e-04,-6.210875581e-04
5.948098260e-04,-6.254925393e-04
6.536832079e-04,-6.135165459e-04
6.048538489e-04,-6.887518684e-04
5.333731533e-04,-7.215563674e-04
4.204869911e-04,-6.993892603e-04
2.969966736e-04,-6.905745831e-04
2.758928167e-04,-6.472846144e-04
2.582635498e-04,-6.000169669e-04
2.623552282e-04,-5.316643510e-04
2.971818030e-04,-5.767912953e-04
3.350035695e-04,-6.384557928e-04
3.448245116e-04,-7.243806613e-04
3.012164962e-04,-9.338717791e-04
3.144740476e-04,-9.901582962e-04
3.581200144e-04,-9.570404654e-04
2.167773491e-04,-8.736598538e-04
1.094115869e-04,-6.314258790e-04
9.279811820e-06,-2.706667001e-04
-2.011939068e-04,1.272069931e-04
-3.485791385e-04,4.731089866e-04
-5.069720210e-04,7.552484749e-04
-6.751430919e-04,9.020166472e-04
-7.530365256e-04,9.063503821e-04
-7.671674830e-04,8.309299592e-04
-7.456696476e-04,7.243047003e-04
-5.783529487e-04,6.166399107e-04
-2.603283792e-04,5.429520388e-04
1.494832832e-04,3.909767256e-04
5.223276094e-04,2.583205060e-04
8.437793003e-04,1.824349165e-04
9.674499743e-04,1.642313000e-04
8.440024103e-04,2.915094956e-04
5.441956455e-04,4.232543288e-04
1.198448444e-04,6.304006092e-04
-2.103075822e-04,8.106046007e-04
-4.085490364e-04,7.878631004e-04
-4.059810599e-04,5.722012138e-04
-1.748639188e-04,2.397229255e-04
1.509357826e-04,-1.965468837e-04
4.451224231e-04,-6.597637548e-04
6.545376382e-04,-9.257074562e-04
7.636548835e-04,-1.065241639e-03
7.617372321e-04,-9.931676323e-04
7.064001402e-04,-8.089289768e-04
5.918003735e-04,-7.197858649e-04
5.393825122e-04,-5.842863466e-04
5.123072769e-04,-6.183724618e-04
4.851941194e-04,-7.909674314e-04
5.222753971e-04,-8.512174245e-04
5.165651091e-04,-8.706836379e-04
5.324428203e-04,-7.640821277e-04
5.081206909e-04,-5.363114178e-04
5.525261513e-04,-1.975341875e-04
6.624408998e-04,2.054706856e-04
6.849782658e-04,4.856403102e-04
7.637830568e-04,6.797520909e-04
7.901699864e-04,7.143935654e-04
8.331229328e-04,6.405538297e-04
9.058662108e-04,5.551130744e-04
7.904310478e-04,4.314756370e-04
6.799040129e-04,3.979116736e-04
5.800665240e-04,4.998281947e-04
2.710559347e-04,7.001534686e-04
-6.417072291e-05,8.716519806e-04
-2.937261888e-04,9.602017817e-04
-6.001498550e-04,9.220429929e-04
-8.313951548e-04,6.913768011e-04
-9.523174958e-04,4.129160079e-04
-1.098136301e-03,8.315755258e-05
-1.092202961e-03,-2.926629386e-04
-9.859906277e-04,-6.004821043e-04
-7.718714769e-04,-7.637640811e-04
-4.658180405e-04,-8.104194421e-04
-1.497823250e-04,-8.575210231e-04
1.817656303e-04,-9.410108323e-04
4.374422424e-04,-9.803943103e-04
5.623803008e-04,-9.811205091e-04
5.012617330e-04,-9.586923406e-04
4.693353549e-04,-9.210414719e-04
3.921444295e-04,-9.136745357e-04
2.933322394e-04,-9.086763021e-04
4.143684928e-04,-9.604059160e-04
5.532333744e-04,-1.092891209e-03
6.536262226e-04,-1.223207335e-03
7.041881327e-04,-1.214838820e-03
6.678521167e-04,-1.095331041e-03
5.000702804e-04,-6.918942090e-04
1.935184846e-04,-1.573295885e-04
-1.207941896e-04,3.123380302e-04
-3.738316300e-04,7.859834004e-04
-4.300231230e-04,9.312468464e-04
-2.796664485e-04,8.458441007e-04
5.111728387e-05,4.725868639e-04
3.973325656e-04,-8.795172471e-05
6.273342296e-04,-5.372797023e-04
7.156989304e-04,-9.169118130e-04
5.194843397e-04,-9.964049095e-04
2.072412026e-04,-8.273794665e-04
-1.378633460e-04,-5.419267691e-04
-5.394917098e-04,-2.899098617e-04
-8.636537823e-04,-9.243261593e-05
-1.033595414e-03,-1.204002110e-04
-1.001146855e-03,-3.178964253e-04
-8.777894545e-04,-3.796700621e-04
-8.103625150e-04,-5.431561149e-04
-7.738223649e-04,-4.713052476e-04
-7.539858343e-04,-1.146756840e-04
-7.431443664e-04,3.239200159e-04
-7.761672023e-04,7.381982869e-04
-7.233221550e-04,9.954555426e-04
-5.897545489e-04,9.815857047e-04
-4.628276220e-04,7.669253973e-04
-1.816896838e-04,5.002222024e-04
3.550536576e-06,-4.724871906e-05
1.886625978e-04,-5.136838299e-04
2.994127572e-04,-8.411211311e-04
2.561607689e-04,-1.072418643e-03
2.558664710e-04,-1.128800097e-03
2.379191719e-04,-1.194456476e-03
2.049912728e-04,-1.101634698e-03
2.511624771e-04,-9.103470948e-04
3.682352544e-04,-7.004097570e-04
3.776242374e-04,-3.203504893e-04
5.415185005e-04,-4.015713785e-06
6.268690340e-04,2.621700987e-04
6.698979414e-04,4.213224165e-04
8.231928223e-04,1.714273094e-04
7.909864653e-04,-9.100385796e-05
8.284759242e-04,-4.180139804e-04
7.902269717e-04,-8.306309464e-04
5.859809462e-04,-1.005722675e-03
2.744213562e-04,-1.091685612e-03
-1.187815869e-04,-1.099902089e-03
-5.343984812e-04,-9.930394590e-04
-8.592108497e-04,-7.308503846e-04
-8.649211377e-04,-5.282799830e-04
-6.063015899e-04,-3.311160253e-04
-1.155111022e-04,-4.576299762e-05
5.184779875e-04,2.088408510e-04
1.002262346e-03,3.683444229e-04
1.171567827e-03,3.907156643e-04
1.048656646e-03,4.024685186e-04
6.086844369e-04,2.541339200e-04
7.452329100e-07,-7.419102531e-06
-5.945345038e-04,-1.894980232e-04
-8.535575471e-04,-3.959417809e-04
-8.360611391e-04,-5.379680078e-04
-5.643928889e-04,-5.478601088e-04
-8.001523383e-05,-5.134417443e-04
3.361949930e-04,-5.798434140e-04
6.023048772e-04,-6.071939715e-04
7.044634549e-04,-6.238549249e-04
6.983307539e-04,-8.400056977e-04
6.167158717e-04,-8.241042378e-04
5.014278577e-04,-8.363981615e-04
2.955299569e-04,-7.759441505e-04
2.222835174e-04,-4.243508156e-04
4.432949208e-05,-1.519942889e-04
-1.928634301e-04,3.018145799e-04
-4.225328448e-04,6.828944315e-04
-5.977859837e-04,9.113344131e-04
-6.357928505e-04,1.126830117e-03
-6.435299874e-04,1.134823659e-03
-5.176995764e-04,1.077255583e-03
-5.011145840e-04,9.832754731e-04
-5.237421137e-04,8.119621198e-04
-6.346583832e-04,5.644451012e-04
-8.018658846e-04,2.946708119e-04
-9.240508662e-04,3.919830124e-05
-1.038185437e-03,-1.992050384e-04
-1.006316044e-03,-4.300611035e-04
-8.146962500e-04,-7.471221033e-04
-5.860900856e-04,-9.436690016e-04
-2.573332167e-04,-1.021842472e-03
1.336577698e-04,-1.092055812e-03
3.375715460e-04,-9.288117872e-04
5.748973927e-04,-7.493341109e-04
7.973280153e-04,-5.621761666e-04
9.078740841e-04,-3.358247341e-04
9.506988572e-04,-1.259063865e-04
8.945975569e-04,2.368036949e-04
7.276178803e-04,4.315325932e-04
4.107230343e-04,6.341030239e-04
5.561716171e-05,9.003980085e-04
-2.493017819e-04,9.472575039e-04
-3.798362159e-04,7.589651505e-04
-3.315289796e-04,4.348980146e-04
-1.894837769e-04,4.189443280e-05
9.929635416e-05,-4.082310188e-04
4.764174519e-04,-7.455794257e-04
6.872661761e-04,-9.280665545e-04
7.994830376e-04,-8.750363486e-04
8.249586099e-04,-5.647631478e-04
8.374946774e-04,-1.588722662e-04
8.071822231e-04,1.536841155e-04
8.319315384e-04,5.220522871e-04
9.889288340e-04,7.910623681e-04
1.033443492e-03,8.685096400e-04
1.129597542e-03,8.780647768e-04
1.096797758e-03,7.130929735e-04
9.630450513e-04,5.174005055e-04
6.406487664e-04,3.812887007e-04
1.292718080e-04,1.384946518e-04
-2.418636868e-04,-1.587251172e-04
-6.344732828e-04,-2.585625916e-04
-8.863952244e-04,-3.574649745e-04
-1.001350931e-03,-2.469379106e-04
-9.864178719e-04,7.865767839e-05
-8.210568340e-04,2.996168623e-04
-6.492782850e-04,6.826333702e-04
-5.367575795e-04,9.609232657e-04
-4.793556582e-04,1.113553648e-03
-4.002517962e-04,1.232928596e-03
-4.405513173e-04,1.134823659e-03
-4.449752741e-04,9.686793783e-04
-5.017078947e-04,7.642672281e-04
-6.634471938e-04,5.825585686e-04
-8.238241426e-04,3.241288650e-04
-1.030581188e-03,2.539962770e-05
-1.087332843e-03,-1.490750728e-04
-1.050607534e-03,-4.070205905e-04
-7.948550046e-04,-7.126657874e-04
-4.158542142e-04,-9.508649819e-04
-7.369262312e-05,-1.146410359e-03
3.122620983e-04,-1.222162973e-03
