I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.787505699e-04,-6.905936170e-04
4.347461218e-04,-7.592642214e-04
2.820967711e-05,-7.043352816e-04
-5.156157422e-04,-5.959632690e-04
-9.124309290e-04,-5.324095837e-04
-9.814907098e-04,-5.040337564e-04
-7.662181160e-04,-5.543488660e-04
-3.619648633e-04,-6.815558881e-04
1.682849834e-04,-8.222102770e-04
6.137064192e-04,-8.308920078e-04
6.973624113e-04,-7.008749526e-04
4.882462381e-04,-4.491950967e-04
9.950046660e-05,-1.688973134e-04
-3.402676666e-04,1.014513618e-04
-6.969161914e-04,3.631183063e-04
-9.296662174e-04,5.257119774e-04
-9.638805059e-04,6.589472760e-04
-9.220619686e-04,7.495192112e-04
-7.244566223e-04,7.092434098e-04
-6.153582945e-04,5.523790023e-04
-6.160085904e-04,4.437458701e-04
-5.765159731e-04,1.743845060e-04
-5.990343634e-04,-1.790884999e-04
-4.969279398e-04,-4.699097190e-04
-4.463328223e-04,-7.005616790e-04
-5.460563698e-04,-8.694590069e-04
-5.708247190e-04,-1.004346181e-03
-6.287297583e-04,-8.816912305e-04
-7.315197145e-04,-8.325485978e-04
-6.931948010e-04,-7.569952868e-04
-5.226266221e-04,-6.511721876e-04
-1.528866705e-04,-6.596688181e-04
1.918428898e-04,-6.329495809e-04
5.658216542e-04,-6.243960233e-04
8.545828168e-04,-5.517998943e-04
8.765790262e-04,-5.478981184e-04
7.318757125e-04,-5.970597267e-04
3.780324478e-04,-6.959668826e-04
7.205500879e-05,-7.405764190e-04
-3.316381481e-04,-6.261428352e-04
-6.267029094e-04,-5.587728228e-04
-8.483693819e-04,-3.088966769e-04
-9.331835317e-04,8.719225298e-05
-8.178005810e-04,3.749850730e-04
-7.773206453e-04,7.146546268e-04
-5.800285726e-04,9.142536437e-04
-3.548068344e-04,9.410867933e-04
-9.470154328e-05,9.392640786e-04
1.709241624e-04,8.424407570e-04
3.611674183e-04,7.356113638e-04
5.650242092e-04,6.948703667e-04
7.636169321e-04,7.663842407e-04
7.991127786e-04,9.151270497e-04
8.199935546e-04,9.556449368e-04
8.101394051e-04,9.331645560e-04
4.955704208e-04,7.824708591e-04
1.511588780e-04,4.019653425e-04
-2.845365671e-04,-1.619576324e-05
-6.985727814e-04,-4.684762098e-04
-9.111825493e-04,-7.578876684e-04
-9.320680401e-04,-8.066648152e-04
-6.247330457e-04,-6.648569251e-04
-2.110338246e-04,-2.788120473e-04
1.679099951e-04,9.161618073e-05
5.314792506e-04,3.858075652e-04
6.924353074e-04,6.811856292e-04
4.910895368e-04,8.253857959e-04
1.652328501e-04,7.888124674e-04
-2.387593413e-04,7.100076182e-04
-6.566783995e-04,6.014504470e-04
-8.378649363e-04,3.784596629e-04
-8.533344371e-04,1.116615240e-04
-7.770595839e-04,-1.294569229e-04
-6.598728942e-04,-3.768267925e-04
-5.592949456e-04,-6.112144329e-04
-4.764174519e-04,-8.164999890e-04
-4.218588001e-04,-9.793547215e-04
-4.470020940e-04,-1.121566049e-03
-4.446952080e-04,-1.072086394e-03
-4.206341400e-04,-9.952704422e-04
-4.711011425e-04,-7.704569143e-04
-5.252468400e-04,-3.500838648e-04
-6.351615302e-04,2.521450551e-05
-6.515993737e-04,4.906813265e-04
-6.738946540e-04,7.572183968e-04
-5.443475675e-04,8.336260798e-04
-2.286963281e-04,5.804937100e-04
6.740797835e-05,1.469200652e-04
4.641851701e-04,-2.726745734e-04
7.103968528e-04,-6.292139296e-04
8.723212522e-04,-6.560281035e-04
9.320300887e-04,-4.572122707e-04
8.628563373e-04,-2.919224471e-06
7.053938461e-04,5.193561665e-04
5.741901114e-04,9.201823268e-04
5.734828301e-04,1.030581188e-03
5.686696968e-04,8.750743582e-04
6.859465502e-04,4.814394633e-04
7.998960209e-04,-4.209854160e-05
7.381982869e-04,-4.529354919e-04
6.013934617e-04,-6.790258922e-04
3.387629695e-04,-7.334373659e-04
2.938211310e-06,-6.913768011e-04
-3.415682586e-04,-6.014694227e-04
-6.205844111e-04,-5.394347245e-04
-8.374187164e-04,-5.131617072e-04
-1.028032275e-03,-6.344922585e-04
-1.049083890e-03,-7.890735287e-04
-1.124224276e-03,-9.035973344e-04
-1.059032977e-03,-9.418842383e-04
-7.756261039e-04,-7.590600871e-04
-4.643893044e-04,-4.698337580e-04
-2.532842700e-05,-1.465308287e-05
3.353785432e-04,3.729392483e-04
5.893083871e-04,5.476560327e-04
6.698979414e-04,6.709754816e-04
4.257083929e-04,4.413487914e-04
1.273541420e-05,1.029608102e-04
-4.455116286e-04,-2.928670438e-04
-7.703097654e-04,-7.074776222e-04
-8.056395454e-04,-9.398384136e-04
-5.642220494e-04,-1.114165992e-03
-1.007820756e-04,-1.161993714e-03
3.564444487e-04,-1.082571922e-03
7.562500541e-04,-8.969614282e-04
8.756486932e-04,-7.037040195e-04
7.345338818e-04,-4.367017536e-04
4.572122707e-04,-1.739003492e-04
-4.328996511e-05,4.966479173e-05
-4.650918127e-04,2.837961074e-04
-7.151957834e-04,5.569358473e-04
-7.971618907e-04,7.102307281e-04
-6.757364026e-04,8.296483429e-04
-5.077694659e-04,9.412149666e-04
-4.178620875e-04,8.442824474e-04
-4.100347578e-04,7.063241792e-04
-4.856592859e-04,3.776622179e-04
-5.207469221e-04,-1.144525886e-04
-6.092018448e-04,-4.880943452e-04
-6.567163509e-04,-7.549684378e-04
-6.065626512e-04,-7.170374738e-04
-3.932978725e-04,-4.114302865e-04
2.279843102e-05,3.678222856e-05
2.687680244e-04,5.952559877e-04
5.836360506e-04,9.197930922e-04
7.931081927e-04,9.664105019e-04
7.928471314e-04,7.818585145e-04
7.819866878e-04,3.625439422e-04
5.999979330e-04,-2.205699566e-04
5.336342729e-04,-5.686127115e-04
4.632738128e-04,-6.405917811e-04
4.688701883e-04,-5.701553891e-04
6.654360332e-04,-1.398901950e-04
7.292507798e-04,3.107953526e-04
7.176498184e-04,6.630199496e-04
5.566367763e-04,9.228262352e-04
1.976623607e-04,9.353385540e-04
-2.411944006e-04,8.424787084e-04
-6.002780283e-04,7.178539527e-04
-8.528502658e-04,6.372074131e-04
-8.877005894e-04,5.289872061e-04
-6.668458227e-04,5.348066916e-04
-4.241656861e-04,5.372797023e-04
-2.259432404e-05,4.511839652e-04
3.641815565e-04,5.167122581e-04
6.020817673e-04,5.128104240e-04
8.089669864e-04,6.213486195e-04
8.547109901e-04,6.409810157e-04
8.937431267e-04,5.841202219e-04
8.262972115e-04,6.847171462e-04
6.140387268e-04,4.506807891e-04
2.591179800e-04,2.003584814e-04
-1.165174035e-04,-5.236091965e-05
-4.081740335e-04,-4.021504719e-04
-6.779293763e-04,-5.980090937e-04
-7.062862278e-04,-8.607202908e-04
-4.214885703e-04,-9.971502004e-04
6.658679922e-05,-9.819748811e-04
5.377448979e-04,-9.933527326e-04
8.489484899e-04,-9.168738616e-04
9.488761425e-04,-6.239878130e-04
8.080223924e-04,-3.579491458e-04
4.416810407e-04,-1.535749470e-04
-2.028742347e-05,2.066431189e-04
-3.984337964e-04,4.575255443e-04
-6.560803158e-04,6.418401608e-04
-7.555997581e-04,8.277496672e-04
-6.925824564e-04,9.534140117e-04
-6.100419560e-04,1.033277367e-03
-5.667899968e-04,9.494884871e-04
-4.876861349e-04,7.912284927e-04
-4.279772984e-04,4.544591939e-04
-4.524513206e-04,-1.509927370e-05
-4.374991986e-04,-3.853803501e-04
-5.120462156e-04,-6.047209026e-04
-5.946056917e-04,-6.518414593e-04
-6.750291213e-04,-3.961079055e-04
-8.016807842e-04,1.107121861e-04
-8.730094996e-04,5.445136921e-04
-8.494848735e-04,8.850044687e-04
-6.985727814e-04,1.005736995e-03
-5.485863658e-04,7.389008533e-04
-2.405441046e-04,2.499520779e-04
8.767641702e-05,-2.353559539e-04
2.891693730e-04,-6.709564477e-04
5.081206909e-04,-7.752368692e-04
7.023654180e-04,-5.723483628e-04
7.630948094e-04,-2.045972942e-04
7.289564819e-04,2.507495228e-04
6.716637290e-04,5.776694161e-04
3.970762482e-04,7.998960209e-04
9.470154328e-05,7.685440360e-04
-1.712232042e-04,6.704913103e-04
-5.631255335e-04,6.247852580e-04
-8.395215264e-04,4.786104255e-04
-8.618168067e-04,4.167465959e-04
-6.656970945e-04,4.152988549e-04
-3.342441050e-04,4.188873572e-04
8.123988664e-05,4.319408035e-04
4.373900301e-04,4.278111737e-04
6.724279374e-04,4.553895269e-04
9.024248575e-04,5.054055946e-04
9.965141071e-04,6.243390380e-04
9.281805251e-04,6.946282811e-04
7.718714769e-04,6.136494922e-04
5.983983283e-04,4.774427216e-04
4.304883187e-04,3.028351348e-04
1.504136453e-04,-1.720206456e-05
-9.284557746e-05,-3.661704250e-04
-2.739941410e-04,-6.825811579e-04
-4.548674042e-04,-9.076130227e-04
-6.357738748e-04,-9.359176038e-04
-7.837714511e-04,-8.345944225e-04
-7.658478571e-04,-6.665894762e-04
-7.273378433e-04,-5.059087416e-04
-4.557977663e-04,-4.580097157e-04
-1.055430184e-04,-5.674402928e-04
2.182108437e-04,-6.357406382e-04
6.454999093e-04,-7.692892686e-04
7.904690574e-04,-7.724315510e-04
8.096030215e-04,-5.356800975e-04
6.490361993e-04,-2.677664743e-04
2.762250951e-04,2.098803816e-04
-1.289727661e-04,6.608032854e-04
-5.419457448e-04,9.415519889e-04
-7.939626230e-04,1.003990183e-03
-8.674511337e-04,6.915239501e-04
-8.379408391e-04,1.918428898e-04
-7.450193516e-04,-2.808199206e-04
-6.094629061e-04,-6.162696518e-04
-5.962622818e-04,-7.136341301e-04
-7.392568514e-04,-4.885785165e-04
-8.276357548e-04,-5.598740245e-05
-9.239607025e-04,4.634969227e-04
-9.673977620e-04,8.480940596e-04
-8.341102512e-04,8.835899644e-04
-6.481960299e-04,5.969505874e-04
-2.906360896e-04,1.341039606e-04
1.843098726e-04,-3.697779321e-04
4.657800891e-04,-7.836053264e-04
6.051671226e-04,-9.194038576e-04
6.644867244e-04,-6.733773043e-04
5.934522487e-04,-2.724324877e-04
5.084197619e-04,9.907325875e-05
4.323110625e-04,4.910135758e-04
4.199079121e-04,7.131309831e-04
5.404410185e-04,7.749046199e-04
6.141669000e-04,6.760544493e-04
7.271147333e-04,5.955740344e-04
8.528692415e-04,5.471339100e-04
7.289754576e-04,4.297288542e-04
3.863819293e-04,4.283143207e-04
-9.039153520e-05,4.067262926e-04
-4.474672896e-04,4.152988549e-04
-6.861126749e-04,4.354153934e-04
-7.529415889e-04,4.600175889e-04
-4.714523966e-04,5.521938438e-04
-6.104739441e-05,6.487181527e-04
4.810502287e-04,6.771698827e-04
8.301847265e-04,6.421154831e-04
8.622439927e-04,5.863131955e-04
7.981634699e-04,3.444305330e-04
4.577106738e-04,5.554121526e-05
4.035175152e-05,-3.012734524e-04
-3.128601820e-04,-6.337470259e-04
-5.127914483e-04,-7.538339705e-04
-6.662145024e-04,-7.794946432e-04
-7.724125753e-04,-6.780243129e-04
-7.347949431e-04,-5.625322228e-04
-7.329531945e-04,-4.320879525e-04
-5.273495917e-04,-4.000856716e-04
-2.103645384e-04,-4.655949597e-04
1.360975730e-04,-5.513204960e-04
5.782248336e-04,-7.331573288e-04
8.276547305e-04,-7.262033760e-04
7.812604308e-04,-5.347686820e-04
5.402748939e-04,-2.317484614e-04
5.128341945e-05,1.834934374e-04
-4.726627958e-04,5.423919065e-04
-8.225805359e-04,7.950401050e-04
-8.929077303e-04,8.356719627e-04
-6.664186367e-04,6.732823676e-04
-3.238108184e-04,3.279404773e-04
1.777119469e-04,-7.363565965e-05
5.690019461e-04,-3.750752658e-04
6.288579316e-04,-6.861126749e-04
5.490705371e-04,-8.626142517e-04
2.459363604e-04,-9.012903902e-04
-2.752425207e-04,-9.147188393e-04
-7.056168979e-04,-8.413964533e-04
-9.643076919e-04,-6.579979672e-04
-1.077625784e-03,-4.143495171e-04
-1.151299453e-03,-1.218147299e-04
-1.048746868e-03,1.621285046e-04
-8.714098949e-04,4.173257039e-04
-7.316526026e-04,6.646718248e-04
-4.332224198e-04,6.612162106e-04
-1.542632235e-04,6.523446064e-04
8.916213847e-05,6.778914249e-04
3.670818114e-04,4.874630249e-04
6.104881759e-04,4.035270249e-04
8.369535208e-04,4.488628183e-04
9.968321538e-04,4.594622005e-04
1.071678242e-03,5.178467254e-04
9.494504775e-04,5.368335405e-04
7.017151220e-04,5.487145390e-04
4.377982405e-04,5.290964036e-04
5.310615234e-05,4.875959421e-04
-3.317330847e-04,4.938616185e-04
-5.138309789e-04,4.707261396e-04
-5.980090937e-04,5.573440576e-04
-5.078644026e-04,6.179832271e-04
-1.059369970e-04,6.844750606e-04
2.774544992e-04,7.839945611e-04
6.086464273e-04,8.143070154e-04
9.475185652e-04,7.168476004e-04
1.100348309e-03,4.628798342e-04
1.051779953e-03,1.719114662e-04
1.028872328e-03,-1.405215007e-04
9.323433624e-04,-4.559259105e-04
7.240626146e-04,-6.558761816e-04
4.766785132e-04,-6.737475051e-04
1.131662284e-04,-6.396804238e-04
-2.153818059e-04,-5.358462222e-04
-5.374078755e-04,-4.376273719e-04
-7.287855842e-04,-4.001046473e-04
-7.819677121e-04,-4.362697946e-04
-8.085777517e-04,-6.264418480e-04
-6.918039871e-04,-7.706467877e-04
-6.251602317e-04,-6.881395238e-04
-6.501848693e-04,-5.173815298e-04
-7.263695006e-04,-2.477780799e-04
-8.864332340e-04,1.139874148e-04
-9.897832060e-04,4.755820264e-04
-1.021116273e-03,7.155850180e-04
-9.103661287e-04,7.028495893e-04
-5.809778813e-04,5.887672305e-04
-1.720396394e-04,3.185277455e-04
2.865444403e-04,-1.096916458e-04
5.984173040e-04,-4.529165162e-04
6.010042271e-04,-7.550063892e-04
4.180329561e-04,-9.834417142e-04
1.396291191e-04,-1.053436543e-03
-3.109615063e-04,-9.770098841e-04
-6.731874309e-04,-8.795931935e-04
-8.543597069e-04,-7.590790628e-04
-1.007839688e-03,-4.764933838e-04
-9.202013025e-04,-2.568490454e-04
-7.518830826e-04,3.129503602e-05
-6.671828451e-04,2.627824142e-04
-6.027889904e-04,4.158731899e-04
-5.654324195e-04,6.816317909e-04
-5.519897677e-04,7.807430229e-04
-5.403840914e-04,8.077233215e-04
-5.311992136e-04,7.158081280e-04
-5.431941245e-04,4.957555211e-04
-5.844524712e-04,1.878271723e-04
-6.208834820e-04,-2.798705536e-04
-6.935887504e-04,-6.420965074e-04
-6.981455954e-04,-8.732515853e-04
-5.543868756e-04,-8.544689044e-04
-3.233076714e-04,-5.700604524e-04
1.662581490e-04,-1.795869030e-04
6.936267600e-04,3.875733528e-04
9.204623639e-04,7.821528125e-04
9.019264835e-04,8.995626122e-04
6.630199496e-04,7.254391676e-04
2.640260500e-04,3.546596854e-04
-2.749434789e-04,-7.614666538e-05
-6.212916924e-04,-4.904771922e-04
-6.511342363e-04,-7.063811645e-04
-4.770487722e-04,-8.016237989e-04
-1.251231879e-05,-6.915809354e-04
4.104999243e-04,-5.688358215e-04
7.990036393e-04,-5.144053139e-04
8.773242589e-04,-4.331844393e-04
5.753056030e-04,-4.021314962e-04
2.632476098e-04,-4.273270024e-04
-1.738243882e-04,-4.585650750e-04
-5.504281144e-04,-5.019499804e-04
-8.032614132e-04,-5.180697772e-04
-1.054865308e-03,-5.859049852e-04
-1.097633154e-03,-7.309263456e-04
-1.004844555e-03,-7.947600679e-04
-9.620055207e-04,-8.051933255e-04
-7.539478829e-04,-6.624408998e-04
-4.581568646e-04,-3.257807111e-04
-4.061282016e-05,4.092610470e-05
3.180103668e-04,4.107610148e-04
5.080305273e-04,6.950364914e-04
6.514332490e-04,7.043543155e-04
3.849294153e-04,5.278907483e-04
-2.658155609e-06,2.128185879e-04
-4.145536222e-04,-2.308370895e-04
-7.723366143e-04,-6.104502245e-04
-8.379930514e-04,-9.070386877e-04
-7.116262568e-04,-1.073201885e-03
-3.588605032e-04,-1.108773751e-03
5.160144792e-05,-1.036718721e-03
5.051112967e-04,-9.001749568e-04
8.052312769e-04,-7.384024211e-04
9.526497452e-04,-4.585650750e-04
9.965520585e-04,-1.944820688e-04
9.042666061e-04,6.603143265e-05
7.776719285e-04,3.582102072e-04
5.859999219e-04,5.000323290e-04
4.180139804e-04,6.540012546e-04
1.862275385e-04,7.982773823e-04
-9.327278531e-05,8.386291447e-04
-3.475206322e-04,8.058816311e-04
-5.391404266e-04,5.526590394e-04
-6.772790803e-04,1.953222236e-04
-7.578496588e-04,-1.651426719e-04
-6.990000256e-04,-5.354190362e-04
-6.186667597e-04,-7.806671201e-04
-4.318648716e-04,-7.504115929e-04
-2.076304372e-04,-5.134797539e-04
6.790638145e-05,7.642197488e-06
4.167465959e-04,5.143151502e-04
6.259197253e-04,8.494848735e-04
8.479421958e-04,9.962198092e-04
8.773955051e-04,7.674475200e-04
8.066648152e-04,3.030582156e-04
8.287180099e-04,-1.973300823e-04
7.126657874e-04,-5.177754792e-04
5.865932326e-04,-7.024034276e-04
6.080863532e-04,-5.313463625e-04
6.660863291e-04,-1.189334798e-04
6.958766608e-04,3.889498767e-04
7.335275295e-04,7.965827826e-04
5.757138133e-04,9.618014446e-04
2.397419157e-04,1.042984310e-03
-3.813978765e-05,8.589308127e-04
-3.798741673e-04,7.068273262e-04
-6.905366317e-04,6.863547605e-04
-8.698861930e-04,5.350677529e-04
-9.875902906e-04,5.533995572e-04
-9.307105211e-04,7.154900813e-04
-9.039153229e-04,7.724837633e-04
-8.111646748e-04,8.049512398e-04
-7.541140076e-04,6.790258922e-04
-8.337163017e-04,3.712636535e-04
-7.476632600e-04,-1.225599681e-05
-7.136150962e-04,-3.998625616e-04
-6.896062987e-04,-7.200659020e-04
-6.976234727e-04,-9.258735809e-04
-7.870466798e-04,-9.577999590e-04
-8.590826765e-04,-9.122648044e-04
-9.274542681e-04,-8.055635844e-04
-8.613326354e-04,-7.276891265e-04
-6.729832967e-04,-7.649364998e-04
-3.336839727e-04,-8.111979114e-04
7.010410627e-05,-8.919204120e-04
5.054435460e-04,-9.523697081e-04
7.926430553e-04,-8.971275529e-04
8.473488269e-04,-7.786022616e-04
7.363186451e-04,-5.580892903e-04
3.507151559e-04,-1.632629719e-04
-8.873493061e-05,1.274490787e-04
-3.968531382e-04,3.587703104e-04
-6.428417400e-04,5.685177748e-04
-7.421570481e-04,7.348661311e-04
-6.561942282e-04,8.963823202e-04
-5.582174635e-04,9.130242397e-04
-4.038450425e-04,8.599181310e-04
-3.739597742e-04,6.739516393e-04
-4.589970340e-04,3.197571496e-04
-5.493458593e-04,-1.000605771e-04
-6.858136621e-04,-4.049225536e-04
-8.037598454e-04,-6.188566331e-04
-6.594646838e-04,-6.678331411e-04
-2.724324877e-04,-4.053307639e-04
1.147468865e-04,5.928161772e-05
5.519707920e-04,5.624752375e-04
8.167800261e-04,9.203341906e-04
8.585226024e-04,9.555689758e-04
5.137218395e-04,7.715724059e-04
3.577592724e-05,3.183046356e-04
-4.166896397e-04,-2.314114390e-04
-8.603073657e-04,-5.772564909e-04
-9.342230624e-04,-7.290466456e-04
-6.854623789e-04,-5.623803008e-04
-2.291092824e-04,-1.721867884e-04
2.331962023e-04,3.252633323e-04
5.968034384e-04,6.849972415e-04
6.943672197e-04,8.626142517e-04
4.383156192e-04,9.272881434e-04
-4.371716841e-06,8.401528466e-04
-4.971510498e-04,7.341256132e-04
-9.255223558e-04,6.029171636e-04
-1.047356054e-03,5.108168116e-04
-7.792146062e-04,5.005544517e-04
-4.294867686e-04,4.654478107e-04
-1.556445022e-05,4.759902367e-04
3.809136979e-04,4.938236088e-04
6.314448547e-04,5.220143357e-04
7.667782484e-04,5.363114178e-04
8.738259785e-04,5.678105517e-04
8.843351970e-04,6.497766590e-04
7.090583094e-04,6.260146620e-04
5.794162280e-04,4.861814086e-04
3.089346574e-04,1.783622429e-04
-4.544496915e-05,-1.422303176e-04
-3.445824259e-04,-3.948785306e-04
-6.073838449e-04,-6.094438722e-04
-6.095008575e-04,-8.072581259e-04
-4.459056072e-04,-9.986738442e-04
-1.041332507e-04,-1.064183190e-03
3.638255585e-04,-1.047541155e-03
7.313535898e-04,-9.405836463e-04
1.022639917e-03,-7.241575513e-04
1.021842472e-03,-3.267680295e-04
9.041906451e-04,1.070857033e-04
8.397256024e-04,4.322730820e-04
6.686685374e-04,6.914100377e-04
6.448116037e-04,7.510476280e-04
7.392948028e-04,6.692476454e-04
8.503250428e-04,3.183426161e-04
9.228262352e-04,-5.557918848e-05
9.335347568e-04,-2.890934120e-04
8.588026394e-04,-5.697993911e-04
5.432131002e-04,-7.382173208e-04
2.235651336e-04,-8.531303029e-04
-9.814290388e-05,-8.637487190e-04
-4.778699367e-04,-6.984778447e-04
-7.144885021e-04,-4.976922064e-04
-8.536334499e-04,-1.447603136e-04
-9.229353745e-04,2.572762314e-04
-9.516292484e-04,5.818323116e-04
-8.842022507e-04,8.894853527e-04
-6.874892279e-04,9.160573827e-04
-5.068390747e-04,6.590564735e-04
-2.400409576e-04,2.391865419e-04
9.018267883e-05,-2.137109695e-04
3.097700828e-04,-6.179642514e-04
5.295235896e-04,-7.716293912e-04
6.641354412e-04,-5.512635107e-04
7.362237084e-04,-2.788500278e-04
6.900714361e-04,1.029038540e-04
5.532333744e-04,5.364775425e-04
4.544591939e-04,7.624634891e-04
1.582789264e-04,8.114779484e-04
-1.637471432e-04,7.225009613e-04
-3.899704316e-04,5.853116163e-04
-6.235415931e-04,5.133848172e-04
-8.126504254e-04,4.262115399e-04
-9.206664399e-04,4.195376532e-04
-9.017745615e-04,4.325910995e-04
-7.900750497e-04,4.234394582e-04
-6.542575429e-04,4.331844393e-04
-6.364099099e-04,4.551854217e-04
-6.357738748e-04,5.598740536e-04
-5.588107742e-04,5.682567134e-04
-5.686696968e-04,6.014694227e-04
-6.200242788e-04,6.627779221e-04
-6.337137893e-04,4.687372711e-04
-5.910931504e-04,2.051384217e-04
-5.226266221e-04,-1.829855319e-05
-4.240375420e-04,-3.332377819e-04
-3.163157671e-04,-6.177031901e-04
-4.049225536e-04,-8.222245378e-04
-5.442905822e-04,-9.290159214e-04
-6.389209302e-04,-8.405230474e-04
-7.092623855e-04,-6.576419692e-04
-6.623459631e-04,-5.430422025e-04
-4.878332838e-04,-5.013518967e-04
-2.173754328e-04,-5.324998056e-04
1.609560713e-04,-6.644107634e-04
6.042225286e-04,-7.564589032e-04
8.060857072e-04,-7.119585061e-04
8.180236910e-04,-6.051149103e-04
6.543335039e-04,-2.612207609e-04
3.362899297e-04,1.844997314e-04
-5.480072650e-05,6.697507924e-04
-5.060606054e-04,1.030989457e-03
-7.610679604e-04,9.227312985e-04
-9.092316614e-04,6.632952718e-04
-1.016469207e-03,2.454332134e-04
-9.524836205e-04,-2.377530327e-04
-8.170743240e-04,-5.642600008e-04
-6.414462114e-04,-6.603191141e-04
-4.408076638e-04,-5.035875947e-04
-2.331249998e-04,-1.993189508e-04
7.037942123e-05,2.211870305e-04
2.922927088e-04,5.520230043e-04
4.771626845e-04,8.181565790e-04
6.534031709e-04,9.949334199e-04
7.366888458e-04,1.024799654e-03
8.027203148e-04,9.365869337e-04
6.994841970e-04,7.968058926e-04
4.982665414e-04,6.260146620e-04
1.897590846e-04,2.277327440e-04
-2.193453111e-04,-2.205177443e-04
-6.161794881e-04,-5.380059592e-04
-9.047507774e-04,-8.126694011e-04
-8.602361195e-04,-8.996005636e-04
-5.468727904e-04,-7.330813678e-04
-1.115713385e-04,-4.037311301e-04
3.529508540e-04,5.699370740e-05
7.184852147e-04,4.503295349e-04
9.062032332e-04,6.745829596e-04
6.773929927e-04,7.379562594e-04
1.518803765e-04,6.254925393e-04
-3.226004192e-04,4.990877351e-04
-7.329152431e-04,4.015571321e-04
-8.078325191e-04,3.726971627e-04
-5.231487448e-04,3.913659602e-04
-3.536770964e-05,6.107492372e-04
5.210649688e-04,8.120570565e-04
8.599181310e-04,7.626865990e-04
1.030415064e-03,6.567875389e-04
7.900370983e-04,3.454937832e-04
2.741792705e-04,-6.156478321e-06
-1.494642929e-04,-2.736428869e-04
-5.320346099e-04,-5.376689369e-04
-6.923783803e-04,-7.357063005e-04
-5.055954680e-04,-7.817825535e-04
-1.047835467e-04,-7.005616790e-04
3.574127622e-04,-5.801946972e-04
7.177399821e-04,-4.962017410e-04
9.292390314e-04,-4.237954563e-04
9.846900357e-04,-4.830581020e-04
9.048077045e-04,-6.461691810e-04
8.079084218e-04,-7.183001144e-04
7.207541494e-04,-6.804403965e-04
6.435299874e-04,-5.264002830e-04
5.926168524e-04,-2.515896922e-04
5.767580587e-04,1.555638155e-04
4.786104255e-04,5.927497405e-04
5.351199652e-04,8.782546502e-04
6.128852838e-04,8.997287368e-04
5.875615752e-04,6.835257518e-04
6.781002739e-04,3.912899992e-04
6.879354478e-04,-4.889107913e-06
6.155244191e-04,-4.240185663e-04
5.126775359e-04,-7.151008467e-04
2.716872550e-04,-9.408826591e-04
9.892136404e-06,-9.602017817e-04
-3.410651116e-04,-9.395061643e-04
-7.176498184e-04,-8.239001036e-04
-8.627803763e-04,-6.346774171e-04
-9.862327715e-04,-4.680157872e-04
-1.068070647e-03,-1.531667222e-04
-1.071488368e-03,1.247529435e-04
-1.062621479e-03,3.778663231e-04
-8.211090462e-04,5.841581733e-04
-3.976885637e-04,6.455758121e-04
1.043326120e-05,6.382326828e-04
4.267336626e-04,5.152075319e-04
7.419909234e-04,4.305452749e-04
7.689142367e-04,3.882426245e-04
5.541447899e-04,4.258412810e-04
1.596554794e-04,6.231666193e-04
-3.980398178e-04,6.877502892e-04
-7.102876552e-04,6.857946864e-04
-7.496901089e-04,5.413334002e-04
-5.316074239e-04,2.207598300e-04
