I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.886011058e-04,2.730258275e-04
3.277363430e-04,6.260146620e-04
1.860708949e-06,8.916973020e-04
-1.514009491e-04,1.150202937e-03
-4.959358921e-05,1.223354484e-03
1.545053055e-05,1.089990954e-03
2.458224481e-04,1.038522460e-03
2.425709536e-04,9.680860676e-04
3.388199184e-05,8.064417052e-04
-1.718545100e-04,7.092434098e-04
-5.174764665e-04,6.208075210e-04
-8.248494705e-04,4.987886641e-04
-1.091775717e-03,3.274942865e-04
-1.137054525e-03,5.766299000e-05
-9.753010818e-04,-2.317104809e-04
-7.740834262e-04,-4.535098269e-04
-5.656745052e-04,-7.205310976e-04
-3.874784161e-04,-9.656129987e-04
-1.702168956e-04,-1.059702248e-03
-8.265439828e-05,-1.177202212e-03
-1.019545089e-04,-1.246356987e-03
1.606760088e-05,-1.218166319e-03
-4.970276495e-05,-1.139475382e-03
-1.754809928e-04,-9.585071821e-04
-2.725653758e-04,-8.529641782e-04
-5.741711357e-04,-6.529000239e-04
-7.853141287e-04,-3.406948526e-04
-9.530389798e-04,-1.143576519e-04
-8.794982568e-04,1.451163116e-04
-6.420442951e-04,4.294677638e-04
-2.125954925e-04,5.974916858e-04
2.447069564e-04,7.253869553e-04
4.748367937e-04,8.674321580e-04
6.058363942e-04,8.800583892e-04
2.998969285e-04,8.331039571e-04
-1.766486821e-04,7.448911783e-04
-6.756272051e-04,5.095542292e-04
-1.017641625e-03,2.838672954e-04
-9.243878885e-04,2.494869113e-04
-5.579563440e-04,1.148228330e-04
1.073847452e-04,8.311482816e-06
7.553054602e-04,2.511957064e-05
1.134752412e-03,-5.011098256e-05
1.207044814e-03,-1.087945111e-05
8.345944225e-04,2.186807797e-05
2.225066128e-04,-4.202259515e-05
-4.515589389e-04,3.023652062e-05
-9.887627093e-04,1.310565713e-04
-1.184583292e-03,3.149202385e-04
-1.052748295e-03,6.260336377e-04
-6.587574608e-04,8.930359036e-04
-2.545611351e-04,1.146595459e-03
6.303626287e-05,1.232558279e-03
2.424380364e-04,1.049791113e-03
2.162931778e-04,6.563793286e-04
1.124969494e-04,9.423636220e-05
-1.133561018e-04,-4.850469704e-04
-3.127082891e-04,-8.717279416e-04
-4.681439314e-04,-1.072532614e-03
-6.267598947e-04,-9.692537715e-04
-7.280071150e-04,-6.291379686e-04
-8.992255898e-04,-2.595451660e-04
-9.952514665e-04,1.053578962e-04
-1.057523536e-03,3.008462663e-04
-1.112661208e-03,3.565014049e-04
-1.061263960e-03,2.217044239e-04
-9.944540216e-04,4.641329724e-05
-9.434079402e-04,-3.042164280e-05
-9.499156731e-04,-1.248811022e-04
-9.755431092e-04,-9.968083759e-06
-9.489521035e-04,1.353143598e-04
-9.370853077e-04,1.888287370e-04
-9.079310694e-04,2.223404881e-04
-8.251627441e-04,2.791063480e-06
-7.566440036e-04,-1.908745617e-04
-6.675531040e-04,-4.343378823e-04
-4.734602408e-04,-8.047091542e-04
-3.018667921e-04,-9.639944183e-04
-9.857011173e-05,-1.066599158e-03
2.978511038e-04,-9.805794107e-04
7.076247712e-04,-7.610109751e-04
1.019255607e-03,-6.206033868e-04
1.194143202e-03,-3.223061212e-04
1.172963413e-03,-1.102849783e-04
8.547679172e-04,-1.982224603e-05
2.696793817e-04,2.348528069e-04
-2.709989785e-04,3.948073136e-04
-7.094285102e-04,3.939339367e-04
-9.985598736e-04,2.990804787e-04
-9.308196604e-04,3.047860264e-05
-6.083474145e-04,-2.800367074e-04
-1.860424236e-04,-5.782438093e-04
3.970145553e-05,-8.155506221e-04
7.086358528e-05,-8.549720515e-04
-1.434976875e-04,-6.797901005e-04
-5.802136729e-04,-3.298913653e-04
-8.553423104e-04,-8.458630873e-06
-1.089136582e-03,3.040977463e-04
-1.070448780e-03,4.865136871e-04
-7.898519980e-04,4.512978776e-04
-3.157983883e-04,4.052927834e-04
2.862881229e-04,1.597124356e-04
6.731162430e-04,-4.193240602e-05
9.397102403e-04,-1.057471309e-04
1.059161150e-03,-2.981691214e-04
1.006857143e-03,-3.138807078e-04
9.039342985e-04,-2.961232967e-04
7.467138930e-04,-2.606796334e-04
6.393481744e-04,-1.078878922e-04
4.764174519e-04,1.879695787e-06
3.193868906e-04,1.866547391e-04
2.594170219e-04,3.910479427e-04
1.895549794e-04,6.084992783e-04
8.728243847e-05,7.809281815e-04
-8.371291915e-05,9.845428867e-04
-1.233004441e-04,1.075081527e-03
-7.880482008e-05,9.786285227e-04
-2.028742347e-05,9.138264577e-04
1.309094223e-04,7.112702588e-04
3.558511089e-04,3.840038262e-04
5.866122665e-04,1.132421821e-04
7.311494555e-04,-1.903571683e-04
9.151080740e-04,-4.381684703e-04
9.920141893e-04,-4.373710253e-04
8.843161631e-04,-2.515896922e-04
8.146962500e-04,8.161487494e-05
7.036090828e-04,4.480226489e-04
5.190760712e-04,7.054887828e-04
2.968115732e-04,8.757056785e-04
-3.605598249e-05,8.854126791e-04
-4.001805792e-04,7.638779934e-04
-5.534754600e-04,5.585164763e-04
-6.822820869e-04,2.645482018e-04
-8.008073783e-04,2.727932224e-05
-7.035188610e-04,-1.501905499e-04
-5.543488660e-04,-3.971094848e-04
-3.010693472e-04,-5.969695630e-04
-1.365627541e-04,-6.568824756e-04
-1.117374723e-05,-7.851480041e-04
9.879320714e-05,-9.490043158e-04
8.310058911e-05,-1.033277367e-03
1.738813589e-04,-1.015372807e-03
3.999574983e-05,-9.138454334e-04
-1.486478577e-04,-7.428453537e-04
-3.614664602e-04,-4.800059542e-04
-7.959704963e-04,-1.799049205e-04
-9.883354651e-04,1.386418007e-04
-1.069428283e-03,3.391901555e-04
-9.902104503e-04,4.217306268e-04
-6.483289180e-04,3.607022227e-04
-2.302057692e-04,1.803701016e-04
3.016247356e-04,-1.342368614e-05
7.130028098e-04,-1.727468916e-04
9.044327307e-04,-1.836073643e-04
9.399143746e-04,2.882200170e-05
7.666453021e-04,3.762856650e-04
4.920388456e-04,6.939779851e-04
1.640794071e-04,9.173389990e-04
-1.530005975e-04,9.803562425e-04
-3.669488942e-04,8.897653897e-04
-5.945345038e-04,6.873231032e-04
-7.414118154e-04,3.857885895e-04
-8.805235848e-04,1.485719113e-04
-1.033761539e-03,-2.881250794e-06
-1.140866196e-03,-9.819986735e-05
-1.274229609e-03,-1.247149630e-04
-1.229135902e-03,-2.032397315e-04
-1.083075069e-03,-1.043895682e-04
-9.411959909e-04,8.267338853e-05
-6.578318425e-04,2.621700987e-04
-3.712066973e-04,5.526210880e-04
-1.180221152e-04,8.376038168e-04
1.034782035e-04,1.032123924e-03
2.683028288e-04,8.262259653e-04
2.906740701e-04,4.153510672e-04
2.651273098e-04,-9.420314018e-05
2.725796367e-04,-7.397789741e-04
9.338196105e-05,-1.101876725e-03
-7.863868814e-05,-1.192856813e-03
-3.203504893e-04,-1.038821531e-03
-5.952227511e-04,-5.982701550e-04
-6.728931330e-04,-7.947410631e-05
-7.695265813e-04,3.115216095e-04
-8.001903188e-04,3.909577499e-04
-6.008570781e-04,1.704779716e-04
-3.667447891e-04,-2.070893097e-04
-1.921229559e-04,-6.343071582e-04
-1.180980598e-05,-9.299462545e-04
1.214207532e-05,-9.854162345e-04
-9.613504517e-05,-8.356719627e-04
-2.787361154e-04,-5.079545663e-04
-4.984326661e-04,-4.750978769e-05
-6.848311168e-04,2.690101101e-04
-8.976117242e-04,4.563721013e-04
-1.026451588e-03,5.538124824e-04
-1.189178205e-03,5.232579424e-04
-1.262087608e-03,4.891766002e-04
-1.159074600e-03,3.686244891e-04
-9.755241335e-04,2.869004384e-04
-5.469677271e-04,1.950801525e-04
-2.397086746e-06,8.338064799e-05
5.907751038e-04,-6.443179154e-05
9.363970603e-04,-1.900201605e-04
8.891293546e-04,-1.819317695e-04
6.307186559e-04,-1.002267090e-04
2.378099998e-05,9.238040366e-05
-6.006862386e-04,2.448018931e-04
-1.070263679e-03,3.422375303e-04
-1.346878009e-03,2.946897876e-04
-1.197081408e-03,-1.541730308e-05
-9.309335728e-04,-3.536723671e-04
-5.525830784e-04,-6.722570397e-04
-1.862844947e-04,-9.479837609e-04
-1.023817167e-04,-1.057784539e-03
-2.602144668e-04,-9.860665305e-04
-5.802136729e-04,-7.304612081e-04
-9.218958439e-04,-4.544591939e-04
-1.171976095e-03,-9.308766312e-05
-1.166080707e-03,1.798479643e-04
-8.693070849e-04,3.625819227e-04
-4.053877201e-04,6.113995332e-04
9.396105452e-05,7.076247712e-04
4.362697946e-04,7.275799289e-04
3.959228052e-04,6.930666277e-04
1.544293482e-04,5.997938570e-04
-2.752235450e-04,4.916828475e-04
-7.550633745e-04,3.126370721e-04
-9.433889645e-04,9.145004879e-05
-9.321202524e-04,-4.297193300e-05
-6.141146296e-04,-4.083591557e-05
3.436140832e-05,-5.202865214e-05
6.990379770e-04,-3.852901864e-05
1.162473229e-03,-3.395319072e-05
1.358445734e-03,-1.806691434e-04
1.117161126e-03,-3.776622179e-04
6.154532311e-04,-5.655416171e-04
1.857054012e-04,-7.618701202e-04
-1.649907790e-04,-8.698102320e-04
-2.595261903e-04,-8.297195891e-04
-9.526165377e-05,-7.486838149e-04
2.401358797e-04,-6.411139038e-04
6.925255293e-04,-5.113769439e-04
9.759513778e-04,-2.137869160e-04
1.082182629e-03,3.636926704e-05
1.046852907e-03,2.582635498e-04
8.216121932e-04,6.564885261e-04
5.521558924e-04,8.536904352e-04
2.854289487e-04,9.706303244e-04
1.826057996e-05,1.068607089e-03
-2.202376927e-04,1.019350486e-03
-4.622864944e-04,8.064037538e-04
-7.249407354e-04,5.130145582e-04
-9.105512290e-04,3.594206355e-04
-1.025559148e-03,2.554202802e-04
-1.158884726e-03,1.159193198e-04
-1.187018352e-03,7.824946078e-05
-1.072105370e-03,1.613120694e-04
-1.044489094e-03,1.860424236e-04
-1.048860722e-03,1.717026171e-04
-1.041550888e-03,2.882390108e-04
-1.030970481e-03,3.979116736e-04
-1.055553672e-03,3.463671892e-04
-1.141502289e-03,3.275654744e-04
-1.071768347e-03,2.158849675e-04
-9.178041946e-04,-1.538739889e-04
-7.180200773e-04,-5.569168716e-04
-5.340804346e-04,-9.132473497e-04
-3.812887007e-04,-1.172422315e-03
-1.710333308e-04,-1.090660226e-03
-2.835682426e-05,-7.941097720e-04
6.303626378e-06,-4.070016148e-04
3.477437349e-05,1.033880180e-04
9.676635818e-05,5.720683257e-04
1.979614026e-04,9.050308145e-04
3.219881037e-04,1.061505987e-03
3.585092491e-04,1.061653136e-03
3.664315154e-04,9.909176733e-04
3.399686248e-04,8.625572664e-04
2.523491567e-04,6.373403012e-04
8.683624765e-05,5.598360440e-04
-1.430325065e-04,4.526174453e-04
-3.616136091e-04,2.388115536e-04
-5.715509178e-04,2.030925825e-04
-7.230610936e-04,2.079484693e-04
-9.196838946e-04,1.713323727e-04
-1.058491878e-03,2.046162845e-04
-1.025597216e-03,2.797613852e-04
-9.537842125e-04,2.443367266e-04
-6.552069099e-04,2.701825288e-04
-3.101782931e-04,2.685449144e-04
1.878271723e-05,1.772847463e-04
5.029515596e-04,1.389978133e-04
8.212039829e-04,6.541436596e-05
1.034022542e-03,2.976184987e-06
1.177833532e-03,-9.159719775e-05
1.191760413e-03,-2.321187058e-04
1.149106422e-03,-2.773785382e-04
9.887247579e-04,-1.627977908e-04
7.786022616e-04,-7.067846127e-06
5.673121195e-04,2.215382847e-04
3.361759882e-04,5.466497387e-04
1.615541551e-04,8.270234102e-04
8.899599925e-05,9.984317003e-04
5.200966552e-05,1.058434835e-03
1.416179875e-04,9.463461465e-04
2.671351540e-04,5.966895260e-04
4.331274831e-04,2.788500278e-04
6.332676276e-04,-4.146722858e-05
7.204930880e-04,-2.985583560e-04
8.983711596e-04,-4.084540997e-04
1.022587763e-03,-4.419990873e-04
1.069926657e-03,-3.020566655e-04
1.029185718e-03,-2.543949813e-04
8.009165758e-04,-2.575373219e-04
3.449526557e-04,-1.742895693e-04
-2.547842159e-04,-1.127390278e-04
-7.323931204e-04,-3.012259913e-05
-1.101354603e-03,6.491596287e-05
-1.078390051e-03,9.018267883e-05
-7.643431891e-04,9.611606220e-05
-2.542858128e-04,2.144087375e-05
4.145916027e-04,-1.586349390e-04
9.197361069e-04,-2.698834869e-04
1.120374654e-03,-4.406984663e-04
1.026176265e-03,-5.872055772e-04
7.442219066e-04,-6.527148653e-04
2.503982687e-04,-8.112358628e-04
-5.995090396e-05,-9.531339165e-04
-2.584297035e-04,-1.095402171e-03
-3.163347719e-04,-1.160465297e-03
-1.304964535e-04,-1.120801899e-03
-2.713217509e-05,-1.101017580e-03
1.329884835e-04,-1.022435841e-03
1.030320127e-04,-8.225995116e-04
-9.366201266e-05,-6.642256631e-04
-4.401193873e-04,-4.926701658e-04
-7.607688894e-04,-2.345347748e-04
-8.791660075e-04,2.063867942e-05
-8.956750389e-04,3.420524299e-04
-6.781002739e-04,6.267409190e-04
-3.136956075e-04,8.839222137e-04
1.012282664e-04,1.174021978e-03
3.650929430e-04,1.318298047e-03
3.972803534e-04,1.075765118e-03
2.699974284e-04,7.118493668e-04
4.591014658e-05,2.412845934e-04
-2.236980363e-04,-3.299483215e-04
-4.085300607e-04,-7.318946882e-04
-3.436140832e-04,-9.610941634e-04
-5.754907033e-05,-8.597709821e-04
2.385172556e-04,-5.443096161e-04
5.950186751e-04,-2.235651336e-04
8.905248833e-04,6.381946878e-05
8.588405908e-04,8.025731222e-05
6.293231272e-04,-1.427334646e-04
3.669868747e-04,-4.982475657e-04
-2.240445428e-05,-9.370141197e-04
-3.607971594e-04,-1.167628099e-03
-5.159860011e-04,-1.074317377e-03
-4.870927951e-04,-6.348814932e-04
-3.498037986e-04,-8.183322279e-06
-1.572583860e-04,6.678521167e-04
5.678959860e-05,1.036419650e-03
1.029798004e-04,1.004141988e-03
1.532236929e-04,6.793249049e-04
5.820411752e-05,6.058221697e-05
-9.349588072e-05,-5.825965200e-04
