I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.729489589e-04,9.541022591e-04
4.212274798e-04,9.835935198e-04
-8.220821474e-05,7.998200599e-04
-4.828160163e-04,6.410949281e-04
-8.198274300e-04,5.039198440e-04
-8.154604584e-04,4.632738128e-04
-6.100609899e-04,5.276106531e-04
-3.125041840e-04,6.660863291e-04
1.575526840e-04,8.006554563e-04
4.863285576e-04,8.795362664e-04
6.217758637e-04,9.715606575e-04
7.135391934e-04,1.062806579e-03
6.390111521e-04,1.175512443e-03
5.090320483e-04,1.183339744e-03
4.137704091e-04,1.123089809e-03
2.695322328e-04,8.994866512e-04
1.629639301e-04,4.056108301e-04
-7.136673230e-05,-7.789345545e-05
-3.624869860e-04,-5.517998943e-04
-5.373177119e-04,-8.421606617e-04
-7.104917895e-04,-8.737357566e-04
-8.588216151e-04,-6.304575945e-04
-9.104420315e-04,-1.606238075e-04
-8.732706192e-04,2.506403544e-04
-8.428869187e-04,5.862752441e-04
-8.970326162e-04,6.089977105e-04
-9.385947487e-04,3.133965656e-04
-9.600498597e-04,-1.156772414e-04
-9.197740583e-04,-6.404066808e-04
-7.641343400e-04,-9.586021188e-04
-4.891576245e-04,-1.080545015e-03
-1.008390318e-04,-1.082514878e-03
2.734008012e-04,-8.609244251e-04
6.115087308e-04,-5.725002848e-04
8.075002115e-04,-4.065411922e-04
8.070730255e-04,-4.605586873e-04
6.524015917e-04,-6.741747493e-04
3.260797530e-04,-9.095686837e-04
1.907701335e-05,-1.104031689e-03
-2.563316375e-04,-1.176589867e-03
-5.482873530e-04,-1.059702248e-03
-7.548402646e-04,-6.747301086e-04
-8.405420813e-04,-1.376212604e-04
-8.401528466e-04,2.583584865e-04
-7.782889879e-04,5.254367134e-04
-5.261059850e-04,5.410913145e-04
-1.593374473e-04,3.063856566e-04
2.431453031e-04,-8.758148033e-05
6.294892519e-04,-4.602786503e-04
8.503060089e-04,-6.030121003e-04
1.051333849e-03,-5.598170683e-04
1.147691975e-03,-1.931245060e-04
1.049492043e-03,3.008462663e-04
8.724873769e-04,7.401301991e-04
6.470615626e-04,1.034487737e-03
4.514070461e-04,9.797629900e-04
2.331629803e-04,6.988861132e-04
-2.750241765e-05,2.871614997e-04
-2.201237658e-04,-1.949092693e-04
-3.572418937e-04,-5.735208397e-04
-4.872969002e-04,-8.208526997e-04
-5.369237042e-04,-1.001944300e-03
-5.473759375e-04,-1.003971207e-03
-5.455911742e-04,-8.877195651e-04
-5.119180423e-04,-7.546884008e-04
-5.114339292e-04,-5.194653058e-04
-6.566024385e-04,-2.616859274e-04
-7.848489331e-04,7.259612903e-05
-8.970136405e-04,4.006457748e-04
-1.030619140e-03,6.046497147e-04
-9.965710342e-04,6.338419626e-04
-9.417750407e-04,3.684013791e-04
-8.449517190e-04,6.564695013e-06
-6.448495551e-04,-4.131390888e-04
-4.898601328e-04,-8.224144112e-04
-5.259350874e-04,-1.041161595e-03
-6.260146620e-04,-1.140310778e-03
-7.158081280e-04,-1.061373041e-03
-8.564577438e-04,-9.753342601e-04
-8.464184939e-04,-8.636537823e-04
-5.946816527e-04,-7.741024019e-04
-1.829523098e-04,-8.398537757e-04
3.255196498e-04,-8.280297625e-04
7.363565965e-04,-8.115728851e-04
9.276583442e-04,-7.329342188e-04
8.435372147e-04,-5.937322858e-04
5.060226540e-04,-4.376843281e-04
-5.392258572e-06,-1.495782199e-04
-5.350298015e-04,1.278382988e-04
-8.057534578e-04,2.805778349e-04
-8.535765228e-04,4.020033230e-04
-6.433638628e-04,4.889534903e-04
-2.198674483e-04,4.857922031e-04
2.447259612e-04,6.282645627e-04
5.919664982e-04,7.020283956e-04
7.574034971e-04,6.748819724e-04
8.978158003e-04,8.389613940e-04
9.211886209e-04,9.481878951e-04
7.979973452e-04,1.004289137e-03
6.740086246e-04,9.009771165e-04
5.007585860e-04,6.929906667e-04
3.042496392e-04,4.554607440e-04
1.236564567e-04,8.111172065e-05
-9.193421283e-05,-2.753896697e-04
-2.270444675e-04,-5.766251707e-04
-3.468513314e-04,-7.891826681e-04
-5.265141954e-04,-9.510311647e-04
-5.977480323e-04,-1.006596140e-03
-6.267029094e-04,-9.454727406e-04
-5.736299790e-04,-8.155506221e-04
-3.770308977e-04,-5.338763585e-04
-1.502095256e-04,-1.475893514e-04
1.381054317e-04,3.194581077e-04
4.309345095e-04,7.193586207e-04
5.565086030e-04,9.098439477e-04
4.462948418e-04,1.067809644e-03
1.304062753e-04,1.040008152e-03
-3.374576045e-04,8.031095495e-04
-7.733239327e-04,6.091875839e-04
-1.128781121e-03,4.685901222e-04
-1.154868980e-03,4.291307414e-04
-7.523482200e-04,4.297288542e-04
-2.949508489e-04,5.884349812e-04
1.686552278e-04,7.452424034e-04
4.945878172e-04,7.458215114e-04
4.926322144e-04,7.962125819e-04
1.763543842e-04,7.373249391e-04
-3.612955625e-04,6.747680600e-04
-8.244032506e-04,6.213106681e-04
-1.071488368e-03,4.295057443e-04
-1.046909834e-03,2.240682807e-04
-7.146166754e-04,-6.329733151e-05
-1.435356535e-04,-3.524097265e-04
3.834816744e-04,-5.485863658e-04
8.062518318e-04,-6.392152281e-04
1.032755245e-03,-5.787849077e-04
9.518143488e-04,-4.355862620e-04
8.346466348e-04,-1.728940406e-04
6.274434272e-04,2.338132763e-04
4.631029442e-04,5.543488660e-04
4.218445683e-04,7.898139884e-04
4.094936303e-04,9.150701226e-04
4.230122431e-04,9.524077177e-04
5.164511967e-04,9.066114435e-04
5.674592685e-04,6.937548751e-04
6.224641111e-04,5.642410251e-04
8.601222071e-04,3.645518154e-04
9.281235398e-04,1.406306692e-04
9.586021188e-04,-7.348851068e-05
9.819369297e-04,-2.838293149e-04
9.245350375e-04,-4.816625442e-04
7.627957384e-04,-7.326921332e-04
4.082120140e-04,-8.717611199e-04
5.158246131e-05,-9.155352600e-04
-3.053841065e-04,-7.967347046e-04
-5.637568538e-04,-6.166399107e-04
-6.526247016e-04,-2.775446919e-04
-7.067134138e-04,2.039090177e-04
-7.269818452e-04,5.277388263e-04
-6.577369059e-04,6.733013433e-04
-6.447024061e-04,6.650088471e-04
-7.538339705e-04,4.208952305e-04
-8.421037346e-04,-6.545708402e-06
-8.852655301e-04,-3.056784044e-04
-7.811132818e-04,-5.535703967e-04
-5.320915952e-04,-8.146392647e-04
-1.438109757e-04,-8.411923773e-04
3.510332026e-04,-8.287369856e-04
6.923973560e-04,-6.887328927e-04
8.810219588e-04,-4.612090124e-04
7.742543239e-04,-2.934081713e-04
3.205925750e-04,-7.514036406e-05
-3.309308959e-04,2.198816946e-04
-8.886451833e-04,4.521522787e-04
-1.149623888e-03,4.640712577e-04
-1.131757279e-03,4.575255443e-04
-7.471221033e-04,2.525722666e-04
-1.150459284e-04,-1.327131758e-04
4.426303785e-04,-4.504434764e-04
7.940196083e-04,-6.741177640e-04
8.964012959e-04,-6.923593464e-04
6.060595042e-04,-5.030464963e-04
7.216892845e-05,-1.643974392e-04
-4.913125886e-04,2.156998380e-04
-9.267659625e-04,4.146627907e-04
-1.056018751e-03,3.996015002e-04
-9.851742070e-04,1.795346761e-04
-7.680408307e-04,-2.346297115e-04
-5.317545729e-04,-6.608412368e-04
-3.252253518e-04,-9.972403059e-04
-2.028125309e-04,-1.117308275e-03
-2.149213833e-04,-1.077924855e-03
-2.964935265e-04,-1.045661513e-03
-3.966632939e-04,-8.779555792e-04
-3.458260617e-04,-7.768555079e-04
-3.331286134e-04,-7.956904010e-04
-3.030961961e-04,-8.454501512e-04
-2.009375894e-04,-9.704831755e-04
-2.009185991e-04,-9.602397331e-04
-1.997461659e-04,-8.533913642e-04
-2.888133749e-04,-7.159030065e-04
-4.718083946e-04,-4.050317220e-04
-5.886770668e-04,-1.086331249e-04
-7.566060522e-04,1.299980504e-04
-7.565300912e-04,4.308443167e-04
-6.337137893e-04,6.805875455e-04
-4.943979438e-04,9.201823268e-04
-1.616443478e-04,1.032793196e-03
1.707580232e-04,1.135008759e-03
4.906243412e-04,1.177259139e-03
6.687255227e-04,9.427766199e-04
7.213142817e-04,5.477842060e-04
7.898329641e-04,9.892610979e-05
7.537247729e-04,-2.692521957e-04
6.568445242e-04,-5.410723388e-04
6.176082534e-04,-4.788904916e-04
6.077920552e-04,-1.028089173e-04
6.571625127e-04,3.721940157e-04
6.169959088e-04,8.500639233e-04
4.532107851e-04,1.127347583e-03
2.613868855e-04,9.735163185e-04
3.285670391e-05,5.414425978e-04
-2.602144668e-04,-8.263541531e-05
-6.064724876e-04,-6.012273370e-04
-6.327074952e-04,-8.798542549e-04
-6.074360572e-04,-9.855824756e-04
-5.311232526e-04,-6.571245613e-04
-1.816517179e-04,-2.367514826e-04
5.663770207e-05,1.779919985e-04
2.719862969e-04,5.840442609e-04
5.300077610e-04,8.622250170e-04
5.600971635e-04,9.842058644e-04
5.581034929e-04,1.007540734e-03
5.917244707e-04,9.593805880e-04
4.721026926e-04,8.025541902e-04
3.488781804e-04,4.938236088e-04
2.476261870e-04,7.027024549e-05
2.936312740e-05,-3.294831549e-04
-1.491320290e-04,-7.312064408e-04
-2.435535134e-04,-9.882026352e-04
-4.208192695e-04,-1.018828363e-03
-5.826867418e-04,-7.934594760e-04
-6.292139296e-04,-4.012391146e-04
-6.355697988e-04,-3.404812742e-05
-6.826903555e-04,3.292980255e-04
-6.602858775e-04,5.815142649e-04
-6.016925327e-04,6.174990558e-04
-6.132032722e-04,6.146320375e-04
-5.985691678e-04,5.582364392e-04
-5.615828559e-04,4.808603553e-04
-6.256064516e-04,4.445100785e-04
-7.005046937e-04,4.252622020e-04
-7.536108606e-04,4.115204792e-04
-8.310011472e-04,4.422791244e-04
-7.553054602e-04,5.084766890e-04
-6.612684228e-04,5.927639431e-04
-4.378694284e-04,7.706278120e-04
-1.037772454e-04,9.097158327e-04
1.689732599e-04,1.020185882e-03
4.827020748e-04,1.022122568e-03
6.855193642e-04,9.100480820e-04
7.098747301e-04,7.157131913e-04
6.889749784e-04,3.991932899e-04
7.856701268e-04,4.663639265e-05
7.439038600e-04,-2.410282614e-04
6.488653016e-04,-3.962550545e-04
6.861317088e-04,-6.023048772e-04
6.416692631e-04,-7.387726801e-04
6.382659194e-04,-7.006186643e-04
6.118837046e-04,-6.238739006e-04
5.822975072e-04,-3.478908620e-04
6.036813720e-04,6.184483937e-05
5.752486177e-04,4.710631620e-04
4.998662043e-04,8.279727772e-04
3.587513347e-04,9.520943859e-04
2.405061241e-04,7.878820761e-04
-4.219822131e-06,4.303981259e-04
-3.182856599e-04,-1.319869189e-04
-4.409975081e-04,-7.401301991e-04
-5.687219091e-04,-1.052060048e-03
-5.949047627e-04,-1.052468317e-03
-4.610381147e-04,-7.887934335e-04
-2.524440933e-04,-2.846505085e-04
7.683494186e-05,2.377150668e-04
3.202982771e-04,6.273721810e-04
5.662488402e-04,8.196043200e-04
7.023274666e-04,9.344841237e-04
7.018622709e-04,8.826785488e-04
7.179488894e-04,7.124426775e-04
6.326315342e-04,6.309037562e-04
4.351210955e-04,5.311232526e-04
2.373448224e-04,5.132376682e-04
6.502988299e-07,4.715093528e-04
-2.873846097e-04,3.604601370e-04
-5.273876013e-04,3.110374382e-04
-6.889037904e-04,3.229754220e-04
-8.495987859e-04,3.724170965e-04
-9.801142151e-04,4.886924289e-04
-9.625988896e-04,6.287487340e-04
-8.182847523e-04,6.129991962e-04
-5.375217879e-04,4.776468559e-04
-1.509879949e-04,2.598062274e-04
4.024874943e-04,-4.979769801e-05
8.797593182e-04,-2.127236512e-04
1.099161571e-03,-3.633983724e-04
1.014181296e-03,-4.099255893e-04
6.140387268e-04,-2.158279967e-04
1.126678253e-04,-4.966479173e-05
-4.709160130e-04,2.612966928e-04
-8.352067671e-04,5.834509502e-04
-9.840776911e-04,7.748476346e-04
-8.818953647e-04,9.197361069e-04
-4.729618377e-04,1.013269997e-03
-4.531680679e-05,1.071564271e-03
3.927614889e-04,1.019203337e-03
6.772790803e-04,8.906577714e-04
7.108999998e-04,6.214198656e-04
6.411329377e-04,2.306139941e-04
5.814051256e-04,-1.375453139e-04
5.435453495e-04,-4.162814294e-04
6.016165717e-04,-5.453301128e-04
7.084839162e-04,-5.682756891e-04
8.380690124e-04,-4.618023231e-04
8.778274641e-04,-3.579301701e-04
7.535729092e-04,-3.107383964e-04
5.637758295e-04,-3.563162754e-04
2.702584898e-04,-5.880267709e-04
-9.271267481e-05,-8.487633313e-04
-3.873692185e-04,-1.089658705e-03
-5.568219349e-04,-1.143063884e-03
-6.573666469e-04,-9.312468464e-04
-4.922240041e-04,-5.619910662e-04
-1.986496645e-04,-1.411195899e-05
1.073277817e-04,5.184067995e-04
4.078227794e-04,7.972900639e-04
6.427847547e-04,7.808142691e-04
7.750707446e-04,4.649066832e-04
7.869327674e-04,-2.454047262e-06
8.297385648e-04,-4.752117966e-04
8.105665911e-04,-7.590031018e-04
8.277686429e-04,-7.586329011e-04
8.547679172e-04,-5.183688481e-04
8.964012959e-04,-3.313675916e-05
8.910470060e-04,4.083259264e-04
7.469939883e-04,7.028116379e-04
6.087413640e-04,9.168168763e-04
2.541149443e-04,8.639717707e-04
-4.469973646e-05,6.969542010e-04
-2.941534040e-04,5.960012204e-04
-5.639609299e-04,4.240755225e-04
-6.879354478e-04,3.199422499e-04
-8.728624089e-04,4.486919206e-04
-9.458429995e-04,5.425960408e-04
-1.000235556e-03,6.366140442e-04
-8.941893466e-04,6.610453711e-04
-6.121780025e-04,6.011704099e-04
-2.013268095e-04,4.577296495e-04
3.069457889e-04,1.614971989e-04
7.325449842e-04,-5.777216575e-05
1.036737696e-03,-2.718201431e-04
9.393732180e-04,-4.361986066e-04
6.303104456e-04,-5.826487322e-04
1.022535507e-04,-5.828386056e-04
-4.265105817e-04,-5.540355924e-04
-7.166102878e-04,-6.493684486e-04
-6.651749718e-04,-6.535170833e-04
-3.517784353e-04,-6.694707554e-04
-3.705753988e-05,-5.977147957e-04
4.869978584e-04,-5.577143165e-04
8.449659799e-04,-4.768446379e-04
7.972330786e-04,-2.725274244e-04
5.086428137e-04,-1.042803997e-04
-9.018742276e-06,2.943432810e-05
-5.904997815e-04,1.357605506e-04
-9.377214010e-04,3.076720168e-04
-1.178336679e-03,4.299661668e-04
-1.255859854e-03,5.488284514e-04
-1.053137588e-03,6.497054710e-04
-9.409539052e-04,6.715735653e-04
-8.803716628e-04,5.364443059e-04
-7.812794065e-04,2.429601736e-04
-7.448722026e-04,-5.576431067e-05
-7.725027390e-04,-5.365154939e-04
-6.895160768e-04,-9.721777169e-04
-5.306580570e-04,-1.152600045e-03
-3.811035713e-04,-1.038764487e-03
-1.653277868e-04,-6.700640661e-04
-3.172224024e-05,-1.733402314e-04
1.839586184e-04,3.669488942e-04
4.412728304e-04,7.229851326e-04
6.018016720e-04,8.315233281e-04
8.264490752e-04,6.346963928e-04
9.806363378e-04,2.845365671e-04
1.038745511e-03,-1.492601878e-04
1.035157009e-03,-4.776278511e-04
8.999708225e-04,-7.227050373e-04
6.881585578e-04,-9.310996975e-04
4.194617213e-04,-9.581180057e-04
1.316878770e-04,-9.745558491e-04
-1.826390362e-04,-8.314663428e-04
-4.369580711e-04,-6.572906859e-04
-5.740619381e-04,-4.822369083e-04
-8.102533175e-04,-1.403173956e-04
-8.827877464e-04,2.321756619e-04
-7.572183968e-04,5.136458785e-04
-6.604899536e-04,7.251448696e-04
-4.106280976e-04,8.324346854e-04
-9.942451288e-05,8.750933339e-04
1.462127984e-04,8.635066333e-04
4.016853054e-04,8.490054170e-04
5.987163167e-04,9.488191572e-04
6.802552962e-04,1.010925043e-03
6.729832967e-04,1.080117887e-03
6.264418480e-04,1.164537971e-03
5.405881675e-04,1.089269528e-03
3.297062358e-04,8.532442153e-04
5.355234316e-05,4.405655782e-04
-3.412170045e-04,2.235224201e-05
-6.621608045e-04,-2.898196690e-04
-7.107860874e-04,-6.744547863e-04
-6.687444984e-04,-8.580953581e-04
-4.046994436e-04,-8.720412152e-04
1.118466462e-04,-9.097158327e-04
5.200064625e-04,-8.199745789e-04
7.312776288e-04,-6.513952976e-04
7.404292701e-04,-3.932978725e-04
4.384485364e-04,-5.957591566e-05
-3.525378997e-05,1.554166665e-04
-5.512255593e-04,2.650323731e-04
-9.334256174e-04,3.902884491e-04
-1.086293254e-03,3.119487956e-04
-1.066228957e-03,7.891874702e-05
-9.552367264e-04,-1.981275273e-04
-7.107860874e-04,-5.572111113e-04
-4.636250669e-04,-8.557362598e-04
-3.565203806e-04,-1.122591319e-03
-2.724514634e-04,-1.230009366e-03
-3.082463809e-04,-1.287767198e-03
-3.143648792e-04,-1.259690500e-03
-2.858039516e-04,-1.076676417e-03
-3.920732124e-04,-8.398537757e-04
-5.201725871e-04,-4.435227602e-04
-6.841950235e-04,-9.204338858e-05
-8.523898432e-04,2.619992301e-04
-7.608068991e-04,5.172343808e-04
-5.337101757e-04,5.024531274e-04
-2.301298227e-04,3.002529265e-04
2.010277676e-04,-5.775792670e-05
5.854208139e-04,-3.450286167e-04
8.866373100e-04,-5.653564585e-04
1.019891584e-03,-5.405169795e-04
1.132260426e-03,-2.434633207e-04
1.134619466e-03,1.531857124e-04
9.974444984e-04,6.343071582e-04
7.698636036e-04,9.501197492e-04
4.565382260e-04,1.121604000e-03
1.244159212e-04,1.068179845e-03
-3.302805999e-04,8.513455396e-04
-7.299580029e-04,5.954980734e-04
-8.811549051e-04,4.489719868e-04
-8.090428892e-04,5.156917032e-04
-5.794732133e-04,6.901853485e-04
-2.658677695e-04,9.467211203e-04
1.622946438e-04,1.188822207e-03
6.080720923e-04,1.198548125e-03
5.598882562e-04,9.022966842e-04
2.904319845e-04,4.844346258e-04
-4.057484693e-05,-8.494231588e-05
-5.191330565e-04,-6.545376382e-04
-7.558418438e-04,-9.563142085e-04
-7.864485960e-04,-8.716899320e-04
-5.343604716e-04,-4.651487689e-04
-1.392731210e-04,4.844013893e-05
1.787324873e-04,5.973398220e-04
4.586790164e-04,9.425345343e-04
4.492330481e-04,9.196459432e-04
1.987208670e-04,5.967464531e-04
-2.322326181e-04,8.758148033e-05
-6.142048514e-04,-4.682530998e-04
-7.566962158e-04,-9.306535358e-04
-7.308694185e-04,-1.141070272e-03
-3.229754220e-04,-1.206285320e-03
1.780442108e-04,-1.133670215e-03
6.219419884e-04,-9.585071821e-04
8.968475158e-04,-7.487977273e-04
8.723022765e-04,-5.044989521e-04
6.582590286e-04,-1.885866513e-04
1.184683060e-04,9.905427578e-05
-4.275690881e-04,2.763010561e-04
-7.675567176e-04,4.025776871e-04
-9.407687467e-04,2.829369332e-04
-8.606253541e-04,1.422587957e-05
-6.213486195e-04,-3.471836098e-04
-3.474256955e-04,-6.889369688e-04
-2.012318728e-04,-9.092696127e-04
-2.230287500e-04,-9.592714487e-04
-3.004570317e-04,-7.423422066e-04
-4.819805908e-04,-3.816969111e-04
-7.386065554e-04,4.507472477e-05
-7.266495959e-04,3.901935124e-04
-6.193550071e-04,6.874323008e-04
-4.498833441e-04,9.326993604e-04
-8.696915756e-05,9.950853419e-04
2.399460209e-04,1.043302356e-03
5.313653382e-04,9.876851691e-04
7.011740236e-04,8.439454250e-04
7.909484557e-04,6.065626512e-04
8.032803889e-04,1.441289933e-04
7.957284106e-04,-1.840535406e-04
7.582626422e-04,-3.901935124e-04
7.078289054e-04,-4.057579790e-04
7.437377353e-04,-1.066062832e-04
7.432155544e-04,2.291994751e-04
7.283061859e-04,6.875651889e-04
6.189278211e-04,1.028720522e-03
2.898766252e-04,1.099104644e-03
-3.460349035e-05,1.070429804e-03
-4.362887994e-04,7.641011034e-04
-8.946924936e-04,4.994959454e-04
-1.028127153e-03,4.185883154e-04
-9.453825769e-04,3.795229131e-04
-7.005616790e-04,5.473190104e-04
-3.359529073e-04,7.929230924e-04
1.135412240e-04,9.484869079e-04
4.222717544e-04,9.074279224e-04
4.238334368e-04,7.315386902e-04
3.060534073e-04,4.292446829e-04
2.599771142e-05,-5.790507203e-05
-3.111656115e-04,-4.713052476e-04
-5.908700405e-04,-7.855182048e-04
-6.843279698e-04,-1.104477909e-03
-7.158271037e-04,-1.194959623e-03
-6.166066742e-04,-1.188100665e-03
-4.709160130e-04,-1.146671362e-03
-4.452363355e-04,-1.028777449e-03
-3.912899992e-04,-8.636727580e-04
-4.773098335e-04,-5.780776846e-04
-5.920234835e-04,-2.921787673e-04
-6.496674614e-04,1.764825538e-05
-7.243426517e-04,2.287153038e-04
-7.812983822e-04,4.754870897e-04
-6.620516651e-04,5.291343550e-04
-6.194499438e-04,3.658144269e-04
-6.980316830e-04,4.005698138e-04
-6.050009979e-04,2.851726313e-04
-6.113615818e-04,2.642871405e-04
-6.646908005e-04,4.446002713e-04
-6.894591497e-04,5.348256673e-04
-6.973054260e-04,6.573096616e-04
-6.746589206e-04,6.616624305e-04
-6.776872906e-04,5.130525096e-04
-5.307150423e-04,2.454332134e-04
-3.944892960e-04,-2.068282483e-04
-2.740701020e-04,-6.037004059e-04
-2.032397315e-04,-7.214804064e-04
-3.301524266e-04,-7.019904442e-04
-4.634209618e-04,-5.293954164e-04
-5.738530890e-04,-1.527395216e-04
-7.653257344e-04,2.252027480e-04
-8.681536419e-04,6.110245595e-04
-7.743255119e-04,8.836991037e-04
-5.596841802e-04,9.188104887e-04
-2.739561605e-04,8.939472609e-04
5.613929898e-05,8.352969307e-04
3.565583611e-04,8.044860442e-04
