I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.897816885e-04,5.343795056e-04
-4.530826409e-04,1.812055270e-04
-6.808296312e-04,-1.230773487e-04
-8.367304690e-04,-3.869942448e-04
-9.229163988e-04,-5.563187297e-04
-9.771380574e-04,-6.083284388e-04
-1.079766545e-03,-6.412800867e-04
-1.106950920e-03,-5.635337438e-04
-9.086003411e-04,-5.215111305e-04
-6.104122149e-04,-3.308929154e-04
-1.853541471e-04,-4.974073818e-05
3.099551832e-04,1.688783232e-04
7.658858667e-04,3.031911328e-04
1.091462444e-03,2.738849726e-04
1.288289437e-03,1.905043173e-04
1.109590172e-03,-1.688403609e-05
7.161450922e-04,-4.130821326e-04
4.946970148e-04,-7.315956173e-04
3.056072164e-04,-8.528692415e-04
2.800034708e-04,-8.909330936e-04
5.073802313e-04,-6.734674680e-04
7.405764190e-04,-3.540853213e-04
9.107933147e-04,-2.036337173e-05
1.055088476e-03,3.649790015e-04
9.780351538e-04,6.415980752e-04
7.461016066e-04,8.750553825e-04
4.610950709e-04,1.053213491e-03
1.324900804e-04,1.065540710e-03
-1.942209929e-04,1.039732830e-03
-4.660601262e-04,9.444142343e-04
-6.606371026e-04,7.517359336e-04
-9.248530841e-04,5.489945761e-04
-1.076159067e-03,2.341265499e-04
-1.039542956e-03,-2.716540257e-05
-9.162615170e-04,-2.642491600e-04
-6.512861000e-04,-5.631065578e-04
-3.448577190e-04,-8.862480754e-04
-1.465308287e-05,-9.818989784e-04
2.294795268e-04,-9.403036092e-04
1.713323727e-04,-8.035367355e-04
4.520288712e-05,-3.319561656e-04
-2.080766280e-04,9.630118439e-05
-5.290583940e-04,4.604637797e-04
-5.409963778e-04,7.919167983e-04
-4.140694509e-04,9.099009330e-04
-1.314647816e-04,8.973126533e-04
2.131888323e-04,7.698446279e-04
5.096491659e-04,5.113959196e-04
8.199935546e-04,1.488329872e-04
9.659642819e-04,-1.471953728e-04
9.303734987e-04,-4.479324562e-04
7.610679604e-04,-7.273757947e-04
5.749875563e-04,-9.216917679e-04
3.268060100e-04,-1.054922352e-03
2.369081267e-05,-1.014964539e-03
-1.250852074e-04,-9.272881434e-04
-3.193299344e-04,-7.967869169e-04
-5.833180039e-04,-6.291949539e-04
-6.796809030e-04,-4.404943611e-04
-7.997440989e-04,-2.324889356e-04
-9.643836529e-04,-1.472903095e-04
-9.364350117e-04,-1.845519582e-04
-8.915311773e-04,-1.774508855e-04
-8.189350483e-04,-2.659247548e-04
-5.540688289e-04,-4.212844360e-04
-3.226004192e-04,-4.787053622e-04
-8.206106577e-05,-5.119702546e-04
2.458983799e-04,-6.112286355e-04
4.424642539e-04,-7.417108864e-04
5.470057367e-04,-7.915655151e-04
5.076032830e-04,-9.123739437e-04
3.461251035e-04,-9.983937489e-04
2.579835127e-04,-9.375505033e-04
1.393490675e-04,-8.458773373e-04
2.804638934e-04,-6.716447533e-04
6.080531166e-04,-3.698159126e-04
8.426258573e-04,-3.711449972e-05
1.076344168e-03,2.107917389e-04
1.064259093e-03,4.243365838e-04
8.126883768e-04,5.164701724e-04
3.345573787e-04,4.577296495e-04
-2.416595817e-04,2.427560685e-04
-7.365037454e-04,6.212489825e-05
-1.077274559e-03,-9.102284821e-05
-1.120972680e-03,-3.407708136e-04
-8.920865366e-04,-4.555936321e-04
-5.596129922e-04,-5.628265208e-04
-1.929773571e-04,-6.082002656e-04
9.009249334e-05,-7.033859729e-04
2.728976542e-04,-8.235298446e-04
4.025966628e-04,-1.037592068e-03
3.092336992e-04,-1.222666120e-03
1.806121873e-04,-1.218019170e-03
7.475113671e-05,-1.245108549e-03
-2.645814311e-05,-8.203685284e-04
-1.216675810e-04,-2.854099730e-04
-2.444269194e-04,1.793305710e-04
-3.604601370e-04,8.053072379e-04
-3.642907541e-04,1.001854078e-03
-2.645291970e-04,7.894057781e-04
-1.619813556e-04,3.296303039e-04
-1.712611811e-05,-3.225482069e-04
2.007856820e-04,-9.500485612e-04
3.334039357e-04,-1.340389252e-03
3.193679149e-04,-1.209389651e-03
3.405667085e-04,-7.722986629e-04
2.450439788e-04,-1.379915047e-04
3.345004006e-05,6.046307390e-04
-1.532379247e-04,9.939698502e-04
-2.683218336e-04,9.901582962e-04
-3.880574950e-04,7.465287927e-04
-5.979901180e-04,2.136160329e-04
-6.454096874e-04,-3.466994385e-04
-6.977706216e-04,-5.978429690e-04
-7.264644373e-04,-4.311575904e-04
-6.184436497e-04,1.542679684e-06
-4.601457331e-04,5.358082126e-04
-2.997687552e-04,1.021301374e-03
-2.248847159e-04,1.219913131e-03
-2.523349212e-05,1.043838798e-03
1.914156892e-04,5.684987991e-04
2.744213562e-04,-7.819249731e-05
4.175298091e-04,-6.786935846e-04
4.485447716e-04,-9.750779718e-04
2.944144653e-04,-8.996195393e-04
1.548945293e-04,-4.386906221e-04
-1.313366229e-04,1.827149827e-04
-4.010919656e-04,8.380690124e-04
-4.380213504e-04,1.206361223e-03
-3.028731153e-04,1.260136720e-03
-2.653408956e-05,1.171325799e-03
4.169697058e-04,7.472502766e-04
8.037598454e-04,4.063180822e-04
9.229923598e-04,3.121529298e-04
8.347985568e-04,2.691620030e-04
5.225316854e-04,3.294831549e-04
8.004846313e-05,6.058553699e-04
-3.650359868e-04,8.223194745e-04
-5.565228639e-04,8.605684270e-04
-5.434172344e-04,9.420124115e-04
-3.075960849e-04,9.059943841e-04
1.410436380e-04,7.342727622e-04
5.316453753e-04,4.805470817e-04
8.015668718e-04,2.273197751e-04
9.024438332e-04,7.884279512e-06
8.883888368e-04,-3.155895392e-04
7.064001402e-04,-5.611366942e-04
4.822036717e-04,-7.870656555e-04
2.467148297e-04,-1.018961309e-03
-1.288730800e-05,-1.081105089e-03
-2.645102213e-04,-1.043430530e-03
-5.154306418e-04,-9.105322533e-04
-6.985918153e-04,-7.545792032e-04
-7.758159772e-04,-5.310662673e-04
-8.715760196e-04,-2.111240174e-04
-9.003078449e-04,7.554858166e-05
-7.186893490e-04,3.275654744e-04
-5.087377504e-04,5.452209734e-04
-2.831457823e-04,7.074586465e-04
6.441280857e-05,7.914705784e-04
4.495131143e-04,7.554336335e-04
7.631327608e-04,5.977670080e-04
1.053526765e-03,4.437268653e-04
1.157921040e-03,2.854479535e-04
1.015462913e-03,9.925838094e-05
6.162127247e-04,-3.573795402e-05
1.001507626e-04,-1.206992529e-04
-3.722509719e-04,-1.211074705e-04
-7.696594694e-04,-1.799239108e-04
-9.496403509e-04,-2.676003205e-04
-1.019573538e-03,-2.460265532e-04
-9.145337390e-04,-2.197725116e-04
-7.558987709e-04,-2.100654965e-04
-6.790258922e-04,-1.079638387e-04
-6.412990624e-04,-1.119605658e-04
-8.289743564e-04,-7.891874702e-05
-9.630070999e-04,2.792962187e-05
-9.696856723e-04,1.137785603e-05
-9.760083049e-04,4.480891221e-06
-9.017033735e-04,-1.748306968e-04
-6.415790995e-04,-3.475728445e-04
-3.360098635e-04,-4.593862686e-04
-4.775186972e-05,-5.934712244e-04
1.860803895e-04,-7.309643552e-04
2.117743134e-04,-8.276025183e-04
3.457168932e-04,-9.041574085e-04
3.255955817e-04,-9.326233994e-04
2.130416833e-04,-9.252043092e-04
1.550986344e-04,-9.392640786e-04
-2.958622281e-05,-7.684300654e-04
-2.790161525e-04,-6.602858775e-04
-5.310520646e-04,-5.289113033e-04
-7.350892411e-04,-3.490443341e-04
-9.498824365e-04,-2.901329426e-04
-1.066490076e-03,-3.133965656e-04
-1.176366815e-03,-3.812507202e-04
-1.187929767e-03,-3.964401840e-04
-1.100220135e-03,-4.687942273e-04
-9.972213302e-04,-4.617121594e-04
-8.154225070e-04,-3.484652261e-04
-7.262935978e-04,-1.318919822e-04
-5.883779959e-04,1.884205121e-04
-3.765467263e-04,4.695584648e-04
-2.549361088e-04,7.530365256e-04
-1.671505306e-04,8.818811039e-04
-1.156250291e-04,8.752974682e-04
-8.564957534e-05,8.323587244e-04
-1.287686609e-04,6.597257452e-04
-1.514911419e-04,6.201002398e-04
-1.352574036e-04,6.775971269e-04
-1.822118211e-04,8.206438506e-04
-1.549325098e-04,1.039229683e-03
-1.871199202e-04,1.131814206e-03
-1.750348019e-04,1.099512912e-03
2.895016405e-05,7.530175499e-04
1.221327548e-04,2.584106987e-04
2.350948780e-04,-2.908971801e-04
4.535478074e-04,-8.782546502e-04
4.424642539e-04,-1.079804497e-03
4.120995582e-04,-8.936672239e-04
3.152952413e-04,-4.106090928e-04
4.568705117e-05,3.231795272e-04
-1.434027508e-04,9.665433899e-04
-2.815461485e-04,1.325607998e-03
-2.301678032e-04,1.247116481e-03
-8.403094398e-05,7.450193516e-04
6.193977606e-05,7.765136979e-05
1.698086853e-04,-5.644641351e-04
2.566259354e-04,-9.947483195e-04
3.075201239e-04,-9.597365861e-04
2.001543762e-04,-4.714523966e-04
4.654145960e-05,2.039469982e-04
-1.345501514e-04,8.444865816e-04
-2.694183204e-04,1.205373905e-03
-4.849520337e-04,1.204424538e-03
-7.771545206e-04,9.125591023e-04
-9.968511295e-04,4.620254331e-04
-1.116862055e-03,-1.941403025e-05
-1.127162483e-03,-4.025397066e-04
-9.301314130e-04,-5.040669930e-04
-5.787659320e-04,-3.311160253e-04
-1.602677949e-04,-3.001342520e-05
3.046388738e-04,1.652328501e-04
6.562843919e-04,3.020566655e-04
9.003600571e-04,3.214659519e-04
1.067605568e-03,2.270444675e-04
1.120393630e-03,1.299980504e-04
1.042091986e-03,-2.376201337e-05
9.268608992e-04,7.789345545e-06
6.484570913e-04,1.150079552e-04
3.423704475e-04,2.951359784e-04
8.687422087e-05,5.382812815e-04
-2.241964394e-04,7.172416081e-04
-3.688096185e-04,7.642672281e-04
-2.675053838e-04,6.547037628e-04
9.120797040e-05,6.059692823e-04
5.083248252e-04,3.568716347e-04
8.920153487e-04,1.022915239e-04
1.206878573e-03,8.233637345e-05
1.147952978e-03,9.680433141e-05
8.289031102e-04,2.905981382e-04
3.861777950e-04,5.136269028e-04
-7.793142868e-05,7.163492264e-04
-3.038604336e-04,8.778606425e-04
-2.571101068e-04,8.676932193e-04
7.571946480e-05,8.741249912e-04
5.438254448e-04,8.105286397e-04
9.399855626e-04,6.125719519e-04
1.137780841e-03,4.367349902e-04
1.164927264e-03,1.967699791e-04
1.024965895e-03,-1.236564567e-04
7.190453471e-04,-3.836477990e-04
4.448993132e-04,-6.912628887e-04
2.831268066e-04,-8.182847523e-04
2.613489050e-04,-7.171276957e-04
3.543226630e-04,-5.682234769e-04
4.774047702e-04,-1.414898288e-04
6.759405369e-04,2.026274160e-04
8.486304432e-04,3.759676474e-04
9.236236801e-04,5.322387442e-04
1.032441854e-03,6.141526392e-04
1.037255046e-03,6.280225352e-04
1.029745792e-03,4.279963032e-04
9.288497968e-04,3.520205209e-04
6.166588864e-04,3.412359802e-04
2.733818255e-04,1.397050655e-04
-2.487226739e-04,-1.452492256e-06
-7.061200449e-04,-1.136503924e-04
-9.903433966e-04,-2.209259692e-04
-1.202136627e-03,-2.698312746e-04
-1.235852484e-03,-3.047148348e-04
-1.177610480e-03,-3.421473666e-04
-1.076695509e-03,-3.252965398e-04
-1.005722675e-03,-3.275274939e-04
-1.000866760e-03,-3.247411805e-04
-9.549376555e-04,-2.686208754e-04
-8.942462737e-04,-3.418293200e-04
-9.183073416e-04,-4.218255635e-04
-9.071288514e-04,-4.689793568e-04
-9.412909276e-04,-4.361416504e-04
-9.835935198e-04,-3.770119220e-04
-1.046069665e-03,-3.342773125e-04
-1.100296038e-03,-2.703296777e-04
-9.753532941e-04,-3.185277455e-04
-7.529795403e-04,-4.308443167e-04
-4.056630423e-04,-6.395712262e-04
-2.870808203e-05,-8.292733692e-04
4.106090928e-04,-9.954934940e-04
5.735398154e-04,-1.093024155e-03
3.818250843e-04,-9.982086485e-04
8.399297076e-05,-9.338338277e-04
-3.548637906e-04,-7.402773481e-04
-6.768708699e-04,-4.689603811e-04
-8.651442477e-04,-2.909541363e-04
-7.723746239e-04,-1.154161728e-04
-3.464241454e-04,-2.402308201e-05
2.228388912e-04,4.732466550e-05
8.170743240e-04,1.440530468e-04
1.228243578e-03,2.702394850e-04
1.226662891e-03,3.988230310e-04
9.174339357e-04,6.165687228e-04
5.344886449e-04,8.085017907e-04
6.587953976e-05,8.926656446e-04
-2.397608914e-04,1.012785826e-03
-4.295579565e-04,1.028611325e-03
-4.516111512e-04,1.063774922e-03
-3.445634211e-04,1.106746844e-03
-2.849305456e-04,1.110819518e-03
-1.865265804e-04,1.079785521e-03
-2.102885919e-04,1.022103592e-03
-2.085418091e-04,9.974444984e-04
-2.530754136e-04,9.272121824e-04
-3.709835873e-04,8.901356487e-04
-3.613335430e-04,9.209085256e-04
-3.608161642e-04,9.549186798e-04
-3.922393662e-04,1.034748857e-03
-3.995113075e-04,1.140011824e-03
-4.356194986e-04,1.162995351e-03
-3.972233972e-04,1.010165666e-03
-4.043244699e-04,6.884385948e-04
-2.840381640e-04,3.845212050e-04
-4.394026109e-05,-1.073467720e-04
4.306686969e-05,-5.196884158e-04
2.451721521e-04,-8.165759500e-04
2.856330830e-04,-1.148285228e-03
1.484247623e-04,-1.282745274e-03
3.962550545e-05,-1.302885474e-03
-8.904821698e-06,-1.254184288e-03
2.436009891e-05,-1.151930774e-03
1.983506227e-04,-8.861911483e-04
5.031034234e-04,-5.517998943e-04
8.169081993e-04,-2.953590592e-04
1.078670030e-03,-6.459793076e-05
1.056892215e-03,1.610320178e-04
8.883698611e-04,1.971069869e-04
4.627706658e-04,5.232769399e-05
-1.797957520e-04,-1.274490787e-04
-6.331726909e-04,-3.485791385e-04
-9.384808363e-04,-4.514070461e-04
-9.157393943e-04,-4.679398262e-04
-5.283369101e-04,-3.885558981e-04
4.068402268e-05,-1.456526952e-04
7.143745897e-04,6.852345541e-05
1.110520447e-03,2.452860645e-04
1.312796609e-03,3.247601853e-04
1.419027918e-03,3.497705620e-04
1.215992263e-03,3.770308977e-04
9.795208462e-04,3.552150447e-04
8.980578859e-04,3.519255843e-04
9.097348084e-04,3.039316216e-04
9.858624544e-04,3.055882116e-04
1.077663735e-03,2.977419063e-04
1.136964420e-03,3.300385142e-04
1.098321402e-03,4.284424940e-04
9.107363294e-04,4.261545837e-04
6.028080243e-04,5.856439238e-04
2.326408430e-04,6.940729218e-04
-6.643965025e-05,8.282338385e-04
-2.514567750e-04,1.005755970e-03
-4.206911253e-04,1.043226453e-03
-4.000666668e-04,1.141070272e-03
-3.245370754e-04,1.226401888e-03
-2.870096068e-04,1.246599015e-03
-2.512526698e-04,1.113795675e-03
-3.537293233e-04,8.704225766e-04
-5.205618218e-04,5.039388780e-04
-7.259043632e-04,1.268177584e-04
-8.920675609e-04,-1.972351456e-04
-1.051742001e-03,-3.270480956e-04
-1.044902019e-03,-2.617428836e-04
-9.854162345e-04,-1.024766461e-04
-9.069817024e-04,3.438371932e-04
-6.708662841e-04,6.731541944e-04
-4.878902400e-04,8.239190793e-04
-2.337563055e-04,9.509219672e-04
3.763663699e-05,8.014956256e-04
2.639928425e-04,5.602063029e-04
6.044456386e-04,2.958622354e-04
8.527410682e-04,5.199067891e-05
9.217819315e-04,1.262623982e-06
9.848941118e-04,-8.139177953e-05
9.308196604e-04,-5.039103780e-05
8.316751919e-04,1.234618412e-05
7.584477426e-04,-1.617677663e-05
8.474390488e-04,1.018833136e-04
1.009847620e-03,1.194888464e-04
1.177126309e-03,2.069421607e-04
1.315416768e-03,2.909161558e-04
1.168999937e-03,2.166871564e-04
8.846674464e-04,1.517332275e-04
4.393788986e-04,-6.303626378e-06
-9.146903903e-05,-2.325079258e-04
-5.639609299e-04,-3.493053955e-04
-8.753354196e-04,-3.791099589e-04
-7.735992549e-04,-3.513512202e-04
-3.700579982e-04,-1.015273083e-04
1.524404797e-04,1.971259771e-04
7.024746155e-04,3.669299185e-04
1.069964608e-03,3.836288233e-04
1.250263536e-03,3.020187141e-04
1.201842329e-03,1.031459324e-04
9.694768232e-04,-2.844843548e-04
6.685404223e-04,-6.216618931e-04
3.055122797e-04,-8.480940596e-04
7.815452409e-05,-8.556033717e-04
-1.109922378e-04,-7.413216517e-04
-3.787207243e-04,-5.203767214e-04
-6.027510390e-04,-1.993189508e-04
-8.109938353e-04,-5.470579345e-05
-9.631210123e-04,4.124413317e-05
-1.178113627e-03,2.627302092e-05
-1.290202374e-03,-9.868403140e-05
-1.183857094e-03,-1.873430156e-04
-1.067605568e-03,-2.666130022e-04
-8.346656105e-04,-2.041178814e-04
-4.317366984e-04,1.337147205e-05
-8.689321112e-05,1.369709644e-04
3.129883262e-04,2.449300664e-04
6.889560027e-04,3.167429822e-04
8.453409537e-04,3.578019969e-04
1.029223669e-03,3.652970481e-04
1.051632804e-03,1.860234333e-04
1.013531000e-03,9.803372814e-05
8.254807326e-04,1.471763826e-04
5.445326678e-04,2.006575232e-04
3.274373012e-04,2.795525361e-04
-5.719781257e-05,4.714903771e-04
-3.414733219e-04,6.617525942e-04
-4.563910770e-04,7.421760820e-04
-3.066277422e-04,7.773206453e-04
-8.921909466e-05,7.106389385e-04
3.163917281e-04,5.309001426e-04
7.403913187e-04,3.293882182e-04
9.576717857e-04,1.548043365e-04
1.113216626e-03,-9.743564442e-05
9.195510065e-04,-3.657622146e-04
7.040742203e-04,-5.439535598e-04
4.398250894e-04,-6.822061841e-04
2.856710344e-04,-8.634306723e-04
2.914003271e-04,-1.101444825e-03
2.848356089e-04,-1.217216952e-03
4.405655782e-04,-1.234941185e-03
5.308099790e-04,-1.255000709e-03
5.336152390e-04,-1.051461906e-03
4.069114220e-04,-7.464907831e-04
2.168532956e-04,-3.424036840e-04
2.556576146e-05,2.191981621e-04
-1.347020443e-04,6.675198674e-04
-1.447223331e-04,9.624896920e-04
-6.517703150e-05,1.051390776e-03
1.371181133e-04,9.637523326e-04
3.934877459e-04,7.877539028e-04
7.089633727e-04,5.542206927e-04
9.606859530e-04,3.504018823e-04
1.086293254e-03,2.669642854e-04
1.211136463e-03,2.387973218e-04
1.247510430e-03,3.261889215e-04
1.157417893e-03,5.239462480e-04
9.469774668e-04,5.094972439e-04
6.412420771e-04,4.088813148e-04
2.973859082e-04,3.138427564e-04
-1.523265673e-04,1.281943114e-04
-6.004251773e-04,-7.112465391e-05
-9.458429995e-04,-2.408194123e-04
-1.165672438e-03,-2.301488130e-04
-1.219652011e-03,-1.838114695e-04
-1.314059249e-03,-1.185964647e-04
-1.235942706e-03,-2.409902845e-05
-1.080060843e-03,-1.116615240e-04
-9.408826591e-04,-2.804496617e-04
-6.264988333e-04,-5.707107484e-04
-2.876789076e-04,-8.816722548e-04
1.747737406e-05,-1.036979724e-03
2.067380556e-04,-1.076733461e-03
2.343686356e-04,-9.211126599e-04
3.389623089e-05,-4.838175664e-04
-2.439095115e-04,1.076553053e-05
-4.940846702e-04,3.795561497e-04
-5.814241013e-04,7.697354304e-04
-3.614284797e-04,9.559629834e-04
2.151207445e-05,8.560495335e-04
5.808449932e-04,6.509111263e-04
9.917198913e-04,3.478339058e-04
1.131367986e-03,1.109732548e-04
1.017508795e-03,-1.430325065e-04
5.204858608e-04,-2.677854500e-04
-1.492411975e-04,-2.818594512e-04
-7.347189821e-04,-3.497895668e-04
-1.020019758e-03,-3.377186658e-04
-9.145147051e-04,-3.385920718e-04
-4.045143432e-04,-2.936502569e-04
1.736012928e-04,-1.812245173e-04
8.317654137e-04,4.114920011e-05
1.257084543e-03,2.478113165e-04
1.233915915e-03,3.591785498e-04
1.028497354e-03,5.288163666e-04
6.156193558e-04,6.461691810e-04
2.165162732e-04,7.421380724e-04
-1.456526952e-04,8.181186276e-04
-3.200751671e-04,8.930359036e-04
-3.671007871e-04,1.095554093e-03
-3.607022227e-04,1.261902507e-03
-1.854443399e-04,1.314785564e-03
-5.754907033e-05,1.210187096e-03
-5.089418846e-05,8.921244880e-04
-5.453965787e-05,4.079889331e-04
-2.326360845e-05,-1.308904320e-04
1.290629552e-05,-5.758277257e-04
7.218316750e-05,-8.606823394e-04
2.770652645e-04,-8.828447317e-04
6.394193624e-04,-5.831708550e-04
8.169271750e-04,-1.328982908e-04
8.478852105e-04,2.590277873e-04
9.062934550e-04,5.026192521e-04
6.737475051e-04,5.066729500e-04
2.488745668e-04,3.730863973e-04
-2.141191944e-04,6.344448047e-05
-6.989240646e-04,-2.664990898e-04
-9.742757538e-04,-3.722889523e-04
-1.102750073e-03,-3.038224531e-04
-1.194646349e-03,3.512562898e-06
-1.096000313e-03,3.577640164e-04
-8.149003261e-04,6.469713408e-04
-5.368145648e-04,8.853747277e-04
-1.992240286e-04,9.540643077e-04
1.923080708e-04,8.104004664e-04
6.760354736e-04,5.797675112e-04
9.794639191e-04,3.360810806e-04
1.003230689e-03,9.286456770e-05
8.533154614e-04,-7.579066732e-05
3.220640356e-04,-2.247755474e-04
-3.037464921e-04,-2.917705569e-04
-7.778237923e-04,-3.801922139e-04
-1.038783463e-03,-3.553479619e-04
-9.683471289e-04,-2.931471099e-04
-4.994199844e-04,-3.351364576e-04
1.307954954e-04,-2.196253627e-04
7.020853809e-04,-1.161424152e-04
1.159981126e-03,-1.889189298e-05
1.231352682e-03,1.757942809e-04
