I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.744095786e-04,4.614890495e-04
5.033265334e-04,-1.254791860e-04
4.902161309e-04,-6.213818560e-04
5.282040220e-04,-9.405266610e-04
5.698183668e-04,-9.927594801e-04
4.406794906e-04,-6.283547846e-04
4.810692044e-04,-1.657360117e-04
5.062267883e-04,3.477247374e-04
4.921670188e-04,7.355923881e-04
6.045168266e-04,6.506500649e-04
7.009129622e-04,2.789781720e-04
8.238241426e-04,-2.656446886e-04
8.342004730e-04,-7.764092879e-04
7.553956239e-04,-1.041773940e-03
6.127950619e-04,-9.855633834e-04
3.696450149e-04,-6.212157314e-04
8.159588469e-05,-9.126492660e-05
-1.968838915e-04,4.050697025e-04
-4.033229197e-04,6.935697747e-04
-5.562475417e-04,7.478863699e-04
-7.121436647e-04,5.298036267e-04
-8.155886317e-04,1.164794303e-04
-7.782320608e-04,-3.060913878e-04
-6.477118586e-04,-6.227584090e-04
-4.511839652e-04,-7.592451875e-04
-2.629200753e-05,-8.096552338e-04
4.346939095e-04,-7.602325059e-04
7.327491185e-04,-6.166588864e-04
9.324382991e-04,-5.766441463e-04
8.890011813e-04,-5.468205782e-04
5.245965440e-04,-5.482113920e-04
2.474932808e-05,-5.331120919e-04
-4.988456494e-04,-4.890816635e-04
-8.538375841e-04,-4.595713981e-04
-7.342158351e-04,-5.280758487e-04
-4.332604003e-04,-4.968188005e-04
-2.010230310e-05,-4.104429681e-04
5.451450124e-04,-4.822558840e-04
8.083925932e-04,-5.010006134e-04
7.355212001e-04,-5.466876901e-04
3.936538706e-04,-4.984326661e-04
-1.325090561e-04,-5.042189150e-04
-6.230764557e-04,-4.642184067e-04
-9.243498789e-04,-3.527609806e-04
-9.131382103e-04,-5.135509418e-04
-6.978655583e-04,-6.183914375e-04
-3.362709249e-04,-7.636691444e-04
1.157531879e-04,-8.732895949e-04
5.099624395e-04,-7.917886251e-04
6.976234727e-04,-6.608791882e-04
6.880445872e-04,-3.081704199e-04
6.721858517e-04,1.008390318e-04
5.909079919e-04,4.282763402e-04
4.961304949e-04,6.190417334e-04
5.287071690e-04,5.655985442e-04
4.857922031e-04,3.993973951e-04
4.799537419e-04,-4.228366379e-05
6.292661419e-04,-5.126205506e-04
6.134833675e-04,-8.302227361e-04
5.268084933e-04,-1.042984310e-03
5.889523891e-04,-1.038835733e-03
6.210306310e-04,-1.046050689e-03
5.675162538e-04,-9.007730405e-04
5.768482806e-04,-7.740644505e-04
6.915999111e-04,-7.603986887e-04
7.228759350e-04,-7.362046745e-04
7.296257536e-04,-8.283430361e-04
7.896668394e-04,-8.342574001e-04
7.907443796e-04,-7.880862104e-04
7.937395130e-04,-7.699205307e-04
7.590600871e-04,-7.444070070e-04
7.603986887e-04,-6.821159623e-04
7.631707122e-04,-6.970443646e-04
7.788823568e-04,-7.358914008e-04
8.916973020e-04,-6.701780367e-04
7.991887396e-04,-6.536832079e-04
6.799040129e-04,-6.571625127e-04
6.566214142e-04,-6.789736799e-04
6.657683407e-04,-6.079202285e-04
7.545032422e-04,-5.324428203e-04
8.327147225e-04,-5.655226414e-04
8.876626380e-04,-5.684987991e-04
9.558110614e-04,-5.515435478e-04
8.908619056e-04,-5.945155281e-04
5.972306244e-04,-5.665858625e-04
2.400599333e-04,-5.138879642e-04
-2.437576186e-04,-4.684762098e-04
-6.415031385e-04,-3.397834953e-04
-8.581902948e-04,-3.782935382e-04
-8.703133790e-04,-4.331654636e-04
-5.194843397e-04,-5.413903855e-04
-6.783518620e-05,-6.407389301e-04
3.444684844e-04,-6.868389319e-04
6.037573330e-04,-7.198808016e-04
6.517133443e-04,-4.681819119e-04
4.451603745e-04,-2.417687501e-04
-3.893723260e-05,5.030084867e-05
-5.061887787e-04,4.524323449e-04
-7.817066507e-04,6.797520909e-04
-9.538791492e-04,7.875308511e-04
-1.048713573e-03,7.900181226e-04
-9.418462869e-04,7.299960125e-04
-7.960463990e-04,6.781714619e-04
-7.423422066e-04,6.242868258e-04
-6.068996736e-04,5.728705437e-04
-5.869634915e-04,5.454772618e-04
-7.206070004e-04,4.963725805e-04
-7.105297409e-04,5.435073981e-04
-7.145644631e-04,5.464266287e-04
-6.996882730e-04,4.975213087e-04
-6.258295034e-04,4.862716014e-04
-5.961863208e-04,4.351733078e-04
-5.584785249e-04,4.327572533e-04
-5.668991944e-04,4.683480365e-04
-5.472667981e-04,5.584595492e-04
-5.992004881e-04,5.991815124e-04
-7.086690748e-04,6.427135668e-04
-7.344199112e-04,7.460446213e-04
-6.338229869e-04,6.797901005e-04
-3.759296669e-04,4.785012570e-04
-1.196407393e-04,2.768042032e-04
1.594703499e-04,1.223700929e-05
4.945119144e-04,-3.635834728e-04
7.482945803e-04,-6.616434548e-04
9.156491724e-04,-7.312064408e-04
9.850222850e-04,-8.557552355e-04
9.047507774e-04,-9.227502742e-04
7.998390356e-04,-8.185078623e-04
7.775247796e-04,-6.957627484e-04
7.023084909e-04,-4.557787615e-04
6.878025597e-04,-1.933476015e-04
7.000775076e-04,1.574435155e-04
7.424181094e-04,5.204146728e-04
8.246643119e-04,6.990712136e-04
7.381603355e-04,9.111825493e-04
7.025505765e-04,9.905854240e-04
6.655262550e-04,8.863050607e-04
6.521784817e-04,8.121852297e-04
6.257345667e-04,6.836966495e-04
5.695050932e-04,7.314675022e-04
5.943303695e-04,7.508245762e-04
5.819082726e-04,7.410605904e-04
5.895124632e-04,7.345148479e-04
5.741141504e-04,6.965079810e-04
5.526590394e-04,7.261844003e-04
5.174005055e-04,6.659012288e-04
4.897889448e-04,7.141514798e-04
5.019120290e-04,7.447060780e-04
5.021350808e-04,6.861696602e-04
5.234240671e-04,5.964474403e-04
5.981040304e-04,5.725335213e-04
6.910397788e-04,6.143757491e-04
7.311684312e-04,5.767770926e-04
6.456327974e-04,5.384331453e-04
4.728859058e-04,5.488284514e-04
2.064959699e-04,5.699702888e-04
-1.772467658e-04,5.171964294e-04
-4.738732241e-04,4.429294204e-04
-6.966741057e-04,4.573024635e-04
-8.289933321e-04,5.544058513e-04
-8.201074670e-04,5.749163684e-04
-7.688952610e-04,6.047019269e-04
-6.108394591e-04,7.093952736e-04
-4.878332838e-04,6.775021902e-04
-4.706549516e-04,4.719935241e-04
-5.382670206e-04,1.312037202e-04
-6.689295988e-04,-2.906740701e-04
-7.114553591e-04,-6.299734232e-04
-6.511152606e-04,-8.070730255e-04
-4.843586939e-04,-8.303318755e-04
-1.959915098e-04,-5.398808862e-04
2.098044351e-04,-1.445941743e-04
5.759369233e-04,2.411564346e-04
7.851859555e-04,6.611403078e-04
9.456768748e-04,8.375136531e-04
1.005015452e-03,8.794413297e-04
9.660971700e-04,8.298145258e-04
9.091224638e-04,7.368597435e-04
8.500449476e-04,7.075535832e-04
8.117010584e-04,6.487371284e-04
7.508577546e-04,6.597827305e-04
6.748060696e-04,6.802362623e-04
6.675340701e-04,6.976803998e-04
7.032577996e-04,7.086500409e-04
7.141514798e-04,7.562690298e-04
7.915845490e-04,8.511224878e-04
9.307294968e-04,9.036922129e-04
9.122980409e-04,9.619485936e-04
8.012535400e-04,9.488001815e-04
6.390870549e-04,7.225578884e-04
2.398938086e-04,3.605550737e-04
-2.707426611e-04,-4.724871906e-05
-6.704913103e-04,-4.220866540e-04
-8.553090738e-04,-6.063585170e-04
-9.056051495e-04,-6.154532311e-04
-6.913008401e-04,-3.289040469e-04
-2.706287196e-04,1.482918597e-04
1.385136420e-04,5.403840914e-04
5.262151244e-04,7.940005744e-04
7.113271859e-04,7.605837891e-04
7.103208918e-04,4.246878379e-04
6.534981076e-04,-4.793698827e-05
5.316453753e-04,-6.088126102e-04
4.584369308e-04,-8.899315144e-04
4.071724834e-04,-9.054580005e-04
4.489150306e-04,-7.606027648e-04
5.482683191e-04,-2.697743184e-04
5.329080159e-04,1.790884999e-04
6.288009463e-04,4.371811810e-04
6.533651613e-04,6.238027127e-04
6.137396558e-04,6.978275487e-04
6.833216175e-04,6.235985784e-04
6.761446130e-04,4.660791310e-04
6.980696344e-04,3.828313784e-04
7.657339447e-04,3.802064457e-04
8.023310802e-04,3.717288200e-04
7.660899428e-04,4.313237441e-04
6.584441289e-04,4.806372744e-04
7.261084393e-04,5.687978701e-04
8.109036135e-04,5.582554149e-04
8.671521209e-04,5.210270174e-04
1.035750378e-03,5.841202219e-04
1.065597637e-03,5.940313567e-04
9.813816287e-04,6.386219175e-04
7.929041167e-04,6.165117375e-04
3.777001984e-04,6.327455048e-04
-3.812080104e-05,6.949842791e-04
-2.908401948e-04,6.541484036e-04
-5.849936279e-04,6.665515248e-04
-5.523979780e-04,7.386445068e-04
-2.814512118e-04,8.462903206e-04
-6.878452405e-05,9.573347634e-04
3.770831099e-04,9.533380507e-04
7.117353962e-04,8.787720581e-04
8.556413231e-04,7.046153769e-04
9.861235740e-04,4.227891623e-04
1.016317401e-03,1.055809917e-04
8.920865366e-04,-1.386228250e-04
6.933087134e-04,-4.320120206e-04
4.529165162e-04,-6.369653274e-04
1.055050452e-04,-7.457835600e-04
-2.999728604e-04,-8.249063976e-04
-6.567495875e-04,-6.887139170e-04
-8.685666253e-04,-5.815142649e-04
-8.539847331e-04,-4.306544433e-04
-6.772031193e-04,-2.142663288e-04
-3.178964253e-04,1.145427741e-04
1.810393878e-04,4.230691993e-04
5.223276094e-04,6.069518859e-04
7.093003369e-04,6.996692973e-04
7.629286847e-04,6.768898456e-04
7.004287909e-04,6.978085730e-04
5.298226606e-04,5.544438027e-04
4.136422649e-04,4.449182888e-04
4.964438267e-04,4.342097382e-04
5.873906775e-04,5.049451720e-04
6.783945719e-04,6.441802834e-04
7.884754450e-04,6.653221208e-04
7.569050649e-04,5.998318084e-04
5.578661803e-04,4.318458668e-04
3.188267874e-04,2.044501452e-04
1.801849794e-05,-2.322326181e-04
-3.251304151e-04,-6.112666451e-04
-6.184293889e-04,-7.683778531e-04
-8.010304882e-04,-9.180842317e-04
-8.374566678e-04,-9.599027107e-04
-8.129826747e-04,-8.364124224e-04
-7.891826681e-04,-7.508957642e-04
-6.732823676e-04,-7.660140400e-04
-4.542550596e-04,-6.846412434e-04
-1.637661189e-04,-6.402927684e-04
2.345537650e-04,-6.303673727e-04
5.699323374e-04,-6.443464081e-04
6.865588948e-04,-6.427657790e-04
8.247354999e-04,-6.331347395e-04
9.436879773e-04,-7.173697813e-04
9.355806396e-04,-7.504115929e-04
8.303508512e-04,-7.801449392e-04
7.111800369e-04,-7.039080956e-04
7.358344737e-04,-5.028803134e-04
6.560803158e-04,-2.175415575e-04
7.111800369e-04,1.131662284e-04
7.963597309e-04,4.463138466e-04
7.649554755e-04,7.184282877e-04
7.948550046e-04,8.735316806e-04
7.250499330e-04,9.538791492e-04
7.101168158e-04,9.197361069e-04
5.766061950e-04,8.889632300e-04
5.569358473e-04,7.731910446e-04
6.400886341e-04,6.633332814e-04
6.886047195e-04,6.821159623e-04
7.823426859e-04,7.061580545e-04
6.975285360e-04,7.253299700e-04
6.873373641e-04,6.831935025e-04
5.047552986e-04,7.384213968e-04
1.499484642e-04,7.774677943e-04
-1.386607910e-04,6.875651889e-04
-4.475384776e-04,6.307186559e-04
-6.416882970e-04,5.714180297e-04
-9.266188135e-04,6.140956539e-04
-1.062844531e-03,7.047435502e-04
-1.037687063e-03,7.907063700e-04
-1.026660437e-03,8.785299724e-04
-8.954709629e-04,7.818395388e-04
-6.207125844e-04,5.345456302e-04
-2.194212575e-04,1.480497740e-04
1.286594779e-04,-3.381079005e-04
4.833523708e-04,-7.558228099e-04
6.319432869e-04,-9.923701873e-04
5.597791169e-04,-9.543822962e-04
4.260833666e-04,-5.994046223e-04
1.701409492e-04,-6.337327795e-05
-1.746598136e-04,4.348790098e-04
-4.848808167e-04,6.859845598e-04
-7.251448696e-04,6.628111005e-04
-8.725063526e-04,3.607212275e-04
-8.603263414e-04,-1.585779683e-04
-7.699585403e-04,-6.023048772e-04
-5.749353440e-04,-8.141550934e-04
-3.726781870e-04,-8.520907722e-04
-1.124447299e-04,-6.618285552e-04
2.164450707e-04,-2.260001929e-04
4.468169936e-04,2.017350344e-04
6.714595947e-04,5.732407444e-04
8.877907530e-04,8.223953773e-04
1.052468317e-03,9.031511145e-04
1.138188993e-03,9.821220301e-04
1.146500465e-03,8.882559487e-04
1.063623000e-03,7.481616340e-04
7.709031343e-04,5.915773218e-04
3.157604078e-04,3.103112103e-04
-1.480687642e-04,1.980325942e-05
-5.200064625e-04,-3.194770834e-04
-7.109189755e-04,-5.134607200e-04
-6.863547605e-04,-5.597980926e-04
-3.950636310e-04,-3.642005613e-04
7.919405471e-05,4.827400699e-05
5.302688223e-04,4.323490139e-04
7.881811471e-04,7.903171354e-04
7.952821907e-04,9.752820479e-04
4.486539692e-04,1.011167187e-03
-8.189018263e-05,9.300744277e-04
-5.079925177e-04,7.686531753e-04
-8.457112126e-04,6.500566960e-04
-9.755573701e-04,6.720909150e-04
-6.677951897e-04,7.834581775e-04
-2.067000896e-04,8.763559745e-04
2.007144940e-04,9.552177507e-04
5.603724276e-04,8.355579921e-04
6.420062855e-04,5.940882838e-04
6.890509394e-04,2.146223414e-04
6.522876793e-04,-2.460835094e-04
5.020591780e-04,-6.413559895e-04
4.347271170e-04,-8.463995182e-04
4.651677446e-04,-8.191391826e-04
4.945308901e-04,-6.477878196e-04
