I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.466472263e-04,-5.956309615e-04
1.936466433e-04,-1.016488182e-03
3.345004006e-05,-1.172441291e-03
-6.946804933e-05,-1.059792470e-03
-2.676905133e-04,-7.374151028e-04
-3.247222048e-04,-2.149213833e-04
-2.798135974e-04,3.450808290e-04
-1.981085516e-04,7.245278102e-04
-7.023227226e-05,9.056241252e-04
1.383664930e-04,8.366924594e-04
4.131390888e-04,5.327608669e-04
6.330634933e-04,2.473651257e-04
8.312622667e-04,-3.112890045e-05
1.018106821e-03,-2.085418091e-04
1.201581326e-03,-2.637887374e-04
1.213144278e-03,-2.998589480e-04
1.229340094e-03,-2.642491600e-04
1.210842165e-03,-1.454106095e-04
1.007763785e-03,1.909599996e-05
7.479575579e-04,2.230097743e-04
4.270659410e-04,4.846387310e-04
1.792926050e-04,7.628716994e-04
-3.895621921e-05,8.997287368e-04
-6.459793076e-05,9.689404396e-04
2.086509776e-04,8.823605604e-04
5.960012204e-04,7.073494489e-04
1.121993293e-03,4.934865865e-04
1.325645950e-03,1.953934261e-04
1.157398918e-03,4.669335249e-05
8.233067347e-04,-2.517653229e-05
1.033500448e-04,-1.005827107e-05
-5.539406557e-04,1.119225926e-04
-1.036533620e-03,1.457286417e-04
-1.162364031e-03,1.437587489e-04
-7.545032422e-04,1.130950332e-04
-1.914156892e-04,3.646420009e-05
5.013518967e-04,2.069564107e-05
9.823262226e-04,7.051232387e-05
1.208739355e-03,2.124625898e-04
9.682332166e-04,3.948595258e-04
4.127308785e-04,6.824862212e-04
-2.664801104e-05,9.451594669e-04
-4.035080201e-04,1.111374935e-03
-4.460717610e-04,1.119130990e-03
-1.948190766e-04,9.517004364e-04
2.911962220e-04,7.056168979e-04
7.867476088e-04,3.482089087e-04
9.815287776e-04,1.136314095e-04
9.046748164e-04,-1.026048121e-04
5.331310676e-04,-1.454675657e-04
-1.911498657e-05,-5.197168866e-05
-6.206224207e-04,-7.967821875e-05
-1.058771857e-03,-2.474932808e-05
-1.218000194e-03,-1.135032508e-04
-1.147673000e-03,-3.864388855e-04
-8.411923773e-04,-6.363719585e-04
-5.150603829e-04,-8.656996069e-04
-1.662581490e-04,-1.053621760e-03
2.032207558e-04,-1.088581164e-03
4.806040379e-04,-1.029337524e-03
6.693758187e-04,-8.647550130e-04
8.004133706e-04,-5.795444013e-04
9.118185844e-04,-2.656257129e-04
9.160004556e-04,6.919274165e-05
8.640287560e-04,2.423288679e-04
7.300529396e-04,4.680300190e-04
4.703938612e-04,6.948893424e-04
2.315443417e-04,7.416539011e-04
-5.672314273e-06,7.843695348e-04
-3.052512184e-04,7.024935912e-04
-5.433222977e-04,6.105071516e-04
-6.811666535e-04,4.395450233e-04
-7.089823484e-04,1.196787125e-04
-6.798470276e-04,-1.669796475e-04
-5.825585686e-04,-4.151849425e-04
-4.137704091e-04,-6.271491293e-04
-2.646241337e-04,-7.566060522e-04
-1.729225187e-05,-8.218732546e-04
2.930901537e-04,-7.729110075e-04
5.341563956e-04,-6.328024319e-04
7.824898348e-04,-4.624716239e-04
1.031715656e-03,-2.391485759e-04
1.084266463e-03,-8.050414181e-06
1.014589565e-03,3.036515554e-04
7.924911333e-04,6.107302615e-04
4.235343949e-04,8.095460362e-04
1.028089173e-04,9.817518294e-04
-1.315976988e-04,1.141146291e-03
-1.750870142e-04,1.111560035e-03
-9.204338858e-05,9.263008251e-04
1.079068825e-04,6.408718182e-04
4.712862428e-04,4.347461218e-04
7.582958788e-04,2.679325989e-04
8.903967100e-04,3.709551311e-05
9.792977944e-04,3.782175918e-05
9.498824365e-04,1.127010546e-04
8.777134935e-04,1.523835235e-04
7.987235440e-04,1.331925887e-04
6.478827563e-04,2.939635306e-05
4.944739048e-04,-1.394440042e-04
3.683064715e-04,-3.040455340e-04
1.682660077e-04,-6.391962525e-04
3.030772132e-05,-9.591574781e-04
-4.286276089e-05,-1.091666520e-03
-2.191791718e-04,-1.206527348e-03
-2.099895501e-04,-1.192225493e-03
-1.749018993e-04,-1.212902251e-03
-1.366719225e-04,-1.155984472e-03
2.532842700e-05,-1.018291921e-03
2.345917310e-04,-8.156835684e-04
4.751358356e-04,-5.669750972e-04
6.491453387e-04,-4.090664152e-04
8.109225892e-04,-2.210541279e-04
9.387229220e-04,-6.694280455e-05
1.136333100e-03,5.593519018e-05
1.207343768e-03,1.617392845e-04
1.215617289e-03,1.624607830e-04
1.250690781e-03,8.192815585e-05
1.144421520e-03,-4.191341941e-05
8.609576616e-04,-2.696081938e-04
4.920008942e-04,-6.088505615e-04
2.890032192e-04,-8.443916449e-04
1.354092965e-04,-9.632681613e-04
1.081109876e-04,-9.936138522e-04
3.326634469e-04,-7.928851410e-04
6.785986479e-04,-5.103374133e-04
1.151873847e-03,-2.090639464e-04
1.371200080e-03,1.265756728e-04
1.197731704e-03,2.560516004e-04
7.923819940e-04,2.678756427e-04
9.266046254e-05,2.601432498e-04
-5.907228915e-04,1.087423007e-04
-1.050033257e-03,7.564351836e-05
-1.148043200e-03,5.814715405e-05
-8.199033909e-04,5.665668868e-05
-9.224749374e-05,1.713133825e-04
6.823912845e-04,2.045071014e-04
1.110653393e-03,2.919366816e-04
1.199720544e-03,2.853008045e-04
8.022361435e-04,1.755901758e-04
-1.736820013e-05,1.200299666e-04
-8.154747193e-04,7.768934302e-05
-1.297640381e-03,3.884229955e-05
-1.389090437e-03,7.993453437e-06
-9.076889837e-04,3.536770964e-05
-1.894980232e-04,9.317785043e-06
4.658560210e-04,8.583469753e-05
1.002632547e-03,1.120887318e-04
9.759323439e-04,8.245029312e-05
5.936753587e-04,8.111172065e-05
-1.550749039e-05,-9.269368456e-05
-7.495951722e-04,-9.403225704e-05
-1.165824360e-03,-1.641553536e-04
-1.281762728e-03,-2.562557056e-04
-9.990440449e-04,-1.701219589e-04
-4.062421503e-04,-1.230251364e-04
1.664242736e-04,-5.407448043e-05
7.063811645e-04,1.098862595e-05
1.108716708e-03,7.290941539e-06
1.312198583e-03,-5.677061199e-05
1.270308858e-03,-1.468251285e-04
1.096631633e-03,-2.626352652e-04
9.664864046e-04,-2.833499166e-04
8.290123078e-04,-1.455957245e-04
7.220025291e-04,9.557968588e-05
6.199151394e-04,4.039921914e-04
4.903252702e-04,6.840478745e-04
2.728786785e-04,8.788100095e-04
7.614666538e-05,9.136033477e-04
-2.158849675e-04,7.671294734e-04
-5.209890078e-04,4.126739223e-04
-7.102117524e-04,-1.857861025e-05
-8.374566678e-04,-1.887005783e-04
-7.958612987e-04,-2.050434850e-04
-6.219230127e-04,1.002029785e-05
-3.065185738e-04,4.040681524e-04
1.779540253e-05,8.173353854e-04
1.753101096e-04,1.166341710e-03
1.352953841e-04,1.209038426e-03
4.628038823e-06,9.761554538e-04
-3.165388771e-04,5.931769265e-04
-6.799040129e-04,2.337183396e-04
-8.941513370e-04,-4.615222861e-05
-9.530389798e-04,-1.026048121e-04
-8.032424375e-04,1.765964698e-04
-5.301026977e-04,5.237610894e-04
-2.411374444e-04,8.847434074e-04
-6.030216173e-05,1.181702130e-03
-2.328259507e-05,1.165767433e-03
-6.680989463e-05,9.694626206e-04
-3.610202693e-04,6.891980884e-04
-7.437187596e-04,3.317141091e-04
-9.649627027e-04,-4.202259515e-05
-1.157883089e-03,-1.376782311e-04
-1.240869751e-03,-5.399853399e-05
-1.235164236e-03,-1.894885281e-05
-1.212607953e-03,5.347639672e-05
-1.136257080e-03,1.054908062e-04
-9.890617803e-04,-1.006301773e-06
-8.258177550e-04,-2.117410913e-04
-6.256396882e-04,-4.465369275e-04
-3.861018631e-04,-7.309453213e-04
-1.267418120e-04,-9.235334583e-04
5.117424371e-05,-1.107302262e-03
7.328440552e-05,-1.183990040e-03
5.172960664e-05,-1.113586826e-03
-9.873149338e-07,-1.073572086e-03
3.421425936e-05,-1.013901317e-03
5.948572652e-05,-1.023774385e-03
-1.179081937e-05,-1.034933957e-03
7.865292901e-06,-1.028516330e-03
5.612031237e-05,-1.104681985e-03
1.146756840e-04,-1.089212485e-03
1.788654045e-04,-1.010834938e-03
1.093546234e-04,-1.059070928e-03
1.254981762e-04,-1.064928365e-03
1.949092693e-04,-1.002746518e-03
1.659780828e-04,-9.782725247e-04
2.723422949e-04,-9.908986976e-04
3.128032258e-04,-9.984127246e-04
2.679136232e-04,-8.986512548e-04
2.406722633e-04,-8.648831863e-04
2.097474644e-04,-8.129684138e-04
1.889426494e-04,-8.230077219e-04
2.080196718e-04,-9.463461465e-04
2.790541330e-04,-1.016673399e-03
2.780288341e-04,-1.044788049e-03
2.485375444e-04,-1.022606739e-03
2.506023739e-04,-8.572599618e-04
1.575147180e-04,-3.576168674e-04
-9.159719775e-05,1.246959873e-04
-1.714652753e-04,6.523446064e-04
-1.687121985e-04,1.126607065e-03
-5.972780855e-05,1.236298704e-03
2.397988719e-04,1.169446157e-03
5.448649754e-04,9.263577522e-04
8.566665929e-04,6.223691744e-04
1.000363613e-03,2.374207688e-04
8.894663770e-04,-1.143481586e-05
5.550751230e-04,-2.734102964e-06
1.131662284e-04,-4.272035881e-07
-4.301560402e-04,7.034619193e-05
-8.794792811e-04,9.925838094e-05
-1.228096429e-03,3.808282781e-05
-1.340873423e-03,3.021753400e-05
-1.212849980e-03,-2.369081267e-05
-1.144269598e-03,-6.631149154e-05
-9.771949844e-04,-2.519551890e-05
-9.564993670e-04,-1.988870054e-06
-9.938369039e-04,-6.115657015e-05
-1.001051976e-03,-8.856879867e-05
-1.079652691e-03,-1.020684285e-04
-1.113458653e-03,-1.242308063e-04
-1.112974482e-03,-1.142105102e-04
-1.024220604e-03,-1.604197023e-04
-9.473903920e-04,-1.450213749e-04
-9.141777409e-04,-1.437587489e-04
-9.514251142e-04,-1.145427741e-04
-9.665433899e-04,-1.347922225e-04
-9.580610204e-04,-2.286630915e-04
-9.575958247e-04,-2.964413143e-04
-9.510121308e-04,-4.266577307e-04
-8.851895691e-04,-4.036029568e-04
-7.567151915e-04,-2.356360055e-04
-6.692856550e-04,3.090580503e-05
-5.288543180e-04,3.649600258e-04
-3.614474554e-04,6.847741315e-04
-9.299272642e-05,8.727294626e-04
1.351862011e-04,9.234385216e-04
3.865860344e-04,7.832872798e-04
7.787352079e-04,4.740963050e-04
9.936328279e-04,2.000072272e-04
1.136570354e-03,-2.012128971e-05
1.125173527e-03,-9.540880274e-05
9.077079594e-04,7.823047054e-05
7.226528251e-04,3.557751479e-04
4.236293316e-04,6.368751056e-04
1.292718080e-04,9.649627027e-04
-7.543940592e-05,1.178744948e-03
-1.200109837e-04,1.210153801e-03
-5.204763875e-05,1.199089340e-03
-8.942794921e-06,1.118518645e-03
5.743989459e-05,1.030657091e-03
2.398510878e-05,1.006686245e-03
-4.680252823e-05,9.702220559e-04
-7.149489102e-05,1.046444639e-03
-9.751159087e-05,1.080340939e-03
-1.387557277e-04,1.129488344e-03
-8.529357001e-05,1.162008033e-03
-1.362826879e-04,1.058420632e-03
-1.799239108e-04,1.011594431e-03
-1.747547503e-04,9.580610204e-04
-1.678577828e-04,9.441152215e-04
-1.658641704e-04,9.334256174e-04
-2.387593413e-04,1.039618975e-03
-1.652708306e-04,1.168591669e-03
-1.627977908e-04,1.170044183e-03
-1.560289966e-04,1.209503505e-03
-9.435028915e-05,9.672269225e-04
-1.424012007e-04,4.850659461e-04
-2.396707132e-04,-1.231532951e-04
-3.149771946e-04,-7.264264859e-04
-2.306519600e-04,-1.045253244e-03
-6.820542330e-05,-1.183785847e-03
1.555638155e-04,-9.986169171e-04
5.060036783e-04,-6.242678501e-04
7.069365238e-04,-1.930533035e-04
8.612756501e-04,4.113021350e-05
9.601068450e-04,2.718438918e-05
8.232308319e-04,-1.654369698e-04
6.315540522e-04,-5.950898631e-04
3.467564238e-04,-9.944729973e-04
1.129099110e-04,-1.250486588e-03
1.472903023e-05,-1.222908264e-03
-2.255634899e-05,-8.636205457e-04
-2.116081851e-05,-3.443783207e-04
4.890531636e-05,2.300538763e-04
1.149699820e-04,7.461917703e-04
9.230445721e-05,1.008732128e-03
1.262196747e-04,1.080730115e-03
1.177610466e-04,1.095587388e-03
7.712923252e-05,9.864558233e-04
6.493494584e-05,8.671710966e-04
7.099648792e-05,8.393506287e-04
8.825076657e-05,8.709067479e-04
1.222988940e-04,8.959171246e-04
4.165235077e-05,9.104610654e-04
-1.536034324e-05,9.682711679e-04
4.722973244e-06,9.578759200e-04
4.427253225e-05,1.071526320e-03
1.636332163e-04,1.137481770e-03
2.162599558e-04,1.153269317e-03
2.144751925e-04,1.227503060e-03
3.581390047e-05,1.047840226e-03
-2.609786752e-04,8.466605796e-04
-6.288769073e-04,6.166066742e-04
-9.421452996e-04,3.071878746e-04
-1.079059322e-03,1.302211458e-04
-1.026081271e-03,-1.433505349e-05
-7.106959238e-04,-3.434242171e-05
-3.410651116e-04,5.396056076e-05
1.918428898e-04,1.849269465e-04
6.725561107e-04,2.403922117e-04
9.170779376e-04,1.966418204e-04
1.108697732e-03,1.855772425e-04
1.081048162e-03,8.304363291e-05
9.489710792e-04,-2.190605119e-05
8.299426408e-04,-3.921729149e-05
6.157854805e-04,1.573058580e-05
4.910325515e-04,1.829190878e-04
3.002861631e-04,3.688096185e-04
9.171111742e-05,5.507793394e-04
-8.854980842e-05,7.231369964e-04
-2.640118182e-04,8.349267300e-04
-2.403399994e-04,8.885359857e-04
-3.375335655e-04,8.529641782e-04
-2.227486984e-04,8.313002181e-04
-1.059512360e-04,8.326767711e-04
-1.033500448e-04,7.959515206e-04
3.750372707e-05,7.357252762e-04
-9.018742276e-06,6.990000256e-04
-2.091873648e-05,6.315920036e-04
-1.805647116e-05,5.944015575e-04
1.104558578e-05,7.345718332e-04
3.525378997e-05,8.537283866e-04
-3.769359682e-05,9.749830351e-04
-3.529176320e-05,1.078015077e-03
-7.903266123e-06,1.046738937e-03
8.674606215e-05,8.614227991e-04
1.828241511e-04,4.453455040e-04
2.234749409e-04,-3.990556070e-05
2.851156751e-04,-5.604863400e-04
2.934841323e-04,-9.284035768e-04
1.904473611e-04,-1.009866595e-03
3.337884118e-05,-1.006111968e-03
-1.899821800e-04,-7.400352624e-04
-4.478565243e-04,-3.103112103e-04
-6.792489439e-04,-7.596154319e-05
-8.395025507e-04,1.475134050e-04
-9.290348971e-04,3.115738218e-04
-1.025113044e-03,3.433910024e-04
-9.955125861e-04,3.228235291e-04
-9.350584587e-04,2.856188221e-04
-8.326008101e-04,1.428663818e-04
-6.304955459e-04,-2.498381655e-04
-3.848772030e-04,-4.820707836e-04
-1.352574036e-04,-6.815368542e-04
-8.371291915e-05,-9.118898306e-04
5.810918083e-05,-7.763333269e-04
1.265377068e-04,-4.683100851e-04
-2.502938332e-05,-2.225730714e-05
-4.529782018e-05,5.046271253e-04
-1.729509968e-04,9.294811171e-04
-2.390346490e-04,1.283286372e-03
-2.276757878e-04,1.310954918e-03
-2.782139636e-04,1.131700235e-03
-2.452101035e-04,9.729751619e-04
-2.335711906e-04,8.334409795e-04
-1.989297307e-04,8.157927077e-04
-1.809254609e-04,8.793891175e-04
-9.039153520e-05,9.175241576e-04
-2.945331471e-05,9.372182540e-04
-7.311352238e-05,8.651632234e-04
-1.502475061e-04,8.051933255e-04
-3.679931688e-04,6.856475375e-04
-5.840822705e-04,4.443961661e-04
-8.458963130e-04,2.890934120e-04
-1.066247933e-03,2.460218093e-05
-1.065279590e-03,-2.323607769e-04
-8.522759308e-04,-5.479170941e-04
-4.921670188e-04,-8.818621282e-04
-1.525164262e-04,-1.098079374e-03
1.313176326e-04,-1.226866967e-03
2.917325764e-04,-1.093769330e-03
2.511435014e-04,-7.401301991e-04
9.501957538e-05,-1.631680352e-04
-5.450168464e-05,3.904355981e-04
-1.219998521e-04,8.524610312e-04
-1.705016984e-05,9.884826140e-04
2.417497599e-04,8.868604200e-04
5.887103034e-04,6.724089617e-04
9.350774344e-04,2.526481985e-04
1.180458465e-03,2.938211310e-06
1.217368874e-03,-1.185252622e-04
1.027030637e-03,2.748343104e-05
7.540190709e-04,3.025550686e-04
4.041393404e-04,6.619377527e-04
8.384582179e-05,1.068664016e-03
-5.154448809e-05,1.196037163e-03
-5.453965787e-05,1.197992824e-03
-9.124594362e-05,1.108232536e-03
-9.269368456e-05,9.899541037e-04
3.726639261e-05,9.480929584e-04
3.411932630e-05,9.646067047e-04
-1.870677079e-05,1.091296319e-03
-3.133300925e-05,1.289347885e-03
-8.784254896e-05,1.394316554e-03
-5.725477604e-05,1.273674308e-03
-6.127048982e-05,1.055145403e-03
-8.656093996e-05,7.120344671e-04
-1.693435042e-04,9.213831800e-05
-2.488745668e-04,-4.255042586e-04
-2.181538875e-04,-7.288805209e-04
-1.280613942e-04,-9.647728875e-04
1.322290045e-04,-9.493413381e-04
3.779565159e-04,-6.774452049e-04
6.558382302e-04,-4.187354643e-04
8.613705868e-04,-7.696310058e-05
8.130206261e-04,2.739371848e-04
6.166588864e-04,4.437268653e-04
2.961992286e-04,6.130703841e-04
-9.500058513e-05,7.434054278e-04
-3.205355897e-04,7.613290218e-04
-2.648472437e-04,7.012499264e-04
-7.596154319e-05,7.141705137e-04
2.347056579e-04,6.217758637e-04
6.389921182e-04,4.082120140e-04
9.682142409e-04,1.731930824e-04
1.018643263e-03,-1.422682835e-04
8.634164114e-04,-5.087187747e-04
6.460979930e-04,-9.190668352e-04
3.721180547e-04,-1.134135295e-03
1.606950100e-04,-1.161656808e-03
3.019854739e-05,-1.068925136e-03
-4.929454735e-05,-7.711262442e-04
4.181848453e-06,-3.639204951e-04
3.495949568e-05,2.290713164e-04
7.828268281e-05,6.645626272e-04
9.877421689e-05,9.170779376e-04
1.420072222e-04,1.160095097e-03
2.646241337e-04,1.086701523e-03
2.989285858e-04,1.115153311e-03
2.941344283e-04,1.048191451e-03
1.440910273e-04,8.345374954e-04
-1.289347856e-04,6.530518876e-04
-4.407554516e-04,3.772350028e-04
-7.713873056e-04,1.913587330e-04
-9.706112905e-04,6.062019020e-05
-9.070196538e-04,8.890581739e-06
-5.549422349e-04,3.495949568e-05
-4.390703452e-06,1.325233025e-04
5.865742569e-04,3.033193061e-04
1.008789055e-03,3.610582498e-04
1.134358463e-03,2.589138458e-04
1.084285439e-03,6.915476843e-05
7.042593788e-04,-2.695702133e-04
2.188041835e-04,-6.245811237e-04
1.478124432e-05,-8.429058944e-04
-1.534990006e-04,-8.355960017e-04
-9.145004879e-05,-6.800321862e-04
2.165020269e-04,-4.157782823e-04
4.489530111e-04,-3.605598249e-05
6.836586399e-04,2.234369749e-04
8.415673510e-04,3.014775866e-04
9.791316697e-04,2.799844951e-04
1.011542161e-03,1.548755390e-04
9.295000928e-04,3.826795000e-05
8.648072253e-04,-1.262623937e-05
6.302724360e-04,-4.181848635e-05
4.684762098e-04,1.294569229e-04
3.072590625e-04,3.482089087e-04
7.337459101e-05,4.741485172e-04
-5.978476838e-05,6.624218659e-04
-2.663139603e-04,8.429961163e-04
-2.901898988e-04,9.819369297e-04
-2.853008045e-04,1.041498617e-03
-2.808768768e-04,1.046164660e-03
-1.633199281e-04,9.963479824e-04
-1.249570487e-04,7.397030131e-04
1.799951133e-05,3.047717910e-04
1.275250252e-04,-1.230251364e-04
3.125421354e-04,-6.801413256e-04
3.416631953e-04,-1.048561768e-03
9.585499356e-05,-1.136570354e-03
-1.363918709e-04,-1.171510899e-03
-4.471112916e-04,-8.677454316e-04
-7.203839486e-04,-5.130335339e-04
-9.205573006e-04,-2.106256143e-04
-8.470307803e-04,8.591538972e-06
-5.307909450e-04,9.187724936e-05
-4.219347466e-05,1.153259800e-04
4.623956629e-04,4.170931061e-05
8.508993778e-04,5.371847874e-05
1.208402333e-03,2.105164458e-05
1.385501935e-03,8.573976083e-05
1.524627907e-03,1.086663542e-04
1.455007936e-03,8.343286027e-05
1.288512489e-03,1.780252351e-04
1.027624006e-03,1.055620087e-04
4.834093561e-04,1.203100255e-04
9.018742276e-06,2.317864273e-04
-4.288364726e-04,2.903228160e-04
-8.616838604e-04,3.294071939e-04
-9.662253433e-04,1.887005783e-04
-8.843541727e-04,-1.250140049e-04
-6.883057067e-04,-5.100193666e-04
-3.295923234e-04,-7.701626164e-04
-5.638138100e-05,-8.729525725e-04
1.279712160e-04,-8.070730255e-04
2.197725116e-04,-4.184031859e-04
1.783052867e-04,5.537507968e-05
7.067846309e-05,5.285030347e-04
-1.844570215e-05,9.302643011e-04
-2.314683952e-04,1.116358908e-03
-4.827970115e-04,1.105128205e-03
-7.606407162e-04,8.308539982e-04
-1.019834657e-03,5.020069657e-04
-1.092558959e-03,1.549325098e-04
-1.060409471e-03,-1.901862997e-04
-8.613326354e-04,-4.526934063e-04
-5.514296354e-04,-7.193775964e-04
-2.355980396e-04,-8.974787779e-04
-6.413274969e-05,-1.016896451e-03
1.762926877e-05,-1.027661958e-03
-5.868353401e-05,-8.954709629e-04
-2.924778091e-04,-6.900714361e-04
-5.690019461e-04,-4.337255668e-04
-9.360647528e-04,-2.489457838e-04
-1.093769330e-03,-1.300170406e-04
-1.125491573e-03,-1.193796707e-04
-1.127181458e-03,-1.967509888e-04
-9.916439885e-04,-2.519979025e-04
-8.494516369e-04,-3.609253326e-04
-6.989240646e-04,-2.754086745e-04
-6.335097132e-04,-5.381341180e-05
-5.662678741e-04,2.989143541e-04
-3.978167369e-04,7.502264925e-04
-2.079816913e-04,8.830677834e-04
1.185442525e-04,9.260587394e-04
4.943267559e-04,8.183796890e-04
7.428263780e-04,4.509988357e-04
1.003710087e-03,9.875523392e-05
1.140068751e-03,-1.193796707e-04
1.053213491e-03,-5.334823436e-05
9.533380507e-04,1.501905499e-04
7.247888716e-04,5.124164745e-04
3.919593000e-04,9.677680209e-04
1.726709452e-04,1.147805830e-03
1.891087959e-05,1.132554724e-03
-1.059512360e-04,8.449849556e-04
-1.497063786e-04,2.305380476e-04
-1.264095481e-04,-4.255802196e-04
-1.318160412e-05,-8.503772551e-04
1.478646591e-04,-9.701318922e-04
3.780514526e-04,-8.363602101e-04
6.042747409e-04,-4.359565210e-04
7.785453345e-04,5.470579345e-05
9.374602814e-04,4.588641168e-04
9.368812316e-04,4.432806745e-04
8.156076074e-04,1.596364891e-04
5.776314647e-04,-2.455471258e-04
2.737710602e-04,-7.786971983e-04
3.555283183e-05,-1.108346507e-03
-1.669986377e-04,-1.070206752e-03
-2.680655161e-04,-5.835790653e-04
-2.633045660e-04,5.595417679e-05
-1.933855674e-04,6.481769960e-04
-1.532759052e-04,1.127053285e-03
-1.733782119e-04,1.167813200e-03
-1.699368440e-04,7.428263780e-04
-2.461594704e-04,1.566982828e-04
-3.049758961e-04,-5.458332598e-04
-2.320617350e-04,-1.054366934e-03
-8.168607019e-05,-1.202900894e-03
1.921229559e-04,-1.136034029e-03
4.427063395e-04,-7.211623597e-04
6.231523585e-04,-2.874368220e-04
8.251295076e-04,7.158033441e-06
9.091224638e-04,9.581702034e-05
8.418046637e-04,-1.670366037e-04
7.377521251e-04,-4.986225395e-04
5.499629187e-04,-8.835899644e-04
2.991896763e-04,-1.158144209e-03
2.939635306e-05,-1.165895606e-03
-2.876266954e-04,-1.069632359e-03
-5.681095645e-04,-8.278066525e-04
-8.323254879e-04,-4.737403069e-04
-9.291488095e-04,-2.209639351e-04
-7.461538189e-04,-8.431100287e-05
-4.803239717e-04,4.963156243e-05
-3.360193659e-05,1.142294932e-04
4.905341775e-04,1.000937991e-04
9.523554472e-04,8.667011571e-05
1.282764249e-03,1.040762872e-04
1.409358927e-03,6.632573059e-05
1.435726881e-03,-7.837761950e-05
1.329846797e-03,-5.885441351e-05
1.122050220e-03,1.880170566e-05
8.668720257e-04,1.239887206e-04
7.068083505e-04,4.300611035e-04
6.740276003e-04,6.851063808e-04
5.246914807e-04,9.172630962e-04
2.182867902e-04,1.153587364e-03
-3.992454731e-05,1.162454253e-03
-3.706513380e-04,9.970172541e-04
-7.412456907e-04,7.202699780e-04
-9.871630464e-04,3.984148207e-04
-1.109329052e-03,1.468251285e-04
-1.018681214e-03,-1.974629959e-05
-6.933466648e-04,-6.898863649e-05
-2.228199010e-04,-3.981062764e-05
2.580784494e-04,4.466650716e-05
6.679091020e-04,1.463979279e-04
9.139356553e-04,2.213341795e-04
1.000624732e-03,1.890185958e-04
1.051110681e-03,1.773037366e-04
9.533190751e-04,2.507162862e-04
7.542232051e-04,1.904283708e-04
6.321521359e-04,3.616515824e-05
5.187770585e-04,-2.241062612e-04
4.708210763e-04,-5.370376166e-04
3.395224339e-04,-8.458583616e-04
7.487929543e-05,-1.080901013e-03
-9.550373943e-05,-1.094196574e-03
-3.470934171e-04,-1.040829346e-03
-6.125719519e-04,-8.537616231e-04
-7.127227145e-04,-5.524549633e-04
-8.983332082e-04,-2.420867822e-04
-1.015595859e-03,-7.264834130e-05
-1.034449786e-03,-5.440675159e-05
-1.057509216e-03,1.457713552e-05
-1.066285884e-03,-6.348245370e-05
-9.697758942e-04,-1.115143750e-04
-8.108656621e-04,-2.216332214e-04
-6.537021836e-04,-4.368489026e-04
-3.530600225e-04,-5.352338776e-04
-1.570352906e-04,-7.394609274e-04
4.661740604e-05,-9.354857029e-04
3.287379222e-04,-1.040791394e-03
4.011299461e-04,-1.113847946e-03
4.187734448e-04,-1.116695930e-03
4.156311334e-04,-1.088524237e-03
3.137715394e-04,-1.039134804e-03
1.514341857e-04,-8.887401200e-04
