I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.592877183e-04,-6.191888824e-04
-1.736772538e-04,-6.297313375e-04
-5.225127097e-04,-6.387690664e-04
-5.843623076e-04,-6.271870807e-04
-5.105937598e-04,-6.291189929e-04
-1.539831574e-04,-6.389921182e-04
2.815983607e-04,-6.219609641e-04
6.605801755e-04,-5.907751038e-04
8.775094175e-04,-3.706703137e-04
8.034465718e-04,-8.687422087e-05
5.836550263e-04,2.253309067e-04
3.637543705e-04,6.316300132e-04
9.258450882e-05,8.924425347e-04
9.782962479e-06,9.538032464e-04
2.305000671e-04,7.523862296e-04
4.596283543e-04,3.696640197e-04
6.910587545e-04,-7.454702427e-05
8.648831863e-04,-4.967048881e-04
9.109784150e-04,-7.107338752e-04
5.739670014e-04,-5.670890096e-04
1.724668400e-04,-2.853957412e-04
-2.832359751e-04,-3.358294998e-05
-7.161973044e-04,3.215039324e-04
-9.026289918e-04,3.723791451e-04
-1.050944556e-03,2.142663288e-04
-8.709067479e-04,-9.725052223e-05
-7.106389385e-04,-5.511495983e-04
-5.046081496e-04,-8.600130677e-04
-1.934425381e-04,-1.118983841e-03
3.317473238e-05,-1.135421684e-03
3.257617354e-04,-9.044327307e-04
5.683896597e-04,-6.727032596e-04
8.527601021e-04,-4.767924256e-04
1.046705758e-03,-3.160926863e-04
1.064016949e-03,-3.067986399e-04
1.106599695e-03,-3.174502344e-04
1.042091986e-03,-3.160024935e-04
9.302263497e-04,-3.767508606e-04
9.297041688e-04,-3.775103251e-04
8.705934742e-04,-3.015345428e-04
1.034264686e-03,-1.766866626e-04
1.200912055e-03,-1.556587522e-04
1.145423041e-03,-2.139720455e-04
1.043283381e-03,-2.509393962e-04
7.622593548e-04,-3.480048035e-04
3.655723413e-04,-4.186642764e-04
-1.014893351e-04,-5.485484144e-04
-4.077658232e-04,-6.332676276e-04
-4.874440492e-04,-6.528098020e-04
-3.746670554e-04,-7.022325299e-04
-1.346166027e-05,-6.547037628e-04
3.457880812e-04,-5.675494904e-04
6.662145024e-04,-4.358805600e-04
8.900596877e-04,-2.892975172e-04
8.476288640e-04,1.695998253e-05
6.938688457e-04,3.969433310e-04
4.863475624e-04,6.930666277e-04
2.479062532e-04,9.126730147e-04
1.350912644e-04,9.967751103e-04
1.574245252e-04,8.156076074e-04
2.698502794e-04,5.449788878e-04
4.030428536e-04,2.259812027e-04
5.571588990e-04,-2.172045497e-04
7.010648260e-04,-4.483027151e-04
7.961176452e-04,-6.246381090e-04
8.558834088e-04,-7.113462198e-04
9.507748182e-04,-6.585533265e-04
8.921814733e-04,-5.984742311e-04
7.274849922e-04,-4.638291721e-04
4.806942306e-04,-3.456599079e-04
7.982536772e-05,-1.991860481e-04
-2.253688872e-04,-6.723709521e-05
-5.716980668e-04,5.237990626e-05
-8.703893400e-04,2.144182363e-04
-1.025635167e-03,2.930569171e-04
-1.167832175e-03,3.812507202e-04
-1.146818511e-03,4.668623151e-04
-9.896741249e-04,3.124282230e-04
-7.456174353e-04,2.635798592e-04
-4.051978467e-04,1.268177584e-04
-9.113676924e-07,-1.579466625e-04
3.661134688e-04,-2.362483356e-04
7.064761012e-04,-3.709503799e-04
9.945061756e-04,-4.547914432e-04
1.176385791e-03,-4.539560177e-04
1.325085876e-03,-4.436176969e-04
1.318245893e-03,-3.585472296e-04
1.266886480e-03,-3.320463584e-04
1.093337429e-03,-3.069647646e-04
7.603417034e-04,-3.439321299e-04
3.329956962e-04,-4.943789681e-04
-9.966659854e-05,-6.006482290e-04
-3.731433535e-04,-7.041312056e-04
-4.135852796e-04,-7.048574626e-04
-1.932953892e-04,-6.923593464e-04
1.516240445e-04,-6.085514906e-04
6.317581865e-04,-4.412016424e-04
1.010369742e-03,-3.087115474e-04
1.043819822e-03,-2.105686435e-04
8.101773565e-04,-7.101547817e-05
2.869573946e-04,1.118846194e-04
-3.220640356e-04,1.625367295e-04
-7.968628779e-04,3.642907541e-04
-1.121547073e-03,5.241503241e-04
-1.040791394e-03,5.853116163e-04
-7.571091992e-04,7.966018165e-04
-3.938579757e-04,8.284189389e-04
7.620362885e-05,8.522949065e-04
3.835386306e-04,9.013473755e-04
5.413334002e-04,8.513645735e-04
5.662868498e-04,9.404697339e-04
4.511127481e-04,9.585071821e-04
3.161116620e-04,9.402655996e-04
1.766676723e-04,8.490766049e-04
-9.165890333e-06,6.922312314e-04
-2.051194315e-04,5.695620785e-04
-4.599416279e-04,3.698348883e-04
-6.780622643e-04,2.973147202e-04
-9.857865516e-04,1.851500419e-04
-1.139731728e-03,1.522363746e-04
-1.161376713e-03,2.745732490e-04
-1.217905199e-03,2.820445516e-04
-1.041275566e-03,3.303565318e-04
-8.471067413e-04,2.916803642e-04
-5.331690772e-04,1.243826991e-04
-1.102659953e-04,-2.932515417e-05
3.263598192e-04,-2.188041835e-04
7.159742527e-04,-3.639015194e-04
9.666905389e-04,-4.725488834e-04
1.115243416e-03,-6.087034126e-04
1.168387593e-03,-7.138571818e-04
1.174710225e-03,-7.757210406e-04
1.009624451e-03,-7.298488636e-04
9.022207814e-04,-5.821313243e-04
8.207198116e-04,-2.421057725e-04
7.854280411e-04,2.777155605e-04
8.000811213e-04,6.383038708e-04
7.071975851e-04,1.009515370e-03
6.327264709e-04,1.109181903e-03
3.870891815e-04,7.582246908e-04
8.990737115e-05,2.946518071e-04
-1.563660044e-04,-3.485601628e-04
-3.019047726e-04,-8.319884655e-04
-3.585282539e-04,-1.001721248e-03
-2.440566604e-04,-7.730438956e-04
1.894885281e-05,-1.614971989e-04
1.997651416e-04,5.278717726e-04
4.435797164e-04,1.112993574e-03
5.158008425e-04,1.303777914e-03
3.819200210e-04,1.073054736e-03
1.299221040e-04,4.369248345e-04
-3.005282197e-04,-1.601396361e-04
-5.071381456e-04,-6.389019545e-04
-5.470769247e-04,-9.857865516e-04
-5.086238380e-04,-7.652877830e-04
-2.395567863e-04,-2.674104762e-04
5.968983533e-05,3.352076747e-04
3.290559398e-04,8.817292401e-04
3.632322187e-04,1.101093483e-03
1.599355310e-04,1.098321402e-03
-9.656225302e-05,9.748548619e-04
-5.144053139e-04,6.439192221e-04
-8.373807650e-04,3.074679116e-04
-1.021676348e-03,1.585400023e-04
-1.156634768e-03,1.774318953e-04
-1.172161195e-03,3.044727491e-04
-1.134358463e-03,4.289266362e-04
-1.018643263e-03,4.967428395e-04
-8.861911483e-04,3.852284572e-04
-8.136377437e-04,1.033310546e-04
-6.529000239e-04,-2.623552282e-04
-4.498074122e-04,-7.161593530e-04
-3.511613468e-04,-9.928923100e-04
-2.662949846e-04,-1.076695509e-03
-3.957898880e-04,-9.607950924e-04
-5.912022898e-04,-6.696179044e-04
-7.982394309e-04,-3.661514493e-04
-8.995436365e-04,3.906539405e-06
-8.206296479e-04,2.312832803e-04
-6.516563590e-04,4.936907208e-04
-2.122252481e-04,6.527528749e-04
2.359303035e-04,7.462487556e-04
6.243200623e-04,8.434992633e-04
7.141182432e-04,7.553576725e-04
5.022632540e-04,7.949689170e-04
1.547853608e-04,5.986973410e-04
-3.164676891e-04,3.713396145e-04
-6.996503216e-04,3.058493021e-04
-8.684906643e-04,2.788832644e-04
-7.293646922e-04,4.903252702e-04
-3.792238713e-04,7.101927185e-04
1.183353961e-04,9.898592252e-04
5.261392216e-04,1.203646068e-03
6.322423578e-04,1.142541762e-03
5.217532162e-04,8.304457879e-04
2.905649017e-04,2.990425273e-04
-8.292496204e-06,-2.927388996e-04
-2.821774688e-04,-7.197336527e-04
-4.707119078e-04,-8.388712304e-04
-5.018740194e-04,-6.507829530e-04
-2.820825321e-04,-2.143802558e-04
-5.188150317e-05,3.833677620e-04
8.650398377e-05,9.088234510e-04
3.110754187e-04,1.175863668e-03
5.275916774e-04,1.098620472e-03
6.040706066e-04,7.926810067e-04
6.974383723e-04,3.478529106e-04
7.996349595e-04,-1.250140049e-04
7.576075732e-04,-4.419231263e-04
5.129575729e-04,-6.499617593e-04
2.481673146e-04,-7.644143770e-04
-7.322744204e-05,-7.769836811e-04
-4.028767289e-04,-7.779709413e-04
-6.193739828e-04,-8.547679172e-04
-7.506726542e-04,-8.393173921e-04
-7.390527171e-04,-8.830298320e-04
-6.106353248e-04,-9.960347088e-04
-4.446192470e-04,-9.986358928e-04
-4.354723496e-04,-1.024168450e-03
-3.989701800e-04,-9.957735892e-04
-3.832965449e-04,-9.344271384e-04
-4.752450041e-04,-9.283466497e-04
-4.194427165e-04,-9.169687983e-04
-4.265105817e-04,-9.554218268e-04
-4.197227827e-04,-1.014627516e-03
-2.396517229e-04,-1.128557953e-03
-1.939266949e-04,-1.131088007e-03
-2.196775749e-04,-1.052672393e-03
-2.676905133e-04,-9.943020996e-04
-3.454368270e-04,-7.758871652e-04
-4.998851800e-04,-5.360883079e-04
-7.026264793e-04,-2.507684985e-04
-7.787541836e-04,5.885441351e-05
-7.543181418e-04,3.244990949e-04
-5.718832253e-04,5.549612106e-04
-2.773785382e-04,7.637070958e-04
3.830592323e-05,8.986132452e-04
3.561264020e-04,9.615973104e-04
6.430838257e-04,9.461800219e-04
8.520148695e-04,7.285292959e-04
8.421986713e-04,5.067489110e-04
8.113877848e-04,1.820789184e-04
8.350406424e-04,-1.257734839e-04
8.782166406e-04,-2.716350427e-04
9.384239092e-04,-3.927235084e-04
9.979285533e-04,-3.451757657e-04
1.126716263e-03,-3.989132238e-04
1.122107147e-03,-3.334798675e-04
8.855788037e-04,-1.912305743e-04
5.591667723e-04,-9.723153926e-05
1.937035995e-04,9.483445319e-05
-3.053461551e-04,2.167963248e-04
-7.294406532e-04,4.079509526e-04
-1.017285627e-03,5.141822621e-04
-1.146614435e-03,5.986973410e-04
-1.143453177e-03,6.250083679e-04
-1.093821600e-03,4.624716239e-04
-9.623568039e-04,4.185883154e-04
-8.839981747e-04,4.532867461e-04
-8.958079852e-04,3.704092524e-04
-9.580610204e-04,4.491381114e-04
-9.521134198e-04,5.332640139e-04
-1.049624989e-03,4.680869752e-04
-1.045381417e-03,4.080838698e-04
-9.304874111e-04,2.034296049e-04
-8.064749418e-04,-1.128339645e-04
-6.081432803e-04,-4.650205956e-04
-4.718606069e-04,-7.668304606e-04
-3.529128735e-04,-1.013811096e-03
-3.955478023e-04,-1.109367004e-03
-5.032126210e-04,-1.136333100e-03
-6.186335231e-04,-1.109162928e-03
-6.882487214e-04,-9.932055837e-04
-5.284461076e-04,-9.351344197e-04
-1.964377007e-04,-8.946544840e-04
2.173754328e-04,-8.165901527e-04
6.985538057e-04,-7.489258423e-04
1.050384482e-03,-6.625548122e-04
1.109775272e-03,-5.466497387e-04
8.874015184e-04,-4.066693364e-04
3.459589498e-04,-1.987208670e-04
-2.311883436e-04,-2.333480916e-05
-6.568065146e-04,1.270028879e-04
-8.464943967e-04,3.032623499e-04
-7.476822357e-04,4.615222861e-04
-4.835232685e-04,6.063585170e-04
2.791063525e-05,7.318567368e-04
4.095316108e-04,8.338871994e-04
6.527148653e-04,9.334066417e-04
8.063277928e-04,8.916023653e-04
7.068843115e-04,8.834237815e-04
6.465251790e-04,9.177472093e-04
5.571921356e-04,8.368585841e-04
4.832622071e-04,9.019597201e-04
4.241656861e-04,1.001051976e-03
3.443023597e-04,1.056374749e-03
3.000298166e-04,1.105930423e-03
2.721002093e-04,1.152993995e-03
3.541185579e-04,1.090456150e-03
4.777370195e-04,8.349646814e-04
6.583682261e-04,5.119323032e-04
8.709067479e-04,6.039709479e-05
1.002594596e-03,-2.554202802e-04
9.377545794e-04,-3.434479586e-04
5.596319679e-04,-3.567814420e-04
-3.590883352e-05,-8.122089639e-05
-5.893985508e-04,2.600862936e-04
-1.012918656e-03,5.055195070e-04
-1.159981126e-03,6.628301344e-04
-9.171918500e-04,4.883934162e-04
-5.104655866e-04,1.720965956e-04
-1.400278416e-05,-2.362673258e-04
4.852510756e-04,-5.635527195e-04
8.592298254e-04,-6.288769073e-04
9.239416686e-04,-4.490479478e-04
7.828790694e-04,6.765006401e-05
6.265510456e-04,5.931199994e-04
4.121185630e-04,8.661648026e-04
2.159988799e-04,9.073329857e-04
2.130796565e-05,6.337850355e-04
-1.186534209e-04,1.035921232e-04
-2.255540021e-04,-5.086997990e-04
-3.802254505e-04,-1.016991329e-03
-3.813978692e-04,-1.191409072e-03
-3.164676891e-04,-9.881313890e-04
-1.537031058e-04,-6.329306052e-04
1.386987715e-04,-1.109732548e-04
3.668207501e-04,4.299851716e-04
5.806788686e-04,7.761672023e-04
6.391440402e-04,1.002689591e-03
5.688168458e-04,1.088614459e-03
5.378018832e-04,1.078390051e-03
5.088279722e-04,9.453636012e-04
4.636060912e-04,7.454844890e-04
6.023238529e-04,5.342275836e-04
7.125186385e-04,2.253878629e-04
7.747526979e-04,-1.062312949e-04
9.480217122e-04,-3.708554432e-04
9.999934118e-04,-4.200598050e-04
1.043558703e-03,-2.992845839e-04
9.447275079e-04,1.238415734e-05
8.172452217e-04,4.951622104e-04
7.024366059e-04,7.754029939e-04
4.624336434e-04,1.027158811e-03
1.590953616e-04,1.139750704e-03
-1.369519741e-04,1.164518995e-03
-4.419231263e-04,1.056241919e-03
-7.660140400e-04,7.750517689e-04
-8.766170358e-04,5.871676258e-04
-9.046226041e-04,2.047871676e-04
-7.782889879e-04,-1.574624912e-04
-5.699323374e-04,-4.342429456e-04
-3.896903654e-04,-6.522306940e-04
-3.390382626e-04,-7.391428808e-04
-4.538611101e-04,-7.102307281e-04
-6.260526134e-04,-4.394500866e-04
-8.961212588e-04,-8.412113675e-05
-1.088448334e-03,2.531323698e-04
-1.114498242e-03,5.545530003e-04
-9.227312985e-04,7.166435244e-04
-5.921516567e-04,7.698825793e-04
-2.216142311e-04,7.620172692e-04
1.395152067e-04,7.204551366e-04
3.623208613e-04,7.246796740e-04
4.362887994e-04,8.269142709e-04
3.567434906e-04,7.976982743e-04
1.726329647e-04,8.204587502e-04
1.587820880e-04,8.784397505e-04
2.121303114e-04,7.699205307e-04
2.886282455e-04,5.643549375e-04
5.388603895e-04,2.070513438e-04
7.857080782e-04,-3.737556835e-05
8.924947469e-04,-3.293502377e-04
8.598231943e-04,-6.180164637e-04
7.471601130e-04,-7.433295250e-04
5.150793586e-04,-8.591016522e-04
1.568121952e-04,-8.876246284e-04
-1.187103844e-04,-8.882559487e-04
-3.274752817e-04,-9.121698677e-04
-4.995861091e-04,-9.737393702e-04
-5.104086013e-04,-1.000140561e-03
-5.431371392e-04,-1.023480087e-03
-4.607628216e-04,-1.034226618e-03
-2.401691163e-04,-9.051779634e-04
1.733022509e-05,-7.222778513e-04
3.578399774e-04,-5.633676192e-04
6.606940879e-04,-4.817385052e-04
9.595325100e-04,-3.593256988e-04
1.062322408e-03,-2.775256871e-04
9.041384328e-04,-3.969243553e-04
6.442941958e-04,-4.696676333e-04
3.051230451e-04,-5.721062771e-04
-5.513299766e-05,-5.879697856e-04
-3.591975255e-04,-6.592795835e-04
-5.187200732e-04,-8.123513544e-04
-5.649102968e-04,-8.709446993e-04
-5.110399215e-04,-1.022416865e-03
-3.747240116e-04,-9.345030994e-04
-3.013304377e-04,-6.683742395e-04
-2.212250110e-04,-3.771970514e-04
-1.293620007e-04,9.211933502e-05
-2.961944847e-05,5.363873206e-04
1.610889885e-04,9.410298080e-04
3.590836131e-04,1.150834258e-03
4.605207359e-04,9.721017559e-04
5.110969068e-04,6.632573204e-04
5.097013782e-04,2.688629611e-04
5.036777584e-04,-9.860808495e-05
5.556115066e-04,-4.306212068e-04
7.314485265e-04,-5.584785249e-04
9.295380441e-04,-5.800665240e-04
1.006183098e-03,-6.588523393e-04
9.610751877e-04,-5.027094739e-04
7.444259827e-04,-3.722509719e-04
4.007929238e-04,-2.408573782e-04
-1.114764018e-04,-3.451330485e-05
-6.221270887e-04,1.220568156e-04
-9.083772311e-04,1.858193282e-04
-1.036941772e-03,2.408573782e-04
-8.656093851e-04,2.776965848e-04
-4.555936321e-04,7.190785982e-05
-1.947099008e-05,-1.487048285e-04
4.842637572e-04,-4.064462555e-04
9.055482224e-04,-6.045358023e-04
1.137761865e-03,-6.907217321e-04
1.319285366e-03,-7.345528575e-04
1.302287448e-03,-6.704010884e-04
1.121062902e-03,-6.478637224e-04
9.397102403e-04,-4.650918127e-04
6.071939715e-04,-3.055312554e-04
1.775268320e-04,-2.807819401e-04
-2.568870259e-04,-1.115713385e-04
-5.677203299e-04,1.095255066e-04
-7.032767753e-04,2.974428644e-04
-7.198808016e-04,5.054245703e-04
-4.326812923e-04,7.041312056e-04
-9.691825835e-05,8.767831605e-04
2.009375894e-04,9.922040626e-04
6.374114892e-04,9.377545794e-04
8.503962308e-04,7.288615452e-04
1.078053028e-03,4.552756145e-04
1.229007728e-03,1.455435122e-04
1.125695650e-03,-1.809254609e-04
1.030434039e-03,-3.650929430e-04
6.439951831e-04,-3.503259213e-04
1.628737373e-04,-1.497063786e-04
-3.509952221e-04,1.285075850e-04
-8.409122820e-04,3.357488022e-04
-1.007151441e-03,5.909079919e-04
-8.728433750e-04,7.819866878e-04
-5.094450316e-04,8.935959777e-04
-8.415910997e-05,1.025782316e-03
3.196622129e-04,1.012562658e-03
4.845248186e-04,9.421073482e-04
3.541565384e-04,8.906198200e-04
4.104002437e-05,8.150854846e-04
-3.988610115e-04,6.605279632e-04
-7.913424633e-04,5.479882821e-04
-1.097134780e-03,4.808081430e-04
-1.244088053e-03,3.137715394e-04
-1.259875600e-03,2.736428869e-04
-1.283566467e-03,2.323417866e-04
-1.223596511e-03,2.176697308e-04
-9.898592252e-04,2.794623433e-04
-7.240293780e-04,4.516111512e-04
-3.759296669e-04,6.716447533e-04
-1.030035310e-05,7.743444876e-04
2.586527844e-04,9.014755487e-04
4.371479445e-04,7.416919107e-04
3.455127589e-04,5.021920661e-04
7.714822277e-05,7.733808889e-05
-2.037049126e-04,-4.196848022e-04
-4.443771904e-04,-7.655867958e-04
-5.131047219e-04,-1.062099356e-03
-3.477959253e-04,-1.178189530e-03
-4.758573414e-05,-1.151019358e-03
3.845781612e-04,-9.567414527e-04
8.056774968e-04,-8.256469155e-04
1.048300648e-03,-5.650431849e-04
1.041294541e-03,-1.521414379e-04
9.740526439e-04,2.401501260e-04
8.858208894e-04,5.790080177e-04
6.228533457e-04,7.920117350e-04
4.289456410e-04,8.314473671e-04
3.206115507e-04,6.569726975e-04
1.855582523e-04,3.110754187e-04
5.012996917e-05,-9.717457579e-05
-6.190180284e-05,-4.817005247e-04
-1.996891951e-04,-7.767273346e-04
-2.694040886e-04,-9.907515487e-04
-3.453039099e-04,-1.168221468e-03
-4.619352403e-04,-1.135958126e-03
-4.257653491e-04,-1.016227179e-03
-2.895586076e-04,-7.451712154e-04
-1.094305771e-04,-3.041547316e-04
6.859465793e-05,1.656600652e-04
2.197155554e-04,6.861126749e-04
3.162445792e-04,1.072157640e-03
4.196658265e-04,1.131382305e-03
3.636024776e-04,9.309857851e-04
1.924742101e-04,4.575255443e-04
2.677617158e-05,-1.402794151e-04
-2.018489467e-04,-6.242488744e-04
-4.401573678e-04,-9.567414527e-04
-6.986249937e-04,-8.896704530e-04
-9.827581234e-04,-5.358082126e-04
-1.161656808e-03,-8.183322279e-06
-1.182964770e-03,4.112641618e-04
-1.054642256e-03,5.426339922e-04
-7.523672539e-04,6.213486195e-04
-3.161686182e-04,4.282004084e-04
1.921941439e-04,5.332924775e-05
6.138535682e-04,-1.939836511e-04
8.233067347e-04,-4.523563839e-04
7.902412326e-04,-6.849782658e-04
5.226646317e-04,-8.172452217e-04
1.608658931e-04,-9.409539052e-04
-3.062954929e-04,-1.020242926e-03
-6.258105277e-04,-1.009197324e-03
-7.521820953e-04,-8.371766307e-04
-9.053820395e-04,-5.415185005e-04
-7.473641890e-04,-2.292944118e-04
-6.950934767e-04,9.319683886e-05
-7.972330786e-04,3.123760107e-04
-7.976982743e-04,3.654821776e-04
-8.953807410e-04,2.951549541e-04
-9.710242739e-04,1.849459222e-04
-1.025839243e-03,1.491320290e-04
-8.388854330e-04,2.029976604e-04
-5.237041623e-04,3.317710652e-04
-1.889236737e-04,4.118005163e-04
2.552304068e-04,5.876137875e-04
5.732407444e-04,7.170707104e-04
6.681321538e-04,7.144125411e-04
5.082346033e-04,7.710549980e-04
1.748639188e-04,7.822097978e-04
-2.167393686e-04,7.882143836e-04
-5.682947231e-04,6.559521426e-04
-8.080746047e-04,5.442716065e-04
-8.738449542e-04,2.399839868e-04
-6.229815190e-04,-2.306709503e-04
-3.137857711e-04,-5.298416363e-04
-1.887765247e-04,-7.749377983e-04
-8.447713481e-05,-7.734331302e-04
-2.002872789e-04,-5.921326810e-04
-5.563377636e-04,-3.035613918e-04
-8.483361453e-04,8.609576616e-05
-1.057433314e-03,4.225138400e-04
-1.024742727e-03,6.534600980e-04
-6.610453711e-04,6.720339879e-04
-1.784381893e-04,5.006493884e-04
3.932456602e-04,3.040455340e-04
8.701804909e-04,3.283771730e-05
9.623187943e-04,-2.614058903e-04
7.840135368e-04,-5.553361843e-04
3.667637648e-04,-7.757210406e-04
-1.692485675e-04,-8.796121692e-04
-4.922999069e-04,-1.012377557e-03
-6.650278228e-04,-8.840740775e-04
-6.623839145e-04,-5.245775101e-04
-3.613904992e-04,-7.897095929e-05
-5.628644794e-05,4.376843281e-04
2.285681549e-04,7.826369838e-04
3.603130172e-04,8.798163035e-04
2.938733378e-04,6.945381174e-04
1.644733857e-04,3.509382659e-04
-1.563470287e-04,-1.641743438e-04
-3.843930317e-04,-7.041312056e-04
-5.059087416e-04,-1.053991960e-03
-6.330777542e-04,-1.271087327e-03
-6.864639581e-04,-1.295746421e-03
-6.807774189e-04,-1.194921671e-03
-5.800665240e-04,-1.056854264e-03
-4.272178339e-04,-9.451927035e-04
-1.507316629e-04,-8.219871670e-04
2.199766168e-04,-6.946852664e-04
5.666048964e-04,-5.826154957e-04
8.626522031e-04,-4.810834653e-04
1.036571572e-03,-4.688322078e-04
8.955848753e-04,-5.689259851e-04
6.683742395e-04,-7.782320608e-04
4.322018649e-04,-9.357277886e-04
3.529176320e-05,-1.036604750e-03
-3.004000755e-04,-1.092948136e-03
-5.258828751e-04,-8.059955435e-04
-7.216845406e-04,-3.332377819e-04
-9.065545164e-04,5.955692905e-05
-8.929077303e-04,4.158162337e-04
-6.928435178e-04,5.594610702e-04
-4.125837295e-04,4.851561389e-04
-9.230445721e-05,2.586148039e-04
3.760435793e-04,-1.126108691e-04
7.801259635e-04,-4.175298091e-04
1.020541880e-03,-4.194617213e-04
1.168909715e-03,-1.927732519e-04
1.000050339e-03,1.506936969e-04
8.350026328e-04,5.687598605e-04
6.196920294e-04,9.086572682e-04
3.533590643e-04,1.146671362e-03
5.450168464e-05,1.158775529e-03
-2.396517229e-04,1.001127879e-03
-4.204110592e-04,8.012867766e-04
-6.277234643e-04,5.616920535e-04
-8.664638153e-04,4.320309963e-04
-1.172051998e-03,4.126359418e-04
-1.222590217e-03,4.340957967e-04
-1.218503341e-03,5.412194878e-04
-1.209983020e-03,5.836740020e-04
-9.742757538e-04,5.048881867e-04
-6.593934959e-04,3.758774546e-04
-3.250212467e-04,1.543391700e-04
6.953925094e-06,-1.018833136e-04
4.162814294e-04,-4.186832521e-04
6.932897377e-04,-5.123452866e-04
9.032650269e-04,-4.893237492e-04
9.977434529e-04,-5.494977231e-04
9.537842125e-04,-4.180139804e-04
9.208515985e-04,-3.575978917e-04
7.346619968e-04,-4.020745400e-04
5.032315967e-04,-5.363873206e-04
3.250734590e-04,-8.334931917e-04
6.128947280e-05,-1.064795419e-03
-1.616253576e-04,-1.150981407e-03
-4.027627874e-04,-1.121732173e-03
-5.787279806e-04,-8.216121932e-04
-6.339179236e-04,-4.432616988e-04
-8.307448588e-04,-9.064785263e-05
-8.028152515e-04,2.525722666e-04
-7.243806613e-04,3.184755333e-04
-6.967880181e-04,2.171855594e-04
-5.751774297e-04,-1.829855319e-05
