I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.120061381e-03,1.031079591e-04
-1.121955342e-03,1.136314095e-04
-9.322721744e-04,2.878687810e-04
-6.420965074e-04,4.008878605e-04
-2.424380364e-04,5.564136663e-04
8.603880269e-05,7.559557562e-04
3.953057167e-04,8.033136255e-04
5.247104564e-04,6.962658954e-04
4.238714173e-04,4.663022119e-04
2.551212383e-04,1.228922338e-05
-5.619151125e-05,-4.781309981e-04
-2.795525361e-04,-7.655108930e-04
-4.199268878e-04,-1.100125141e-03
-4.253950901e-04,-1.256192219e-03
-2.546750475e-04,-1.253904309e-03
-1.251611538e-04,-1.216941630e-03
-4.035175152e-05,-1.030804240e-03
-6.407579349e-05,-8.300375775e-04
-3.126180964e-04,-5.525261513e-04
-5.936753587e-04,-1.444280351e-04
-8.570178761e-04,2.310981508e-04
-9.972973494e-04,4.372001567e-04
-7.979024085e-04,5.446987925e-04
-3.978547174e-04,5.184448091e-04
1.690254721e-04,2.006005670e-04
6.722950493e-04,-1.160142565e-04
9.499346488e-04,-2.498239046e-04
1.053417567e-03,-3.353026113e-04
8.284189389e-04,-2.331249998e-04
3.064616176e-04,-3.384401907e-06
-2.320095227e-04,2.350379218e-04
-6.431028014e-04,5.835790653e-04
-9.907135973e-04,7.183001144e-04
-1.161675784e-03,6.906125927e-04
-1.205074834e-03,6.341030239e-04
-1.199701568e-03,4.690173373e-04
-1.107060118e-03,4.439499753e-04
-8.942272980e-04,4.555177002e-04
-6.101701292e-04,5.549612106e-04
-2.757599286e-04,7.435905864e-04
4.805091157e-05,9.175241576e-04
2.332531585e-04,1.031084335e-03
3.079283633e-04,9.353954811e-04
1.655318920e-04,8.535765228e-04
-1.055809917e-04,7.181862020e-04
-4.720504803e-04,4.586600116e-04
-8.127595647e-04,3.051610256e-04
-1.039134804e-03,2.501182025e-04
-1.261475263e-03,3.005092440e-04
-1.289571053e-03,3.249832662e-04
-1.289979205e-03,2.745542442e-04
-1.231295639e-03,3.499746672e-04
-8.659796440e-04,3.256145865e-04
-4.343189066e-04,1.306293707e-04
1.746788030e-06,-4.769490624e-05
4.509228747e-04,-2.026463917e-04
8.171313093e-04,-3.703712719e-04
9.626558167e-04,-5.525830784e-04
9.065734921e-04,-6.880114088e-04
6.478637224e-04,-8.961971616e-04
2.341075742e-04,-1.114275074e-03
-1.669654011e-04,-1.071232022e-03
-4.463897785e-04,-9.508649819e-04
-5.697993911e-04,-8.180616423e-04
-6.316679646e-04,-4.234394582e-04
-6.054851692e-04,-5.130240606e-05
-5.818133359e-04,2.252786944e-04
-6.428227643e-04,5.022110417e-04
-6.584441289e-04,5.676064175e-04
-6.939969608e-04,5.007395521e-04
-8.000241942e-04,3.612623550e-04
-7.851859555e-04,2.558664710e-04
-7.071073633e-04,3.447295749e-04
-5.110969068e-04,5.512065836e-04
-2.127995976e-04,8.147722110e-04
3.990556070e-05,9.944871999e-04
2.356170153e-04,1.089544734e-03
4.756010021e-04,1.087370794e-03
7.779519656e-04,8.019418456e-04
9.794259677e-04,4.234774387e-04
1.023257035e-03,4.038972475e-05
9.575768490e-04,-2.900047984e-04
8.019560482e-04,-4.124128609e-04
4.683480365e-04,-2.615909907e-04
6.508209481e-05,4.938948041e-05
-4.174158967e-04,4.033798759e-04
-8.069780888e-04,6.790068583e-04
-1.005404629e-03,6.294180639e-04
-1.138265012e-03,4.790233797e-04
-1.087555895e-03,7.148065197e-05
-8.986892062e-04,-4.658180405e-04
-6.275193300e-04,-7.374340785e-04
-3.843740560e-04,-9.339999524e-04
-1.579276723e-04,-9.285887354e-04
5.111728387e-05,-7.386255311e-04
2.505454177e-04,-5.326849059e-04
4.892667639e-04,-3.731623292e-04
6.423195591e-04,-3.296872601e-04
8.482601843e-04,-3.041357268e-04
1.016692375e-03,-4.297430860e-04
1.089900848e-03,-5.472287885e-04
1.078556175e-03,-5.590718356e-04
7.062529912e-04,-5.841202219e-04
2.731587156e-04,-3.663365787e-04
-1.165506328e-04,-2.232850820e-04
-5.410533631e-04,-1.111204037e-04
-8.346466348e-04,9.939129086e-05
-9.199781925e-04,2.652744297e-04
-7.473452133e-04,4.012391146e-04
-4.541791277e-04,5.229968810e-04
-8.927605813e-05,6.204372621e-04
2.942435967e-04,6.457419368e-04
6.084803026e-04,7.648415631e-04
7.947078557e-04,8.114589727e-04
8.556413231e-04,8.278968162e-04
8.702184423e-04,8.447619039e-04
7.653447101e-04,7.717433036e-04
4.735171970e-04,7.138762157e-04
2.109199122e-04,7.327491185e-04
-1.391449623e-04,7.375479909e-04
-5.338003975e-04,7.051897119e-04
-7.281732978e-04,7.099316572e-04
-7.605458377e-04,5.547570763e-04
-4.599606036e-04,2.405630948e-04
-8.620493463e-05,-6.188281259e-05
3.680833615e-04,-2.944287262e-04
8.527220925e-04,-4.057389742e-04
1.045476412e-03,-3.292790498e-04
1.074858475e-03,-9.873149793e-06
9.310617461e-04,4.539370420e-04
6.639455678e-04,9.160764166e-04
4.327762290e-04,1.141127199e-03
2.093012736e-04,1.063604024e-03
3.319371899e-05,8.266151999e-04
-4.176627044e-05,3.074821725e-04
-1.199350372e-04,-2.940015111e-04
-2.404301777e-04,-6.608222611e-04
-4.828872043e-04,-8.595478721e-04
-7.003765786e-04,-8.157927077e-04
-9.331075707e-04,-5.050732871e-04
-1.147226780e-03,-1.262386650e-04
-1.143638277e-03,2.803927055e-04
-1.062659430e-03,5.716031301e-04
-7.809471572e-04,7.434576401e-04
-4.052927834e-04,8.906577714e-04
-6.787315942e-05,9.870491922e-04
3.012544767e-04,9.752061451e-04
4.131770693e-04,7.879200857e-04
2.331629803e-04,4.623814311e-04
2.420820238e-07,-2.476831469e-05
-3.295543429e-04,-5.064308643e-04
-6.427135668e-04,-9.205003153e-04
-6.077350699e-04,-1.160000102e-03
-3.334988724e-04,-1.187279471e-03
4.310484292e-05,-9.559629834e-04
5.930440384e-04,-5.865552812e-04
9.977624286e-04,-4.282383888e-04
1.094509847e-03,-3.657052584e-04
9.044896578e-04,-4.941559164e-04
4.413487914e-04,-7.692512590e-04
-1.783337575e-05,-1.005034428e-03
-4.009970289e-04,-1.145218965e-03
-5.310330307e-04,-1.033965615e-03
-3.128222015e-04,-6.959858583e-04
4.661740604e-05,-2.228578669e-04
5.025813007e-04,2.550263016e-04
7.286764449e-04,6.738756783e-04
6.788027822e-04,9.742188267e-04
4.321639135e-04,1.003619866e-03
-7.132875908e-05,9.466641932e-04
-4.591821635e-04,7.972330786e-04
-7.406333461e-04,5.686127115e-04
-7.801069878e-04,4.170266620e-04
-5.188719952e-04,1.248288900e-04
-1.756850979e-04,-7.049334090e-05
3.816399549e-04,-2.062349085e-04
8.263921482e-04,-3.697399516e-04
1.024761703e-03,-2.991706715e-04
1.101667876e-03,-6.629250129e-05
1.009458327e-03,2.913243661e-04
8.443726692e-04,6.925445050e-04
5.936041125e-04,1.002058270e-03
2.570341749e-04,1.204889733e-03
-4.881038330e-05,1.124618226e-03
-3.633224114e-04,8.553090738e-04
-7.198997773e-04,6.316300132e-04
-9.460518486e-04,4.028197727e-04
-9.468113421e-04,2.977229306e-04
-8.430910530e-04,4.232163483e-04
-6.386788446e-04,7.043922669e-04
-2.994127572e-04,9.457907872e-04
-2.847074575e-05,9.989539394e-04
2.629485680e-04,9.006590699e-04
5.549089983e-04,6.478067953e-04
7.256622775e-04,4.081550578e-04
8.649401134e-04,6.935887359e-05
8.597709821e-04,-3.370493941e-04
7.454844890e-04,-5.395296612e-04
4.653908545e-04,-7.266305620e-04
3.434242171e-05,-8.687327500e-04
-3.598098410e-04,-9.803562425e-04
-5.752865691e-04,-1.063660951e-03
-5.527492613e-04,-1.011651359e-03
-3.356728412e-04,-8.876436041e-04
1.037202892e-04,-7.225199370e-04
5.928399041e-04,-5.579563440e-04
9.474426624e-04,-4.533247265e-04
1.020133728e-03,-4.604257992e-04
9.103661287e-04,-6.036813720e-04
5.500910920e-04,-8.940232219e-04
6.822441355e-05,-1.072067418e-03
-2.076873934e-04,-1.183339744e-03
-4.232163483e-04,-1.080882037e-03
-3.624157980e-04,-6.451676018e-04
-1.463219814e-04,-1.151930774e-04
1.894837769e-04,5.029183230e-04
4.896559985e-04,9.219670319e-04
6.391250645e-04,1.014646492e-03
8.300945628e-04,7.974561886e-04
8.935580263e-04,4.136042844e-04
9.406406316e-04,-3.627907790e-05
1.008508960e-03,-3.952535044e-04
1.018382143e-03,-4.597185471e-04
9.101430187e-04,-3.050281084e-04
7.684300654e-04,2.640592902e-05
6.936979480e-04,4.470020940e-04
6.164357765e-04,8.797593182e-04
4.518342612e-04,1.129393349e-03
3.363990982e-04,1.250538859e-03
3.666356206e-04,1.365826814e-03
3.139186883e-04,1.284567988e-03
2.762250951e-04,1.153402263e-03
3.603889490e-04,1.003026613e-03
5.026192521e-04,6.686163251e-04
5.809019785e-04,2.800936636e-04
6.986060180e-04,-8.748655091e-05
7.806860958e-04,-3.300005337e-04
7.472313009e-04,-3.107194207e-04
7.320608129e-04,-1.410626282e-04
5.075653316e-04,2.234749409e-04
2.935553202e-04,5.884539569e-04
1.974962215e-04,8.339394117e-04
1.248098997e-04,9.629359120e-04
2.599201689e-04,8.519246476e-04
5.140920402e-04,6.108394591e-04
7.160122041e-04,1.502854720e-04
8.523138822e-04,-2.677284938e-04
7.804250345e-04,-5.448839511e-04
5.112820072e-04,-8.639148436e-04
1.510829170e-04,-1.054476132e-03
-2.344255918e-04,-1.073648105e-03
-5.045321886e-04,-1.032033702e-03
-5.929158651e-04,-9.264859254e-04
-4.909043782e-04,-6.248801947e-04
-2.486894373e-04,-3.152192803e-04
5.487192993e-06,4.712055670e-05
2.594359976e-04,3.839278652e-04
4.633070494e-04,7.013401482e-04
6.131463451e-04,1.012486755e-03
6.687824498e-04,1.019108458e-03
6.176651805e-04,1.022174838e-03
5.836170749e-04,9.493603138e-04
4.404184292e-04,6.949653034e-04
3.001200093e-04,2.908971801e-04
1.028658808e-04,-1.699748100e-04
-1.663103612e-04,-6.299021770e-04
-2.363575040e-04,-9.195510065e-04
-2.442987461e-04,-9.186395910e-04
-1.689542696e-04,-8.044860442e-04
2.837581269e-05,-2.340695937e-04
2.751475840e-04,3.189217241e-04
4.663591681e-04,7.313345559e-04
6.290240563e-04,1.145684044e-03
7.032388239e-04,1.237523393e-03
6.334717036e-04,1.153511461e-03
5.696332664e-04,9.911218658e-04
5.381341325e-04,8.911941550e-04
5.339712370e-04,8.437603246e-04
4.333173565e-04,8.993964875e-04
3.801922139e-04,9.891899535e-04
3.398784320e-04,1.118238666e-03
2.802408126e-04,1.145423041e-03
3.904355981e-04,1.059142174e-03
4.643893044e-04,8.878287626e-04
5.545909517e-04,5.085526500e-04
7.577974466e-04,1.900771167e-04
8.362082881e-04,-1.499864302e-04
7.302760496e-04,-4.155741481e-04
4.905483802e-04,-5.158578278e-04
1.960247464e-04,-6.121780025e-04
-1.572204201e-04,-6.524727796e-04
-4.800629104e-04,-7.048194529e-04
-6.323942216e-04,-7.373961271e-04
-7.233601063e-04,-7.818395388e-04
-6.496105343e-04,-9.996753652e-04
-5.238892627e-04,-1.117735519e-03
-4.232021165e-04,-1.049268991e-03
-4.061472137e-04,-9.279763908e-04
-5.883779959e-04,-6.380095729e-04
-7.808142691e-04,-3.062764881e-04
-8.824554970e-04,3.317473238e-05
-9.759513778e-04,2.678566379e-04
-1.018121140e-03,3.754502395e-04
-8.792561712e-04,2.368036949e-04
-7.323218742e-04,-2.255350119e-04
-6.235606270e-04,-5.546858883e-04
-4.362365871e-04,-8.911181940e-04
-2.694563009e-04,-1.179286046e-03
-2.242723858e-04,-1.211359515e-03
-2.818404464e-04,-1.168330666e-03
-3.122051421e-04,-9.441341972e-04
-2.751096326e-04,-8.128925110e-04
-3.705373965e-04,-8.187309140e-04
-3.183805966e-04,-8.859490626e-04
-2.557905100e-04,-1.075954991e-03
-2.998399723e-04,-1.178445877e-03
-2.489125472e-04,-1.179917366e-03
-1.768907678e-04,-9.237898048e-04
-3.936443682e-05,-4.771436797e-04
6.577036402e-05,1.515623444e-05
1.608469029e-04,5.844524712e-04
3.493243712e-04,9.529867675e-04
5.650953972e-04,1.086013275e-03
7.152859471e-04,9.257976781e-04
9.652950102e-04,4.496412876e-04
1.182129257e-03,8.828873979e-05
1.161917811e-03,-2.838862711e-04
9.068155778e-04,-4.276070686e-04
4.986747517e-04,-2.047491871e-04
1.731123848e-05,-5.396056076e-05
-5.114529049e-04,3.237538622e-04
-8.529831539e-04,6.034013350e-04
-9.486720082e-04,6.213628803e-04
-7.802209002e-04,6.224830868e-04
-3.766938753e-04,3.484130139e-04
1.274300885e-04,8.179999713e-05
5.604863400e-04,-1.678720291e-04
9.163185023e-04,-3.213757591e-04
1.100647380e-03,-4.076898913e-04
1.045049168e-03,-5.145192845e-04
9.819369297e-04,-4.293918319e-04
8.283809875e-04,-3.951775725e-04
6.121068145e-04,-3.155373270e-04
2.658155572e-04,-1.374171552e-04
-1.235994860e-04,-7.389672828e-05
-4.393219424e-04,2.314968879e-05
-8.502680575e-04,1.563802507e-04
-1.088837511e-03,3.186606627e-04
-1.162269036e-03,4.889345146e-04
-1.171548851e-03,5.216773134e-04
-1.078836271e-03,5.549279740e-04
-9.691066225e-04,4.965577391e-04
-7.521820953e-04,2.794053871e-04
-6.898151478e-04,-8.767641702e-05
-7.588939625e-04,-4.806040379e-04
-6.541863550e-04,-8.450419409e-04
-6.223312230e-04,-1.122553367e-03
-4.683100851e-04,-1.079747570e-03
-8.137278928e-05,-8.591396618e-04
2.238451852e-04,-3.381458810e-04
4.263064766e-04,2.042460401e-04
5.458332598e-04,5.514866207e-04
4.774759582e-04,8.639148436e-04
3.125421354e-04,9.757994558e-04
7.622261182e-05,9.002888692e-04
-3.522815823e-04,7.198427920e-04
-6.026608753e-04,4.667104222e-04
-7.874928415e-04,2.178405994e-04
-7.987995050e-04,2.843277343e-06
-6.204704987e-04,-2.263182250e-04
-5.292673013e-04,-3.448055068e-04
-3.125611402e-04,-5.934712244e-04
-1.637091627e-04,-8.125744644e-04
-1.082961098e-04,-8.628942887e-04
-1.696947584e-04,-1.003933139e-03
-1.826959924e-04,-9.601068450e-04
-2.180969313e-04,-8.216501446e-04
-3.985809453e-04,-6.511721876e-04
-4.575255443e-04,-3.578589531e-04
-5.636476562e-04,-9.396105452e-05
-6.424904568e-04,1.659021364e-04
-6.628680858e-04,4.339676525e-04
-8.014576742e-04,6.134643336e-04
-9.170589619e-04,6.693568430e-04
-1.102731097e-03,7.289754576e-04
-1.221493701e-03,7.250878843e-04
-1.131757279e-03,5.831139279e-04
-9.541924228e-04,4.727909691e-04
-5.560244899e-04,3.441741865e-04
-9.308766312e-05,1.548375731e-04
4.193145724e-04,-5.571209476e-05
7.695455570e-04,-1.936656336e-04
7.876399904e-04,-4.153700429e-04
6.155624287e-04,-6.156953168e-04
1.974962215e-04,-6.431787624e-04
-2.499900584e-04,-7.918788469e-04
-4.843017377e-04,-9.003268206e-04
-6.265178090e-04,-9.301693644e-04
-5.417796201e-04,-8.993584779e-04
-1.954314066e-04,-7.182241534e-04
2.047491871e-04,-6.121780025e-04
5.821123486e-04,-5.335440510e-04
7.966397679e-04,-4.323869944e-04
1.021823497e-03,-5.203197361e-04
1.182409353e-03,-5.766061950e-04
1.196113066e-03,-6.254355540e-04
1.106746844e-03,-6.457609707e-04
7.611818728e-04,-5.740951747e-04
4.332224198e-04,-3.952155239e-04
6.768803814e-06,-9.254653560e-05
-5.514676450e-04,1.306103804e-04
-8.851136081e-04,4.000476911e-04
-8.687707013e-04,4.160583194e-04
-5.298226606e-04,2.396517229e-04
-8.904821698e-06,-7.290941539e-06
6.261618109e-04,-3.843930317e-04
1.061933232e-03,-5.210459931e-04
1.183448941e-03,-5.050732871e-04
9.661493823e-04,-3.358247341e-04
5.127345212e-04,5.466782022e-05
-3.038366958e-05,3.558700846e-04
-5.815142649e-04,4.836514127e-04
-8.966054302e-04,5.375597975e-04
-1.000496559e-03,3.601468634e-04
-8.920296095e-04,2.255634899e-05
-6.710704183e-04,-3.298723605e-04
-4.159681266e-04,-6.285256823e-04
-1.657929679e-04,-7.514938479e-04
3.657811976e-05,-8.111646748e-04
2.721713972e-04,-7.705518510e-04
5.114339292e-04,-6.322613335e-04
7.185422000e-04,-4.698907142e-04
7.848156965e-04,-2.224496566e-04
8.447619039e-04,1.782673062e-04
8.093039505e-04,5.788371200e-04
5.623470643e-04,8.870645543e-04
3.738885862e-04,1.117849373e-03
1.864696242e-04,1.046273857e-03
3.973942876e-05,7.016012096e-04
-1.158481173e-04,1.952462771e-04
-2.711508714e-04,-3.976885637e-04
-3.650169820e-04,-8.768780972e-04
-5.184067995e-04,-1.082125702e-03
-6.978275487e-04,-8.857829380e-04
-8.800583892e-04,-4.101629020e-04
-1.004716381e-03,1.217387835e-04
-1.063774922e-03,4.667673784e-04
-1.047840226e-03,5.236851284e-04
-8.927938179e-04,3.157604078e-04
-6.772411289e-04,-1.529246510e-04
-5.242642364e-04,-6.677429774e-04
-3.996015002e-04,-1.091889688e-03
-3.688285942e-04,-1.212793053e-03
-5.303447833e-04,-9.789607720e-04
-7.610109751e-04,-5.378730712e-04
-9.825492743e-04,-4.981668462e-05
-1.064425218e-03,2.903607965e-04
-9.196269093e-04,4.136802163e-04
-5.947907921e-04,2.758928167e-04
-7.977314817e-05,-1.879695787e-06
4.318458668e-04,-3.399876005e-04
8.391275187e-04,-5.925076548e-04
1.137927989e-03,-5.902197445e-04
1.154332538e-03,-4.303601454e-04
9.601828060e-04,-6.402358122e-05
6.973434356e-04,3.781795967e-04
4.506665573e-04,7.490018033e-04
3.891729866e-04,9.747789009e-04
4.693353549e-04,1.032180851e-03
5.614357069e-04,1.023105113e-03
7.343867328e-04,9.138454334e-04
7.778570289e-04,8.524989826e-04
5.898637464e-04,8.088008035e-04
2.538586268e-04,7.807050715e-04
-1.561049430e-04,8.266721852e-04
-5.794874160e-04,7.874738658e-04
-9.138074820e-04,6.780243129e-04
-8.448188310e-04,5.570070352e-04
-5.793593009e-04,3.708554432e-04
-1.853161666e-04,1.422493078e-04
3.234026080e-04,-3.534872303e-05
7.050805143e-04,-1.601776166e-04
9.492653771e-04,-2.237122826e-04
1.065132441e-03,-2.718581236e-04
9.901772719e-04,-2.748865227e-04
7.386065554e-04,-2.255540021e-04
6.203423254e-04,-3.321412951e-04
6.229103310e-04,-2.902278793e-04
6.354416255e-04,-2.312073339e-04
7.714632084e-04,-2.456942748e-04
9.061842575e-04,-1.536129130e-04
8.945215959e-04,-2.202946489e-04
7.801639731e-04,-2.922167478e-04
4.626947048e-04,-5.143151502e-04
6.238596688e-05,-8.116820827e-04
-3.690326994e-04,-1.008622930e-03
-6.855905522e-04,-1.135141705e-03
-6.238216884e-04,-1.000496559e-03
-4.829441605e-04,-5.514866207e-04
-2.492068452e-04,-9.189623961e-05
1.529436267e-04,4.502013908e-04
4.142735561e-04,8.535765228e-04
4.467410326e-04,8.409312577e-04
3.394132655e-04,5.706585362e-04
-2.385694643e-05,4.053687371e-05
-3.313248744e-04,-4.482077784e-04
-4.680300190e-04,-9.506609058e-04
-4.872589197e-04,-1.203252119e-03
-2.199766168e-04,-1.184882363e-03
1.730791555e-04,-1.054196036e-03
6.621228531e-04,-7.278409903e-04
1.026266487e-03,-4.918157356e-04
1.072997809e-03,-3.646277473e-04
9.451594669e-04,-4.290927900e-04
6.097808946e-04,-5.747644464e-04
1.981465175e-04,-7.480714703e-04
-1.334916305e-04,-9.921091842e-04
-3.864578612e-04,-9.716935456e-04
-4.453834845e-04,-9.218768682e-04
-3.837617405e-04,-8.377509657e-04
-2.050434850e-04,-7.418770110e-04
-1.000605771e-04,-7.206639857e-04
-1.387557277e-04,-6.714595947e-04
-2.289953700e-04,-7.412456907e-04
-4.091803567e-04,-7.624254795e-04
-4.649066832e-04,-7.992267492e-04
-4.769395746e-04,-8.384582470e-04
-3.706323332e-04,-7.393137785e-04
-8.285851072e-05,-5.679244641e-04
2.300016640e-04,-4.145156418e-04
6.223691744e-04,-2.319905325e-04
8.170553483e-04,-1.085951517e-04
8.514215006e-04,-1.499674545e-04
7.604556158e-04,-2.985203755e-04
4.292636586e-04,-4.874250444e-04
7.508815179e-05,-6.550407852e-04
-2.485755249e-04,-7.250499330e-04
-6.293800543e-04,-7.288235938e-04
-8.923096466e-04,-6.007431657e-04
-9.329414461e-04,-2.928148315e-04
-1.062023337e-03,-4.116818673e-05
-1.030471991e-03,2.201807365e-04
-8.840740775e-04,4.730710061e-04
-7.591360481e-04,6.739895907e-04
-5.333019653e-04,8.654575213e-04
-3.047148348e-04,9.465122712e-04
3.473640027e-05,8.976306999e-04
3.314340429e-04,7.809661329e-04
5.467446754e-04,4.880753695e-04
7.688952610e-04,4.132007962e-05
9.181222413e-04,-2.753327135e-04
