I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.737547323e-04,5.687788362e-04
-8.304268122e-04,5.663248012e-04
-6.269639707e-04,5.697851884e-04
-3.393752850e-04,5.944964942e-04
8.069400792e-06,6.561372429e-04
3.575219307e-04,7.197526284e-04
5.963192671e-04,6.077730795e-04
8.005273412e-04,4.101296945e-04
9.720068192e-04,1.029987834e-04
1.041346695e-03,-3.695358464e-04
1.017304719e-03,-7.043543155e-04
8.507901803e-04,-9.192709113e-04
6.568065146e-04,-8.990024799e-04
2.471277840e-04,-5.709528341e-04
-2.272295969e-04,-1.846658706e-04
-4.569701850e-04,2.684927022e-04
-6.485140184e-04,6.959858583e-04
-5.732977297e-04,9.014423122e-04
-1.349061495e-04,9.122267948e-04
2.999349090e-04,7.710549980e-04
7.562357932e-04,6.117128069e-04
1.038892660e-03,5.948667531e-04
9.313987684e-04,6.518035079e-04
6.733915070e-04,7.276369142e-04
1.539072109e-04,8.365263348e-04
-3.766179434e-04,9.238087805e-04
-6.156763411e-04,9.285317501e-04
-6.548746023e-04,7.875640877e-04
-4.176009970e-04,4.736833507e-04
-9.600688645e-05,1.778021397e-04
2.811901504e-04,-1.987398573e-04
6.570296246e-04,-4.580666719e-04
7.857983001e-04,-5.825775443e-04
8.261120529e-04,-8.135047974e-04
8.837371133e-04,-7.839233149e-04
8.147864137e-04,-7.482565707e-04
6.288199802e-04,-6.481438177e-04
3.824563755e-04,-4.014242149e-04
1.058515522e-06,-1.943538955e-04
-3.526138316e-04,1.344979246e-04
-6.812046049e-04,4.216546949e-04
-8.579292335e-04,6.133504212e-04
-7.584667765e-04,7.644143770e-04
-6.146890228e-04,9.116097353e-04
-2.532605431e-04,9.848751361e-04
1.686552278e-04,9.358036914e-04
4.557028296e-04,7.315197145e-04
7.180390530e-04,4.131201131e-04
8.408980793e-04,4.587217336e-05
7.515128236e-04,-4.191294429e-04
6.708283327e-04,-7.146546268e-04
5.996656837e-04,-8.547109901e-04
3.297964286e-04,-8.256469155e-04
9.386612510e-05,-5.894555361e-04
-1.428094110e-04,-3.206495312e-04
-3.736654762e-04,5.383239841e-05
-5.955170491e-04,4.218445683e-04
-6.960997707e-04,7.175026694e-04
-6.732253823e-04,8.615747211e-04
-6.723330007e-04,8.537426475e-04
-5.912022898e-04,7.209962350e-04
-5.652473192e-04,5.736679886e-04
-4.986747517e-04,4.291497462e-04
-4.331844393e-04,1.914156892e-04
-4.347081413e-04,-1.238985424e-04
-4.432474670e-04,-4.736501141e-04
-4.651297641e-04,-6.532749976e-04
-5.379110225e-04,-7.332522655e-04
-6.258105277e-04,-7.919167983e-04
-6.984778447e-04,-6.948324153e-04
-7.750707446e-04,-5.913731875e-04
-6.922312314e-04,-5.352338776e-04
-4.988978617e-04,-4.376131110e-04
-1.754050463e-04,-5.274065770e-04
2.646051580e-04,-6.778771640e-04
6.680752267e-04,-7.236544043e-04
8.989123162e-04,-7.019002223e-04
8.326387615e-04,-5.121221766e-04
4.349881783e-04,-2.078345424e-04
-4.105901098e-05,1.576855866e-04
-4.548674042e-04,5.011857720e-04
-7.641533157e-04,7.915845490e-04
-7.531456649e-04,9.926692583e-04
-5.551130744e-04,1.084916759e-03
-1.352194377e-04,1.105574425e-03
2.905838774e-04,9.858814301e-04
5.811060546e-04,8.289933321e-04
7.965115947e-04,6.129042595e-04
7.791054086e-04,2.738280164e-04
6.820969866e-04,1.295850871e-05
5.266233347e-04,-2.272106067e-04
4.280722351e-04,-5.208418588e-04
3.706892894e-04,-7.246037712e-04
3.007180931e-04,-8.971844800e-04
3.228235291e-04,-9.816236561e-04
3.263930266e-04,-9.472575039e-04
4.113923060e-04,-8.797023911e-04
4.538800858e-04,-6.538872840e-04
5.108357873e-04,-2.769133716e-04
6.631101714e-04,8.791850269e-05
7.425273070e-04,4.753589164e-04
7.552864845e-04,6.891600788e-04
5.194083788e-04,5.772944423e-04
1.557109645e-04,2.586717892e-04
-2.407482098e-04,-2.207218495e-04
-5.915203365e-04,-7.264834712e-04
-7.540570805e-04,-9.934667032e-04
-7.228759350e-04,-9.065734921e-04
-4.499403294e-04,-6.500947056e-04
-1.093024111e-04,-1.240456768e-04
3.550868714e-04,4.547344870e-04
7.638969691e-04,6.655831821e-04
9.820888517e-04,6.115087308e-04
1.138934284e-03,3.221352526e-04
1.089748926e-03,-1.919710485e-04
1.001906348e-03,-6.300113746e-04
8.762088255e-04,-8.553802618e-04
6.365950685e-04,-8.280819748e-04
3.094188287e-04,-5.358082126e-04
-1.054148597e-04,-1.063072414e-04
-4.093844618e-04,3.676941269e-04
-5.499439430e-04,7.181339897e-04
-4.918537452e-04,1.001759199e-03
-2.370078000e-04,1.111265738e-03
2.090259659e-04,1.053080545e-03
6.288389559e-04,1.011114917e-03
8.543027798e-04,8.868983714e-04
8.909520693e-04,6.706621498e-04
6.107302615e-04,3.254294570e-04
1.351862011e-04,-1.233953808e-04
-3.680833615e-04,-4.677357210e-04
-7.768744836e-04,-5.489186151e-04
-9.446942713e-04,-4.441398487e-04
-9.077648865e-04,-1.660160633e-04
-8.078704705e-04,2.585625916e-04
-6.455758121e-04,6.999493344e-04
-5.748783587e-04,9.519614978e-04
-6.433068775e-04,9.086382925e-04
-7.711262442e-04,6.736003561e-04
-8.905438590e-04,3.027069615e-04
-9.416801040e-04,-1.595415524e-04
-9.629168781e-04,-5.675684661e-04
-8.222102770e-04,-7.362046745e-04
-5.451450124e-04,-8.822134114e-04
-1.557869109e-04,-1.011281041e-03
2.039659885e-04,-9.382197750e-04
4.714713723e-04,-8.007694269e-04
6.461311714e-04,-5.954980734e-04
6.680562510e-04,-3.004000755e-04
5.868733278e-04,8.419708320e-05
4.822748888e-04,4.592533514e-04
5.048502353e-04,6.121780025e-04
4.771436797e-04,5.628265208e-04
6.169769331e-04,2.128375781e-04
7.776197162e-04,-3.034664551e-04
7.292697555e-04,-7.479575579e-04
7.261084393e-04,-1.096498687e-03
5.645020865e-04,-1.030766289e-03
2.893354977e-04,-6.281886599e-04
1.500433973e-05,-1.416559680e-04
-3.141607740e-04,4.191816552e-04
-5.823734100e-04,8.049702155e-04
-6.775591173e-04,7.677797694e-04
-6.635183818e-04,3.830354835e-04
-5.866502179e-04,-9.767773008e-05
-4.909423878e-04,-5.629213993e-04
-4.139792582e-04,-8.563486044e-04
-4.713242233e-04,-8.111077477e-04
-5.430422025e-04,-5.560434656e-04
-6.053902325e-04,-3.311777255e-05
-6.738234661e-04,5.130335339e-04
-6.135355798e-04,7.716483669e-04
-4.046994436e-04,9.238467319e-04
-1.030889762e-04,9.724720148e-04
1.654179796e-04,9.412718937e-04
4.103717802e-04,7.338076248e-04
6.594646838e-04,6.651939475e-04
8.956560632e-04,7.063621306e-04
9.584692307e-04,6.766667357e-04
9.723058902e-04,7.536868216e-04
9.330696194e-04,7.272049552e-04
8.043199196e-04,7.826180081e-04
5.379299982e-04,8.508091560e-04
9.738343215e-05,8.232498076e-04
-2.498761169e-04,7.892586291e-04
-5.747644464e-04,7.284723106e-04
-8.234729175e-04,7.573323091e-04
-7.877871394e-04,8.051743498e-04
-5.384141696e-04,9.072617395e-04
-1.495972101e-04,9.641415672e-04
2.883861598e-04,8.916403749e-04
6.193027948e-04,7.856321754e-04
7.149347221e-04,5.926358281e-04
6.971962866e-04,2.006195573e-04
5.908130552e-04,-2.447259612e-04
3.975556756e-04,-5.966135650e-04
3.215229081e-04,-8.500069962e-04
3.618177143e-04,-8.144731401e-04
4.814014828e-04,-5.766821560e-04
6.301252870e-04,-2.198294824e-04
6.944811321e-04,1.620003459e-04
6.560423062e-04,5.020069657e-04
5.628454965e-04,6.503557670e-04
3.143268987e-04,6.904844195e-04
-6.214388122e-05,6.755322684e-04
-3.213757591e-04,4.607817973e-04
-5.031746114e-04,3.967202501e-04
-6.711795577e-04,4.302842135e-04
-7.946888800e-04,5.297466996e-04
-8.656093851e-04,7.254012162e-04
-8.251627441e-04,8.158876444e-04
-6.883816095e-04,7.690993953e-04
-3.335937799e-04,4.941037041e-04
2.687110646e-05,1.411528065e-04
3.319751704e-04,-2.531893260e-04
6.235606270e-04,-6.646148977e-04
7.836622535e-04,-8.201976889e-04
8.095650701e-04,-7.674854714e-04
5.552602233e-04,-4.732751404e-04
2.436294599e-04,-4.406842345e-05
-9.343891725e-05,3.587133542e-04
-4.172117624e-04,7.619413664e-04
-6.531800609e-04,9.715416818e-04
-8.198653813e-04,1.025226898e-03
-8.166850894e-04,9.506419301e-04
-7.310734945e-04,8.595668478e-04
-6.109723472e-04,8.130396600e-04
-3.781273845e-04,7.303140592e-04
-6.184483937e-05,7.355543785e-04
3.071308893e-04,7.788253715e-04
6.302344846e-04,7.858172758e-04
7.298109122e-04,8.006934659e-04
6.675340701e-04,8.186170016e-04
4.744095786e-04,7.825657958e-04
1.291958615e-04,7.329342188e-04
-2.725274244e-04,6.899622967e-04
-6.489222287e-04,6.930856034e-04
-9.202392539e-04,8.198274300e-04
-1.026954735e-03,8.898745873e-04
-1.101928996e-03,9.291820461e-04
-1.116805128e-03,9.940410964e-04
-9.050497902e-04,8.385911351e-04
-6.403117441e-04,6.220369251e-04
-3.527277731e-04,3.845591855e-04
1.391639380e-04,-7.722416922e-05
4.954042961e-04,-5.031556357e-04
5.604673643e-04,-7.471601130e-04
5.126395845e-04,-9.261726518e-04
2.220984024e-04,-9.681050433e-04
-2.432402252e-04,-8.756676689e-04
-6.403686712e-04,-8.307780954e-04
-8.500639233e-04,-7.553956239e-04
-8.630414377e-04,-6.922691828e-04
-6.933087134e-04,-6.894401158e-04
-2.400219673e-04,-7.342158351e-04
2.545089228e-04,-7.568671135e-04
5.833939649e-04,-7.525144028e-04
8.576871478e-04,-8.845772245e-04
1.002950594e-03,-8.957509999e-04
9.251473821e-04,-9.517004364e-04
8.210378583e-04,-1.005385653e-03
7.129268488e-04,-9.072997491e-04
4.907003022e-04,-7.631517365e-04
3.094188287e-04,-3.932266554e-04
1.039433773e-04,-6.631149154e-05
