I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.390716928e-04,5.472810008e-04
-8.825836121e-04,5.617869901e-04
-6.505788770e-04,4.457347386e-04
-2.004154521e-04,1.511019072e-04
3.025550686e-04,-2.797946217e-04
7.859644247e-04,-6.219609641e-04
9.185873787e-04,-9.328275337e-04
7.497992483e-04,-1.048376551e-03
3.371965431e-04,-1.030339161e-03
-1.684321323e-04,-8.765410748e-04
-5.882640835e-04,-7.174836937e-04
-8.354488527e-04,-6.129422109e-04
-6.270921440e-04,-5.368904676e-04
-2.271536505e-04,-5.555212847e-04
2.541149443e-04,-5.730176927e-04
6.938118604e-04,-6.599868066e-04
9.479837609e-04,-6.267598947e-04
9.995471919e-04,-6.271870807e-04
8.964202716e-04,-6.878784625e-04
7.868235698e-04,-7.646754384e-04
6.118267193e-04,-7.615330978e-04
5.602822639e-04,-6.466533523e-04
6.670736475e-04,-4.229790356e-04
8.413585019e-04,-8.854980842e-05
9.225461399e-04,2.748675470e-04
9.214307065e-04,6.224973476e-04
8.057154482e-04,8.438884979e-04
4.620064574e-04,9.913117392e-04
5.466782022e-05,9.481309098e-04
-4.111692251e-04,8.232118562e-04
-7.163871778e-04,7.053938461e-04
-7.875640877e-04,6.359257968e-04
-6.711605820e-04,7.646564627e-04
-3.585472296e-04,8.716139710e-04
-4.810312385e-05,8.842402603e-04
3.350795014e-04,8.717089077e-04
5.991245853e-04,7.223348366e-04
7.434386644e-04,4.427822714e-04
8.059955435e-04,8.585368050e-05
7.452234277e-04,-2.039469982e-04
6.434920360e-04,-4.721596488e-04
3.927425132e-04,-7.544463151e-04
1.721155859e-04,-8.782356745e-04
-6.932090037e-05,-9.788895259e-04
-3.625819227e-04,-1.046871883e-03
-5.641508033e-04,-9.809543844e-04
-7.777478895e-04,-8.179334691e-04
-9.545674548e-04,-5.248765810e-04
-9.904525941e-04,-1.080540314e-04
-1.001237077e-03,2.754988382e-04
-9.621716454e-04,5.822215462e-04
-6.408908521e-04,7.166245487e-04
-3.317141091e-04,4.947349662e-04
-8.012440958e-06,2.225730714e-05
4.536569759e-04,-4.678448895e-04
7.138382061e-04,-8.651442477e-04
7.470081910e-04,-1.012078486e-03
6.706621498e-04,-8.425498963e-04
4.297620617e-04,-4.039732157e-04
-9.113676924e-07,2.610878437e-04
-3.007323539e-04,7.062529912e-04
-5.274445284e-04,9.065924678e-04
-6.985538057e-04,7.215184160e-04
-6.704200641e-04,2.158279967e-04
-5.859619123e-04,-2.373638126e-04
-4.805091012e-04,-6.192648434e-04
-4.752450041e-04,-7.440177724e-04
-4.560398229e-04,-6.957627484e-04
-4.020413035e-04,-3.200751671e-04
-5.375217879e-04,1.902242657e-04
-5.585497129e-04,5.580703146e-04
-4.583799746e-04,9.212977602e-04
-4.663781729e-04,1.061990159e-03
-4.823128693e-04,1.102171023e-03
-5.360883079e-04,1.107938238e-03
-6.042035529e-04,9.475755505e-04
-6.197679904e-04,8.306119707e-04
-6.012083613e-04,6.102271145e-04
-6.426756154e-04,2.974808449e-04
-6.761066616e-04,-2.077158751e-05
-6.664755638e-04,-3.394654777e-04
-7.484226953e-04,-4.960925435e-04
-8.167610504e-04,-6.566593656e-04
-9.257454658e-04,-6.802552962e-04
-9.513491532e-04,-5.681855255e-04
-9.109262028e-04,-4.686660832e-04
-8.863810217e-04,-4.030808341e-04
-6.670736475e-04,-5.361072836e-04
-3.815307864e-04,-6.670879084e-04
-5.619151125e-05,-8.161107544e-04
2.277137537e-04,-9.375125519e-04
4.682721046e-04,-8.392414311e-04
6.315920036e-04,-5.845854175e-04
7.354262634e-04,-1.677628461e-04
8.076094091e-04,2.665750508e-04
7.124047261e-04,5.239082384e-04
5.610085209e-04,6.036813720e-04
3.023509635e-04,5.019879318e-04
9.293577023e-05,1.481637009e-04
-1.633199281e-04,-2.361344086e-04
-5.138689885e-04,-5.498490063e-04
-7.036280585e-04,-8.162768790e-04
-8.086726884e-04,-9.806363378e-04
-8.750173729e-04,-1.088970457e-03
-9.348733583e-04,-1.040084055e-03
-8.845914854e-04,-1.002817764e-03
-6.769088213e-04,-8.199033909e-04
-3.071308893e-04,-4.501634103e-04
1.445372181e-04,-9.174909064e-05
5.771093420e-04,2.965125313e-04
9.234385216e-04,5.771662691e-04
9.871630464e-04,6.743788254e-04
8.242513868e-04,4.986937274e-04
4.116913478e-04,1.500956132e-04
-1.993901533e-04,-2.640260500e-04
-6.054092082e-04,-5.836930359e-04
-7.380464231e-04,-7.363945479e-04
-5.833038012e-04,-6.462451420e-04
-1.491699950e-04,-3.005092440e-04
4.041773209e-04,1.425293594e-04
8.218162693e-04,6.438480341e-04
9.034121758e-04,8.852465544e-04
7.995969499e-04,9.487479692e-04
4.996620701e-04,9.765257128e-04
2.926819252e-05,9.056811105e-04
-3.654251923e-04,8.367114351e-04
-6.985348300e-04,7.571091992e-04
-8.761708159e-04,7.471221033e-04
-8.981670835e-04,7.968628779e-04
-9.535231511e-04,8.363412344e-04
-8.833858301e-04,8.770822315e-04
-6.876174011e-04,8.763559745e-04
-4.227179452e-04,8.268762613e-04
-1.723386813e-04,7.439608453e-04
1.048167760e-04,6.521405303e-04
3.931887040e-04,6.634804304e-04
5.500151310e-04,6.158804172e-04
6.589663099e-04,5.925978185e-04
6.588903489e-04,7.600663812e-04
6.129802205e-04,8.313761791e-04
5.245775101e-04,8.093609358e-04
4.341717577e-04,6.191888824e-04
4.812923144e-04,3.046388738e-04
4.866275995e-04,-1.125728959e-04
4.552566388e-04,-5.500151310e-04
5.130667705e-04,-8.220014279e-04
4.901022185e-04,-1.019758754e-03
4.822558840e-04,-8.001903188e-04
5.485294387e-04,-3.808947222e-04
5.601873272e-04,4.620918844e-05
5.526780151e-04,4.454024602e-04
5.750255077e-04,5.717930035e-04
6.942770560e-04,5.015939823e-04
8.354678284e-04,1.398142485e-04
9.310047608e-04,-2.504362492e-04
9.569645044e-04,-6.194309681e-04
7.953202003e-04,-9.734023479e-04
4.981004167e-04,-1.099251793e-03
1.077027700e-04,-1.047166181e-03
-3.102732298e-04,-9.637333569e-04
-6.402405561e-04,-8.482412086e-04
-7.262033760e-04,-5.752865691e-04
-4.840786278e-04,-3.557371674e-04
-9.550373943e-05,-1.368000812e-04
5.018929951e-04,9.405124729e-05
9.751491598e-04,3.402676666e-04
1.055909670e-03,6.351805641e-04
9.291298338e-04,8.554751985e-04
4.515921755e-04,1.041479642e-03
-1.404075738e-04,1.098990790e-03
-5.621239543e-04,1.045585494e-03
-7.546361303e-04,8.645461639e-04
-5.835411139e-04,5.671792314e-04
-1.629117178e-04,1.627788151e-04
3.292790498e-04,-2.265413204e-04
7.062671939e-04,-4.883743823e-04
8.085777517e-04,-6.478257710e-04
6.759405369e-04,-5.171204684e-04
3.320653632e-04,-1.471241703e-04
-1.100239097e-04,3.077052534e-04
-5.819984362e-04,6.484001060e-04
-8.870502934e-04,9.504188201e-04
-9.270460578e-04,1.086274278e-03
-9.172630962e-04,9.949713713e-04
-7.976460620e-04,8.733987343e-04
-7.766893832e-04,7.026264793e-04
-7.411175175e-04,6.329685566e-04
-7.072735461e-04,6.430458161e-04
-7.459117332e-04,7.137622451e-04
-6.931425887e-04,8.304268122e-04
-7.411555271e-04,8.427919820e-04
-6.990522379e-04,6.941251340e-04
-6.954827113e-04,4.255422391e-04
-9.162994684e-04,8.525559679e-05
-1.003135694e-03,-2.108676999e-04
-1.026788610e-03,-5.931199994e-04
-9.255033801e-04,-8.090619231e-04
-5.957591347e-04,-9.060323937e-04
-1.998031221e-04,-9.472195525e-04
3.068508522e-04,-8.410831797e-04
6.464871694e-04,-8.844253607e-04
7.737701526e-04,-8.399487124e-04
5.975249223e-04,-7.876399904e-04
2.155336988e-04,-7.944087847e-04
-2.440566604e-04,-7.337886491e-04
-6.603048532e-04,-6.851823418e-04
-7.677797694e-04,-6.873942912e-04
-6.521974574e-04,-7.361334865e-04
-2.846505085e-04,-8.465134306e-04
1.659591071e-04,-9.208515985e-04
5.870394525e-04,-9.013093659e-04
8.434612537e-04,-7.921399083e-04
9.907515487e-04,-5.885821301e-04
1.057618414e-03,-2.741602657e-04
9.299652884e-04,1.040952775e-04
8.313381695e-04,4.579147790e-04
8.022740949e-04,7.516979240e-04
8.015478379e-04,8.623911417e-04
7.553054602e-04,8.714668220e-04
7.281732978e-04,7.278599660e-04
7.533687749e-04,6.507829530e-04
7.598053198e-04,6.521405303e-04
8.151993970e-04,6.116416189e-04
8.505480946e-04,7.856891025e-04
8.742531645e-04,9.527826915e-04
8.560875431e-04,9.649959393e-04
7.460446213e-04,8.892622427e-04
5.057046073e-04,5.756758037e-04
1.204951477e-04,1.427334646e-04
-2.735859307e-04,-2.236790606e-04
-5.927307648e-04,-5.837309873e-04
-8.146962500e-04,-6.434540264e-04
-9.638805059e-04,-4.126027343e-04
-9.792598430e-04,-4.537851510e-06
-9.011622169e-04,4.930594005e-04
-7.985574193e-04,7.940907963e-04
-6.521974574e-04,9.586733649e-04
-6.113045965e-04,7.441269699e-04
-7.189124590e-04,2.361154184e-04
-8.095460362e-04,-2.148074564e-04
-8.792752051e-04,-6.688916474e-04
-8.890771423e-04,-8.649970987e-04
-8.450229652e-04,-7.149536978e-04
-8.073340869e-04,-3.957519075e-04
-7.675756933e-04,-5.433554907e-05
-7.060251082e-04,3.050470841e-04
-6.894021644e-04,6.892360398e-04
-7.244566223e-04,8.565716562e-04
-7.670535706e-04,8.532822249e-04
-8.471447509e-04,7.898139884e-04
-7.890545530e-04,6.483478937e-04
-6.338229869e-04,4.773857654e-04
-3.991553094e-04,2.452860645e-04
-5.987495751e-05,-4.404943866e-06
2.691620030e-04,-3.219690989e-04
5.845284322e-04,-5.983461160e-04
7.989846636e-04,-7.830451941e-04
8.581902948e-04,-1.003263867e-03
8.478140226e-04,-1.073534135e-03
7.580395322e-04,-1.091628568e-03
6.579599576e-04,-1.032850123e-03
6.763487472e-04,-7.464528317e-04
7.286384352e-04,-4.686470784e-04
8.405040717e-04,-7.689189806e-05
9.759323439e-04,3.399116686e-04
9.860665305e-04,5.789700663e-04
9.307105211e-04,7.567342254e-04
6.940539461e-04,6.400886341e-04
3.373484360e-04,3.720848472e-04
-7.608970918e-05,-9.911123016e-06
-4.309345095e-04,-3.618936462e-04
-6.128093228e-04,-6.254545297e-04
-7.625014405e-04,-7.874359144e-04
-7.415827131e-04,-6.376915262e-04
-7.183570997e-04,-4.985845881e-04
-6.104881759e-04,-3.345953592e-04
-5.867024302e-04,-3.157794126e-04
-7.017673342e-04,-3.932978725e-04
-7.629096508e-04,-5.353620509e-04
-8.980958955e-04,-6.814466906e-04
-9.106461657e-04,-6.905936170e-04
-8.350738208e-04,-6.108204252e-04
-6.050389493e-04,-2.594359976e-04
-3.024079197e-04,7.608970918e-05
7.562452811e-05,4.436176969e-04
4.540130030e-04,7.804629859e-04
5.928588798e-04,7.658099057e-04
6.515803980e-04,5.670890096e-04
5.845094565e-04,2.482432465e-04
5.222184118e-04,-1.473472657e-04
4.270327045e-04,-5.194463301e-04
2.874035854e-04,-8.259269525e-04
3.498227743e-04,-9.902484016e-04
4.842637572e-04,-1.034767833e-03
6.585343508e-04,-1.047261176e-03
6.942390464e-04,-1.001721248e-03
5.749543197e-04,-8.400388760e-04
3.332947381e-04,-5.404410185e-04
-4.049890049e-05,-2.392957249e-04
-3.680121736e-04,2.606891212e-05
-6.571957492e-04,3.776242374e-04
-7.558987709e-04,6.015596446e-04
-4.958504578e-04,6.298452499e-04
-1.450593554e-04,6.101891049e-04
1.942589734e-04,5.536416429e-04
6.402405561e-04,5.217722501e-04
8.963253349e-04,5.027853767e-04
1.004882506e-03,3.826462489e-04
1.000553486e-03,4.140694509e-04
8.871025057e-04,4.752117966e-04
8.413252654e-04,4.051978467e-04
7.395891007e-04,5.296944873e-04
7.045394159e-04,6.016545813e-04
7.811702671e-04,6.844371092e-04
8.144541644e-04,8.493186906e-04
6.907075294e-04,8.319505141e-04
7.750707446e-04,7.223727880e-04
9.158533067e-04,5.234098644e-04
9.134894353e-04,5.928161772e-05
9.926692583e-04,-3.819769772e-04
9.838546393e-04,-6.104311906e-04
7.668873877e-04,-8.097122191e-04
5.089798360e-04,-5.560244899e-04
1.370991231e-04,2.824290505e-06
-3.126180964e-04,5.078074173e-04
-5.457953084e-04,9.586401284e-04
-7.008939283e-04,1.085158787e-03
-6.130514084e-04,8.754635928e-04
-3.399686248e-04,4.309914657e-04
-2.292659337e-05,-1.517522032e-04
2.798705536e-04,-5.600971635e-04
5.221234751e-04,-7.248838083e-04
7.079617935e-04,-5.944205914e-04
8.103814907e-04,-2.704815706e-04
8.749414119e-04,5.320108903e-05
7.164963754e-04,4.554227635e-04
5.220143357e-04,7.686341996e-04
3.110754187e-04,9.252992459e-04
-1.356513822e-04,9.289257578e-04
-4.685901222e-04,8.868414443e-04
-6.886426709e-04,8.006364806e-04
-8.365833201e-04,6.112144329e-04
-6.790068583e-04,3.228235291e-04
-4.529687285e-04,4.035175152e-05
-1.137453291e-04,-2.063108550e-04
2.895775833e-04,-5.438064109e-04
5.068960600e-04,-7.929041167e-04
7.103968528e-04,-1.035228255e-03
8.718940662e-04,-1.130902790e-03
8.957130485e-04,-1.087964163e-03
8.446527063e-04,-1.103286515e-03
6.012843223e-04,-9.128011880e-04
3.039696021e-04,-5.896216608e-04
2.761159158e-05,-3.009744105e-04
-3.115738218e-04,6.471185043e-05
-5.518568796e-04,3.199042985e-04
-6.495345733e-04,4.990497255e-04
-4.628798342e-04,7.218696410e-04
-1.504136453e-04,8.298857138e-04
1.910264546e-04,8.713149582e-04
5.678864545e-04,7.637640811e-04
8.745332016e-04,5.895124632e-04
1.107919263e-03,3.011073277e-04
1.155557227e-03,-1.399993635e-04
1.076102140e-03,-4.994769697e-04
9.250761359e-04,-7.622214034e-04
7.037752075e-04,-8.025921416e-04
4.626187729e-04,-5.280758487e-04
2.646241337e-04,-7.756118430e-05
-6.220084470e-05,3.735135833e-04
-2.851346508e-04,7.676706300e-04
-4.515921755e-04,9.681382799e-04
-7.232841454e-04,8.828447317e-04
-8.325485978e-04,5.950328778e-04
-8.765220991e-04,1.396670996e-04
-8.142310544e-04,-3.257427306e-04
-6.717016804e-04,-6.082002656e-04
-4.779411247e-04,-7.202890120e-04
-1.705681498e-04,-6.802362623e-04
1.565131533e-04,-6.057462306e-04
4.073955934e-04,-4.876861349e-04
5.940123810e-04,-3.395793901e-04
6.198771880e-04,-4.846577358e-04
5.897355732e-04,-6.951884134e-04
5.227358197e-04,-7.859644247e-04
4.057959595e-04,-8.281009505e-04
3.921111929e-04,-7.023464423e-04
4.057959595e-04,-4.832432023e-04
5.841202219e-04,-1.603817218e-04
6.905556074e-04,1.944440883e-04
6.551499246e-04,4.178620875e-04
5.923367571e-04,6.031402736e-04
3.401917056e-04,7.460256456e-04
4.977871140e-05,6.947754300e-04
-3.014206013e-04,6.312028272e-04
-5.171062076e-04,5.952227511e-04
-6.637984188e-04,5.300077610e-04
-8.220204036e-04,5.355139147e-04
-9.362499113e-04,5.225886707e-04
-1.012581633e-03,5.343225203e-04
-8.196613053e-04,4.957935307e-04
-6.039424916e-04,5.075083463e-04
-3.258756478e-04,5.240791361e-04
9.321582183e-05,6.328024319e-04
4.478185438e-04,7.832350675e-04
7.320988225e-04,6.886948831e-04
8.286990342e-04,6.028459757e-04
7.523102686e-04,2.839812078e-04
4.699286947e-04,-1.510639413e-04
7.545839617e-05,-4.885405069e-04
-2.154767426e-04,-8.276737062e-04
-5.140920402e-04,-8.783637895e-04
-7.503593806e-04,-6.658062921e-04
-8.505291189e-04,-2.087079483e-04
-7.667972241e-04,3.544745559e-04
-6.247330457e-04,7.492249133e-04
-4.938616185e-04,9.165036026e-04
-1.742516033e-04,7.442788337e-04
1.977003267e-04,2.877738443e-04
4.865706433e-04,-2.685117070e-04
7.112512831e-04,-6.716257776e-04
7.937205373e-04,-8.077422972e-04
6.656781188e-04,-6.048918003e-04
3.734566271e-04,-1.010621272e-04
-1.087945111e-05,4.314756370e-04
-3.724361013e-04,8.927558083e-04
-6.592985592e-04,1.079785521e-03
-8.664827910e-04,8.663878543e-04
-9.821030544e-04,4.686850589e-04
-1.037183916e-03,-6.744120765e-05
-1.030434039e-03,-5.154116661e-04
-7.973660249e-04,-6.298262742e-04
-4.743526224e-04,-5.720350891e-04
-1.435356535e-04,-2.537257096e-04
2.729925909e-04,2.013078192e-04
5.727756070e-04,5.793402670e-04
7.027926040e-04,7.957094349e-04
5.105605233e-04,8.829965955e-04
1.087802739e-04,8.031095495e-04
-4.207290767e-04,5.877276999e-04
-8.721930790e-04,5.693389685e-04
-1.008210005e-03,5.245775101e-04
-9.009391651e-04,5.923367571e-04
-3.763948334e-04,7.065092796e-04
2.289194235e-04,7.084459648e-04
6.148029352e-04,7.119395304e-04
8.462333353e-04,4.469261621e-04
6.964510540e-04,2.763580123e-04
2.118312696e-04,2.835682426e-05
-3.369734331e-04,-3.462342720e-04
-6.907217321e-04,-5.014088820e-04
-8.451179019e-04,-7.145454874e-04
-7.203459390e-04,-9.348543826e-04
-3.877014969e-04,-1.107677235e-03
8.923808309e-06,-1.149329590e-03
4.828160163e-04,-1.077497611e-03
7.251970819e-04,-8.615747211e-04
9.235477191e-04,-5.256930017e-04
1.037815236e-03,-2.141571604e-04
1.099997084e-03,1.833083079e-04
1.117958571e-03,5.000702804e-04
8.648831863e-04,6.208834820e-04
5.662678741e-04,5.159717402e-04
1.841817138e-04,2.501372073e-04
-2.575562976e-04,-1.350153179e-04
-6.152823335e-04,-5.079355906e-04
-6.691337330e-04,-7.444449584e-04
-4.564290575e-04,-8.644369664e-04
-8.250725659e-05,-7.564208936e-04
3.042686440e-04,-6.307945587e-04
6.569394609e-04,-4.949960276e-04
8.461953839e-04,-4.551094898e-04
6.952216499e-04,-4.610570904e-04
4.503485397e-04,-5.285789957e-04
-5.117424371e-05,-6.698789657e-04
-4.742244782e-04,-6.261807866e-04
-6.982358173e-04,-5.288543180e-04
-9.484679322e-04,-2.607745701e-04
-1.074151252e-03,8.719700418e-06
-1.021880540e-03,3.790909832e-04
-8.656663704e-04,7.604935672e-04
-7.347379578e-04,8.762467769e-04
-4.181231488e-04,9.334066417e-04
-2.803879579e-05,8.751645219e-04
2.718011674e-04,7.932363660e-04
5.347686820e-04,7.193775964e-04
5.927639431e-04,6.326315342e-04
4.706359468e-04,6.066006026e-04
1.948570571e-04,5.972685758e-04
-1.876420574e-04,6.115466822e-04
-5.258258898e-04,6.367422175e-04
-8.301467751e-04,6.738377269e-04
-1.000344637e-03,6.367801689e-04
-1.048936741e-03,5.978998961e-04
-1.089008409e-03,6.363909342e-04
-9.927214123e-04,6.039044820e-04
-7.050995482e-04,5.658406299e-04
-4.143684928e-04,5.742090871e-04
-3.646420009e-05,5.008344888e-04
3.806906170e-04,3.317141091e-04
6.325603463e-04,3.328485473e-04
7.187083247e-04,4.190155305e-04
6.873563398e-04,4.533247265e-04
4.201120173e-04,5.502951681e-04
5.249382957e-05,6.728171720e-04
-3.265829000e-04,6.442562444e-04
-6.793249049e-04,4.903110676e-04
-7.519590436e-04,3.599237825e-04
-7.180770044e-04,9.204338858e-05
-6.841428112e-04,-1.661632123e-04
-5.767770926e-04,-4.441398487e-04
-4.528595309e-04,-6.704390980e-04
-4.289836215e-04,-7.757400163e-04
-4.922429798e-04,-9.527446819e-04
-5.595370312e-04,-9.547905647e-04
-6.179832271e-04,-8.321736241e-04
-6.018776330e-04,-5.850315792e-04
-5.660068127e-04,-3.064426419e-04
-5.129006458e-04,9.473951650e-05
-4.306022311e-04,6.179642514e-04
-4.073955934e-04,8.493946516e-04
-4.585650750e-04,8.415103657e-04
-5.785048706e-04,7.271906943e-04
-7.061010692e-04,4.218445683e-04
-8.229127852e-04,-2.248040255e-05
-8.301657508e-04,-4.095885670e-04
-7.609397871e-04,-5.906279548e-04
-5.654894048e-04,-4.930783762e-04
-1.013042129e-04,-2.588379139e-04
3.474446712e-04,1.604197023e-04
6.092587719e-04,5.897925585e-04
7.084649405e-04,8.339061751e-04
6.621228531e-04,9.537130245e-04
3.352456552e-04,9.981137700e-04
-2.006005670e-04,1.015686081e-03
-6.053380203e-04,9.236046462e-04
-8.806137484e-04,7.170565077e-04
-1.006819191e-03,4.334834812e-04
-9.562762571e-04,1.672407088e-04
-8.490196778e-04,-9.979950846e-05
-7.584667765e-04,-3.504208580e-04
-6.704390980e-04,-6.457989221e-04
-7.869517431e-04,-9.265618864e-04
-9.327373118e-04,-1.020708005e-03
-1.030453015e-03,-9.736824431e-04
-1.149794785e-03,-9.396533133e-04
-9.531529504e-04,-8.109558257e-04
-5.801567459e-04,-4.811593972e-04
