I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.897310520e-04,-6.439951831e-04
-9.617634350e-04,-6.355887745e-04
-8.633024991e-04,-6.668125861e-04
-6.655262550e-04,-7.713682717e-04
-3.522436018e-04,-8.956560632e-04
3.402914081e-05,-1.008380903e-03
3.098650195e-04,-1.093508326e-03
5.705826334e-04,-1.005722675e-03
7.722606533e-04,-7.184093120e-04
9.173959843e-04,-3.160926863e-04
9.697569185e-04,1.561951212e-04
9.033362148e-04,5.448269658e-04
7.449813420e-04,6.354226498e-04
4.975592601e-04,4.835042928e-04
2.493207576e-04,1.926403347e-04
9.113676242e-06,-2.584866597e-04
-2.455091453e-04,-6.598918699e-04
-4.521712835e-04,-8.314331062e-04
-6.314828643e-04,-7.502264925e-04
-8.171692607e-04,-3.899894073e-04
-8.303888608e-04,-3.478861254e-05
-7.211101474e-04,3.870322253e-04
-6.015264080e-04,7.772447425e-04
-2.413035691e-04,9.776601801e-04
1.372462721e-04,1.037240843e-03
4.220106930e-04,9.969982784e-04
7.462107460e-04,9.114246350e-04
8.218922303e-04,6.955206627e-04
7.404672215e-04,5.627173232e-04
4.414959403e-04,3.351886990e-04
-4.015713785e-06,6.569441757e-05
-3.239769721e-04,-1.304822217e-04
-6.309797172e-04,-4.401763435e-04
-9.162615170e-04,-6.078110309e-04
-1.035323134e-03,-7.014161092e-04
-1.060167444e-03,-7.600474055e-04
-1.023570308e-03,-6.226872210e-04
-8.161297301e-04,-4.831482656e-04
-5.427669385e-04,-2.824195544e-04
-2.338132763e-04,-2.274147118e-05
1.652708306e-04,1.906704565e-04
4.911085125e-04,4.323869944e-04
5.639799638e-04,5.803797976e-04
4.882272624e-04,7.218886167e-04
2.818214707e-04,8.916973020e-04
-9.436927212e-05,1.003918936e-03
-5.468016025e-04,9.090275271e-04
-8.913460770e-04,6.887518684e-04
-9.731792961e-04,5.067299353e-04
-9.635481983e-04,6.069138908e-05
-9.754102211e-04,-3.778093669e-04
-8.653293480e-04,-6.212727167e-04
-7.391097024e-04,-7.914705784e-04
-7.361334865e-04,-7.256812532e-04
-6.663473905e-04,-4.958125064e-04
-6.817789399e-04,-1.318730065e-04
-7.139853551e-04,2.909351315e-04
-6.216239417e-04,5.483253044e-04
-5.914633512e-04,7.155090570e-04
-5.575671676e-04,8.018089575e-04
-5.584405153e-04,8.072961355e-04
-5.383762182e-04,7.710930076e-04
-5.736299790e-04,5.820174119e-04
-5.578994169e-04,3.564064682e-04
-4.931733129e-04,1.314647816e-04
-5.250806571e-04,-2.511624771e-04
-4.521522787e-04,-5.302308709e-04
-4.343758628e-04,-7.167004514e-04
-5.290252157e-04,-8.950437186e-04
-5.950519117e-04,-7.574414485e-04
-7.272809162e-04,-6.759405369e-04
-7.710930076e-04,-5.957971443e-04
-6.417452241e-04,-4.287984921e-04
-4.344850313e-04,-5.113199586e-04
1.969883215e-06,-5.985501921e-04
4.894139129e-04,-6.868769415e-04
7.946318947e-04,-7.468230906e-04
8.501209086e-04,-6.340270629e-04
7.285815082e-04,-4.305072944e-04
3.846161417e-04,-1.240267011e-04
-2.337183396e-04,2.899857936e-04
-6.144848885e-04,6.838247646e-04
-8.221153403e-04,8.685666253e-04
-7.470841520e-04,1.003173762e-03
-2.878687810e-04,1.019018237e-03
2.199196606e-04,8.399297367e-04
6.671828451e-04,7.220547413e-04
7.805389469e-04,6.795290392e-04
6.445695180e-04,7.161261165e-04
2.393716713e-04,7.868045941e-04
-2.877548395e-04,9.431326180e-04
-7.030537236e-04,9.958258597e-04
-9.274542681e-04,8.603832684e-04
-8.104194421e-04,6.316679646e-04
-6.171430578e-04,2.256299485e-04
-2.548981574e-04,-2.602144668e-04
1.490750728e-04,-7.251781062e-04
4.282573645e-04,-9.126919904e-04
6.857044646e-04,-7.555997581e-04
8.105665911e-04,-3.915510897e-04
7.904120721e-04,7.211196498e-05
7.633748464e-04,4.747466010e-04
6.293990300e-04,6.882154848e-04
3.530980030e-04,6.158804172e-04
5.747787145e-05,1.976243802e-04
-3.808425099e-04,-3.622449003e-04
-6.350903423e-04,-8.381449734e-04
-7.583718398e-04,-1.039319905e-03
-7.321510348e-04,-8.431812166e-04
-4.113543255e-04,-4.482457298e-04
3.049758925e-05,7.917506446e-05
4.468359693e-04,5.456481595e-04
7.812983822e-04,7.307981723e-04
9.925742634e-04,5.705446238e-04
1.057618414e-03,1.479595958e-04
1.097225002e-03,-3.175451711e-04
9.436690016e-04,-7.238063263e-04
7.538339705e-04,-9.177472093e-04
5.626793718e-04,-7.692322833e-04
2.976469696e-04,-4.417379969e-04
4.003372305e-05,-1.720206456e-05
-2.540057758e-04,4.339296720e-04
-4.756389826e-04,7.326541818e-04
-6.532749976e-04,9.653329616e-04
-6.857614499e-04,1.099403715e-03
-5.475421203e-04,1.111374935e-03
-4.704318417e-04,1.087052748e-03
-4.197797389e-04,9.021115839e-04
-4.266197502e-04,6.077540456e-04
-4.793556582e-04,2.236980363e-04
-5.683706258e-04,-1.450023992e-04
-6.884908071e-04,-4.616361985e-04
-6.712934701e-04,-5.997226690e-04
-6.636892795e-04,-4.188873572e-04
-6.994461874e-04,-1.095587359e-04
-6.373213255e-04,4.309914657e-04
-6.071939715e-04,8.077233215e-04
-6.565644289e-04,9.088614024e-04
-7.106389385e-04,9.027808555e-04
-8.349076961e-04,6.026418414e-04
-9.225461399e-04,2.149023931e-04
-9.506039205e-04,-2.006765135e-04
-9.066304774e-04,-5.447557778e-04
-6.904844195e-04,-8.195663686e-04
-4.054399324e-04,-9.549566894e-04
-9.288355795e-05,-9.416801040e-04
1.848510001e-04,-9.302975377e-04
4.680679995e-04,-7.491679280e-04
6.202853983e-04,-4.476334143e-04
6.710704183e-04,-1.774318953e-04
6.415221142e-04,1.373791747e-04
5.591857480e-04,4.505716206e-04
5.544058513e-04,5.517666577e-04
4.917208571e-04,4.832432023e-04
5.033787456e-04,2.720622288e-04
5.610227236e-04,-1.235425298e-04
6.112856208e-04,-5.240791361e-04
6.774452049e-04,-8.933159406e-04
6.875082618e-04,-1.110800542e-03
6.122539635e-04,-1.121456851e-03
5.332070286e-04,-1.092577935e-03
5.611176603e-04,-1.049867016e-03
6.145418738e-04,-8.758148178e-04
6.935697747e-04,-6.227204576e-04
8.375468897e-04,-2.940394916e-04
9.974634741e-04,4.135330892e-05
1.073500956e-03,2.576512343e-04
9.722678806e-04,6.010232610e-04
6.712744944e-04,7.341256132e-04
2.776396286e-04,6.959288730e-04
-1.138022926e-04,7.919357740e-04
-4.135140916e-04,7.463959046e-04
-5.388413556e-04,6.998543977e-04
-4.329993099e-04,6.464681937e-04
-1.856341987e-04,7.100455696e-04
1.633009524e-04,7.601945545e-04
4.969279398e-04,6.929574301e-04
7.758159772e-04,7.556946948e-04
9.806363378e-04,7.525144028e-04
1.047911472e-03,7.526283152e-04
1.087817014e-03,7.152859471e-04
9.840776911e-04,7.151957834e-04
8.005652926e-04,7.648605388e-04
5.015038187e-04,7.815025165e-04
5.987495751e-05,8.329568082e-04
-3.365842276e-04,7.764092879e-04
-7.204219000e-04,7.506916299e-04
-8.994486998e-04,8.101014537e-04
-7.225578884e-04,7.894057781e-04
-3.104013740e-04,8.512886125e-04
7.439988258e-05,9.852644289e-04
4.724017344e-04,9.423114243e-04
7.240815903e-04,7.566629793e-04
6.098900922e-04,4.980624071e-04
2.864732232e-04,1.312606764e-04
-2.148644271e-04,-2.679705794e-04
-6.219039788e-04,-6.649708957e-04
-9.047507774e-04,-8.041537949e-04
-1.040848321e-03,-7.128129364e-04
-1.064852462e-03,-4.438787582e-04
-9.391501662e-04,1.463409626e-05
-7.321367739e-04,3.472975222e-04
-6.836017128e-04,6.487371284e-04
-6.234276807e-04,8.253668202e-04
-6.445695180e-04,7.344199112e-04
-6.368940813e-04,5.859239609e-04
-5.970787024e-04,4.580286914e-04
-6.029931246e-04,3.582481877e-04
-6.001498550e-04,4.907003022e-04
-6.435489631e-04,5.909982137e-04
-7.567342254e-04,6.622937508e-04
-7.981444942e-04,8.220204036e-04
-6.413559895e-04,6.839197013e-04
-4.100347578e-04,4.388757516e-04
1.751534728e-05,-9.018742276e-06
4.407364468e-04,-5.199115258e-04
7.340876618e-04,-7.390716928e-04
9.247011621e-04,-8.343333611e-04
7.696594694e-04,-7.714442327e-04
4.616552033e-04,-4.445670347e-04
9.435028915e-05,-1.545053055e-05
-2.594929538e-04,3.933928092e-04
-5.062077544e-04,7.120914524e-04
-7.025315426e-04,9.024248575e-04
-6.632430595e-04,1.074151252e-03
-5.741901114e-04,1.082775998e-03
-5.114861415e-04,1.039172756e-03
-4.008498800e-04,9.105322533e-04
-4.225850571e-04,6.054092082e-04
-4.914597375e-04,2.893165220e-04
-5.517097306e-04,-1.378443558e-04
-5.720493500e-04,-5.078263930e-04
-6.298452499e-04,-5.500530824e-04
-7.715201937e-04,-4.261023423e-04
-8.244934143e-04,-1.146946743e-04
-8.359519998e-04,4.043814261e-04
-8.467555162e-04,8.087058668e-04
-7.753318059e-04,1.039044582e-03
-6.178313051e-04,8.932779892e-04
-3.021848388e-04,5.399948568e-04
-3.478861254e-05,1.454865560e-04
1.916767651e-04,-3.387249890e-04
4.374422424e-04,-6.766667357e-04
6.115087308e-04,-8.898935630e-04
7.466759416e-04,-9.242359665e-04
6.888657808e-04,-7.887744578e-04
6.978655583e-04,-7.238063263e-04
5.449978635e-04,-6.317961379e-04
2.375679178e-04,-5.751584540e-04
-9.719356603e-05,-6.610833225e-04
-5.213640397e-04,-7.362046745e-04
-7.331763045e-04,-8.177816053e-04
-8.728054236e-04,-8.164810133e-04
-8.142690058e-04,-7.680218550e-04
-4.549053847e-04,-6.984209176e-04
-3.685343108e-05,-7.071073633e-04
3.763948334e-04,-8.043009439e-04
7.303662715e-04,-8.050651522e-04
8.301847265e-04,-8.783068624e-04
8.260408649e-04,-9.850793285e-04
7.532216259e-04,-9.574107244e-04
6.137776654e-04,-9.585831431e-04
5.942354328e-04,-8.382161614e-04
5.992574734e-04,-6.162696518e-04
7.638210081e-04,-4.064652312e-04
9.353765054e-04,-8.663214248e-05
1.005238504e-03,2.464727440e-04
9.767108131e-04,5.273495917e-04
6.991471746e-04,7.673905347e-04
4.541411472e-04,8.735316806e-04
4.825502037e-05,8.350548451e-04
-3.460491425e-04,8.215410053e-04
-4.901211942e-04,7.580395322e-04
-6.543714553e-04,5.423919065e-04
-6.757364026e-04,2.858039516e-04
-5.733926664e-04,3.438039494e-05
-5.023962003e-04,-2.314494195e-04
-5.188340438e-04,-5.020401441e-04
-6.006482290e-04,-6.367422175e-04
-6.835114909e-04,-6.816317909e-04
-7.573654875e-04,-7.121246308e-04
-7.659238181e-04,-6.365570589e-04
-6.960427854e-04,-4.875199811e-04
-6.204562378e-04,-2.557145781e-04
-3.234026080e-04,4.332793833e-05
7.281922444e-05,2.391485759e-04
3.097510780e-04,4.625096044e-04
6.048158393e-04,6.952596013e-04
7.802398759e-04,8.128925110e-04
8.188068750e-04,9.283086401e-04
8.041158435e-04,1.011784188e-03
7.635979564e-04,9.772708872e-04
5.817943602e-04,7.558608195e-04
3.195909958e-04,4.639763210e-04
1.002456993e-04,1.136693827e-04
-3.476487764e-04,-3.311539767e-04
-6.934748380e-04,-6.045547780e-04
-8.468267042e-04,-7.188934833e-04
-9.759513778e-04,-6.827852339e-04
-1.004773309e-03,-3.603509685e-04
-8.770062705e-04,-3.300384924e-05
-6.724279374e-04,3.738126252e-04
-6.455758121e-04,6.823912845e-04
-6.231855950e-04,7.532596355e-04
-6.838817499e-04,7.259423146e-04
-8.740490302e-04,5.631825188e-04
-9.445803589e-04,5.128436605e-04
-8.439644589e-04,4.614320933e-04
-5.061698030e-04,4.425402149e-04
-2.211015999e-05,5.511875497e-04
4.931543372e-04,6.691004965e-04
7.606977015e-04,6.745069986e-04
8.858398651e-04,5.843243562e-04
8.177104173e-04,3.558700846e-04
3.893580870e-04,3.917931463e-05
-4.522187373e-05,-2.531323698e-04
-4.863855429e-04,-5.468727904e-04
-7.006708765e-04,-7.034239243e-04
-5.799193750e-04,-8.009165758e-04
-3.233836323e-04,-8.249966195e-04
6.629250129e-05,-7.253869553e-04
4.679018457e-04,-6.560281035e-04
7.906921674e-04,-6.622557412e-04
9.862136794e-04,-6.343831192e-04
1.086440403e-03,-6.030121003e-04
1.059014001e-03,-5.180888111e-04
8.668150986e-04,-5.068011233e-04
6.601339555e-04,-5.555972457e-04
4.749886866e-04,-5.201156018e-04
1.911925938e-04,-6.431217771e-04
-1.363016781e-04,-7.324310718e-04
-3.832585935e-04,-6.899812724e-04
-6.624598755e-04,-5.975438980e-04
-8.811168955e-04,-3.135484585e-04
-9.742567781e-04,1.196787125e-04
-1.034283661e-03,5.346927792e-04
-9.811394848e-04,8.918634267e-04
-8.015668718e-04,1.044621924e-03
-4.502915835e-04,8.767831605e-04
-3.289467713e-05,4.933394375e-04
1.898540213e-04,-8.365595568e-05
4.098496283e-04,-6.476216367e-04
5.342845689e-04,-8.778986521e-04
3.688096185e-04,-7.599714445e-04
1.512680465e-04,-3.577070602e-04
-1.114764018e-04,2.127995976e-04
-4.322730820e-04,6.746968720e-04
-7.300909492e-04,8.523518336e-04
-9.214496822e-04,7.492771256e-04
-1.043392578e-03,3.322172561e-04
-1.158737577e-03,-2.628203947e-04
-1.077383757e-03,-7.150628953e-04
-8.761328645e-04,-1.027030637e-03
-6.291379686e-04,-8.718560566e-04
-1.534990006e-04,-4.144254490e-04
2.995076939e-04,-6.602668691e-06
7.144505507e-04,4.791135725e-04
8.537996328e-04,6.937169237e-04
6.651370204e-04,5.452731857e-04
3.546406806e-04,1.119036096e-04
-1.626506419e-04,-3.383499861e-04
-5.390454899e-04,-6.989050889e-04
-8.027392905e-04,-9.434458916e-04
-6.970633403e-04,-8.041727706e-04
-2.594359976e-04,-5.300267367e-04
2.069041948e-04,-1.586681610e-04
7.157131913e-04,2.672823030e-04
9.438541019e-04,6.252124440e-04
9.463081951e-04,8.567568148e-04
6.767237210e-04,8.780837525e-04
2.087079483e-04,9.269320872e-04
-2.111809736e-04,8.339394117e-04
-5.389173166e-04,7.179820677e-04
-7.310924702e-04,5.361072836e-04
-8.194002439e-04,2.471420157e-04
-7.294026436e-04,1.146377108e-04
-6.571055856e-04,-1.389028766e-04
-6.376915262e-04,-4.333885445e-04
-3.605550737e-04,-6.397183752e-04
-8.170506044e-05,-7.480904460e-04
8.750553388e-05,-7.668684120e-04
3.979686298e-04,-7.335465634e-04
6.511721876e-04,-6.237836787e-04
7.733049570e-04,-3.472025855e-04
7.484986563e-04,8.401196101e-05
6.361108972e-04,4.488058621e-04
5.637948052e-04,7.135201595e-04
4.831482656e-04,8.868271834e-04
4.734412651e-04,7.812271942e-04
5.721253110e-04,4.781642347e-04
7.064761012e-04,8.125886961e-05
7.135391934e-04,-3.739407985e-04
5.817041383e-04,-6.957058213e-04
3.547166416e-04,-9.111303370e-04
-1.363016781e-04,-8.728955872e-04
-5.539027043e-04,-7.661089767e-04
-8.408980793e-04,-6.213818560e-04
-1.050759456e-03,-5.117851542e-04
-8.427919820e-04,-5.799193750e-04
-4.242606228e-04,-7.193396450e-04
6.512006803e-05,-9.146998636e-04
5.510784104e-04,-9.657032206e-04
7.277270779e-04,-9.272501338e-04
5.666950601e-04,-6.854623789e-04
2.477780799e-04,-3.933168482e-04
-1.861895726e-04,-4.589115997e-05
-5.837831995e-04,3.414922976e-04
-7.775817649e-04,5.280568730e-04
-6.736146170e-04,6.608412368e-04
-3.583431244e-04,6.872661761e-04
