I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.669678990e-04,-1.167941373e-03
-4.526744306e-04,-1.031326479e-03
-3.095849534e-04,-9.564091451e-04
-1.422587957e-05,-8.500449476e-04
3.809896589e-04,-6.804783479e-04
7.645994774e-04,-5.584025639e-04
1.085733180e-03,-3.605171223e-04
1.167998300e-03,-2.990615030e-04
9.440060239e-04,-4.289646167e-04
6.820020499e-04,-4.818476737e-04
3.206305264e-04,-6.134453579e-04
5.316311217e-06,-8.080223924e-04
-1.614592184e-04,-9.303544648e-04
-3.200371866e-04,-9.664484533e-04
-3.829405468e-04,-9.620435303e-04
-3.844120365e-04,-8.926086593e-04
-2.943195286e-04,-7.586898282e-04
-1.270408538e-04,-7.243047003e-04
7.642672426e-05,-6.159896147e-04
3.695168707e-04,-5.880409735e-04
6.692096940e-04,-5.468205782e-04
9.421833092e-04,-3.469415242e-04
1.058344729e-03,-1.655508822e-04
9.033172391e-04,1.495592296e-04
6.537591689e-04,5.168071948e-04
3.229184367e-04,8.506762679e-04
1.783337575e-05,1.111935009e-03
3.382503201e-05,1.160242246e-03
1.970880112e-04,9.600498597e-04
5.460184184e-04,6.245241966e-04
8.336071041e-04,1.886625978e-04
9.791126940e-04,-1.616823138e-04
9.698518552e-04,-2.667411754e-04
5.361072836e-04,-2.526861790e-04
-6.887470954e-05,-1.524404797e-04
-6.843469455e-04,7.188886957e-05
-1.051390776e-03,2.634896955e-04
-1.158571453e-03,3.274563060e-04
-9.766918374e-04,2.839242516e-04
-5.322007346e-04,1.405215007e-04
-4.682151484e-05,-1.031649226e-04
4.897129838e-04,-3.088254889e-04
8.904868737e-04,-4.784063203e-04
1.084432588e-03,-5.343225203e-04
1.227631234e-03,-4.795217828e-04
1.234993339e-03,-5.020591780e-04
1.101890928e-03,-4.606488801e-04
8.706124499e-04,-4.310104414e-04
4.455875896e-04,-3.156275197e-04
-8.652296674e-05,-1.398332242e-04
-5.575861433e-04,-5.042901103e-05
-9.028900531e-04,9.349588072e-05
-9.461800219e-04,1.798479643e-04
-6.819451228e-04,1.200489569e-04
-1.780632010e-04,6.721811224e-05
5.484914291e-04,-4.897651888e-05
1.023404184e-03,-2.537067339e-04
1.215750235e-03,-4.191294429e-04
1.155875274e-03,-6.112666451e-04
7.616090588e-04,-7.309073699e-04
2.811711747e-04,-7.713682717e-04
-1.501145889e-04,-8.660176536e-04
-2.836631902e-04,-7.933313027e-04
-1.299790601e-04,-7.336794515e-04
2.123913873e-04,-7.445019437e-04
6.552638370e-04,-5.725904484e-04
9.368099854e-04,-4.238856491e-04
1.119093038e-03,-1.354994893e-04
1.174876350e-03,1.488709531e-04
1.021453296e-03,4.569322045e-04
7.521061925e-04,7.963597309e-04
4.626757291e-04,9.872912196e-04
2.290903067e-04,1.071303152e-03
-8.804666140e-05,9.691825253e-04
-3.318992094e-04,8.753686561e-04
-5.329839769e-04,6.691527087e-04
-7.053036243e-04,5.463554407e-04
-8.922906709e-04,3.670818114e-04
-1.154626836e-03,2.110338246e-04
-1.213723328e-03,2.158279967e-04
-1.253329916e-03,2.095433592e-04
-1.218745369e-03,3.265829000e-04
-1.041683718e-03,4.315325932e-04
-7.184852147e-04,5.306058447e-04
-3.340732073e-04,6.393101648e-04
2.376201337e-05,7.938154740e-04
2.536877291e-04,8.393885801e-04
1.762784377e-04,8.429771406e-04
-3.889925938e-05,8.356529288e-04
-3.811557835e-04,7.298868150e-04
-7.639302057e-04,5.641508033e-04
-1.073610038e-03,3.450286167e-04
-1.138711232e-03,1.380484609e-04
-8.513075882e-04,-5.383239841e-05
-3.834247182e-04,-1.959155634e-04
1.135412240e-04,-3.016247356e-04
6.082952023e-04,-3.837427357e-04
1.021785545e-03,-4.081360821e-04
1.179305022e-03,-4.138463701e-04
1.198063954e-03,-4.138273653e-04
1.188394963e-03,-3.797602549e-04
1.007858664e-03,-4.049035779e-04
8.373997407e-04,-5.114718806e-04
6.975475117e-04,-5.877466756e-04
4.264156451e-04,-6.272203173e-04
2.553822997e-04,-7.364135818e-04
6.099043458e-05,-8.274506545e-04
-1.373412088e-04,-9.110543760e-04
-2.533174993e-04,-1.027866034e-03
-2.761728829e-04,-1.159520703e-03
-2.351708245e-04,-1.238619909e-03
-2.518317779e-04,-1.119667431e-03
-9.403225704e-05,-9.043805185e-04
7.824946078e-05,-4.684619780e-04
1.810963440e-04,1.330644300e-04
3.216368495e-04,5.941404961e-04
4.358236038e-04,9.546054062e-04
4.101819068e-04,1.092687133e-03
3.019617288e-04,9.157963214e-04
1.412857237e-04,5.292482674e-04
-8.070350304e-05,-4.968377834e-05
-2.110718051e-04,-5.307909450e-04
-2.841853129e-04,-8.443156839e-04
-3.173030855e-04,-1.076472341e-03
-2.874557977e-04,-1.019426389e-03
-2.691809786e-04,-9.406406316e-04
-2.970916103e-04,-8.655145066e-04
-3.421615984e-04,-6.351425545e-04
-4.012391146e-04,-4.388947273e-04
-5.539027043e-04,-2.177646529e-04
-6.979746977e-04,1.394582432e-05
-7.722084410e-04,1.970120502e-04
-1.009923522e-03,3.274563060e-04
-1.120023429e-03,4.901211942e-04
-1.201766427e-03,5.464266287e-04
-1.359133981e-03,4.289646167e-04
-1.278933603e-03,3.733664344e-04
-1.066376106e-03,2.679515746e-04
-6.584251532e-04,7.125755656e-05
-1.020114723e-04,-6.565644435e-05
4.770867235e-04,-1.883825462e-04
9.351533954e-04,-3.021468583e-04
9.881693404e-04,-3.917361901e-04
6.818169495e-04,-3.759296669e-04
1.454865560e-04,-3.134915023e-04
-4.402902559e-04,-1.635952358e-04
-9.293149342e-04,-1.165791127e-05
-1.160133048e-03,7.956904301e-05
-9.703169926e-04,3.491724783e-04
-5.581794539e-04,5.337814218e-04
-4.555888881e-05,6.134643336e-04
3.704662086e-04,7.530744770e-04
5.186678609e-04,7.564399275e-04
4.565762065e-04,6.635563332e-04
1.534800103e-04,5.192991812e-04
-2.868245065e-04,3.382028372e-04
-6.042225286e-04,1.499294740e-04
-8.707406232e-04,7.218316750e-05
-9.675639449e-04,1.656600652e-04
-8.743860526e-04,2.814322361e-04
-7.790295058e-04,4.759143048e-04
-6.980696344e-04,5.454630591e-04
-6.070468226e-04,4.419990873e-04
-5.362211959e-04,1.701409492e-04
-4.808983358e-04,-2.599391446e-04
-3.672479361e-04,-6.524205673e-04
-3.145879891e-04,-9.438161505e-04
-2.422718972e-04,-9.115005960e-04
2.884098831e-05,-5.830427399e-04
3.000630531e-04,-1.087233177e-04
4.076756304e-04,5.165460752e-04
4.640332772e-04,1.014755690e-03
3.840939899e-04,1.243138686e-03
1.098767607e-04,1.238415716e-03
-2.812471066e-04,9.440249996e-04
-6.760164397e-04,5.410533631e-04
-9.601447964e-04,2.918654936e-04
-1.068255864e-03,2.438905358e-04
-9.513871628e-04,3.969243553e-04
-6.191129214e-04,7.160501555e-04
-1.872670691e-04,9.405076853e-04
1.310755615e-04,1.118869986e-03
2.640640305e-04,1.119430060e-03
2.732156718e-04,7.630567998e-04
1.082391536e-04,2.951359784e-04
-1.699178538e-04,-1.979424123e-04
-3.975034633e-04,-6.723899860e-04
-5.774083547e-04,-9.728090372e-04
-5.931009655e-04,-1.211881638e-03
-5.407400895e-04,-1.335015986e-03
-5.230538663e-04,-1.338789589e-03
-4.417949822e-04,-1.236816053e-03
-3.826082975e-04,-9.374413057e-04
-2.840002126e-04,-6.210306310e-04
-1.444470254e-04,-1.266326435e-04
-8.475719369e-05,3.856936528e-04
8.384582179e-05,7.789203082e-04
3.315099748e-04,9.198880289e-04
5.131427315e-04,7.007658132e-04
6.862978335e-04,3.731243778e-04
8.123323787e-04,-1.907274127e-04
8.911941550e-04,-5.450500757e-04
9.170399862e-04,-6.260715891e-04
8.995815879e-04,-4.764933838e-04
8.123893640e-04,6.677192141e-05
7.012499264e-04,5.494597717e-04
5.470579490e-04,8.823273238e-04
3.374386288e-04,9.068345535e-04
3.083223128e-04,7.289944333e-04
1.234333613e-04,3.590836131e-04
-6.277519424e-05,-2.410994639e-04
-4.780882955e-05,-7.288425695e-04
-1.266326435e-04,-1.023181132e-03
-1.408395328e-04,-1.122961636e-03
-1.120697416e-04,-1.131106983e-03
-9.918717842e-05,-1.018311013e-03
-7.839660248e-05,-8.575922111e-04
-1.649385667e-04,-7.510808646e-04
-2.624833724e-04,-5.054625217e-04
-3.480190353e-04,-2.103645384e-04
-5.661017494e-04,1.163275374e-04
-7.199187530e-04,3.836477990e-04
-8.285851218e-04,4.791895335e-04
-8.993205265e-04,5.685747601e-04
-9.994333377e-04,5.232199910e-04
-1.090997248e-03,3.721180547e-04
-9.756333311e-04,3.218599304e-04
-8.813400054e-04,3.980967740e-04
-7.260562270e-04,4.997570068e-04
-5.892514018e-04,6.982737686e-04
-3.678602807e-04,9.315079660e-04
-1.063736909e-05,1.019668533e-03
2.039659885e-04,1.014736714e-03
4.165424907e-04,8.654053090e-04
6.057841820e-04,5.574152456e-04
7.174267084e-04,2.850397432e-04
7.436095621e-04,-4.698764678e-05
6.861886359e-04,-4.028957046e-04
5.633296678e-04,-5.984742311e-04
3.056974092e-04,-8.415816119e-04
4.975972479e-05,-1.071825391e-03
-2.699214674e-04,-1.075285720e-03
-5.259730387e-04,-9.567983798e-04
-6.260715891e-04,-7.822857006e-04
-7.365037454e-04,-5.217152648e-04
-7.770406082e-04,-2.946708119e-04
-8.225235506e-04,-5.937180686e-05
-8.318983018e-04,1.765585039e-04
-8.703513886e-04,3.099219757e-04
-9.685844416e-04,3.842601436e-04
-8.849095320e-04,4.061851650e-04
-8.154225070e-04,3.844689927e-04
-7.866384694e-04,2.256299485e-04
-6.462451420e-04,-1.581128017e-04
-5.364443059e-04,-5.702123744e-04
-4.378884332e-04,-8.910850156e-04
-2.892263292e-04,-1.132630627e-03
-1.273209054e-04,-1.104829134e-03
6.737000513e-05,-7.756450796e-04
2.549930650e-04,-1.967889548e-04
4.202069540e-04,5.087377504e-04
5.316074239e-04,9.041004814e-04
5.139781279e-04,1.097747125e-03
3.569285909e-04,9.225841495e-04
1.542821992e-04,3.223061212e-04
-4.025681847e-05,-1.862655190e-04
-2.084658627e-04,-7.048384869e-04
-2.078915131e-04,-9.419221897e-04
-3.645470770e-06,-8.837560890e-04
2.439285017e-04,-8.001713431e-04
5.181267625e-04,-4.645934096e-04
7.912854780e-04,-1.851120614e-04
9.996563895e-04,-3.635502435e-05
1.164651942e-03,1.105650372e-04
1.138597261e-03,1.100239097e-04
1.057784539e-03,3.733759513e-05
1.004175283e-03,-2.168295578e-05
7.966967532e-04,-1.047645637e-04
5.065590376e-04,-2.490407205e-04
2.070513438e-04,-5.491987104e-04
-7.982536772e-05,-8.681393811e-04
-2.855238854e-04,-1.016113209e-03
-4.615032813e-04,-9.320300887e-04
-5.020069657e-04,-5.762549117e-04
-4.047184484e-04,-6.721811224e-05
-2.917515812e-04,5.361642689e-04
-6.640167703e-05,9.375884547e-04
1.987588475e-04,1.085324911e-03
4.080838698e-04,8.962541469e-04
5.179985892e-04,4.412918061e-04
6.380428094e-04,-5.368525308e-05
7.413406274e-04,-4.358093720e-04
6.961899344e-04,-5.415944615e-04
7.135201595e-04,-4.229790356e-04
7.150106248e-04,-4.730567889e-05
5.855157506e-04,3.739218228e-04
5.225506611e-04,6.852962542e-04
3.265829000e-04,8.115349337e-04
-5.119323032e-05,8.584703901e-04
-4.493612214e-04,7.278220146e-04
-8.334931917e-04,4.348220536e-04
-1.024187426e-03,2.252407139e-04
-9.577287710e-04,3.068270962e-05
-5.509834737e-04,-1.097675922e-04
4.262067887e-05,-2.515327360e-04
6.875651889e-04,-3.447295749e-04
1.178260776e-03,-4.223809519e-04
1.284012571e-03,-4.138273653e-04
9.959586896e-04,-2.769513521e-04
4.292636586e-04,-1.265377068e-04
-2.495438675e-04,1.534610201e-04
-8.110507624e-04,3.605740785e-04
-9.573205025e-04,4.181990807e-04
-7.287333719e-04,2.870475873e-04
-1.508218556e-04,5.346215767e-05
4.747086205e-04,-1.155490754e-04
9.849891067e-04,-3.101972688e-04
1.251431182e-03,-3.006991174e-04
1.191038871e-03,-7.099648792e-05
8.768021362e-04,3.136386513e-04
4.984706175e-04,7.632229244e-04
2.008046722e-04,1.049435115e-03
7.378280861e-05,1.193174860e-03
2.483334392e-04,1.058548805e-03
4.414057476e-04,7.597483345e-04
7.852239651e-04,3.756353690e-04
9.596796590e-04,-2.627302092e-05
8.836991037e-04,-3.162588109e-04
8.028152515e-04,-4.785771889e-04
3.867189225e-04,-5.173815298e-04
-8.750553388e-05,-6.183914375e-04
-3.436710394e-04,-7.018053439e-04
-5.625511985e-04,-7.541329833e-04
-6.024377653e-04,-8.385531837e-04
-4.913695739e-04,-9.297801298e-04
-3.976885637e-04,-1.011409215e-03
-3.192919539e-04,-9.708201396e-04
-3.262648825e-04,-8.668720257e-04
-4.578958033e-04,-7.392948028e-04
-7.791244425e-04,-4.984516418e-04
-1.029076520e-03,-2.208500227e-04
-1.121138921e-03,-8.406417692e-06
-1.085956232e-03,2.048583556e-04
-7.922538207e-04,4.238144320e-04
-3.820481652e-04,5.558725679e-04
7.400115464e-06,6.093726843e-04
2.928148315e-04,6.444983301e-04
3.747619921e-04,6.827093312e-04
2.387403511e-04,6.565454532e-04
-5.227073416e-05,5.622521276e-04
-4.504054959e-04,4.845248186e-04
-7.437946624e-04,3.440412984e-04
-8.504341822e-04,1.294379472e-04
-9.466831689e-04,-9.236141341e-05
-7.895386661e-04,-4.127119028e-04
-4.908094415e-04,-7.407425437e-04
-2.870096068e-04,-9.219860658e-04
-4.276782784e-05,-1.010944019e-03
2.271536505e-04,-9.359176038e-04
5.090320483e-04,-7.310355431e-04
6.561942282e-04,-4.652816860e-04
8.363981615e-04,-2.750384156e-04
1.004455378e-03,-1.994091435e-04
1.133171725e-03,-6.463590398e-05
1.363524701e-03,-1.711092773e-04
1.326609519e-03,-2.831457823e-04
1.216476434e-03,-2.597492712e-04
1.043449505e-03,-2.523871372e-04
6.103030755e-04,-6.733203190e-05
1.009529587e-04,1.567932050e-04
