I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.236483073e-04,-8.745332016e-04
-1.592662447e-04,-8.747752872e-04
-6.728171720e-04,-7.421380724e-04
-1.014570589e-03,-6.895160768e-04
-1.032888074e-03,-6.798660615e-04
-7.333803806e-04,-6.795480149e-04
-2.265413204e-04,-7.344958722e-04
3.752271587e-04,-7.755928673e-04
7.351841778e-04,-8.297005552e-04
8.065319271e-04,-8.358000778e-04
5.212121177e-04,-8.203495527e-04
7.699158232e-06,-7.427171804e-04
-4.241134739e-04,-7.567342254e-04
-7.634127978e-04,-7.680218550e-04
-8.176154806e-04,-8.010494639e-04
-5.346927792e-04,-8.645129274e-04
-1.139684264e-05,-8.048800519e-04
5.595749826e-04,-7.828980451e-04
9.183975635e-04,-7.280641003e-04
9.811584605e-04,-6.791398046e-04
6.868769415e-04,-7.261464489e-04
2.266884694e-04,-7.174077327e-04
-2.907879825e-04,-7.028306136e-04
-6.829134072e-04,-6.716637290e-04
-7.156609790e-04,-6.476596463e-04
-4.398060846e-04,-5.922085838e-04
1.094495601e-04,-4.780550662e-04
6.218280760e-04,-5.101285642e-04
9.216537583e-04,-5.295046140e-04
9.676920599e-04,-4.857542226e-04
6.286918069e-04,-5.566178006e-04
2.023663401e-04,-6.915239501e-04
-2.985013998e-04,-6.364811561e-04
-7.512138109e-04,-5.550181377e-04
-7.713873056e-04,-4.635158984e-04
-5.713800783e-04,-1.846279047e-04
-2.375299373e-04,1.356323919e-04
2.107347827e-04,4.694255476e-04
5.809778813e-04,7.365416968e-04
7.542089443e-04,9.334066417e-04
8.211090462e-04,9.686034755e-04
7.820626488e-04,8.717801538e-04
5.894555361e-04,8.384060347e-04
4.919819185e-04,7.778570289e-04
4.700236314e-04,6.826713216e-04
4.567803117e-04,6.607842515e-04
4.423360806e-04,6.801603595e-04
5.077694659e-04,6.944431807e-04
5.372037995e-04,6.834355881e-04
4.604067944e-04,6.706764107e-04
4.649446637e-04,6.521974574e-04
4.283712769e-04,5.696902517e-04
4.554227635e-04,5.086997990e-04
5.189099465e-04,5.664719502e-04
5.080874544e-04,5.504803266e-04
5.379490322e-04,5.570260109e-04
5.209178198e-04,5.733926664e-04
5.294334260e-04,4.826641234e-04
6.076259306e-04,5.220522871e-04
6.143757491e-04,5.190951051e-04
5.942734424e-04,4.163004050e-04
5.785950343e-04,4.342619504e-04
6.132934941e-04,4.116154159e-04
5.999789573e-04,3.676941269e-04
6.571957492e-04,4.612279881e-04
7.618843811e-04,4.866275995e-04
7.140992675e-04,5.582743906e-04
7.215184160e-04,7.191735203e-04
7.134822081e-04,6.579979672e-04
7.668161998e-04,4.750788794e-04
8.003754192e-04,2.788310521e-04
7.100978401e-04,-4.651772372e-07
7.927902043e-04,-3.060534073e-04
7.822667249e-04,-5.687219091e-04
7.648036117e-04,-7.306652842e-04
7.997251232e-04,-8.321024361e-04
8.056395454e-04,-7.577974466e-04
8.095270605e-04,-6.113995332e-04
7.664791774e-04,-5.546099273e-04
7.856131415e-04,-5.116759567e-04
7.585948915e-04,-4.929122515e-04
6.901663728e-04,-4.857731983e-04
6.219989154e-04,-5.117851542e-04
6.930476520e-04,-5.084387376e-04
7.064570673e-04,-5.170302466e-04
6.450916408e-04,-5.148705095e-04
5.876897485e-04,-5.079735420e-04
6.182775251e-04,-4.911464639e-04
6.594457082e-04,-4.602216941e-04
6.075119600e-04,-4.919059575e-04
6.239878130e-04,-5.253037671e-04
5.238892627e-04,-5.152265076e-04
4.968710127e-04,-5.139591522e-04
5.084956647e-04,-5.774985766e-04
4.881703062e-04,-6.057652063e-04
5.020591780e-04,-5.676823785e-04
4.637912207e-04,-5.706585362e-04
5.122123403e-04,-5.825965200e-04
5.017838557e-04,-5.515055964e-04
4.348790098e-04,-6.761066616e-04
4.718083946e-04,-7.535206969e-04
4.687372711e-04,-8.211469976e-04
3.680121736e-04,-9.556449368e-04
3.356016532e-04,-9.061082965e-04
4.682910803e-04,-7.747906493e-04
6.000738940e-04,-4.785202327e-04
6.378386752e-04,-1.948523095e-05
7.332522655e-04,3.255576303e-04
7.073494489e-04,5.162660382e-04
5.484724534e-04,5.645970232e-04
3.824943560e-04,3.512373078e-04
6.348245370e-05,7.947410631e-05
-2.814702166e-04,-3.192160220e-04
-4.861434572e-04,-7.401871844e-04
-6.979035097e-04,-9.734783089e-04
-8.132104995e-04,-1.008884050e-03
-6.794198416e-04,-9.416991379e-04
-6.155102164e-04,-8.923475980e-04
-5.999979330e-04,-7.000015466e-04
-4.815486318e-04,-6.173281581e-04
-4.398250894e-04,-6.985348300e-04
-4.761563905e-04,-6.686163251e-04
-4.991019377e-04,-6.496105343e-04
-5.319966585e-04,-6.805163575e-04
-5.062647397e-04,-6.049250369e-04
-4.566521675e-04,-5.727233947e-04
-4.731469671e-04,-6.010422367e-04
-5.003123661e-04,-5.461133551e-04
-4.744285834e-04,-5.501860287e-04
-4.913125886e-04,-6.121780025e-04
-5.413334002e-04,-5.415754858e-04
-5.875425995e-04,-4.968710127e-04
-6.231523585e-04,-4.538278736e-04
-6.047019269e-04,-4.140314704e-04
-5.817041383e-04,-4.154269991e-04
-5.769432173e-04,-4.911654396e-04
-6.553587737e-04,-6.566214142e-04
-7.151198224e-04,-6.881395238e-04
-7.013591239e-04,-6.321711116e-04
-7.074965979e-04,-4.876861349e-04
-7.476442843e-04,-1.853351569e-04
-7.541520172e-04,2.211680403e-04
-7.416159497e-04,5.740951747e-04
-7.422519848e-04,7.855040021e-04
-7.460446213e-04,8.572409861e-04
-7.956381887e-04,6.619377527e-04
-8.481462719e-04,2.563506423e-04
-8.142690058e-04,-1.671315404e-04
-7.876020391e-04,-5.978809204e-04
-7.943898090e-04,-8.232498076e-04
-8.276927401e-04,-8.726535016e-04
-8.481462719e-04,-7.986286073e-04
-8.101014537e-04,-6.814846420e-04
-7.929420681e-04,-6.777632516e-04
-7.713682717e-04,-6.821681745e-04
-7.756450796e-04,-7.394609274e-04
-7.491679280e-04,-7.397599984e-04
-7.310212823e-04,-7.735280669e-04
-7.361145108e-04,-8.467697189e-04
-6.758645759e-04,-8.005842683e-04
-6.145608495e-04,-7.877871394e-04
-7.228759350e-04,-7.643954013e-04
-7.320797886e-04,-7.723176386e-04
-6.282455870e-04,-8.384060347e-04
-6.346774171e-04,-7.668873877e-04
-5.663817865e-04,-8.080033585e-04
-5.324807717e-04,-7.612720365e-04
-4.991778987e-04,-6.735244533e-04
-5.623660400e-04,-7.591360481e-04
-5.662868498e-04,-6.945523201e-04
-4.917967599e-04,-7.584097912e-04
-5.078644026e-04,-8.389044669e-04
-4.303411697e-04,-8.599560824e-04
-4.304503382e-04,-8.037266089e-04
-4.737592826e-04,-6.081243046e-04
-5.242452607e-04,-3.704282281e-04
-6.363529828e-04,-2.103265615e-05
-7.318377029e-04,3.067986399e-04
-6.989620160e-04,5.786899710e-04
-5.138879642e-04,8.241991163e-04
-2.410472516e-04,9.997893358e-04
1.884964586e-04,1.079358393e-03
5.908890162e-04,1.064183190e-03
8.235298446e-04,8.862670511e-04
8.165901527e-04,6.769088213e-04
5.698943278e-04,4.737972631e-04
2.421769750e-04,1.452065044e-04
-1.872148569e-04,-1.543391700e-04
-5.414615734e-04,-3.782555577e-04
-8.652724209e-04,-5.630685482e-04
-9.878323181e-04,-6.553208223e-04
-8.945595473e-04,-6.405917811e-04
-8.623531903e-04,-5.843623076e-04
-7.594303461e-04,-4.968188005e-04
-7.204930880e-04,-4.299519351e-04
-7.032008725e-04,-4.846909433e-04
-7.448911783e-04,-5.376499612e-04
-8.650303353e-04,-6.010801881e-04
-8.442064864e-04,-6.425806787e-04
-8.490576292e-04,-6.487371284e-04
-8.540416602e-04,-6.873753155e-04
-8.007884026e-04,-6.984778447e-04
-7.912665023e-04,-6.391250645e-04
-7.904310478e-04,-6.380238337e-04
-7.603606791e-04,-7.092623855e-04
-7.553386968e-04,-7.829740061e-04
-8.458583616e-04,-9.207424009e-04
-7.400542963e-04,-9.714514599e-04
-7.135391934e-04,-8.613326354e-04
-7.794044795e-04,-7.129268488e-04
-6.780053372e-04,-4.934343742e-04
-6.681701634e-04,-1.922700903e-04
-6.157665048e-04,1.092834282e-04
-5.730556441e-04,3.774770885e-04
-5.751774297e-04,5.404599942e-04
-5.369806895e-04,7.438136963e-04
-6.067667273e-04,8.370294818e-04
-5.724623334e-04,7.464907831e-04
-5.048881867e-04,7.045583916e-04
-5.053344066e-04,5.358272465e-04
-4.093464813e-04,2.494489308e-04
-4.698337580e-04,-5.747787145e-05
-5.102235009e-04,-3.718617372e-04
-4.932825104e-04,-5.528631737e-04
-4.862004134e-04,-7.214044454e-04
-4.584179260e-04,-8.031095495e-04
-5.367765552e-04,-7.599145174e-04
-5.004595150e-04,-6.974003627e-04
-4.930594005e-04,-5.489186151e-04
-5.058517563e-04,-4.534149193e-04
-5.376689369e-04,-4.265865136e-04
-5.763118970e-04,-4.378172162e-04
-5.668279482e-04,-4.808603553e-04
-5.828575813e-04,-4.696296528e-04
-5.646492355e-04,-4.956273478e-04
-6.505598431e-04,-4.843586939e-04
-6.521784817e-04,-4.389706883e-04
-6.622937508e-04,-4.150567693e-04
-7.514178869e-04,-3.701671667e-04
-7.271717186e-04,-4.203730787e-04
-6.839007256e-04,-5.124734016e-04
-7.053748122e-04,-5.982891307e-04
-7.038131589e-04,-7.522153319e-04
-7.156419451e-04,-7.925670943e-04
-7.540190709e-04,-6.059883162e-04
-8.190299850e-04,-2.697553427e-04
-9.525216301e-04,1.596364891e-04
-9.740336682e-04,5.788371200e-04
-9.374033543e-04,8.083166904e-04
-7.902412326e-04,7.915845490e-04
-4.924091045e-04,5.120842252e-04
-2.438335650e-04,-7.566250133e-06
8.514642104e-05,-5.113389925e-04
3.434479586e-04,-8.976117242e-04
5.301738856e-04,-9.440060239e-04
7.011740236e-04,-6.968972157e-04
7.569572772e-04,-2.428842272e-04
7.657149690e-04,2.646241337e-04
6.183914375e-04,5.565228639e-04
5.220855237e-04,6.583491922e-04
3.239200159e-04,4.402522754e-04
-2.696129286e-06,4.133432230e-05
-3.279926896e-04,-4.041203647e-04
-5.825395929e-04,-7.858742611e-04
-6.696748314e-04,-9.766016155e-04
-7.323028985e-04,-1.015391783e-03
-7.257951656e-04,-9.313987684e-04
-6.394573138e-04,-8.561444702e-04
-4.919439089e-04,-7.728967466e-04
-4.619352403e-04,-6.942770560e-04
-4.794126144e-04,-6.471184897e-04
-3.829073394e-04,-6.200100761e-04
-4.940467188e-04,-6.471184897e-04
-5.383382086e-04,-6.077920552e-04
-4.905673559e-04,-5.878368975e-04
-5.660447641e-04,-6.346774171e-04
-4.595523933e-04,-7.169425371e-04
-5.081966519e-04,-8.039306849e-04
-5.528821493e-04,-7.423611823e-04
-4.660601262e-04,-5.822975072e-04
-5.393255269e-04,-2.800177026e-04
-5.750635173e-04,2.125385363e-04
-6.084233755e-04,7.044492522e-04
-6.049820222e-04,1.001650002e-03
-5.378730712e-04,9.622808429e-04
-6.100609899e-04,7.184852147e-04
-6.664376124e-04,2.469948668e-04
-6.477498100e-04,-3.258946235e-04
-6.952406256e-04,-6.159896147e-04
-7.611059118e-04,-6.687255227e-04
-7.223727880e-04,-3.838139528e-04
-7.422709605e-04,4.373615593e-05
-8.179334691e-04,5.021730904e-04
-7.560459198e-04,8.730285335e-04
-7.984245312e-04,9.072048124e-04
-7.728018099e-04,7.604556158e-04
-7.484607049e-04,3.532641567e-04
-8.548438782e-04,-1.422303176e-04
-8.253668202e-04,-5.773893790e-04
-8.543027798e-04,-8.259269525e-04
-8.252766565e-04,-8.969044429e-04
-7.894627634e-04,-8.610905497e-04
-8.481130353e-04,-7.393517881e-04
-7.915275637e-04,-7.528656279e-04
-7.965448312e-04,-6.931615644e-04
-8.133007213e-04,-6.741177640e-04
-7.614951464e-04,-7.095614565e-04
-7.545032422e-04,-7.280261489e-04
-7.275609532e-04,-7.809851086e-04
-7.670203340e-04,-7.380843745e-04
-7.150438614e-04,-8.629322983e-04
-6.211587461e-04,-9.327563457e-04
-6.367422175e-04,-9.334968054e-04
-5.674972781e-04,-9.470343939e-04
-5.290583940e-04,-7.747337222e-04
-6.248612190e-04,-5.403271061e-04
-7.527564885e-04,-1.719826687e-04
-7.801069878e-04,1.563090482e-04
-7.657719543e-04,4.574496124e-04
-5.675684661e-04,6.844940945e-04
-1.534610201e-04,7.259992999e-04
2.571101068e-04,7.408374804e-04
6.479918957e-04,7.279501879e-04
9.597556200e-04,6.224451354e-04
9.557541343e-04,5.556494580e-04
6.201572251e-04,6.389351911e-04
2.172045497e-04,6.311458419e-04
-2.630055242e-04,6.824862212e-04
-6.411708891e-04,6.925445050e-04
-6.541293697e-04,6.953165866e-04
-4.434848088e-04,8.482222329e-04
3.441836816e-05,9.142726194e-04
5.242452607e-04,9.558680467e-04
8.316562162e-04,9.352483321e-04
9.712093743e-04,7.777668652e-04
6.721098907e-04,4.752450041e-04
2.268925746e-04,2.677284938e-04
-2.471420157e-04,-1.070714570e-04
-6.450536894e-04,-4.945308901e-04
-8.458061493e-04,-5.382812815e-04
-9.766396834e-04,-6.355697988e-04
-8.981290739e-04,-5.902387202e-04
-8.309299592e-04,-5.281328340e-04
-7.665361627e-04,-4.597375228e-04
-6.735244533e-04,-4.263444280e-04
-7.230041083e-04,-5.452399491e-04
-8.299236652e-04,-6.451865775e-04
-8.405800327e-04,-7.924199454e-04
-8.658324950e-04,-7.812082185e-04
-8.478519740e-04,-6.427657790e-04
-7.778760628e-04,-4.243508156e-04
-8.003421826e-04,-1.024766461e-04
-7.037419709e-04,2.430171298e-04
-7.770406082e-04,5.365534453e-04
-8.272085688e-04,6.926773931e-04
-7.311494555e-04,7.110851002e-04
-7.834201679e-04,6.373403012e-04
-7.282872102e-04,5.695953150e-04
-6.812425563e-04,5.257499870e-04
-7.377521251e-04,4.138273653e-04
-6.730592577e-04,4.398962774e-04
-6.443464081e-04,4.442869977e-04
-6.863357848e-04,3.694219340e-04
-6.328736199e-04,4.460337805e-04
-6.297313375e-04,4.746136838e-04
-5.991435610e-04,5.133848172e-04
-5.179416621e-04,5.895314389e-04
-4.744855396e-04,6.764816353e-04
-4.880753695e-04,6.876363768e-04
-4.808603553e-04,5.352718872e-04
-4.640712577e-04,2.929619804e-04
-5.018170923e-04,1.416891882e-05
-4.951431765e-04,-3.088254889e-04
-4.613371566e-04,-6.520076422e-04
-4.368489026e-04,-7.795895799e-04
-4.614890495e-04,-8.021079702e-04
-4.997190554e-04,-7.446111413e-04
-4.671945935e-04,-5.134417443e-04
-5.265331711e-04,-4.682388681e-04
-5.808117567e-04,-4.628988390e-04
-5.465595168e-04,-4.936004989e-04
-5.365344696e-04,-6.630721618e-04
-5.021161051e-04,-7.091342122e-04
-5.650431849e-04,-6.919701118e-04
-6.377295358e-04,-5.014847848e-04
-6.712175091e-04,-2.359492937e-04
-7.510476280e-04,1.955975313e-04
-8.411923773e-04,6.237457274e-04
-8.465134306e-04,8.526129532e-04
-6.727602449e-04,9.671367006e-04
-4.395070428e-04,6.958387094e-04
-1.312986569e-04,3.587893152e-04
1.897970651e-04,-7.357869617e-05
4.504766839e-04,-4.842447524e-04
5.459092208e-04,-7.074776222e-04
5.896073999e-04,-8.297954919e-04
5.812199670e-04,-7.267445326e-04
4.977633944e-04,-6.054471596e-04
5.277768360e-04,-5.203576875e-04
4.844156501e-04,-5.565608153e-04
4.263254523e-04,-6.746589206e-04
4.232543288e-04,-7.485556416e-04
4.317556741e-04,-9.432038059e-04
4.364216875e-04,-1.023926307e-03
5.158957792e-04,-7.795706042e-04
5.815332406e-04,-4.398962774e-04
6.274813786e-04,-4.276782784e-05
7.031059358e-04,3.374386288e-04
6.980696344e-04,5.472810008e-04
5.972306244e-04,5.902007688e-04
3.434859391e-04,3.692747850e-04
5.844145198e-05,3.973942876e-05
-2.640118182e-04,-2.791253210e-04
-5.578661803e-04,-6.335239159e-04
-7.340876618e-04,-8.731376729e-04
-8.310201811e-04,-1.024538651e-03
-7.659048424e-04,-1.110890764e-03
-6.101701292e-04,-1.045514364e-03
-4.638671526e-04,-8.608105127e-04
-4.614320933e-04,-6.749199820e-04
-4.863665381e-04,-3.681213420e-04
-5.166932242e-04,5.444472481e-05
-5.224604975e-04,4.063513188e-04
-4.634019861e-04,6.627019611e-04
-4.916496109e-04,7.528134156e-04
-5.380771472e-04,6.209356943e-04
-5.246155197e-04,2.825856791e-04
-4.888206022e-04,-1.380484609e-04
-4.825169744e-04,-4.813635023e-04
-5.082915886e-04,-7.027736283e-04
-5.666571087e-04,-8.075002115e-04
-5.014847848e-04,-7.260372513e-04
-5.435643834e-04,-4.184601712e-04
-6.107112858e-04,-3.123760107e-04
-6.256966153e-04,-4.172117624e-04
-6.826333702e-04,-4.405133659e-04
-6.434730603e-04,-5.534564843e-04
-6.926773931e-04,-7.071263972e-04
-6.784514990e-04,-7.321889861e-04
-6.476026610e-04,-5.295235896e-04
-7.673336077e-04,-1.920090290e-04
-7.644143770e-04,2.052855707e-04
-7.032198482e-04,5.752675934e-04
-7.386445068e-04,8.472728659e-04
-7.970479783e-04,9.152172715e-04
-8.047661395e-04,7.129458245e-04
-7.477723993e-04,3.332567867e-04
-7.949689170e-04,-1.270788343e-04
-8.970326162e-04,-4.791895335e-04
-8.577251574e-04,-7.511188742e-04
-7.709600613e-04,-9.389080806e-04
-7.860973128e-04,-9.444521856e-04
-7.632799097e-04,-9.047317435e-04
-7.254012162e-04,-8.166091866e-04
-7.278742269e-04,-6.021767040e-04
-8.408790454e-04,-3.621737123e-04
-9.729182348e-04,-1.281943114e-04
-1.014755690e-03,9.801474516e-05
-9.030039655e-04,3.263930266e-04
-6.376725505e-04,5.398096982e-04
-3.909197694e-04,7.097465568e-04
6.203470548e-05,7.805579226e-04
4.305642506e-04,7.269486086e-04
6.722570397e-04,5.448269658e-04
8.326387615e-04,3.839088895e-04
6.056892453e-04,1.722057641e-04
2.975710377e-04,-1.150459284e-04
-1.595985086e-04,-3.779565159e-04
-5.600022268e-04,-6.032352103e-04
-6.855905522e-04,-7.408564561e-04
-8.018658846e-04,-9.271741728e-04
-6.677049678e-04,-9.111113613e-04
-5.191140808e-04,-8.688609232e-04
-4.453644797e-04,-8.114210214e-04
-3.800972772e-04,-5.406071432e-04
-4.937286722e-04,-3.082084004e-04
-6.481247838e-04,3.631705113e-05
-7.500413340e-04,2.914762590e-04
-7.469559787e-04,5.287451204e-04
-5.990343634e-04,8.218162693e-04
-1.888477273e-04,9.116287110e-04
1.989439625e-04,1.041740761e-03
5.254889256e-04,1.126512187e-03
8.258509915e-04,9.528016672e-04
8.348697447e-04,7.582246908e-04
5.852546892e-04,4.580476962e-04
1.804650383e-04,6.915951417e-06
-2.675623691e-04,-3.419574932e-04
-6.440331344e-04,-5.190381198e-04
-9.143438656e-04,-5.170112709e-04
-1.014366397e-03,-3.406569012e-04
-9.131002007e-04,-4.819805690e-05
-8.107897011e-04,2.897627128e-04
-7.552105235e-04,5.830806913e-04
-6.757933879e-04,8.860629750e-04
-6.781144766e-04,1.082999050e-03
-7.719853893e-04,1.048433594e-03
-7.999861846e-04,9.358796524e-04
-8.631553501e-04,8.147864137e-04
-8.043199196e-04,5.300837220e-04
-8.215552079e-04,2.521450515e-04
-8.897796506e-04,6.720387319e-05
-8.099922561e-04,-3.204454260e-04
-8.060287801e-04,-5.483063287e-04
-7.639491814e-04,-7.449291297e-04
-8.054543869e-04,-9.680290823e-04
-7.516409969e-04,-1.025730046e-03
-7.225769223e-04,-1.044731122e-03
-7.430684636e-04,-8.790520951e-04
-6.633332814e-04,-7.102307281e-04
-7.133920444e-04,-4.916116595e-04
-6.944811321e-04,-1.835883741e-04
-6.607510732e-04,4.311908197e-05
-6.335998769e-04,3.476298007e-04
-5.806598929e-04,5.533473450e-04
-5.875236238e-04,6.700261147e-04
-5.192232202e-04,8.443536353e-04
-5.511495983e-04,8.494326612e-04
-5.556304823e-04,7.937964983e-04
-5.159860011e-04,5.581984296e-04
-5.022442783e-04,1.594133937e-04
-4.483786470e-04,-1.828621316e-04
-4.396209843e-04,-4.933394375e-04
-4.518722126e-04,-7.385875215e-04
-5.271834671e-04,-7.829929818e-04
-5.910741165e-04,-4.726627958e-04
-6.380617851e-04,3.109092722e-05
-6.660294021e-04,5.367765552e-04
-6.492782850e-04,8.968854672e-04
-4.722166050e-04,9.393542423e-04
-2.489267790e-04,7.745675975e-04
1.246010470e-05,2.797044290e-04
3.543226630e-04,-2.888703311e-04
6.349764299e-04,-6.550217513e-04
7.590600871e-04,-7.848156965e-04
8.627803763e-04,-4.680300190e-04
9.439490386e-04,2.870808203e-05
8.433141047e-04,5.904428544e-04
7.249027840e-04,9.819938568e-04
5.104086013e-04,9.995471919e-04
2.551781945e-04,7.467519026e-04
-8.254522982e-06,2.614248660e-04
-3.389290941e-04,-3.127082891e-04
-5.724432995e-04,-7.271906943e-04
-8.196232957e-04,-7.798696752e-04
-1.051760977e-03,-4.997000215e-04
-1.120469533e-03,2.359587779e-05
-1.068293815e-03,5.578282289e-04
-9.064785554e-04,8.036126965e-04
-7.312966045e-04,8.648072253e-04
-4.645744048e-04,6.164548104e-04
-1.737864222e-04,3.778378596e-05
9.455439431e-05,-4.810312530e-04
3.075391287e-04,-8.028342272e-04
4.926511901e-04,-8.889632300e-04
6.665894762e-04,-7.267587353e-04
7.680408307e-04,-3.684773401e-04
7.853900897e-04,-7.865292901e-06
6.766667357e-04,3.385920718e-04
