I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.339215372e-04,-7.574794581e-04
-7.656959933e-04,-8.840740775e-04
-6.637414917e-04,-6.893499522e-04
-3.974085266e-04,-2.093392541e-04
-1.058040925e-05,2.511814819e-04
3.607971594e-04,5.915773218e-04
5.682377378e-04,8.517157985e-04
6.353277131e-04,9.280665545e-04
7.288805209e-04,7.807050715e-04
6.800891133e-04,6.255304907e-04
5.093121435e-04,4.818286980e-04
3.821241262e-04,4.261213471e-04
1.444802620e-04,5.050543114e-04
-1.300882432e-04,5.965945893e-04
-4.126217100e-04,6.694517797e-04
-5.805127439e-04,6.114707212e-04
-6.626070244e-04,4.207101010e-04
-8.290502592e-04,9.538981249e-05
-8.096030215e-04,-3.920732124e-04
-6.865778705e-04,-8.355010650e-04
-5.666571087e-04,-1.007227460e-03
-2.978890552e-04,-9.351533954e-04
-3.899419607e-05,-5.785238463e-04
2.971818030e-04,3.200229548e-05
5.533995572e-04,5.518758553e-04
6.616054452e-04,8.968664915e-04
7.287143962e-04,9.027808555e-04
5.826344714e-04,6.222220254e-04
3.319561656e-04,1.886056416e-04
4.064604946e-05,-3.678982321e-04
-2.291235287e-04,-7.580537931e-04
-5.392875755e-04,-8.472016780e-04
-7.254391676e-04,-6.248612190e-04
-8.560495335e-04,-2.080576378e-04
-9.253894095e-04,3.091577382e-04
-7.696404937e-04,6.801793352e-04
-5.771093420e-04,8.872164181e-04
-3.777524107e-04,1.012040535e-03
-1.612361229e-04,9.395061643e-04
9.873624367e-05,8.215410053e-04
3.743869893e-04,8.114779484e-04
5.690209218e-04,8.678783197e-04
6.615294842e-04,9.107173537e-04
7.439798210e-04,1.050773659e-03
6.891268422e-04,1.143320231e-03
5.593328970e-04,1.012524706e-03
3.202033404e-04,7.946888800e-04
-2.231426697e-05,3.734946076e-04
-3.460491425e-04,2.724134902e-05
-6.063585170e-04,-2.355220931e-04
-7.295118412e-04,-6.471944507e-04
-7.147305878e-04,-8.533913642e-04
-5.266043590e-04,-9.893560782e-04
-2.052855707e-04,-9.776791558e-04
2.055466321e-04,-8.416195633e-04
5.470769247e-04,-7.602705155e-04
7.836053264e-04,-5.272024428e-04
8.298335015e-04,-3.025550686e-04
8.148813504e-04,-3.380604539e-05
7.537438069e-04,3.098839952e-04
5.665099598e-04,5.095732049e-04
3.530220711e-04,6.514142733e-04
8.923808491e-05,7.911383291e-04
-1.887955004e-04,6.991661503e-04
-4.750598746e-04,6.096527795e-04
-6.166256499e-04,5.028993473e-04
-7.237683167e-04,2.168532956e-04
-7.751086960e-04,-2.437908552e-05
-6.847551558e-04,-2.634327102e-04
-4.888206022e-04,-5.228307564e-04
-2.975188254e-04,-7.289754576e-04
-2.798326022e-04,-9.125591023e-04
-2.927009191e-04,-1.020280877e-03
-4.116913478e-04,-1.053863787e-03
-5.407923018e-04,-1.084636664e-03
-5.905330181e-04,-9.271219606e-04
-4.423693172e-04,-6.103742635e-04
-1.221137791e-04,-2.411754103e-04
2.561797446e-04,8.817482012e-05
6.697840290e-04,4.048276169e-04
8.282338385e-04,7.977552596e-04
7.649175241e-04,9.552367264e-04
4.332413955e-04,9.628979024e-04
-8.631886158e-05,1.021396369e-03
-5.525830784e-04,9.439490386e-04
-8.603073657e-04,7.255530800e-04
-8.699431783e-04,5.267895176e-04
-5.747312098e-04,4.098496283e-04
-5.965186210e-05,1.797198056e-04
4.913125886e-04,-9.959539602e-05
8.122991421e-04,-2.775826433e-04
8.311720449e-04,-4.112641618e-04
6.712175091e-04,-5.079545663e-04
2.218563168e-04,-6.468384527e-04
-2.449680469e-04,-6.481438177e-04
-5.512255593e-04,-6.285256823e-04
-8.140649297e-04,-6.660104264e-04
-9.505327325e-04,-6.334147765e-04
-1.049250015e-03,-6.680942024e-04
-1.003543963e-03,-6.556151202e-04
-8.389424183e-04,-7.163112750e-04
-6.114185089e-04,-8.015858475e-04
-2.604375477e-04,-7.251258940e-04
1.705159375e-04,-7.531456649e-04
5.254367134e-04,-7.935354370e-04
6.878025597e-04,-6.701590028e-04
6.892170641e-04,-5.468016025e-04
3.694409097e-04,-4.332224198e-04
-1.037202892e-04,-2.203136391e-04
-5.787469563e-04,2.523349212e-05
-9.638994816e-04,2.114420495e-04
-9.488761425e-04,4.084540997e-04
-6.662334781e-04,6.418544217e-04
-2.058077080e-04,8.041918045e-04
3.149771946e-04,8.343143854e-04
6.530518876e-04,7.811702671e-04
7.730249199e-04,5.635527195e-04
6.511532119e-04,1.697137486e-04
3.620977513e-04,-2.279890614e-04
-3.346902668e-05,-6.667366251e-04
-3.578019969e-04,-1.026788610e-03
-5.183308385e-04,-1.006054925e-03
-6.541484036e-04,-6.917280843e-04
-7.580917445e-04,-2.446500002e-04
-8.126504254e-04,2.438715455e-04
-8.066648152e-04,6.209356943e-04
-5.626223865e-04,7.301621372e-04
-1.412999554e-04,5.237421137e-04
3.096988657e-04,1.018453331e-04
7.967347046e-04,-2.908591996e-04
1.042652060e-03,-5.745081580e-04
9.832564974e-04,-6.637984188e-04
6.490693777e-04,-3.731053730e-04
7.400590403e-05,6.915476843e-05
-4.318078863e-04,5.471718614e-04
-7.665741141e-04,8.513645735e-04
-8.551002247e-04,8.785109385e-04
-6.561752525e-04,6.316869403e-04
-1.904283708e-04,1.637091627e-04
2.938543621e-04,-3.023319878e-04
6.744737620e-04,-5.654134438e-04
8.938902756e-04,-5.526780151e-04
9.093788103e-04,-2.869384189e-04
8.617978310e-04,2.240492904e-04
6.363150314e-04,7.196007064e-04
4.122087557e-04,1.045196317e-03
2.849305456e-04,1.032123924e-03
6.617858162e-05,6.414082018e-04
-1.789365924e-04,5.074703950e-05
-3.873692185e-04,-5.527872127e-04
-5.990865757e-04,-9.370853077e-04
-7.506916299e-04,-9.884067113e-04
-8.647882496e-04,-6.773170317e-04
-9.580040351e-04,-1.784192136e-04
-9.403605363e-04,3.141607740e-04
-9.267849382e-04,6.718108780e-04
-8.587266784e-04,6.622937508e-04
-7.873979048e-04,3.335937799e-04
-6.540012546e-04,-1.242497965e-04
-4.846577358e-04,-6.762585253e-04
-5.341374199e-04,-9.713565232e-04
-5.694291904e-04,-1.029503648e-03
-6.221081130e-04,-9.030751535e-04
-7.742543239e-04,-4.612090124e-04
-9.214686579e-04,-4.416335651e-05
-9.074658738e-04,3.587133542e-04
-7.017483586e-04,6.376345991e-04
-3.567055101e-04,6.764056743e-04
1.106409836e-04,6.503747427e-04
5.267562810e-04,5.515245721e-04
7.620363031e-04,4.901781213e-04
7.322459714e-04,5.557633704e-04
5.635527195e-04,6.332866033e-04
2.311503777e-04,7.034239243e-04
-2.782899246e-04,8.192530950e-04
-6.127381348e-04,7.565111155e-04
-7.822857006e-04,5.292673013e-04
-7.506014663e-04,2.393526811e-04
-5.496638478e-04,-2.016970539e-04
-4.651677446e-04,-6.116226432e-04
-3.361759882e-04,-8.103625150e-04
-2.924018772e-04,-7.303330349e-04
-4.323110625e-04,-4.070585710e-04
-4.774759582e-04,6.498715811e-05
-5.656175781e-04,4.980244557e-04
-6.692476454e-04,7.799028535e-04
-6.804403965e-04,8.278066525e-04
-7.326731575e-04,5.786899710e-04
-8.085017907e-04,2.103835286e-04
-8.085207664e-04,-2.175035916e-04
-7.519020583e-04,-6.122159539e-04
-6.173091824e-04,-7.818205631e-04
-2.275998268e-04,-7.404102944e-04
1.468251285e-04,-6.469523651e-04
4.444911028e-04,-5.259161117e-04
6.833975785e-04,-3.851905058e-04
7.019382319e-04,-3.515363496e-04
5.209890078e-04,-3.974654828e-04
1.387367374e-04,-5.475990474e-04
-2.767851984e-04,-6.866870681e-04
-6.604330265e-04,-7.794377161e-04
-9.113344131e-04,-8.621870656e-04
-9.068867657e-04,-7.620552788e-04
-8.267813246e-04,-7.909152191e-04
-6.918419967e-04,-8.184508770e-04
-4.996810458e-04,-7.690803614e-04
-5.092029460e-04,-8.745332016e-04
-6.430648500e-04,-8.854696061e-04
-7.856511511e-04,-8.792752051e-04
-8.847243735e-04,-9.486910421e-04
-7.914896123e-04,-9.390931809e-04
-6.115277065e-04,-9.105702047e-04
-2.041700936e-04,-8.687896770e-04
3.090485698e-04,-7.518260973e-04
6.879354478e-04,-7.363186451e-04
9.520943859e-04,-6.584441289e-04
8.930359036e-04,-6.354036159e-04
6.242298987e-04,-7.363755722e-04
2.459363604e-04,-7.515128236e-04
-2.441326069e-04,-8.153844974e-04
-5.204858608e-04,-8.654053090e-04
-4.911085125e-04,-8.746993844e-04
-3.279024968e-04,-7.873220020e-04
7.071643631e-05,-7.039840566e-04
6.166968378e-04,-6.594124716e-04
9.376074304e-04,-5.757138133e-04
1.130176592e-03,-5.375787732e-04
1.121214824e-03,-4.750978551e-04
1.002874691e-03,-4.427632957e-04
8.940944099e-04,-4.224379081e-04
7.470462006e-04,-3.507341607e-04
7.872887654e-04,-4.117435601e-04
8.264300996e-04,-4.522614472e-04
9.475375409e-04,-4.861624329e-04
1.030434039e-03,-4.858111788e-04
9.510880918e-04,-4.761041782e-04
7.768744836e-04,-3.954955901e-04
4.428914690e-04,-1.323761535e-04
7.462297071e-05,9.925838094e-05
-3.273233888e-04,3.983768402e-04
-6.659202045e-04,6.207315600e-04
-8.998426492e-04,7.808711962e-04
-1.075973967e-03,8.487633313e-04
-1.122643589e-03,8.634876576e-04
-1.087873941e-03,8.344805101e-04
-9.876282420e-04,7.264834712e-04
-7.858742611e-04,5.703974748e-04
-5.303447833e-04,2.956011449e-04
-1.238795521e-04,7.359768642e-05
2.485185687e-04,-2.028505114e-04
5.094592925e-04,-5.490325857e-04
7.072545122e-04,-6.603760412e-04
7.584097912e-04,-6.433448871e-04
7.065472892e-04,-6.844560849e-04
5.505182780e-04,-6.166399107e-04
5.435073981e-04,-5.697661545e-04
6.361678825e-04,-5.570070352e-04
6.871522055e-04,-6.656781188e-04
8.202735917e-04,-8.274506545e-04
8.392984164e-04,-8.285851218e-04
7.745106122e-04,-8.233779809e-04
6.581451162e-04,-6.954447017e-04
4.054067249e-04,-4.864804505e-04
5.643359327e-05,-1.958965877e-04
-2.829559380e-04,1.073657550e-04
-5.507603637e-04,2.931660856e-04
-8.202735917e-04,4.740013683e-04
-8.746471140e-04,5.344506935e-04
-8.957889513e-04,4.714903771e-04
-8.870502934e-04,3.828503541e-04
-7.079238421e-04,3.760435793e-04
-5.085669109e-04,4.235533706e-04
-2.118312696e-04,4.772386164e-04
3.096276851e-05,5.952227511e-04
3.244611144e-04,6.210685824e-04
6.008001510e-04,6.975664874e-04
7.680028793e-04,7.603606791e-04
9.226932889e-04,7.929563290e-04
9.339430253e-04,8.958601975e-04
9.098439477e-04,8.460482350e-04
8.265582728e-04,8.430530434e-04
6.041086162e-04,8.967715548e-04
3.370114136e-04,8.458583616e-04
-3.401015420e-05,7.650124608e-04
-3.441741865e-04,7.579636294e-04
-5.983840674e-04,7.020473713e-04
-8.463615086e-04,6.564742653e-04
-8.579292335e-04,6.709184963e-04
-8.035746869e-04,6.415601238e-04
-7.450573030e-04,7.537960191e-04
-7.098747301e-04,7.582958788e-04
-7.532786112e-04,6.163266371e-04
-8.193812100e-04,6.149121327e-04
-9.352103807e-04,6.172379944e-04
-1.037369017e-03,6.568634999e-04
-1.003434765e-03,6.062493776e-04
-8.330279961e-04,5.976388347e-04
-5.698753521e-04,7.035710732e-04
-2.844084229e-04,6.733013433e-04
1.377968965e-05,6.690055598e-04
2.893165220e-04,6.499285810e-04
4.786673817e-04,7.069222629e-04
6.091875839e-04,7.742875023e-04
7.024746155e-04,8.835329791e-04
6.873041275e-04,9.847090114e-04
5.756948376e-04,9.313038317e-04
3.919070878e-04,6.962469197e-04
1.140965833e-04,2.362293453e-04
-2.080196718e-04,-2.664658532e-04
-5.671602557e-04,-7.664412260e-04
-6.956155994e-04,-1.069613383e-03
-6.288009463e-04,-1.036215574e-03
-4.381494946e-04,-7.326351479e-04
2.374777250e-05,-1.951893209e-04
4.696486285e-04,4.144586856e-04
7.235452067e-04,7.828790694e-04
7.151577738e-04,7.336034905e-04
5.426909775e-04,4.241846909e-04
2.086319873e-04,-3.250544614e-05
-2.740321215e-04,-6.015975960e-04
-4.868317337e-04,-9.470343939e-04
-5.024863640e-04,-9.519614978e-04
-3.439843422e-04,-7.473831647e-04
2.837581269e-05,-2.529472404e-04
3.816779354e-04,2.534456435e-04
6.735434290e-04,6.429888890e-04
8.560115821e-04,9.870871436e-04
9.105891804e-04,1.053118613e-03
9.573205025e-04,1.110444544e-03
9.269511211e-04,1.139546628e-03
7.796987775e-04,9.729561862e-04
6.498146104e-04,6.895540864e-04
3.326824226e-04,3.666356206e-04
-2.106588363e-05,-2.668123852e-05
-3.222491650e-04,-4.306924238e-04
-5.626603379e-04,-6.766098086e-04
-5.473000347e-04,-7.501884829e-04
-4.316987179e-04,-4.415149160e-04
-3.445634138e-05,-2.610688625e-07
4.385244974e-04,5.303969956e-04
6.628680858e-04,9.202202782e-04
6.558049936e-04,1.059104106e-03
3.167240066e-04,1.115784631e-03
-2.426801220e-04,9.745748248e-04
-7.201987901e-04,7.643954013e-04
-1.040625270e-03,5.690968828e-04
-1.111953985e-03,5.031223991e-04
-7.583338302e-04,5.671222461e-04
-2.751096326e-04,6.648949347e-04
2.380141086e-04,7.703477750e-04
6.103030755e-04,8.273936692e-04
5.162660382e-04,7.743255119e-04
2.783089003e-04,6.543714553e-04
-1.880502678e-04,5.446608411e-04
-7.219835534e-04,4.556648491e-04
-9.848751361e-04,4.068544658e-04
-1.019497635e-03,4.259124980e-04
-7.632609340e-04,4.208572500e-04
-4.234584339e-04,5.079355906e-04
-3.180293504e-07,5.276676384e-04
3.668017453e-04,5.384711549e-04
6.618997431e-04,6.352564669e-04
7.690803614e-04,5.832088646e-04
8.469216409e-04,6.307186559e-04
9.173959843e-04,6.271681050e-04
7.721704897e-04,6.502987817e-04
5.754195154e-04,6.508921506e-04
1.935517066e-04,4.974121111e-04
-1.730601798e-04,4.803239717e-04
-4.974501207e-04,3.394654777e-04
-7.253109943e-04,3.395793901e-04
-6.826713216e-04,4.380403261e-04
-4.320120206e-04,5.505562294e-04
-4.782781616e-05,7.378802984e-04
4.536949564e-04,8.385152323e-04
8.297954919e-04,8.656806313e-04
8.948775940e-04,7.260562270e-04
7.588180015e-04,5.047552986e-04
3.539334284e-04,1.013801593e-04
-2.527146535e-05,-3.116118023e-04
-3.516075376e-04,-6.028270000e-04
-5.738008767e-04,-7.270008209e-04
-6.183154765e-04,-7.971808664e-04
-6.011513760e-04,-7.698636036e-04
-4.781642347e-04,-6.365191075e-04
-5.160809378e-04,-6.063965266e-04
-4.640332772e-04,-5.329649430e-04
-4.474293091e-04,-5.575671676e-04
-5.348968552e-04,-5.445136921e-04
-5.061887787e-04,-5.663248012e-04
-5.522128777e-04,-5.591667723e-04
-5.686507211e-04,-5.586446496e-04
-6.320571993e-04,-7.153049228e-04
-7.915655151e-04,-7.971049636e-04
-8.867132710e-04,-8.977208636e-04
-8.184888284e-04,-8.477380616e-04
-7.072545122e-04,-6.208644481e-04
-4.159301752e-04,-2.789402206e-04
-6.021197260e-05,1.661252318e-04
2.247185766e-04,6.786366575e-04
4.535478074e-04,8.583564195e-04
4.170266620e-04,7.443500217e-04
2.656257129e-04,5.477319937e-04
-2.067665446e-05,1.134462873e-04
-4.019843473e-04,-3.249263100e-04
-6.933087134e-04,-7.504115929e-04
-8.387573180e-04,-1.067102305e-03
-8.414913900e-04,-1.194646349e-03
-8.005463169e-04,-1.185105531e-03
-6.985158543e-04,-1.151669654e-03
-5.528061884e-04,-9.817518294e-04
-4.938425845e-04,-6.692096940e-04
-5.512824864e-04,-5.302877980e-04
-6.172190187e-04,-2.845175914e-04
-6.639645435e-04,7.986334094e-05
-7.045204402e-04,2.912674099e-04
-7.210342446e-04,4.541981034e-04
-6.878784625e-04,5.529723130e-04
-6.212916924e-04,5.336152390e-04
-6.106353248e-04,5.089988117e-04
-6.201192155e-04,4.448993132e-04
-5.732977297e-04,3.999764740e-04
-5.840822705e-04,3.866239858e-04
-5.855869385e-04,3.933548287e-04
-4.912176519e-04,5.182549357e-04
-5.379299982e-04,5.470247124e-04
-5.618439172e-04,5.666950601e-04
-6.182205398e-04,5.861660466e-04
-6.961519830e-04,5.837499630e-04
-7.572753238e-04,6.116938312e-04
-8.146582404e-04,6.084992783e-04
-5.934190121e-04,6.626070244e-04
-3.010693472e-04,7.122955285e-04
1.270408538e-04,7.969767903e-04
4.921670188e-04,8.856167551e-04
6.773740170e-04,9.155922453e-04
7.005237276e-04,9.564423817e-04
4.770297674e-04,9.475945262e-04
7.471316349e-05,7.960654330e-04
-3.749850730e-04,6.708473084e-04
-7.105297409e-04,6.381756975e-04
-9.541402105e-04,6.249181461e-04
-1.047337078e-03,6.891411031e-04
-1.007246436e-03,8.387193084e-04
-9.122837801e-04,9.140115581e-04
-8.168892236e-04,8.159398567e-04
-7.362996112e-04,6.150450208e-04
-8.050082251e-04,3.013114328e-04
-8.510844782e-04,-1.501145889e-04
-8.709827089e-04,-5.925788428e-04
-8.380500367e-04,-8.096931851e-04
-6.879733992e-04,-8.427018183e-04
-4.688132321e-04,-6.089454982e-04
-1.098198045e-04,-1.796818251e-04
1.874379523e-04,2.687490196e-04
3.921634052e-04,6.570676342e-04
5.305488594e-04,8.677644073e-04
5.639989395e-04,9.044327307e-04
5.366483820e-04,7.541140076e-04
4.536759807e-04,5.400517839e-04
4.231071798e-04,4.560778034e-04
4.608529853e-04,4.920008942e-04
5.285410443e-04,5.355709000e-04
6.507069920e-04,6.860557478e-04
7.241765270e-04,7.918598130e-04
7.418058231e-04,7.402963820e-04
6.402215222e-04,5.877657095e-04
4.340056330e-04,2.953400835e-04
1.707912452e-04,-7.874786388e-05
-1.005067679e-04,-4.513690656e-04
-3.399876005e-04,-6.901853485e-04
-4.678638943e-04,-9.051400120e-04
-5.589958746e-04,-1.006947365e-03
-5.640368909e-04,-1.070747850e-03
-5.488996394e-04,-1.101188478e-03
-4.386146611e-04,-9.415852255e-04
-2.087269240e-04,-6.665135734e-04
-5.373746535e-05,-2.262042981e-04
2.071842464e-04,2.317484614e-04
3.783884749e-04,6.769277970e-04
5.790412542e-04,9.658883209e-04
7.822667249e-04,9.676588816e-04
8.340153145e-04,6.836396642e-04
9.007920162e-04,2.281789348e-04
9.301503887e-04,-1.952652674e-04
8.801675867e-04,-4.716375261e-04
7.181719411e-04,-5.240221508e-04
6.530898390e-04,-3.424416645e-04
5.876707728e-04,3.692937753e-05
5.766251707e-04,5.043090787e-04
5.487145390e-04,8.768970729e-04
4.664161243e-04,1.126232091e-03
4.724776663e-04,1.181887230e-03
3.658524074e-04,9.935759008e-04
3.531359835e-04,8.719842299e-04
3.557561722e-04,7.880292251e-04
3.818060795e-04,7.136341301e-04
4.462758661e-04,8.188258507e-04
4.938046332e-04,8.392604650e-04
5.581034929e-04,7.893678267e-04
4.503865202e-04,8.005652926e-04
3.051800013e-04,7.484417292e-04
7.802161417e-05,6.774452049e-04
-2.236220898e-04,6.138726021e-04
-4.554227635e-04,5.056287046e-04
-7.656248054e-04,4.400291946e-04
-9.879984427e-04,4.393029376e-04
-1.060205395e-03,3.503829066e-04
-1.099104644e-03,3.411410435e-04
-9.782012785e-04,2.910443000e-04
-8.451179019e-04,2.980362042e-04
-6.667556590e-04,3.835576354e-04
-4.400291946e-04,4.288507043e-04
-1.957494387e-04,6.442372687e-04
1.597124356e-04,6.638554041e-04
4.149808374e-04,6.508731749e-04
6.721098907e-04,5.722771748e-04
9.189007105e-04,3.257095232e-04
1.067434670e-03,1.465830428e-04
1.165876631e-03,-2.161650191e-04
1.054813154e-03,-5.289492547e-04
8.428109577e-04,-7.175169303e-04
5.501670530e-04,-9.173200233e-04
1.404075738e-04,-1.008566003e-03
-2.202756586e-04,-9.943590267e-04
-4.217116511e-04,-8.488725289e-04
-4.820897593e-04,-5.765539827e-04
-2.965694875e-04,-2.990425273e-04
-7.699158232e-06,-7.718144843e-06
2.848546137e-04,3.718047810e-04
5.963002914e-04,6.448685890e-04
7.450952544e-04,9.115764988e-04
9.024628671e-04,1.093062107e-03
9.505517082e-04,1.213144278e-03
9.064406040e-04,1.308780978e-03
7.922680234e-04,1.110838493e-03
5.223086337e-04,8.013627375e-04
2.296646562e-04,4.292826634e-04
-1.372462721e-04,-1.079638387e-04
-4.854361759e-04,-5.154496175e-04
-6.522687036e-04,-6.736905780e-04
-6.655262550e-04,-7.164393901e-04
-4.789284430e-04,-3.628050326e-04
-8.382683882e-05,1.942209929e-04
3.195909958e-04,6.692286697e-04
5.215111305e-04,9.614644223e-04
4.975070478e-04,9.525785572e-04
3.031721571e-04,7.267445326e-04
-8.345185051e-05,2.618710569e-04
-5.235379795e-04,-3.178252373e-04
-8.638056461e-04,-7.783412002e-04
-8.577061235e-04,-9.605530649e-04
