I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.298380227e-04,2.207598300e-04
6.087223883e-04,-1.644543954e-04
6.937928847e-04,-2.863783156e-04
7.352031535e-04,-2.870855678e-04
7.133920444e-04,-9.978051821e-05
5.936041125e-04,1.773369586e-04
4.957033088e-04,4.277020053e-04
3.043588367e-04,7.574604242e-04
-3.327441391e-06,8.819523500e-04
-2.739941410e-04,8.156835684e-04
-5.529343616e-04,6.857424742e-04
-6.736003561e-04,4.591631587e-04
-7.900038618e-04,2.269495308e-04
-8.659227169e-04,-5.171062003e-05
-7.968818536e-04,-3.167240066e-04
-7.761482266e-04,-5.781298969e-04
-5.850885645e-04,-8.615177358e-04
-2.893354977e-04,-1.111227786e-03
-5.041002169e-06,-1.075917040e-03
3.097178706e-04,-8.988363552e-04
6.955776480e-04,-7.162163383e-04
1.031046384e-03,-3.083602933e-04
1.073909109e-03,-9.810493066e-05
9.841156425e-04,-1.344789489e-04
8.345564711e-04,-2.855998464e-04
5.840252852e-04,-6.502798060e-04
2.381802478e-04,-9.860475548e-04
-7.268631452e-05,-1.031383406e-03
-1.563802507e-04,-8.809317951e-04
-1.458568004e-04,-5.207658978e-04
-1.061031289e-04,9.239939391e-05
1.917194822e-05,6.470805383e-04
2.353559539e-04,1.040881500e-03
4.708780325e-04,1.215712284e-03
6.603570655e-04,1.135288854e-03
7.976460620e-04,7.480714703e-04
9.334256174e-04,2.960663405e-04
1.019497635e-03,1.483820506e-05
8.787197876e-04,-2.672063420e-04
6.621228531e-04,-4.592391197e-04
3.407518379e-04,-5.441576941e-04
6.136067532e-05,-6.150972331e-04
-2.008236625e-04,-6.521025789e-04
-4.399722384e-04,-6.840858841e-04
-5.430232268e-04,-8.033516351e-04
-6.023238529e-04,-9.422022849e-04
-5.279809120e-04,-9.444332100e-04
-4.664493608e-04,-9.124688804e-04
-2.535216045e-04,-7.958945353e-04
-2.506735837e-05,-6.251602317e-04
1.988158037e-04,-5.377828493e-04
4.472441797e-04,-4.120236263e-04
6.049820222e-04,-2.895775833e-04
8.163338643e-04,-2.076684177e-04
9.251283482e-04,-2.495438675e-04
8.638626314e-04,-2.655165154e-04
7.845546352e-04,-1.621474948e-04
7.146166754e-04,-2.386454144e-04
7.092813612e-04,-3.589554399e-04
8.144921158e-04,-4.085300607e-04
8.717089077e-04,-5.302308709e-04
9.438351262e-04,-6.050009979e-04
9.610941634e-04,-5.847894936e-04
8.552710642e-04,-3.573368303e-04
7.050995482e-04,-2.601195320e-06
4.988456494e-04,3.034854308e-04
3.357677779e-04,5.758277257e-04
2.613868855e-04,7.757210406e-04
3.294451744e-04,8.624671027e-04
4.688891640e-04,6.458748830e-04
5.831708550e-04,3.225292312e-04
7.480904460e-04,4.872019781e-05
9.500106098e-04,-2.285301889e-04
1.087313867e-03,-4.192006309e-04
1.236982294e-03,-4.058718914e-04
1.396229491e-03,-3.981917107e-04
1.399651868e-03,-3.806716413e-04
1.271533547e-03,-2.393906470e-04
9.936897550e-04,-1.129621232e-04
4.877241154e-04,8.564957534e-05
-7.638875104e-05,1.976433705e-04
-6.023998139e-04,3.005852050e-04
-9.443003219e-04,4.056298058e-04
-9.036542615e-04,3.702051472e-04
-5.338193732e-04,3.139946493e-04
3.177920007e-05,2.304098889e-04
6.328546442e-04,8.103577420e-05
1.055961824e-03,-3.408610064e-05
1.108512632e-03,-6.647762348e-05
7.553576725e-04,-2.000736822e-05
1.908555714e-04,4.267289114e-05
-4.223429714e-04,1.551366149e-04
-9.131002007e-04,3.625059908e-04
-1.230199239e-03,3.972803534e-04
-1.358298585e-03,4.606678849e-04
-1.247007283e-03,5.288163666e-04
-1.117792446e-03,4.748557694e-04
-9.929635562e-04,4.212464846e-04
-8.594908868e-04,2.610736119e-04
-8.350928547e-04,-3.772682248e-05
-8.579102578e-04,-3.884467296e-04
-8.028864395e-04,-6.651370204e-04
-6.736003561e-04,-9.163374780e-04
-3.781084088e-04,-9.974444984e-04
3.851003203e-05,-9.443382733e-04
5.076935049e-04,-8.124652668e-04
8.711867849e-04,-5.031556357e-04
9.508460062e-04,-3.393752850e-04
8.365453104e-04,-2.531513455e-04
4.398773017e-04,-1.514009491e-04
-1.193227072e-04,-1.513439929e-04
-7.228949107e-04,-1.438679319e-04
-1.083635143e-03,-1.223748404e-04
-1.040250296e-03,2.549456076e-05
-8.365073591e-04,2.609596995e-04
-3.832585935e-04,4.906433169e-04
1.326372148e-04,7.483515074e-04
4.078227794e-04,8.666679496e-04
5.164511967e-04,8.382019005e-04
3.158316249e-04,6.061923923e-04
-1.557109645e-04,3.907868522e-04
-5.932149361e-04,1.962478418e-04
-8.400958613e-04,6.307423610e-05
-8.511604392e-04,1.744746987e-04
-6.651939475e-04,2.275998268e-04
-2.504932054e-04,4.291687219e-04
1.384946518e-04,6.805875455e-04
4.396399600e-04,8.402097737e-04
6.161414785e-04,9.910506196e-04
5.456291838e-04,1.123274909e-03
3.985050134e-04,1.203475287e-03
2.905981382e-04,1.126455143e-03
2.284210204e-04,1.071303152e-03
3.066277422e-04,9.341851110e-04
4.015191516e-04,6.926394417e-04
5.367196281e-04,4.643513239e-04
7.762811147e-04,2.420867822e-04
8.669859380e-04,5.325330130e-05
9.744276758e-04,-1.137643194e-04
1.003282843e-03,-2.136919793e-04
9.838356636e-04,-3.221542283e-04
9.672838496e-04,-3.423134913e-04
8.348317933e-04,-2.356692421e-04
7.287713815e-04,-5.764400339e-05
6.080720923e-04,2.655544959e-04
4.964058171e-04,5.884349812e-04
3.051800013e-04,9.165415540e-04
1.227260946e-04,1.018140116e-03
-4.760946922e-06,9.599407203e-04
-1.410246477e-04,6.710134330e-04
-2.295697195e-04,9.862706793e-05
-3.460111620e-04,-3.868091153e-04
-3.895242407e-04,-9.278244688e-04
-3.618746705e-04,-1.205335953e-03
-4.464799713e-04,-1.270788256e-03
-3.931127430e-04,-1.173257711e-03
-3.215039324e-04,-9.279194055e-04
-3.845971660e-04,-8.079654071e-04
-3.417913686e-04,-8.561634459e-04
-3.366411838e-04,-1.036827918e-03
-3.037085407e-04,-1.192187541e-03
-2.445788123e-04,-1.335704233e-03
-1.948570571e-04,-1.285982551e-03
-1.542442333e-04,-1.063699019e-03
-1.186914014e-04,-6.055610720e-04
-7.123857358e-05,-4.825502037e-05
2.225730714e-05,4.875769664e-04
1.644354052e-04,8.939282852e-04
4.323490139e-04,8.936481900e-04
7.025125669e-04,7.198238163e-04
8.908808813e-04,3.310448083e-04
1.149329590e-03,-1.102137830e-04
1.206413493e-03,-3.801922139e-04
1.032740925e-03,-5.081206909e-04
6.782663986e-04,-3.501408210e-04
1.441669738e-04,-8.715427975e-05
-4.353442055e-04,2.323417866e-04
-8.087249007e-04,4.811404215e-04
-8.699051687e-04,3.406378964e-04
-7.969578146e-04,6.729405868e-05
-5.344696692e-04,-2.166681661e-04
-1.998933149e-04,-5.957971443e-04
-1.495212564e-05,-8.553802618e-04
5.190048978e-05,-8.793131565e-04
-1.074606917e-04,-6.234276807e-04
-3.990651167e-04,-2.984491875e-04
-6.936409627e-04,3.812080104e-05
-9.506609058e-04,4.049747658e-04
-1.004066085e-03,5.817563506e-04
-1.024092431e-03,6.029741489e-04
-1.025079750e-03,5.285932566e-04
-9.197361069e-04,4.185313592e-04
-8.669290110e-04,3.870512010e-04
-8.804476238e-04,3.722509719e-04
-9.987307712e-04,2.637127764e-04
-1.110667596e-03,2.126714389e-04
-1.141872490e-03,1.879363554e-04
-1.089544734e-03,1.855012961e-04
-9.632111760e-04,3.160926863e-04
-8.006364806e-04,5.211409298e-04
-5.325377570e-04,7.354831905e-04
-3.329055326e-04,9.177472093e-04
-9.911123198e-05,1.038987655e-03
1.450403652e-04,9.089706000e-04
3.659663198e-04,5.376689369e-04
6.255494663e-04,1.693245140e-04
7.690281491e-04,-2.070181072e-04
8.598801214e-04,-4.578056105e-04
8.582994924e-04,-4.500684736e-04
6.832836661e-04,-2.340173814e-04
4.259314737e-04,1.634101209e-04
2.028505114e-04,5.082535790e-04
1.063641976e-04,7.705518510e-04
1.794397540e-04,8.852987667e-04
3.506059875e-04,6.948513910e-04
6.271491293e-04,4.257273686e-04
9.551228140e-04,1.582409604e-04
1.121266978e-03,-2.225635835e-04
1.096052467e-03,-5.887482548e-04
8.972557262e-04,-8.177816053e-04
5.306058447e-04,-9.712663596e-04
1.853161666e-04,-1.063309726e-03
-1.289158099e-04,-1.016151160e-03
-2.349287533e-04,-8.074812358e-04
-9.289779700e-05,-5.158008425e-04
4.722972881e-05,-1.190996118e-04
2.194022672e-04,3.547688539e-04
3.174122830e-04,7.539478829e-04
4.511649604e-04,1.120654750e-03
5.120272399e-04,1.369306236e-03
4.889677512e-04,1.425032504e-03
4.921148065e-04,1.356997993e-03
4.130109446e-04,1.161822933e-03
2.890744363e-04,8.512553759e-04
1.360975730e-04,5.099434638e-04
-4.853032806e-05,2.532842700e-05
-2.477780799e-04,-4.452885478e-04
-3.896571579e-04,-6.786176818e-04
-3.067416837e-04,-8.436843636e-04
1.779540253e-05,-7.853141287e-04
3.694029583e-04,-5.569358473e-04
7.903361111e-04,-2.337183396e-04
9.596036980e-04,3.287569052e-05
8.681915933e-04,4.088813148e-05
6.762585253e-04,-9.922040772e-05
2.023473498e-04,-3.943943593e-04
-2.304810914e-04,-6.745069986e-04
-4.688322078e-04,-8.761138888e-04
-5.089418846e-04,-9.517763974e-04
-3.515363496e-04,-8.190110093e-04
-3.581390047e-05,-5.689639947e-04
3.989321995e-04,-3.361949930e-04
7.285624743e-04,-2.009565651e-04
8.838319918e-04,-1.688403572e-04
9.413810913e-04,-2.904319845e-04
9.243878885e-04,-3.738885862e-04
9.267090354e-04,-4.536380002e-04
8.324726368e-04,-5.180128501e-04
6.957817241e-04,-3.546406806e-04
6.204562378e-04,-1.598216040e-04
4.392649862e-04,1.412857237e-04
3.137145832e-04,4.926511901e-04
1.947431301e-04,6.546325167e-04
1.388126839e-04,7.683209260e-04
2.062538988e-04,8.485402795e-04
3.160926863e-04,8.849095320e-04
4.737972631e-04,8.287180099e-04
5.112108192e-04,7.829359965e-04
3.904355981e-04,7.193064084e-04
6.556625885e-05,5.575671676e-04
-3.374955850e-04,4.788335063e-04
-7.090392755e-04,3.492484393e-04
-8.849854930e-04,2.153106034e-04
-7.918408373e-04,8.705934306e-05
-4.693733354e-04,-3.702431002e-07
7.819249731e-05,-2.246141594e-05
5.759938504e-04,-9.514773410e-05
9.790937183e-04,-1.887195540e-04
1.268225024e-03,-2.258150780e-04
1.322019496e-03,-1.490370923e-04
1.199146267e-03,-1.727658819e-04
9.615213494e-04,-1.273019298e-04
8.237909060e-04,-3.882806050e-05
8.412682801e-04,-7.811655087e-05
9.295000928e-04,-7.064048987e-05
1.109295874e-03,-1.110681842e-04
1.202753745e-03,-1.548755390e-04
1.120450557e-03,-1.686362521e-04
9.034311515e-04,-1.375263237e-04
4.491760919e-04,5.968983533e-05
-1.159193198e-04,3.234405885e-04
-5.738910404e-04,5.189621588e-04
-9.554598364e-04,5.562855513e-04
-1.111336867e-03,4.660601262e-04
-1.091628568e-03,8.148196503e-05
-8.746993844e-04,-4.152798792e-04
-5.976388347e-04,-8.125934401e-04
-4.870358389e-04,-1.055088476e-03
-2.194355038e-04,-9.523554472e-04
-8.741534839e-05,-5.192802055e-04
-2.833783765e-05,1.514911419e-04
6.577036402e-05,7.116452325e-04
6.072936230e-05,1.082946896e-03
1.029228370e-04,1.049696235e-03
2.346771726e-05,6.343831192e-04
-3.138996908e-05,5.684655844e-05
-7.638875104e-05,-6.323372363e-04
-2.140100114e-04,-1.064330339e-03
-3.585994418e-04,-1.244330197e-03
-5.608565989e-04,-1.080863061e-03
-7.087070262e-04,-6.023618043e-04
-7.955812616e-04,-2.565737232e-04
-9.228072013e-04,6.046829367e-05
-9.331265464e-04,2.527763718e-04
-8.910090546e-04,2.648092632e-04
-8.582994924e-04,2.650513488e-04
-7.660330157e-04,1.548185828e-04
-7.484226953e-04,9.667617269e-05
-7.294216775e-04,1.742515997e-05
-7.691752980e-04,1.262623937e-05
-8.462333353e-04,7.181292312e-05
-8.246073849e-04,6.387168105e-05
-8.295724401e-04,1.008390318e-04
-7.176118670e-04,1.795869030e-04
-5.072852946e-04,4.052168515e-04
-2.418636868e-04,7.434386644e-04
4.749080108e-05,9.388700710e-04
2.311693534e-04,1.065426739e-03
5.338573246e-04,1.047522179e-03
6.998734316e-04,7.257382385e-04
7.661279524e-04,3.589744447e-04
9.346502484e-04,2.800556831e-05
9.749070741e-04,-1.757230784e-04
9.540073224e-04,-1.621854753e-04
9.396533133e-04,6.313119957e-05
8.316751919e-04,4.187354643e-04
6.071417592e-04,7.891636924e-04
3.954576096e-04,9.903244209e-04
1.216865712e-04,1.131477184e-03
-2.098424011e-04,1.196673256e-03
-5.012237234e-04,1.019388437e-03
-7.620742545e-04,8.078134852e-04
-9.228784475e-04,5.584595492e-04
-1.037183916e-03,1.632060157e-04
-9.670417639e-04,-2.047301969e-04
-7.722606533e-04,-4.421462363e-04
-6.136305165e-04,-7.507486152e-04
-4.380735627e-04,-8.879426750e-04
-2.505454177e-04,-7.509147399e-04
-9.561290790e-05,-5.500910920e-04
-5.007775326e-05,-1.598975650e-04
-4.079794235e-05,3.379228001e-04
-2.651510295e-05,6.913578254e-04
-1.039528706e-05,9.651858127e-04
1.591143518e-04,1.141981687e-03
2.644390333e-04,1.175232348e-03
2.248657256e-04,1.176476013e-03
2.118882403e-04,9.189956472e-04
1.160854590e-04,5.996656837e-04
-5.131189937e-06,1.754809928e-04
-2.284210204e-04,-2.740131167e-04
-3.625819227e-04,-6.723140250e-04
-3.643477103e-04,-1.100813504e-03
-2.472939086e-04,-1.102783368e-03
7.910386194e-05,-1.072755666e-03
4.581188841e-04,-8.745712112e-04
8.406559937e-04,-4.914265592e-04
1.054196036e-03,-3.561454068e-04
1.068274840e-03,-2.302959620e-04
8.819333161e-04,-3.145500086e-04
6.001308793e-04,-4.824979696e-04
2.804638934e-04,-7.094665198e-04
-5.069007966e-05,-9.789275937e-04
-2.166681661e-04,-1.039936906e-03
-3.275464987e-04,-1.091296319e-03
-3.886508348e-04,-9.956406429e-04
